100 4950
2 12 245
2 13 95
2 14 97
2 15 308
2 16 455
2 17 398
2 18 427
2 19 175
2 20 178
2 21 403
2 22 213
2 23 349
2 24 336
2 25 256
2 26 155
2 27 394
2 28 339
2 29 407
2 30 55
2 31 438
2 32 93
2 33 258
2 34 417
2 35 230
2 36 468
2 37 185
2 38 418
2 39 332
2 40 199
2 41 422
2 42 205
2 43 307
2 44 215
2 45 195
2 46 212
2 47 67
2 48 129
2 49 258
2 50 173
2 51 334
2 52 190
2 53 343
2 54 258
2 55 179
2 56 366
2 57 328
2 58 75
2 59 306
2 60 315
2 61 462
2 62 367
2 63 386
2 64 219
2 65 369
2 66 212
2 67 181
2 68 106
2 69 464
2 70 378
2 71 85
2 72 156
2 73 357
2 74 353
2 75 295
2 76 119
2 77 255
2 78 78
2 79 216
2 80 221
2 81 140
2 82 55
2 83 92
2 84 171
2 85 288
2 86 167
2 87 128
2 88 302
2 89 201
2 90 29
2 91 132
2 92 229
2 93 121
2 94 327
2 95 184
2 96 399
2 97 317
2 98 208
2 99 275
3 4 232
3 5 390
3 6 378
3 7 381
3 8 78
3 9 391
3 10 499
3 11 351
3 12 301
3 13 143
3 14 279
3 15 318
3 16 564
3 17 521
3 18 514
3 19 66
3 20 364
3 21 545
3 22 52
3 23 452
3 24 331
3 25 127
3 26 334
3 27 343
3 28 409
3 29 513
3 30 140
3 31 561
3 32 115
3 33 445
3 34 461
3 35 416
3 36 420
3 37 350
3 38 524
3 39 495
3 40 32
3 41 467
3 42 391
3 43 411
3 44 259
3 45 215
3 46 324
3 47 161
3 48 237
3 49 357
3 50 88
3 51 432
3 52 376
3 53 503
3 54 354
3 55 79
3 56 518
3 57 465
3 58 112
3 59 475
3 60 226
3 61 563
3 62 513
3 63 516
3 64 219
3 65 489
3 66 270
3 67 208
3 68 283
3 69 407
3 70 308
3 71 102
3 72 74
3 73 428
3 74 446
3 75 377
3 76 119
3 77 383
3 78 133
3 79 113
3 80 389
3 81 325
3 82 179
3 83 271
3 84 355
3 85 466
3 86 254
3 87 101
3 88 249
3 89 176
3 90 204
3 91 61
3 92 414
3 93 196
3 94 312
3 95 288
3 96 427
3 97 425
3 98 358
3 99 280
4 5 173
4 6 146
4 7 150
4 8 294
4 9 162
4 10 320
4 11 123
4 12 130
4 13 174
4 14 351
4 15 96
4 16 389
4 17 368
4 18 323
4 19 291
4 20 405
4 21 415
4 22 191
4 23 285
4 24 100
4 25 135
4 26 325
4 27 127
4 28 217
4 29 340
4 30 270
4 31 402
4 32 280
4 33 451
4 34 243
4 35 421
4 36 203
4 37 305
4 38 349
4 39 410
4 40 204
4 41 249
4 42 399
4 43 256
4 44 104
4 45 84
4 46 210
4 47 303
4 48 182
4 49 211
4 50 146
4 51 264
4 52 416
4 53 409
4 54 206
4 55 304
4 56 409
4 57 340
4 58 244
4 59 408
4 60 81
4 61 380
4 62 393
4 63 371
4 64 55
4 65 336
4 66 124
4 67 96
4 68 366
4 69 197
4 70 112
4 71 234
4 72 167
4 73 234
4 74 271
4 75 204
4 76 160
4 77 267
4 78 286
4 79 122
4 80 339
4 81 381
4 82 308
4 83 287
4 84 357
4 85 422
4 86 159
4 87 296
4 88 37
4 89 68
4 90 256
4 91 203
4 92 407
4 93 156
4 94 80
4 95 185
4 96 202
4 97 270
4 98 283
4 99 65
5 6 94
5 7 112
5 8 438
5 9 128
5 10 166
5 11 136
5 12 110
5 13 285
5 14 406
5 15 77
5 16 233
5 17 232
5 18 158
5 19 440
5 20 427
5 21 294
5 22 358
5 23 152
5 24 86
5 25 309
5 26 331
5 27 173
5 28 71
5 29 190
5 30 381
5 31 258
5 32 405
5 33 438
5 34 71
5 35 413
5 36 197
5 37 288
5 38 197
5 39 330
5 40 368
5 41 77
5 42 397
5 43 146
5 44 143
5 45 179
5 46 176
5 47 411
5 48 228
5 49 139
5 50 302
5 51 135
5 52 435
5 53 321
5 54 135
5 55 452
5 56 307
5 57 237
5 58 365
5 59 344
5 60 239
5 61 218
5 62 285
5 63 244
5 64 171
5 65 207
5 66 143
5 67 190
5 68 425
5 69 211
5 70 205
5 71 359
5 72 318
5 73 79
5 74 130
5 75 99
5 76 288
5 77 198
5 78 403
5 79 290
5 80 306
5 81 418
5 82 408
5 83 326
5 84 362
5 85 375
5 86 189
5 87 430
5 88 182
5 89 214
5 90 331
5 91 346
5 92 393
5 93 237
5 94 108
5 95 184
5 96 44
5 97 155
5 98 249
5 99 112
6 7 18
6 8 439
6 9 34
6 10 259
6 11 47
6 12 164
6 13 304
6 14 457
6 15 83
6 16 322
6 17 327
6 18 245
6 19 437
6 20 492
6 21 389
6 22 337
6 23 247
6 24 53
6 25 273
6 26 399
6 27 84
6 28 166
6 29 283
6 30 403
6 31 351
6 32 419
6 33 515
6 34 135
6 35 487
6 36 104
6 37 362
6 38 289
6 39 422
6 40 350
6 41 139
6 42 470
6 43 238
6 44 177
6 45 195
6 46 249
6 47 436
6 48 274
6 49 222
6 50 293
6 51 229
6 52 501
6 53 414
6 54 217
6 55 450
6 56 401
6 57 331
6 58 381
6 59 433
6 60 183
6 61 304
6 62 379
6 63 339
6 64 175
6 65 302
6 66 187
6 67 209
6 68 475
6 69 116
6 70 124
6 71 372
6 72 312
6 73 173
6 74 225
6 75 187
6 76 298
6 77 284
6 78 422
6 79 268
6 80 386
6 81 477
6 82 437
6 83 381
6 84 431
6 85 460
6 86 238
6 87 439
6 88 135
6 89 209
6 90 371
6 91 347
6 92 469
6 93 268
6 94 67
6 95 245
6 96 87
6 97 248
6 98 327
6 99 114
7 8 444
7 9 17
7 10 276
7 11 37
7 12 179
7 13 313
7 14 470
7 15 97
7 16 338
7 17 344
7 18 261
7 19 441
7 20 507
7 21 407
7 22 338
7 23 264
7 24 65
7 25 272
7 26 414
7 27 71
7 28 184
7 29 300
7 30 412
7 31 368
7 32 427
7 33 531
7 34 149
7 35 504
7 36 86
7 37 379
7 38 306
7 39 440
7 40 353
7 41 153
7 42 486
7 43 256
7 44 190
7 45 205
7 46 266
7 47 445
7 48 287
7 49 239
7 50 297
7 51 247
7 52 516
7 53 432
7 54 234
7 55 454
7 56 419
7 57 349
7 58 389
7 59 451
7 60 178
7 61 320
7 62 397
7 63 356
7 64 183
7 65 319
7 66 201
7 67 219
7 68 487
7 69 98
7 70 114
7 71 380
7 72 317
7 73 191
7 74 243
7 75 205
7 76 306
7 77 301
7 78 430
7 79 269
7 80 403
7 81 491
7 82 447
7 83 395
7 84 447
7 85 478
7 86 252
7 87 445
7 88 134
7 89 215
7 90 382
7 91 353
7 92 485
7 93 280
7 94 74
7 95 261
7 96 102
7 97 266
7 98 344
7 99 125
8 9 456
8 10 527
8 11 417
8 12 338
8 13 161
8 14 238
8 15 371
8 16 589
8 17 538
8 18 547
8 19 18
8 20 325
8 21 553
8 22 129
8 23 477
8 24 389
8 25 204
8 26 316
8 27 412
8 28 445
8 29 538
8 30 105
8 31 579
8 32 67
8 33 412
8 34 508
8 35 385
8 36 490
8 37 343
8 38 549
8 39 490
8 40 110
8 41 514
8 42 361
8 43 435
8 44 298
8 45 259
8 46 342
8 47 110
8 48 251
8 49 381
8 50 148
8 51 459
8 52 336
8 53 500
8 54 379
8 55 19
8 56 520
8 57 475
8 58 92
8 59 465
8 60 299
8 61 591
8 62 519
8 63 530
8 64 269
8 65 508
8 66 305
8 67 248
8 68 237
8 69 478
8 70 380
8 71 90
8 72 127
8 73 465
8 74 475
8 75 409
8 76 150
8 77 396
8 78 85
8 79 183
8 80 380
8 81 284
8 82 131
8 83 252
8 84 330
8 85 448
8 86 278
8 87 36
8 88 316
8 89 231
8 90 185
8 91 92
8 92 387
8 93 217
8 94 372
8 95 308
8 96 478
8 97 448
8 98 359
8 99 333
9 10 289
9 11 41
9 12 197
9 13 328
9 14 486
9 15 115
9 16 351
9 17 359
9 18 273
9 19 452
9 20 524
9 21 422
9 22 347
9 23 280
9 24 82
9 25 279
9 26 432
9 27 67
9 28 200
9 29 313
9 30 426
9 31 381
9 32 440
9 33 549
9 34 159
9 35 521
9 36 69
9 37 396
9 38 319
9 39 457
9 40 362
9 41 163
9 42 503
9 43 273
9 44 207
9 45 221
9 46 283
9 47 459
9 48 304
9 49 257
9 50 308
9 51 263
9 52 533
9 53 449
9 54 252
9 55 465
9 56 436
9 57 365
9 58 403
9 59 468
9 60 182
9 61 332
9 62 413
9 63 372
9 64 198
9 65 335
9 66 219
9 67 234
9 68 504
9 69 82
9 70 112
9 71 393
9 72 329
9 73 205
9 74 258
9 75 222
9 76 319
9 77 319
9 78 444
9 79 279
9 80 421
9 81 508
9 82 461
9 83 412
9 84 464
9 85 495
9 86 269
9 87 457
9 88 142
9 89 228
9 90 398
9 91 365
9 92 503
9 93 296
9 94 88
9 95 278
9 96 114
9 97 283
9 98 361
9 99 141
10 11 302
10 12 202
10 13 366
10 14 414
10 15 231
10 16 69
10 17 76
10 18 36
10 19 534
10 20 400
10 21 144
10 22 480
10 23 51
10 24 251
10 25 447
10 26 309
10 27 340
10 28 104
10 29 24
10 30 444
10 31 92
10 32 477
10 33 376
10 34 138
10 35 359
10 36 354
10 37 257
10 38 30
10 39 218
10 40 484
10 41 137
10 42 353
10 43 94
10 44 243
10 45 288
10 46 189
10 47 467
10 48 278
10 49 146
10 50 417
10 51 68
10 52 403
10 53 202
10 54 148
10 55 544
10 56 176
10 57 124
10 58 440
10 59 246
10 60 395
10 61 63
10 62 149
10 63 94
10 64 295
10 65 66
10 66 229
10 67 293
10 68 434
10 69 371
10 70 371
10 71 438
10 72 425
10 73 89
10 74 53
10 75 123
10 76 382
10 77 154
10 78 469
10 79 419
10 80 252
10 81 408
10 82 456
10 83 335
10 84 331
10 85 289
10 86 249
10 87 509
10 88 339
10 89 336
10 90 372
10 91 444
10 92 336
10 93 310
10 94 271
10 95 221
10 96 176
10 97 84
10 98 215
10 99 254
11 12 180
11 13 294
11 14 459
11 15 97
11 16 367
11 17 368
11 18 290
11 19 413
11 20 502
11 21 428
11 22 306
11 23 286
11 24 64
11 25 238
11 26 412
11 27 37
11 28 205
11 29 326
11 30 392
11 31 394
11 32 404
11 33 533
11 34 182
11 35 504
11 36 85
11 37 380
11 38 332
11 39 453
11 40 322
11 41 187
11 42 485
11 43 273
11 44 183
11 45 190
11 46 269
11 47 425
11 48 279
11 49 249
11 50 269
11 51 267
11 52 512
11 53 447
11 54 244
11 55 426
11 56 437
11 57 366
11 58 367
11 59 461
11 60 142
11 61 350
11 62 416
11 63 378
11 64 165
11 65 341
11 66 197
11 67 203
11 68 476
11 69 88
11 70 77
11 71 357
11 72 290
11 73 215
11 74 265
11 75 220
11 76 283
11 77 311
11 78 409
11 79 238
11 80 408
11 81 483
11 82 428
11 83 387
11 84 445
11 85 485
11 86 246
11 87 420
11 88 102
11 89 191
11 90 368
11 91 326
11 92 487
11 93 266
11 94 60
11 95 259
11 96 135
11 97 284
11 98 348
11 99 115
12 13 180
12 14 298
12 15 83
12 16 270
12 17 240
12 18 214
12 19 343
12 20 328
12 21 284
12 22 277
12 23 160
12 24 117
12 25 247
12 26 235
12 27 208
12 28 108
12 29 219
12 30 273
12 31 276
12 32 299
12 33 352
12 34 173
12 35 324
12 36 263
12 37 200
12 38 229
12 39 283
12 40 283
12 41 179
12 42 306
12 43 126
12 44 41
12 45 86
12 46 89
12 47 302
12 48 118
12 49 81
12 50 216
12 51 138
12 52 336
12 53 281
12 54 76
12 55 354
12 56 279
12 57 209
12 58 259
12 59 286
12 60 211
12 61 265
12 62 262
12 63 242
12 64 94
12 65 208
12 66 33
12 67 93
12 68 317
12 69 268
12 70 218
12 71 254
12 72 226
12 73 127
12 74 150
12 75 79
12 76 188
12 77 139
12 78 296
12 79 217
12 80 227
12 81 314
12 82 298
12 83 219
12 84 267
12 85 306
12 86 79
12 87 326
12 88 160
12 89 134
12 90 221
12 91 249
12 92 307
12 93 128
12 94 122
12 95 81
12 96 155
12 97 141
12 98 168
12 99 75
13 14 187
13 15 227
13 16 429
13 17 381
13 18 385
13 19 168
13 20 258
13 21 402
13 22 146
13 23 317
13 24 251
13 25 170
13 26 204
13 27 301
13 28 285
13 29 377
13 30 98
13 31 421
13 32 119
13 33 325
13 34 353
13 35 295
13 36 376
13 37 211
13 38 388
13 39 353
13 40 140
13 41 358
13 42 270
13 43 275
13 44 142
13 45 110
13 46 183
13 47 131
13 48 94
13 49 221
13 50 90
13 51 298
13 52 270
13 53 360
13 54 218
13 55 178
13 56 375
13 57 322
13 58 80
13 59 336
13 60 219
13 61 430
13 62 370
13 63 374
13 64 130
13 65 350
13 66 146
13 67 97
13 68 200
13 69 371
13 70 283
13 71 74
13 72 81
13 73 305
13 74 314
13 75 247
13 76 30
13 77 241
13 78 119
13 79 128
13 80 251
13 81 225
13 82 134
13 83 145
13 84 230
13 85 330
13 86 117
13 87 146
13 88 208
13 89 106
13 90 91
13 91 82
13 92 288
13 93 56
13 94 239
13 95 148
13 96 327
13 97 287
13 98 215
13 99 190
14 15 373
14 16 457
14 17 392
14 18 445
14 19 256
14 20 86
14 21 381
14 22 309
14 23 363
14 24 404
14 25 353
14 26 113
14 27 474
14 28 373
14 29 414
14 30 139
14 31 430
14 32 172
14 33 175
14 34 459
14 35 151
14 36 544
14 37 162
14 38 424
14 39 291
14 40 295
14 41 464
14 42 129
14 43 323
14 44 279
14 45 270
14 46 238
14 47 128
14 48 182
14 49 285
14 50 270
14 51 352
14 52 98
14 53 307
14 54 286
14 55 256
14 56 335
14 57 317
14 58 167
14 59 259
14 60 406
14 61 469
14 62 344
14 63 376
14 64 298
14 65 368
14 66 270
14 67 257
14 68 20
14 69 543
14 70 463
14 71 179
14 72 253
14 73 390
14 74 372
14 75 328
14 76 214
14 77 259
14 78 153
14 79 312
14 80 185
14 81 46
14 82 107
14 83 81
14 84 109
14 85 229
14 86 219
14 87 202
14 88 387
14 89 288
14 90 96
14 91 229
14 92 157
14 93 194
14 94 399
14 95 222
14 96 451
14 97 330
14 98 200
14 99 345
15 16 300
15 17 288
15 18 229
15 19 372
15 20 409
15 21 343
15 22 283
15 23 204
15 24 34
15 25 232
15 26 317
15 27 127
15 28 127
15 29 253
15 30 325
15 31 318
15 32 345
15 33 436
15 34 147
15 35 408
15 36 179
15 37 283
15 38 261
15 39 358
15 40 294
15 41 152
15 42 389
15 43 183
15 44 94
15 45 117
15 46 172
15 47 357
15 48 190
15 49 153
15 50 230
15 51 183
15 52 418
15 53 353
15 54 148
15 55 384
15 56 346
15 57 274
15 58 306
15 59 365
15 60 165
15 61 288
15 62 326
15 63 295
15 64 101
15 65 258
15 66 104
15 67 130
15 68 391
15 69 185
15 70 146
15 71 298
15 72 247
15 73 142
15 74 186
15 75 129
15 76 224
15 77 215
15 78 346
15 79 215
15 80 310
15 81 393
15 82 357
15 83 297
15 84 350
15 85 388
15 86 154
15 87 367
15 88 108
15 89 142
15 90 288
15 91 279
15 92 390
15 93 187
15 94 43
15 95 164
15 96 108
15 97 196
15 98 251
15 99 38
16 17 69
16 18 78
16 19 597
16 20 432
16 21 122
16 22 547
16 23 112
16 24 318
16 25 516
16 26 346
16 27 405
16 28 173
16 29 51
16 30 501
16 31 48
16 32 536
16 33 393
16 34 193
16 35 381
16 36 413
16 37 295
16 38 41
16 39 220
16 40 550
16 41 190
16 42 380
16 43 154
16 44 311
16 45 355
16 46 247
16 47 522
16 48 338
16 49 208
16 50 483
16 51 133
16 52 433
16 53 202
16 54 210
16 55 606
16 56 169
16 57 144
16 58 499
16 59 254
16 60 465
16 61 26
16 62 144
16 63 89
16 64 364
16 65 88
16 66 296
16 67 360
16 68 476
16 69 432
16 70 438
16 71 499
16 72 491
16 73 157
16 74 120
16 75 190
16 76 446
16 77 201
16 78 526
16 79 488
16 80 282
16 81 445
16 82 510
16 83 382
16 84 364
16 85 300
16 86 312
16 87 568
16 88 408
16 89 405
16 90 426
16 91 508
16 92 359
16 93 372
16 94 339
16 95 281
16 96 237
16 97 141
16 98 257
16 99 324
17 18 108
17 19 548
17 20 364
17 21 67
17 22 508
17 23 83
17 24 312
17 25 486
17 26 280
17 27 405
17 28 163
17 29 54
17 30 446
17 31 40
17 32 482
17 33 324
17 34 213
17 35 312
17 36 426
17 37 229
17 38 56
17 39 153
17 40 510
17 41 212
17 42 311
17 43 114
17 44 278
17 45 321
17 46 197
17 47 465
17 48 287
17 49 166
17 50 444
17 51 104
17 52 365
17 53 136
17 54 170
17 55 556
17 56 105
17 57 76
17 58 447
17 59 186
17 60 447
17 61 89
17 62 79
17 63 21
17 64 334
17 65 32
17 66 260
17 67 323
17 68 411
17 69 442
17 70 432
17 71 448
17 72 449
17 73 153
17 74 103
17 75 163
17 76 401
17 77 143
17 78 471
17 79 454
17 80 214
17 81 378
17 82 451
17 83 320
17 84 297
17 85 231
17 86 266
17 87 516
17 88 391
17 89 372
17 90 368
17 91 462
17 92 290
17 93 325
17 94 330
17 95 233
17 96 249
17 97 99
17 98 193
17 99 304
18 19 553
18 20 435
18 21 176
18 22 491
18 23 82
18 24 244
18 25 454
18 26 342
18 27 328
18 28 107
18 29 54
18 30 467
18 31 115
18 32 499
18 33 412
18 34 115
18 35 394
18 36 335
18 37 290
18 38 53
18 39 254
18 40 497
18 41 113
18 42 388
18 43 121
18 44 255
18 45 300
18 46 214
18 47 492
18 48 301
18 49 169
18 50 430
18 51 93
18 52 438
18 53 238
18 54 169
18 55 563
18 56 211
18 57 161
18 58 461
18 59 283
18 60 394
18 61 59
18 62 185
18 63 128
18 64 304
18 65 102
18 66 244
18 67 306
18 68 464
18 69 354
18 70 362
18 71 459
18 72 440
18 73 89
18 74 74
18 75 138
18 76 399
18 77 186
18 78 492
18 79 428
18 80 287
18 81 441
18 82 482
18 83 365
18 84 365
18 85 325
18 86 269
18 87 530
18 88 338
18 89 346
18 90 398
18 91 461
18 92 372
18 93 329
18 94 266
18 95 244
18 96 159
18 97 114
18 98 248
18 99 257
19 20 342
19 21 564
19 22 118
19 23 485
19 24 388
19 25 194
19 26 331
19 27 406
19 28 450
19 29 546
19 30 121
19 31 588
19 32 84
19 33 429
19 34 510
19 35 402
19 36 484
19 37 356
19 38 556
19 39 503
19 40 99
19 41 516
19 42 378
19 43 443
19 44 302
19 45 261
19 46 351
19 47 128
19 48 260
19 49 389
19 50 144
19 51 466
19 52 354
19 53 513
19 54 387
19 55 13
19 56 532
19 57 486
19 58 104
19 59 479
19 60 292
19 61 598
19 62 530
19 63 540
19 64 270
19 65 517
19 66 310
19 67 251
19 68 255
19 69 472
19 70 373
19 71 101
19 72 124
19 73 470
19 74 482
19 75 415
19 76 154
19 77 406
19 78 102
19 79 176
19 80 394
19 81 302
19 82 149
19 83 267
19 84 346
19 85 463
19 86 285
19 87 54
19 88 312
19 89 230
19 90 199
19 91 93
19 92 403
19 93 224
19 94 370
19 95 316
19 96 479
19 97 456
19 98 371
19 99 333
20 21 338
20 22 390
20 23 353
20 24 443
20 25 427
20 26 97
20 27 522
20 28 382
20 29 396
20 30 225
20 31 398
20 32 258
20 33 91
20 34 471
20 35 72
20 36 587
20 37 146
20 38 405
20 39 238
20 40 377
20 41 475
20 42 58
20 43 319
20 44 319
20 45 321
20 46 251
20 47 214
20 48 224
20 49 293
20 50 346
20 51 347
20 52 12
20 53 256
20 54 296
20 55 343
20 56 289
20 57 288
20 58 251
20 59 202
20 60 469
20 61 448
20 62 303
20 63 345
20 64 350
20 65 346
20 66 305
20 67 309
20 68 91
20 69 589
20 70 517
20 71 262
20 72 331
20 73 395
20 74 367
20 75 338
20 76 287
20 77 251
20 78 239
20 79 386
20 80 150
20 81 40
20 82 193
20 83 118
20 84 69
20 85 163
20 86 256
20 87 289
20 88 442
20 89 349
20 90 168
20 91 310
20 92 87
20 93 250
20 94 442
20 95 247
20 96 471
20 97 323
20 98 189
20 99 387
21 22 538
21 23 142
21 24 369
21 25 525
21 26 267
21 27 464
21 28 223
21 29 121
21 30 455
21 31 74
21 32 492
21 33 285
21 34 280
21 35 278
21 36 490
21 37 221
21 38 122
21 39 106
21 40 538
21 41 279
21 42 282
21 43 160
21 44 318
21 45 358
21 46 224
21 47 469
21 48 308
21 49 205
21 50 474
21 51 160
21 52 337
21 53 87
21 54 209
21 55 572
21 56 52
21 57 80
21 58 461
21 59 143
21 60 496
21 61 147
21 62 36
21 63 50
21 64 375
21 65 87
21 66 299
21 67 358
21 68 398
21 69 505
21 70 489
21 71 463
21 72 476
21 73 216
21 74 164
21 75 214
21 76 426
21 77 162
21 78 480
21 79 490
21 80 195
21 81 359
21 82 454
21 83 317
21 84 277
21 85 189
21 86 294
21 87 527
21 88 442
21 89 410
21 90 374
21 91 484
21 92 257
21 93 349
21 94 386
21 95 259
21 96 314
21 97 147
21 98 195
21 99 354
22 23 435
22 24 292
22 25 75
22 26 349
22 27 295
22 28 384
22 29 495
22 30 175
22 31 547
22 32 157
22 33 466
22 34 429
22 35 436
22 36 372
22 37 357
22 38 505
22 39 498
22 40 19
22 41 435
22 42 411
22 43 396
22 44 236
22 45 191
22 46 315
22 47 200
22 48 234
22 49 342
22 50 64
22 51 414
22 52 403
22 53 504
22 54 338
22 55 131
22 56 516
22 57 458
22 58 143
22 59 482
22 60 176
22 61 543
22 62 508
22 63 505
22 64 188
22 65 476
22 66 250
22 67 186
22 68 316
22 69 358
22 70 259
22 71 131
22 72 65
22 73 403
22 74 427
22 75 356
22 76 117
22 77 376
22 78 173
22 79 69
22 80 397
22 81 353
22 82 217
22 83 288
22 84 373
22 85 477
22 86 244
22 87 150
22 88 204
22 89 145
22 90 224
22 91 80
22 92 432
22 93 191
22 94 272
22 95 279
22 96 392
22 97 410
22 98 359
22 99 246
23 24 229
23 25 407
23 26 260
23 27 322
23 28 80
23 29 60
23 30 393
23 31 116
23 32 426
23 33 335
23 34 147
23 35 316
23 36 348
23 37 208
23 38 71
23 39 191
23 40 438
23 41 148
23 42 308
23 43 42
23 44 200
23 45 244
23 46 137
23 47 415
23 48 227
23 49 96
23 50 371
23 51 21
23 52 357
23 53 179
23 54 98
23 55 495
23 56 159
23 57 94
23 58 389
23 59 214
23 60 364
23 61 113
23 62 135
23 63 92
23 64 255
23 65 55
23 66 184
23 67 248
23 68 383
23 69 363
23 70 349
23 71 388
23 72 379
23 73 75
23 74 22
23 75 81
23 76 334
23 77 104
23 78 418
23 79 377
23 80 207
23 81 359
23 82 405
23 83 284
23 84 284
23 85 253
23 86 200
23 87 458
23 88 308
23 89 294
23 90 320
23 91 396
23 92 294
23 93 260
23 94 246
23 95 170
23 96 174
23 97 32
23 98 166
23 99 221
24 25 234
24 26 351
24 27 96
24 28 149
24 29 274
24 30 350
24 31 340
24 32 367
24 33 470
24 34 149
24 35 442
24 36 145
24 37 317
24 38 281
24 39 390
24 40 304
24 41 154
24 42 423
24 43 212
24 44 125
24 45 141
24 46 206
24 47 382
24 48 222
24 49 185
24 50 244
24 51 209
24 52 452
24 53 384
24 54 180
24 55 400
24 56 375
24 57 304
24 58 328
24 59 397
24 60 154
24 61 304
24 62 355
24 63 321
24 64 122
24 65 284
24 66 137
24 67 155
24 68 422
24 69 151
24 70 120
24 71 320
24 72 263
24 73 161
24 74 209
24 75 158
24 76 246
24 77 247
24 78 369
24 79 223
24 80 344
24 81 426
24 82 383
24 83 330
24 84 384
24 85 421
24 86 187
24 87 387
24 88 99
24 89 158
24 90 317
24 91 296
24 92 424
24 93 215
24 94 22
24 95 198
24 96 104
24 97 224
24 98 284
24 99 61
25 26 371
25 27 223
25 28 346
25 29 465
25 30 230
25 31 523
25 32 221
25 33 494
25 34 379
25 35 464
25 36 298
25 37 369
25 38 475
25 39 499
25 40 94
25 41 385
25 42 439
25 43 372
25 44 208
25 45 166
25 46 303
25 47 260
25 48 238
25 49 321
25 50 82
25 51 386
25 52 439
25 53 502
25 54 317
25 55 206
25 56 509
25 57 445
25 58 198
25 59 488
25 60 102
25 61 509
25 62 498
25 63 486
25 64 152
25 65 454
25 66 226
25 67 167
25 68 362
25 69 284
25 70 185
25 71 185
25 72 102
25 73 365
25 74 396
25 75 326
25 76 140
25 77 365
25 78 234
25 79 41
25 80 408
25 81 393
25 82 273
25 83 315
25 84 398
25 85 491
25 86 235
25 87 221
25 88 138
25 89 115
25 90 260
25 91 135
25 92 456
25 93 196
25 94 212
25 95 270
25 96 338
25 97 386
25 98 361
25 99 198
26 27 435
26 28 285
26 29 306
26 30 210
26 31 317
26 32 249
26 33 126
26 34 374
26 35 96
26 36 497
26 37 52
26 38 316
26 39 181
26 40 340
26 41 377
26 42 73
26 43 224
26 44 231
26 45 241
26 46 154
26 47 215
26 48 143
26 49 196
26 50 294
26 51 252
26 52 103
26 53 195
26 54 199
26 55 335
26 56 223
26 57 204
26 58 228
26 59 152
26 60 396
26 61 360
26 62 230
26 63 264
26 64 269
26 65 258
26 66 215
26 67 230
26 68 131
26 69 500
26 70 435
26 71 235
26 72 285
26 73 298
26 74 272
26 75 241
26 76 234
26 77 156
26 78 232
26 79 329
26 80 72
26 81 99
26 82 196
26 83 64
26 84 32
26 85 132
26 86 169
26 87 283
26 88 362
26 89 277
26 90 131
26 91 274
26 92 85
26 93 178
26 94 352
26 95 153
26 96 374
26 97 228
26 98 94
26 99 298
27 28 242
27 29 363
27 30 396
27 31 431
27 32 405
27 33 558
27 34 219
27 35 529
27 36 77
