100 4950
5 46 240
5 47 246
5 48 484
5 49 453
5 50 237
5 51 246
5 52 411
5 53 156
5 54 208
5 55 317
5 56 228
5 57 137
5 58 271
5 59 289
5 60 301
5 61 34
5 62 533
5 63 447
5 64 533
5 65 178
5 66 216
5 67 124
5 68 363
5 69 196
5 70 345
5 71 225
5 72 48
5 73 454
5 74 225
5 75 316
5 76 289
5 77 231
5 78 200
5 79 477
5 80 18
5 81 206
5 82 64
5 83 297
5 84 272
5 85 110
5 86 152
5 87 251
5 88 454
5 89 319
5 90 44
5 91 505
5 92 42
5 93 209
5 94 487
5 95 273
5 96 481
5 97 174
5 98 325
5 99 315
6 7 411
6 8 299
6 9 211
6 10 507
6 11 219
6 12 397
6 13 173
6 14 84
6 15 273
6 16 272
6 17 492
6 18 213
6 19 256
6 20 188
6 21 133
6 22 266
6 23 359
6 24 337
6 25 175
6 26 379
6 27 133
6 28 127
6 29 329
6 30 229
6 31 78
6 32 549
6 33 436
6 34 158
6 35 285
6 36 229
6 37 417
6 38 47
6 39 153
6 40 203
6 41 131
6 42 419
6 43 302
6 44 212
6 45 353
6 46 361
6 47 242
6 48 73
6 49 304
6 50 215
6 51 202
6 52 188
6 53 323
6 54 260
6 55 169
6 56 227
6 57 310
6 58 179
6 59 195
6 60 250
6 61 415
6 62 309
6 63 23
6 64 293
6 65 268
6 66 321
6 67 356
6 68 200
6 69 323
6 70 462
6 71 433
6 72 423
6 73 171
6 74 233
6 75 251
6 76 355
6 77 224
6 78 246
6 79 225
6 80 425
6 81 471
6 82 379
6 83 342
6 84 543
6 85 344
6 86 467
6 87 305
6 88 212
6 89 298
6 90 443
6 91 346
6 92 415
6 93 250
6 94 56
6 95 328
6 96 248
6 97 284
6 98 547
6 99 521
7 8 112
7 9 218
7 10 347
7 11 514
7 12 322
7 13 238
7 14 394
7 15 464
7 16 178
7 17 408
7 18 392
7 19 238
7 20 223
7 21 282
7 22 329
7 23 102
7 24 560
7 25 260
7 26 463
7 27 279
7 28 324
7 29 542
7 30 182
7 31 344
7 32 364
7 33 449
7 34 253
7 35 507
7 36 517
7 37 6
7 38 367
7 39 487
7 40 212
7 41 411
7 42 387
7 43 243
7 44 474
7 45 124
7 46 280
7 47 189
7 48 460
7 49 472
7 50 196
7 51 228
7 52 411
7 53 177
7 54 156
7 55 309
7 56 184
7 57 103
7 58 232
7 59 237
7 60 314
7 61 47
7 62 546
7 63 418
7 64 543
7 65 165
7 66 244
7 67 59
7 68 367
7 69 224
7 70 398
7 71 282
7 72 27
7 73 450
7 74 180
7 75 330
7 76 326
7 77 222
7 78 185
7 79 481
7 80 67
7 81 272
7 82 66
7 83 332
7 84 343
7 85 68
7 86 221
7 87 276
7 88 457
7 89 343
7 90 116
7 91 527
7 92 36
7 93 206
7 94 459
7 95 305
7 96 488
7 97 127
7 98 392
7 99 380
8 9 112
8 10 344
8 11 410
8 12 283
8 13 127
8 14 283
8 15 373
8 16 92
8 17 384
8 18 295
8 19 152
8 20 111
8 21 170
8 22 247
8 23 104
8 24 468
8 25 160
8 26 394
8 27 169
8 28 221
8 29 452
8 30 70
8 31 231
8 32 372
8 33 398
8 34 141
8 35 413
8 36 414
8 37 118
8 38 256
8 39 378
8 40 100
8 41 303
8 42 343
8 43 177
8 44 372
8 45 101
8 46 234
8 47 99
8 48 348
8 49 385
8 50 86
8 51 120
8 52 310
8 53 125
8 54 60
8 55 205
8 56 76
8 57 17
8 58 121
8 59 138
8 60 228
8 61 120
8 62 452
8 63 306
8 64 447
8 65 69
8 66 187
8 67 65
8 68 269
8 69 169
8 70 365
8 71 266
8 72 125
8 73 344
8 74 73
8 75 244
8 76 271
8 77 121
8 78 84
8 79 380
8 80 134
8 81 276
8 82 89
8 83 272
8 84 356
8 85 45
8 86 240
8 87 210
8 88 357
8 89 269
8 90 167
8 91 442
8 92 118
8 93 113
8 94 347
8 95 243
8 96 390
8 97 25
8 98 392
8 99 373
9 10 328
9 11 298
9 12 236
9 13 80
9 14 177
9 15 266
9 16 60
9 17 341
9 18 186
9 19 74
9 20 65
9 21 79
9 22 154
9 23 208
9 24 361
9 25 142
9 26 306
9 27 110
9 28 179
9 29 345
9 30 71
9 31 135
9 32 365
9 33 328
9 34 69
9 35 304
9 36 302
9 37 224
9 38 178
9 39 268
9 40 33
9 41 192
9 42 284
9 43 120
9 44 261
9 45 141
9 46 189
9 47 134
9 48 248
9 49 282
9 50 77
9 51 10
9 52 199
9 53 115
9 54 114
9 55 93
9 56 84
9 57 116
9 58 77
9 59 133
9 60 133
9 61 211
9 62 342
9 63 213
9 64 337
9 65 58
9 66 139
9 67 177
9 68 159
9 69 131
9 70 317
9 71 247
9 72 224
9 73 233
9 74 91
9 75 147
9 76 208
9 77 23
9 78 36
9 79 269
9 80 218
9 81 276
9 82 173
9 83 203
9 84 355
9 85 151
9 86 262
9 87 143
9 88 245
9 89 183
9 90 232
9 91 338
9 92 213
9 93 44
9 94 252
9 95 177
9 96 279
9 97 112
9 98 373
9 99 350
10 11 449
10 12 114
10 13 407
10 14 436
10 15 346
10 16 279
10 17 89
10 18 331
10 19 259
10 20 390
10 21 396
10 22 250
10 23 427
10 24 410
10 25 467
10 26 252
10 27 437
10 28 507
10 29 393
10 30 374
10 31 431
10 32 43
10 33 187
10 34 397
10 35 385
10 36 444
10 37 348
10 38 489
10 39 472
10 40 357
10 41 411
10 42 135
10 43 210
10 44 407
10 45 245
10 46 146
10 47 434
10 48 507
10 49 327
10 50 389
10 51 333
10 52 366
10 53 224
10 54 397
10 55 337
10 56 389
10 57 329
10 58 403
10 59 453
10 60 260
10 61 300
10 62 414
10 63 498
10 64 424
10 65 300
10 66 190
10 67 368
10 68 326
10 69 196
10 70 104
10 71 80
10 72 323
10 73 415
10 74 392
10 75 264
10 76 160
10 77 305
10 78 309
10 79 404
10 80 281
10 81 75
10 82 289
10 83 175
10 84 50
10 85 334
10 86 130
10 87 202
10 88 390
10 89 224
10 90 236
10 91 359
10 92 311
10 93 284
10 94 525
10 95 181
10 96 393
10 97 367
10 98 48
10 99 33
11 12 338
11 13 320
11 14 154
11 15 108
11 16 336
11 17 398
11 18 131
11 19 284
11 20 323
11 21 260
11 22 217
11 23 502
11 24 124
11 25 357
11 26 231
11 27 300
11 28 331
11 29 122
11 30 357
11 31 214
11 32 492
11 33 307
11 34 295
11 35 87
11 36 11
11 37 520
11 38 252
11 39 69
11 40 315
11 41 113
11 42 324
11 43 304
11 44 44
11 45 411
11 46 327
11 47 402
11 48 155
11 49 137
11 50 352
11 51 289
11 52 103
11 53 360
11 54 400
11 55 204
11 56 364
11 57 413
11 58 324
11 59 368
11 60 220
11 61 498
11 62 96
11 63 196
11 64 78
11 65 349
11 66 316
11 67 475
11 68 151
11 69 331
11 70 367
11 71 398
11 72 515
11 73 66
11 74 371
11 75 207
11 76 293
11 77 292
11 78 329
11 79 44
11 80 498
11 81 446
11 82 459
11 83 277
11 84 497
11 85 448
11 86 470
11 87 283
11 88 63
11 89 230
11 90 495
11 91 151
11 92 503
11 93 308
11 94 183
11 95 282
11 96 60
11 97 408
11 98 475
11 99 449
12 13 316
12 14 323
12 15 238
12 16 200
12 17 105
12 18 217
12 19 162
12 20 301
12 21 295
12 22 135
12 23 381
12 24 312
12 25 378
12 26 166
12 27 341
12 28 411
12 29 294
12 30 295
12 31 323
12 32 157
12 33 129
12 34 302
12 35 280
12 36 333
12 37 326
12 38 384
12 39 358
12 40 268
12 41 297
12 42 65
12 43 116
12 44 295
12 45 200
12 46 49
12 47 359
12 48 394
12 49 224
12 50 307
12 51 239
12 52 252
12 53 158
12 54 326
12 55 228
12 56 310
12 57 271
12 58 314
12 59 368
12 60 147
12 61 281
12 62 312
12 63 386
12 64 320
12 65 224
12 66 99
12 67 325
12 68 212
12 69 115
12 70 83
12 71 67
12 72 305
12 73 301
12 74 314
12 75 150
12 76 46
12 77 213
12 78 226
12 79 293
12 80 268
12 81 115
12 82 256
12 83 61
12 84 159
12 85 288
12 86 157
12 87 96
12 88 277
12 89 110
12 90 235
12 91 264
12 92 291
12 93 196
12 94 412
12 95 69
12 96 284
12 97 303
12 98 150
12 99 124
13 14 174
13 15 314
13 16 131
13 17 421
13 18 233
13 19 154
13 20 18
13 21 60
13 22 224
13 23 191
13 24 404
13 25 62
13 26 374
13 27 42
13 28 104
13 29 390
13 30 56
13 31 114
13 32 443
13 33 403
13 34 25
13 35 346
13 36 326
13 37 244
13 38 129
13 39 275
13 40 50
13 41 207
13 42 362
13 43 201
13 44 290
13 45 200
13 46 269
13 47 82
13 48 229
13 49 336
13 50 42
13 51 77
13 52 234
13 53 188
13 54 88
13 55 136
13 56 54
13 57 140
13 58 6
13 59 57
13 60 202
13 61 246
13 62 382
13 63 183
13 64 373
13 65 116
13 66 219
13 67 183
13 68 206
13 69 210
13 70 396
13 71 327
13 72 252
13 73 254
13 74 60
13 75 214
13 76 287
13 77 103
13 78 100
13 79 301
13 80 258
13 81 352
13 82 212
13 83 281
13 84 432
13 85 172
13 86 333
13 87 222
13 88 278
13 89 256
13 90 284
13 91 390
13 92 245
13 93 123
13 94 224
13 95 256
13 96 316
13 97 111
13 98 453
13 99 430
14 15 190
14 16 232
14 17 413
14 18 128
14 19 200
14 20 182
14 21 116
14 22 188
14 23 364
14 24 261
14 25 204
14 26 295
14 27 147
14 28 178
14 29 252
14 30 220
14 31 61
14 32 478
14 33 353
14 34 150
14 35 206
14 36 162
14 37 400
14 38 101
14 39 101
14 40 182
14 41 49
14 42 339
14 43 240
14 44 136
14 45 314
14 46 291
14 47 255
14 48 74
14 49 221
14 50 211
14 51 167
14 52 104
14 53 274
14 54 260
14 55 105
14 56 224
14 57 291
14 58 178
14 59 217
14 60 175
14 61 389
14 62 235
14 63 67
14 64 221
14 65 235
14 66 258
14 67 347
14 68 118
14 69 264
14 70 383
14 71 365
14 72 402
14 73 94
14 74 231
14 75 173
14 76 279
14 77 182
14 78 213
14 79 149
14 80 395
14 81 407
14 82 350
14 83 265
14 84 475
14 85 326
14 86 412
14 87 236
14 88 132
14 89 219
14 90 405
14 91 265
14 92 391
14 93 205
14 94 89
14 95 254
14 96 170
14 97 275
14 98 473
14 99 447
15 16 287
15 17 290
15 18 81
15 19 226
15 20 311
15 21 258
15 22 138
15 23 474
15 24 95
15 25 365
15 26 124
15 27 308
15 28 358
15 29 79
15 30 335
15 31 235
15 32 389
15 33 199
15 34 288
15 35 44
15 36 101
15 37 470
15 38 290
15 39 155
15 40 292
15 41 141
15 42 217
15 43 230
15 44 75
15 45 349
15 46 236
15 47 392
15 48 228
15 49 33
15 50 335
15 51 260
15 52 87
15 53 295
15 54 380
15 55 179
15 56 346
15 57 372
15 58 316
15 59 370
15 60 150
15 61 440
15 62 82
15 63 252
15 64 84
15 65 305
15 66 238
15 67 436
15 68 108
15 69 256
15 70 259
15 71 303
15 72 460
15 73 107
15 74 353
15 75 134
15 76 196
15 77 252
15 78 289
15 79 66
15 80 437
15 81 352
15 82 403
15 83 181
15 84 395
15 85 404
15 86 382
15 87 203
15 88 65
15 89 139
15 90 425
15 91 77
15 92 447
15 93 261
15 94 255
15 95 192
15 96 48
15 97 378
15 98 369
15 99 344
16 17 304
16 18 213
16 19 61
16 20 113
16 21 140
16 22 156
16 23 196
16 24 382
16 25 188
16 26 302
16 27 167
16 28 234
16 29 365
16 30 96
16 31 195
16 32 313
16 33 308
16 34 127
16 35 329
16 36 339
16 37 184
16 38 239
16 39 316
16 40 81
16 41 239
16 42 256
16 43 87
16 44 296
16 45 82
16 46 151
16 47 158
16 48 304
16 49 296
16 50 110
16 51 70
16 52 233
16 53 57
16 54 126
16 55 135
16 56 111
16 57 87
16 58 126
16 59 174
16 60 138
16 61 162
16 62 367
16 63 272
16 64 364
16 65 24
16 66 101
16 67 150
16 68 188
16 69 86
16 70 283
16 71 198
16 72 178
16 73 274
16 74 114
16 75 154
16 76 183
16 77 50
16 78 30
16 79 302
16 80 164
16 81 221
16 82 123
16 83 181
16 84 301
16 85 117
16 86 203
16 87 119
16 88 279
16 89 177
16 90 173
16 91 352
16 92 166
16 93 28
16 94 311
16 95 153
16 96 309
16 97 106
16 98 326
16 99 304
17 18 295
17 19 267
17 20 407
17 21 398
17 22 226
17 23 477
17 24 339
17 25 484
17 26 179
17 27 445
17 28 514
17 29 324
17 30 399
17 31 421
17 32 117
17 33 106
17 34 406
17 35 324
17 36 391
17 37 411
17 38 483
17 39 431
17 40 373
17 41 381
17 42 75
17 43 221
17 44 359
17 45 293
17 46 153
17 47 463
17 48 480
17 49 266
17 50 412
17 51 344
17 52 329
17 53 259
17 54 429
17 55 326
17 56 415
17 57 371
17 58 419
17 59 474
17 60 242
17 61 364
17 62 348
17 63 479
17 64 360
17 65 328
17 66 204
17 67 420
17 68 297
17 69 218
17 70 31
17 71 126
17 72 388
17 73 375
17 74 419
17 75 240
17 76 138
17 77 318
17 78 331
17 79 353
17 80 348
17 81 150
17 82 345
17 83 150
17 84 134
17 85 383
17 86 206
17 87 200
17 88 343
17 89 194
17 90 307
17 91 287
17 92 375
17 93 301
17 94 501
17 95 169
17 96 339
17 97 405
17 98 85
17 99 65
18 19 156
18 20 230
18 21 178
18 22 86
18 23 395
18 24 174
18 25 285
18 26 166
18 27 228
18 28 282
18 29 159
18 30 254
18 31 162
18 32 375
18 33 225
18 34 207
18 35 118
18 36 131
18 37 398
18 38 221
18 39 141
18 40 211
18 41 87
18 42 219
18 43 172
18 44 87
18 45 282
18 46 199
18 47 310
18 48 186
18 49 104
18 50 254
18 51 180
18 52 34
18 53 230
18 54 299
18 55 97
18 56 265
18 57 296
18 58 234
18 59 289
18 60 88
18 61 372
18 62 156
18 63 195
18 64 151
18 65 229
18 66 185
18 67 360
18 68 27
18 69 199
18 70 263
18 71 272
18 72 390
18 73 84
18 74 272
18 75 76
18 76 171
18 77 174
18 78 211
18 79 91
18 80 371
18 81 319
18 82 334
18 83 156
18 84 376
18 85 329
18 86 339
18 87 152
18 88 69
18 89 106
18 90 365
18 91 157
18 92 377
18 93 186
18 94 210
18 95 155
18 96 95
18 97 299
18 98 363
18 99 337
19 20 140
19 21 137
19 22 95
19 23 257
19 24 322
19 25 216
19 26 242
19 27 179
19 28 249
19 29 305
19 30 139
19 31 178
19 32 298
19 33 256
19 34 140
19 35 269
19 36 285
19 37 243
19 38 232
19 39 272
19 40 107
19 41 196
19 42 210
19 43 48
19 44 241
19 45 127
19 46 116
19 47 204
19 48 274
19 49 235
19 50 149
19 51 77
19 52 180
19 53 78
19 54 177
19 55 95
19 56 154
19 57 148
19 58 151
19 59 207
19 60 77
19 61 216
19 62 308
19 63 251
19 64 305
19 65 83
19 66 68
19 67 212
19 68 132
19 69 66
19 70 242
19 71 180
19 72 234
19 73 224
19 74 159
19 75 93
19 76 134
19 77 50
19 78 74
19 79 247
19 80 215
19 81 215
19 82 178
19 83 130
19 84 290
19 85 178
19 86 212
19 87 68
19 88 223
19 89 117
19 90 213
19 91 291
19 92 221
19 93 41
19 94 286
19 95 103
19 96 251
19 97 164
19 98 303
19 99 279
20 21 65
20 22 214
20 23 182
20 24 403
20 25 77
20 26 366
20 27 59
20 28 122
20 29 389
20 30 41
20 31 124
20 32 426
20 33 392
20 34 31
20 35 345
20 36 329
20 37 229
20 38 145
20 39 281
20 40 33
20 41 211
20 42 349
20 43 185
20 44 292
20 45 181
20 46 254
20 47 80
20 48 240
20 49 331
20 50 29
20 51 64
20 52 234
20 53 170
20 54 78
20 55 132
20 56 42
20 57 123
20 58 13
20 59 68
20 60 192
20 61 229
20 62 382
20 63 196
20 64 373
20 65 97
20 66 203
20 67 169
20 68 203
20 69 194
20 70 382
20 71 310
20 72 236
20 73 257
20 74 49
20 75 205
20 76 274
20 77 89
20 78 82
20 79 302
20 80 241
20 81 334
20 82 194
20 83 268
20 84 414
20 85 156
20 86 314
20 87 208
20 88 279
20 89 245
20 90 266
20 91 387
20 92 228
20 93 106
20 94 237
20 95 242
20 96 316
20 97 96
20 98 436
20 99 414
21 22 184
21 23 247
21 24 346
21 25 107
21 26 329
21 27 52
21 28 117
21 29 333
21 30 104
21 31 61
21 32 435
21 33 366
21 34 35
21 35 289
21 36 266
21 37 288
21 38 99
21 39 216
21 40 71
21 41 147
21 42 333
21 43 185
21 44 230
21 45 220
21 46 251
21 47 142
21 48 177
21 49 282
21 50 95
21 51 70
21 52 176
21 53 193
21 54 144
21 55 85
21 56 108
21 57 180
21 58 63
21 59 112
21 60 163
21 61 283
21 62 324
21 63 137
21 64 314
21 65 134
21 66 205
21 67 232
21 68 153
21 69 202
21 70 370
21 71 317
21 72 293
21 73 194
21 74 114
21 75 172
21 76 260
21 77 95
21 78 113
21 79 241
21 80 292
21 81 350
21 82 246
21 83 250
21 84 427
21 85 214
21 86 340
21 87 198
21 88 219
21 89 217
21 90 310
21 91 335
21 92 284
21 93 120
21 94 178
21 95 229
21 96 257
21 97 160
21 98 440
21 99 415
22 23 351
22 24 231
22 25 285
22 26 152
22 27 235
22 28 301
22 29 214
22 30 225
22 31 197
22 32 293
22 33 181
22 34 203
22 35 182
22 36 215
22 37 335
22 38 259
22 39 226
22 40 186
22 41 161
22 42 154
22 43 92
22 44 173
22 45 211
22 46 112
22 47 289
22 48 258
22 49 142
22 50 231
22 51 152
22 52 120
22 53 156
22 54 267
22 55 103
22 56 239
22 57 243
22 58 223
22 59 281
22 60 22
22 61 303
22 62 220
22 63 253
22 64 221
22 65 177
22 66 101
22 67 307
22 68 76
22 69 118
22 70 195
22 71 186
22 72 323
22 73 170
22 74 245
22 75 14
22 76 90
22 77 134
22 78 166
22 79 174
22 80 298
22 81 233
22 82 266
22 83 77
22 84 292
22 85 273
22 86 253
22 87 66
22 88 154
22 89 33
22 90 286
22 91 197
22 92 310
22 93 134
22 94 277
22 95 69
22 96 172
22 97 257
22 98 285
22 99 259
23 24 569
23 25 190
23 26 498
23 27 226
23 28 253
23 29 553
23 30 145
23 31 305
23 32 450
23 33 500
23 34 213
23 35 513
23 36 507
23 37 105
23 38 312
23 39 463
23 40 187
23 41 391
23 42 443
23 43 280
23 44 467
23 45 184
23 46 333
23 47 118
23 48 420
23 49 488
23 50 152
23 51 215
23 52 406
23 53 222
23 54 103
23 55 301
23 56 139
23 57 111
23 58 185
23 59 167
23 60 332
23 61 143
23 62 551
23 63 372
23 64 545
23 65 174
23 66 288
23 67 59
23 68 368
23 69 269
23 70 462
23 71 355
23 72 129
23 73 436
23 74 132
23 75 348
23 76 373
23 77 222
23 78 186
23 79 476
23 80 164
23 81 354
23 82 140
23 83 375
23 84 431
23 85 94
23 86 309
23 87 313
23 88 453
23 89 373
23 90 212
23 91 544
23 92 134
23 93 217
23 94 413
23 95 346
23 96 488
23 97 96
23 98 475
23 99 459
24 25 452
24 26 159
24 27 394
24 28 438
24 29 18
24 30 429
24 31 315
24 32 449
24 33 235
24 34 379
24 35 57
24 36 113
24 37 565
24 38 363
24 39 192
24 40 386
24 41 213
24 42 275
24 43 323
24 44 125
24 45 442
24 46 320
24 47 484
24 48 278
24 49 91
24 50 428
24 51 354
24 52 170
24 53 388
24 54 473
24 55 271
24 56 440
24 57 467
24 58 407
24 59 459
24 60 245
24 61 534
24 62 28
24 63 314
24 64 46
24 65 400
24 66 329
24 67 532
24 68 201
24 69 347
24 70 312
24 71 379
24 72 555
24 73 167
24 74 447
24 75 229
24 76 274
24 77 347
24 78 384
24 79 112
24 80 530
24 81 427
24 82 498
24 83 261
24 84 460
24 85 500
24 86 464
24 87 293
24 88 130
24 89 226
24 90 515
24 91 52
24 92 541
24 93 357
24 94 306
24 95 277
24 96 91
24 97 473
24 98 423
24 99 401
25 26 433
25 27 58
25 28 63
25 29 439
25 30 98
25 31 142
25 32 502
25 33 465
25 34 82
25 35 394
25 36 365
25 37 266
25 38 127
25 39 304
25 40 110
25 41 245
25 42 425
25 43 263
25 44 332
25 45 248
25 46 331
25 47 73
25 48 243
25 49 389
25 50 81
25 51 139
25 52 281
25 53 245
25 54 104
25 55 191
25 56 86
25 57 176
25 58 64
25 59 23
25 60 263
25 61 279
25 62 428
25 63 191
25 64 417
25 65 170
25 66 281
25 67 201
25 68 260
25 69 271
25 70 459
25 71 386
25 72 279
25 73 293
25 74 87
25 75 274
25 76 350
25 77 165
25 78 158
25 79 344
25 80 294
25 81 409
25 82 249
25 83 343
25 84 490
25 85 201
25 86 386
25 87 284
25 88 323
25 89 317
25 90 327
25 91 442
25 92 275
25 93 183
25 94 231
25 95 318
25 96 361
25 97 137
25 98 513
25 99 491
26 27 381
26 28 442
26 29 144
26 30 377
26 31 326
26 32 291
26 33 77
26 34 351
26 35 149
26 36 223
26 37 467
26 38 386
26 39 279
26 40 338
26 41 250
26 42 117
26 43 221
26 44 199
26 45 338
26 46 189
26 47 441
26 48 345
26 49 93
26 50 383
26 51 304
26 52 192
26 53 286
26 54 419
26 55 244
26 56 391
26 57 388
26 58 374
26 59 432
26 60 173
26 61 428
26 62 169
26 63 361
26 64 182
26 65 325
26 66 218
26 67 450
26 68 183
26 69 238
26 70 152
26 71 233
26 72 451
26 73 227
26 74 397
26 75 160
26 76 140
26 77 286
26 78 316
26 79 190
26 80 419
26 81 279
26 82 396
26 83 132
26 84 302
26 85 414
26 86 323
26 87 187
26 88 187
26 89 125
26 90 394
26 91 107
26 92 437
26 93 283
26 94 371
26 95 158
26 96 171
26 97 407
26 98 263
26 99 241
27 28 70
27 29 381
27 30 98
27 31 86
27 32 475
27 33 417
27 34 40
27 35 336
27 36 307
