100 4950
10 95 291
10 96 247
10 97 424
10 98 226
10 99 402
11 12 229
11 13 90
11 14 55
11 15 294
11 16 193
11 17 179
11 18 292
11 19 340
11 20 263
11 21 385
11 22 284
11 23 316
11 24 72
11 25 386
11 26 326
11 27 199
11 28 102
11 29 283
11 30 153
11 31 77
11 32 331
11 33 48
11 34 214
11 35 141
11 36 322
11 37 178
11 38 196
11 39 84
11 40 278
11 41 76
11 42 153
11 43 253
11 44 161
11 45 180
11 46 420
11 47 235
11 48 189
11 49 296
11 50 287
11 51 408
11 52 114
11 53 131
11 54 359
11 55 408
11 56 444
11 57 116
11 58 329
11 59 316
11 60 280
11 61 456
11 62 195
11 63 209
11 64 240
11 65 353
11 66 314
11 67 242
11 68 271
11 69 84
11 70 195
11 71 151
11 72 82
11 73 120
11 74 283
11 75 305
11 76 308
11 77 201
11 78 297
11 79 64
11 80 489
11 81 119
11 82 206
11 83 158
11 84 434
11 85 333
11 86 207
11 87 421
11 88 177
11 89 238
11 90 147
11 91 320
11 92 440
11 93 259
11 94 79
11 95 287
11 96 396
11 97 142
11 98 364
11 99 196
12 13 320
12 14 280
12 15 240
12 16 177
12 17 223
12 18 316
12 19 261
12 20 185
12 21 295
12 22 373
12 23 431
12 24 254
12 25 394
12 26 481
12 27 418
12 28 188
12 29 261
12 30 342
12 31 170
12 32 347
12 33 269
12 34 413
12 35 151
12 36 476
12 37 154
12 38 169
12 39 278
12 40 98
12 41 153
12 42 284
12 43 26
12 44 183
12 45 265
12 46 481
12 47 445
12 48 222
12 49 363
12 50 370
12 51 240
12 52 343
12 53 164
12 54 453
12 55 376
12 56 307
12 57 330
12 58 330
12 59 147
12 60 250
12 61 485
12 62 36
12 63 434
12 64 322
12 65 309
12 66 476
12 67 351
12 68 142
12 69 309
12 70 145
12 71 165
12 72 280
12 73 122
12 74 490
12 75 151
12 76 336
12 77 65
12 78 196
12 79 276
12 80 552
12 81 348
12 82 386
12 83 83
12 84 373
12 85 270
12 86 110
12 87 513
12 88 141
12 89 139
12 90 100
12 91 146
12 92 501
12 93 411
12 94 285
12 95 244
12 96 415
12 97 185
12 98 389
12 99 35
13 14 46
13 15 356
13 16 263
13 17 232
13 18 329
13 19 403
13 20 334
13 21 447
13 22 293
13 23 306
13 24 103
13 25 418
13 26 292
13 27 123
13 28 171
13 29 336
13 30 124
13 31 161
13 32 365
13 33 61
13 34 158
13 35 219
13 36 289
13 37 252
13 38 268
13 39 90
13 40 365
13 41 167
13 42 172
13 43 344
13 44 229
13 45 215
13 46 428
13 47 164
13 48 242
13 49 314
13 50 298
13 51 488
13 52 25
13 53 205
13 54 356
13 55 452
13 56 515
13 57 67
13 58 370
13 59 399
13 60 336
13 61 474
13 62 286
13 63 124
13 64 260
13 65 405
13 66 276
13 67 247
13 68 351
13 69 32
13 70 272
13 71 223
13 72 85
13 73 207
13 74 212
13 75 387
13 76 341
13 77 290
13 78 369
13 79 65
13 80 492
13 81 28
13 82 169
13 83 247
13 84 485
13 85 393
13 86 289
13 87 414
13 88 255
13 89 316
13 90 234
13 91 404
13 92 446
13 93 235
13 94 73
13 95 346
13 96 423
13 97 210
13 98 392
13 99 287
14 15 310
14 16 245
14 17 187
14 18 289
14 19 358
14 20 288
14 21 402
14 22 263
14 23 284
14 24 59
14 25 380
14 26 282
14 27 144
14 28 124
14 29 292
14 30 108
14 31 132
14 32 326
14 33 55
14 34 162
14 35 195
14 36 279
14 37 205
14 38 248
14 39 52
14 40 320
14 41 127
14 42 135
14 43 303
14 44 212
14 45 174
14 46 399
14 47 180
14 48 198
14 49 280
14 50 267
14 51 442
14 52 64
14 53 159
14 54 331
14 55 411
14 56 469
14 57 62
14 58 329
14 59 353
14 60 291
14 61 441
14 62 247
14 63 154
14 64 225
14 65 362
14 66 269
14 67 218
14 68 305
14 69 29
14 70 249
14 71 177
14 72 47
14 73 164
14 74 228
14 75 341
14 76 303
14 77 256
14 78 323
14 79 24
14 80 465
14 81 73
14 82 160
14 83 204
14 84 442
14 85 348
14 86 243
14 87 392
14 88 232
14 89 270
14 90 191
14 91 358
14 92 418
14 93 219
14 94 37
14 95 301
14 96 386
14 97 193
14 98 355
14 99 246
15 16 383
15 17 125
15 18 105
15 19 47
15 20 55
15 21 91
15 22 197
15 23 261
15 24 253
15 25 157
15 26 339
15 27 387
15 28 192
15 29 38
15 30 289
15 31 299
15 32 121
15 33 342
15 34 347
15 35 333
15 36 334
15 37 124
15 38 378
15 39 269
15 40 165
15 41 247
15 42 204
15 43 235
15 44 372
15 45 156
15 46 261
15 47 391
15 48 114
15 49 170
15 50 190
15 51 177
15 52 366
15 53 166
15 54 260
15 55 136
15 56 168
15 57 318
15 58 99
15 59 145
15 60 29
15 61 250
15 62 248
15 63 418
15 64 164
15 65 70
15 66 343
15 67 205
15 68 106
15 69 327
15 70 358
15 71 145
15 72 274
15 73 205
15 74 420
15 75 126
15 76 121
15 77 290
15 78 58
15 79 290
15 80 326
15 81 378
15 82 304
15 83 199
15 84 145
15 85 39
15 86 135
15 87 309
15 88 347
15 89 101
15 90 193
15 91 153
15 92 279
15 93 286
15 94 286
15 95 13
15 96 181
15 97 362
15 98 160
15 99 222
16 17 312
16 18 428
16 19 416
16 20 332
16 21 456
16 22 452
16 23 495
16 24 259
16 25 518
16 26 516
16 27 385
16 28 237
16 29 391
16 30 346
16 31 120
16 32 465
16 33 202
16 34 407
16 35 57
16 36 512
16 37 265
16 38 9
16 39 275
16 40 273
16 41 162
16 42 328
16 43 201
16 44 34
16 45 336
16 46 581
16 47 424
16 48 317
16 49 454
16 50 451
16 51 417
16 52 288
16 53 239
16 54 532
16 55 518
16 56 481
16 57 307
16 58 455
16 59 322
16 60 382
16 61 602
16 62 148
16 63 387
16 64 401
16 65 453
16 66 506
16 67 415
16 68 305
16 69 271
16 70 32
16 71 255
16 72 275
16 73 185
16 74 472
16 75 323
16 76 447
16 77 112
16 78 354
16 79 257
16 80 652
16 81 287
16 82 399
16 83 183
16 84 527
16 85 419
16 86 250
16 87 595
16 88 37
16 89 288
16 90 191
16 91 322
16 92 601
16 93 447
16 94 272
16 95 382
16 96 535
16 97 53
16 98 505
16 99 172
17 18 118
17 19 173
17 20 116
17 21 216
17 22 150
17 23 208
17 24 128
17 25 212
17 26 264
17 27 266
17 28 81
17 29 105
17 30 169
17 31 205
17 32 156
17 33 224
17 34 234
17 35 255
17 36 258
17 37 70
17 38 309
17 39 144
17 40 199
17 41 153
17 42 86
17 43 233
17 44 292
17 45 46
17 46 270
17 47 276
17 48 10
17 49 144
17 50 148
17 51 280
17 52 241
17 53 72
17 54 231
17 55 228
17 56 290
17 57 194
17 58 151
17 59 210
17 60 104
17 61 290
17 62 211
17 63 295
17 64 98
17 65 175
17 66 262
17 67 129
17 68 156
17 69 202
17 70 295
17 71 60
17 72 149
17 73 128
17 74 310
17 75 193
17 76 136
17 77 247
17 78 150
17 79 166
17 80 342
17 81 253
17 82 194
17 83 148
17 84 256
17 85 161
17 86 123
17 87 293
17 88 280
17 89 123
17 90 133
17 91 217
17 92 291
17 93 197
17 94 161
17 95 114
17 96 225
17 97 277
17 98 194
17 99 191
18 19 136
18 20 147
18 21 164
18 22 96
18 23 158
18 24 231
18 25 94
18 26 240
18 27 326
18 28 199
18 29 68
18 30 232
18 31 323
18 32 38
18 33 333
18 34 276
18 35 372
18 36 235
18 37 168
18 38 425
18 39 239
18 40 260
18 41 271
18 42 157
18 43 318
18 44 409
18 45 114
18 46 165
18 47 320
18 48 111
18 49 65
18 50 87
18 51 280
18 52 332
18 53 189
18 54 154
18 55 125
18 56 255
18 57 276
18 58 42
18 59 248
18 60 79
18 61 174
18 62 314
18 63 360
18 64 80
18 65 98
18 66 247
18 67 117
18 68 202
18 69 297
18 70 409
18 71 172
18 72 244
18 73 242
18 74 340
18 75 229
18 76 20
18 77 353
18 78 163
18 79 265
18 80 235
18 81 345
18 82 230
18 83 254
18 84 166
18 85 115
18 86 206
18 87 206
18 88 394
18 89 184
18 90 241
18 91 256
18 92 185
18 93 195
18 94 256
18 95 93
18 96 107
18 97 395
18 98 76
18 99 290
19 20 84
19 21 44
19 22 232
19 23 295
19 24 300
19 25 161
19 26 376
19 27 434
19 28 238
19 29 78
19 30 336
19 31 340
19 32 139
19 33 388
19 34 393
19 35 369
19 36 371
19 37 166
19 38 410
19 39 317
19 40 174
19 41 289
19 42 251
19 43 252
19 44 408
19 45 203
19 46 274
19 47 437
19 48 162
19 49 202
19 50 224
19 51 146
19 52 414
19 53 210
19 54 285
19 55 119
19 56 123
19 57 366
19 58 115
19 59 141
19 60 73
19 61 250
19 62 275
19 63 465
19 64 205
19 65 58
19 66 382
19 67 246
19 68 119
19 69 375
19 70 389
19 71 189
19 72 322
19 73 245
19 74 464
19 75 126
19 76 147
19 77 317
19 78 65
19 79 338
19 80 334
19 81 426
19 82 349
19 83 234
19 84 112
19 85 21
19 86 166
19 87 329
19 88 379
19 89 128
19 90 229
19 91 148
19 92 290
19 93 326
19 94 334
19 95 59
19 96 186
19 97 399
19 98 172
19 99 249
20 21 126
20 22 229
20 23 293
20 24 233
20 25 211
20 26 364
20 27 382
20 28 164
20 29 81
20 30 286
20 31 257
20 32 170
20 33 312
20 34 350
20 35 284
20 36 359
20 37 85
20 38 327
20 39 253
20 40 113
20 41 207
20 42 202
20 43 180
20 44 323
20 45 159
20 46 309
20 47 393
20 48 107
20 49 207
20 50 222
20 51 163
20 52 348
20 53 132
20 54 299
20 55 191
20 56 181
20 57 306
20 58 150
20 59 103
20 60 70
20 61 303
20 62 193
20 63 411
20 64 187
20 65 124
20 66 365
20 67 226
20 68 55
20 69 308
20 70 306
20 71 112
20 72 258
20 73 161
20 74 426
20 75 84
20 76 165
20 77 236
20 78 34
20 79 270
20 80 377
20 81 359
20 82 310
20 83 149
20 84 194
20 85 87
20 86 82
20 87 353
20 88 295
20 89 46
20 90 145
20 91 111
20 92 328
20 93 304
20 94 269
20 95 60
20 96 234
20 97 314
20 98 210
20 99 168
21 22 260
21 23 320
21 24 344
21 25 164
21 26 404
21 27 474
21 28 283
21 29 116
21 30 376
21 31 384
21 32 157
21 33 432
21 34 431
21 35 410
21 36 399
21 37 210
21 38 450
21 39 360
21 40 203
21 41 333
21 42 293
21 43 283
21 44 449
21 45 244
21 46 281
21 47 476
21 48 205
21 49 228
21 50 251
21 51 139
21 52 458
21 53 254
21 54 304
21 55 108
21 56 91
21 57 409
21 58 134
21 59 163
21 60 114
21 61 247
21 62 312
21 63 506
21 64 239
21 65 69
21 66 411
21 67 279
21 68 153
21 69 419
21 70 428
21 71 233
21 72 365
21 73 288
21 74 500
21 75 150
21 76 170
21 77 354
21 78 101
21 79 382
21 80 335
21 81 470
21 82 386
21 83 275
21 84 82
21 85 55
21 86 206
21 87 341
21 88 419
21 89 167
21 90 271
21 91 169
21 92 295
21 93 359
21 94 377
21 95 101
21 96 190
21 97 441
21 98 182
21 99 286
22 23 64
22 24 213
22 25 145
22 26 144
22 27 258
22 28 214
22 29 159
22 30 176
22 31 335
22 32 109
22 33 315
22 34 200
22 35 394
22 36 139
22 37 219
22 38 451
22 39 211
22 40 336
22 41 289
22 42 130
22 43 381
22 44 427
22 45 115
22 46 136
22 47 243
22 48 151
22 49 34
22 50 9
22 51 375
22 52 289
22 53 220
22 54 81
22 55 202
22 56 351
22 57 230
22 58 129
22 59 333
22 60 168
22 61 182
22 62 362
22 63 293
22 64 52
22 65 192
22 66 151
22 67 45
22 68 282
22 69 261
22 70 439
22 71 211
22 72 215
22 73 275
22 74 254
22 75 314
22 76 90
22 77 397
22 78 251
22 79 239
22 80 205
22 81 302
22 82 156
22 83 299
22 84 251
22 85 211
22 86 268
22 87 143
22 88 423
22 89 257
22 90 283
22 91 341
22 92 156
22 93 106
22 94 225
22 95 184
22 96 139
22 97 410
22 98 114
22 99 342
23 24 243
23 25 187
23 26 87
23 27 244
23 28 261
23 29 223
23 30 182
23 31 376
23 32 164
23 33 339
23 34 182
23 35 437
23 36 82
23 37 278
23 38 495
23 39 235
23 40 399
23 41 333
23 42 166
23 43 440
23 44 468
23 45 167
23 46 132
23 47 220
23 48 210
23 49 93
23 50 71
23 51 438
23 52 297
23 53 272
23 54 52
23 55 251
23 56 412
23 57 239
23 58 186
23 59 397
23 60 233
23 61 194
23 62 417
23 63 279
23 64 110
23 65 251
23 66 98
23 67 81
23 68 345
23 69 276
23 70 485
23 71 266
23 72 238
23 73 326
23 74 219
23 75 378
23 76 149
23 77 450
23 78 316
23 79 262
23 80 187
23 81 310
23 82 145
23 83 353
23 84 301
23 85 273
23 86 329
23 87 107
23 88 468
23 89 320
23 90 337
23 91 405
23 92 147
23 93 79
23 94 247
23 95 248
23 96 173
23 97 450
23 98 156
23 99 399
24 25 323
24 26 257
24 27 165
24 28 75
24 29 233
24 30 92
24 31 138
24 32 268
24 33 104
24 34 160
24 35 203
24 36 253
24 37 154
24 38 260
24 39 24
24 40 278
24 41 110
24 42 82
24 43 274
24 44 229
24 45 116
24 46 349
24 47 191
24 48 139
24 49 226
24 50 215
24 51 391
24 52 114
24 53 110
24 54 286
24 55 352
24 56 414
24 57 79
24 58 270
24 59 306
24 60 232
24 61 387
24 62 226
24 63 186
24 64 170
24 65 303
24 66 247
24 67 170
24 68 255
24 69 75
24 70 255
24 71 125
24 72 27
24 73 132
24 74 236
24 75 293
24 76 245
24 77 244
24 78 268
24 79 37
24 80 417
24 81 126
24 82 142
24 83 172
24 84 383
24 85 290
24 86 198
24 87 348
24 88 238
24 89 220
24 90 156
24 91 312
24 92 369
24 93 188
24 94 36
24 95 243
24 96 330
24 97 210
24 98 299
24 99 218
25 26 273
25 27 401
25 28 293
25 29 133
25 30 313
25 31 417
25 32 55
25 33 426
25 34 345
25 35 464
25 36 270
25 37 255
25 38 515
25 39 329
25 40 323
25 41 364
25 42 246
25 43 391
25 44 501
25 45 207
25 46 117
25 47 388
25 48 204
25 49 113
25 50 136
25 51 302
25 52 420
25 53 281
25 54 154
25 55 67
25 56 251
25 57 362
25 58 64
25 59 299
25 60 143
25 61 92
25 62 396
25 63 436
25 64 160
25 65 102
25 66 285
25 67 184
25 68 263
25 69 386
25 70 498
25 71 263
25 72 334
25 73 333
25 74 399
25 75 281
25 76 78
25 77 437
25 78 213
25 79 357
25 80 173
25 81 433
25 82 300
25 83 340
25 84 119
25 85 141
25 86 284
25 87 179
25 88 484
25 89 255
25 90 329
25 91 306
25 92 131
25 93 250
25 94 346
25 95 151
25 96 26
25 97 488
25 98 31
25 99 372
26 27 199
26 28 297
26 29 301
26 30 174
26 31 396
26 32 250
26 33 337
26 34 140
26 35 460
26 36 5
26 37 333
26 38 518
26 39 242
26 40 462
26 41 361
26 42 198
26 43 494
26 44 486
26 45 218
26 46 203
26 47 164
26 48 269
26 49 176
26 50 153
26 51 517
26 52 276
26 53 317
26 54 126
26 55 338
26 56 495
26 57 226
26 58 272
26 59 467
26 60 310
26 61 271
26 62 461
26 63 230
26 64 177
26 65 336
26 66 18
26 67 138
26 68 413
26 69 266
26 70 512
26 71 316
26 72 243
26 73 365
26 74 149
26 75 448
26 76 234
26 77 489
26 78 390
26 79 264
26 80 242
26 81 287
26 82 123
26 83 399
26 84 388
26 85 355
26 86 386
26 87 155
26 88 494
26 89 384
26 90 382
26 91 474
26 92 213
26 93 70
26 94 248
26 95 325
26 96 259
26 97 467
26 98 243
26 99 446
27 28 239
27 29 357
27 30 97
27 31 275
27 32 355
27 33 183
27 34 62
27 35 338
27 36 198
