100 4950
27 37 195
27 38 327
27 39 105
27 40 146
27 41 443
27 42 337
27 43 304
27 44 393
27 45 79
27 46 410
27 47 7
27 48 259
27 49 353
27 50 249
27 51 523
27 52 344
27 53 434
27 54 153
27 55 566
27 56 357
27 57 485
27 58 348
27 59 42
27 60 496
27 61 274
27 62 227
27 63 275
27 64 179
27 65 211
27 66 344
27 67 352
27 68 514
27 69 104
27 70 420
27 71 244
27 72 403
27 73 28
27 74 382
27 75 494
27 76 349
27 77 483
27 78 403
27 79 335
27 80 472
27 81 444
27 82 282
27 83 311
27 84 442
27 85 423
27 86 367
27 87 479
27 88 391
27 89 270
27 90 414
27 91 412
27 92 455
27 93 428
27 94 23
27 95 272
27 96 364
27 97 422
27 98 199
27 99 355
28 29 277
28 30 389
28 31 543
28 32 186
28 33 421
28 34 210
28 35 391
28 36 469
28 37 272
28 38 115
28 39 412
28 40 481
28 41 450
28 42 459
28 43 150
28 44 191
28 45 382
28 46 539
28 47 438
28 48 199
28 49 447
28 50 194
28 51 231
28 52 267
28 53 249
28 54 373
28 55 418
28 56 460
28 57 301
28 58 498
28 59 407
28 60 365
28 61 170
28 62 413
28 63 262
28 64 265
28 65 244
28 66 234
28 67 112
28 68 261
28 69 337
28 70 23
28 71 202
28 72 244
28 73 413
28 74 295
28 75 439
28 76 497
28 77 199
28 78 434
28 79 196
28 80 346
28 81 503
28 82 159
28 83 551
28 84 578
28 85 543
28 86 78
28 87 127
28 88 55
28 89 300
28 90 50
28 91 508
28 92 349
28 93 531
28 94 464
28 95 178
28 96 124
28 97 195
28 98 244
28 99 145
29 30 438
29 31 326
29 32 114
29 33 362
29 34 181
29 35 126
29 36 438
29 37 268
29 38 261
29 39 370
29 40 405
29 41 196
29 42 262
29 43 325
29 44 98
29 45 440
29 46 316
29 47 456
29 48 348
29 49 240
29 50 275
29 51 108
29 52 111
29 53 31
29 54 313
29 55 148
29 56 251
29 57 32
29 58 300
29 59 442
29 60 88
29 61 304
29 62 288
29 63 181
29 64 310
29 65 268
29 66 115
29 67 329
29 68 74
29 69 375
29 70 263
29 71 325
29 72 56
29 73 432
29 74 82
29 75 166
29 76 298
29 77 98
29 78 198
29 79 141
29 80 70
29 81 258
29 82 275
29 83 384
29 84 349
29 85 314
29 86 245
29 87 170
29 88 289
29 89 188
29 90 229
29 91 278
29 92 78
29 93 299
29 94 469
29 95 244
29 96 181
29 97 82
29 98 299
29 99 166
30 31 432
30 32 345
30 33 158
30 34 263
30 35 550
30 36 132
30 37 170
30 38 276
30 39 136
30 40 197
30 41 455
30 42 362
30 43 245
30 44 365
30 45 12
30 46 441
30 47 60
30 48 199
30 49 373
30 50 202
30 51 494
30 52 330
30 53 414
30 54 166
30 55 561
30 56 379
30 57 469
30 58 379
30 59 24
30 60 489
30 61 219
30 62 251
30 63 258
30 64 137
30 65 176
30 66 324
30 67 293
30 68 490
30 69 63
30 70 368
30 71 187
30 72 383
30 73 47
30 74 372
30 75 499
30 76 379
30 77 453
30 78 416
30 79 307
30 80 464
30 81 465
30 82 232
30 83 356
30 84 476
30 85 454
30 86 318
30 87 439
30 88 336
30 89 263
30 90 366
30 91 438
30 92 450
30 93 456
30 94 89
30 95 229
30 96 324
30 97 394
30 98 155
30 99 318
31 32 361
31 33 276
31 34 341
31 35 332
31 36 336
31 37 336
31 38 463
31 39 298
31 40 262
31 41 146
31 42 86
31 43 501
31 44 363
31 45 442
31 46 17
31 47 405
31 48 490
31 49 96
31 50 415
31 51 434
31 52 277
31 53 335
31 54 270
31 55 319
31 56 83
31 57 331
31 58 54
31 59 418
31 60 283
31 61 463
31 62 184
31 63 289
31 64 387
31 65 364
31 66 310
31 67 533
31 68 397
31 69 394
31 70 521
31 71 460
31 72 320
31 73 395
31 74 261
31 75 211
31 76 55
31 77 420
31 78 129
31 79 346
31 80 276
31 81 91
31 82 443
31 83 114
31 84 43
31 85 30
31 86 477
31 87 477
31 88 526
31 89 251
31 90 492
31 91 53
31 92 258
31 93 45
31 94 396
31 95 403
31 96 419
31 97 374
31 98 395
31 99 397
32 33 304
32 34 82
32 35 241
32 36 373
32 37 179
32 38 147
32 39 305
32 40 357
32 41 264
32 42 281
32 43 210
32 44 20
32 45 345
32 46 356
32 47 374
32 48 234
32 49 265
32 50 164
32 51 148
32 52 84
32 53 84
32 54 252
32 55 262
32 56 279
32 57 146
32 58 321
32 59 354
32 60 197
32 61 189
32 62 260
32 63 112
32 64 210
32 65 169
32 66 53
32 67 217
32 68 147
32 69 282
32 70 167
32 71 213
32 72 64
32 73 348
32 74 109
32 75 259
32 76 319
32 77 108
32 78 248
32 79 38
32 80 174
32 81 317
32 82 161
32 83 385
32 84 394
32 85 359
32 86 136
32 87 126
32 88 184
32 89 141
32 90 135
32 91 324
32 92 172
32 93 347
32 94 392
32 95 132
32 96 70
32 97 48
32 98 196
32 99 52
33 34 229
33 35 452
33 36 78
33 37 148
33 38 309
33 39 22
33 40 61
33 41 321
33 42 212
33 43 312
33 44 320
33 45 169
33 46 286
33 47 130
33 48 280
33 49 228
33 50 233
33 51 445
33 52 252
33 53 346
33 54 52
33 55 456
33 56 232
33 57 388
33 58 224
33 59 142
33 60 388
33 61 273
33 62 102
33 63 193
33 64 170
33 65 177
33 66 262
33 67 357
33 68 428
33 69 136
33 70 397
33 71 254
33 72 315
33 73 119
33 74 282
33 75 375
33 76 224
33 77 410
33 78 280
33 79 267
33 80 366
33 81 318
33 82 269
33 83 198
33 84 319
33 85 299
33 86 342
33 87 424
33 88 379
33 89 174
33 90 382
33 91 287
33 92 348
33 93 303
33 94 127
33 95 242
33 96 317
33 97 347
33 98 188
33 99 301
34 35 302
34 36 293
34 37 96
34 38 123
34 39 227
34 40 286
34 41 276
34 42 255
34 43 171
34 44 101
34 45 263
34 46 339
34 47 291
34 48 179
34 49 246
34 50 99
34 51 231
34 52 91
34 53 153
34 54 177
34 55 319
34 56 259
34 57 213
34 58 292
34 59 271
34 60 249
34 61 138
34 62 203
34 63 53
34 64 130
34 65 88
34 66 68
34 67 195
34 68 227
34 69 200
34 70 187
34 71 152
34 72 124
34 73 266
34 74 136
34 75 290
34 76 291
34 77 191
34 78 249
34 79 44
34 80 224
34 81 317
34 82 112
34 83 340
34 84 379
34 85 345
34 86 137
34 87 195
34 88 185
34 89 91
34 90 163
34 91 313
34 92 215
34 93 336
34 94 309
34 95 72
34 96 91
34 97 131
34 98 118
34 99 73
35 36 530
35 37 383
35 38 387
35 39 463
35 40 484
35 41 186
35 42 297
35 43 451
35 44 223
35 45 553
35 46 317
35 47 560
35 48 474
35 49 271
35 50 399
35 51 174
35 52 221
35 53 157
35 54 408
35 55 28
35 56 279
35 57 95
35 58 326
35 59 551
35 60 63
35 61 430
35 62 361
35 63 292
35 64 429
35 65 387
35 66 234
35 67 454
35 68 134
35 69 488
35 70 381
35 71 451
35 72 180
35 73 538
35 74 178
35 75 123
35 76 324
35 77 194
35 78 212
35 79 266
35 80 86
35 81 245
35 82 401
35 83 420
35 84 340
35 85 311
35 86 369
35 87 271
35 88 410
35 89 288
35 90 348
35 91 279
35 92 103
35 93 293
35 94 569
35 95 369
35 96 306
35 97 205
35 98 420
35 99 292
36 37 202
36 38 354
36 39 68
36 40 76
36 41 397
36 42 283
36 43 343
36 44 389
36 45 145
36 46 349
36 47 79
36 48 303
36 49 302
36 50 275
36 51 517
36 52 327
36 53 421
36 54 125
36 55 534
36 56 304
36 57 465
36 58 288
36 59 108
36 60 466
36 61 308
36 62 178
36 63 264
36 64 205
36 65 226
36 66 334
36 67 391
36 68 503
36 69 144
36 70 446
36 71 282
36 72 390
36 73 84
36 74 359
36 75 453
36 76 289
36 77 480
36 78 356
36 79 334
36 80 444
36 81 389
36 82 311
36 83 242
36 84 378
36 85 363
36 86 392
36 87 488
36 88 422
36 89 249
36 90 435
36 91 355
36 92 426
36 93 368
36 94 61
36 95 292
36 96 376
36 97 418
36 98 226
36 99 363
37 38 161
37 39 141
37 40 208
37 41 314
37 42 252
37 43 174
37 44 198
37 45 171
37 46 339
37 47 195
37 48 155
37 49 253
37 50 89
37 51 327
37 52 162
37 53 244
37 54 101
37 55 396
37 56 263
37 57 299
37 58 283
37 59 175
37 60 324
37 61 134
37 62 163
37 63 90
37 64 54
37 65 31
37 66 153
37 67 216
37 68 321
37 69 106
37 70 249
37 71 125
37 72 213
37 73 169
37 74 205
37 75 346
37 76 282
37 77 288
37 78 278
37 79 140
37 80 298
37 81 339
37 82 124
37 83 304
37 84 379
37 85 349
37 86 194
37 87 286
37 88 232
37 89 106
37 90 235
37 91 323
37 92 285
37 93 345
37 94 213
37 95 94
37 96 173
37 97 227
37 98 58
37 99 161
38 39 299
38 40 370
38 41 395
38 42 377
38 43 66
38 44 163
38 45 271
38 46 462
38 47 324
38 48 102
38 49 369
38 50 79
38 51 262
38 52 205
38 53 230
38 54 263
38 55 409
38 56 382
38 57 291
38 58 414
38 59 293
38 60 344
38 61 62
38 62 313
38 63 174
38 64 150
38 65 131
38 66 174
38 67 73
38 68 277
38 69 222
38 70 92
38 71 95
38 72 211
38 73 299
38 74 245
38 75 401
38 76 413
38 77 221
38 78 371
38 79 133
38 80 321
38 81 440
38 82 44
38 83 454
38 84 502
38 85 469
38 86 41
38 87 178
38 88 70
38 89 212
38 90 91
38 91 436
38 92 317
38 93 460
38 94 349
38 95 68
38 96 81
38 97 183
38 98 129
38 99 95
39 40 75
39 41 339
39 42 233
39 43 298
39 44 322
39 45 147
39 46 308
39 47 109
39 48 264
39 49 248
39 50 222
39 51 449
39 52 258
39 53 352
39 54 56
39 55 469
39 56 252
39 57 397
39 58 246
39 59 120
39 60 400
39 61 261
39 62 122
39 63 196
39 64 156
39 65 168
39 66 266
39 67 344
39 68 434
39 69 115
39 70 389
39 71 239
39 72 321
39 73 97
39 74 291
39 75 391
39 76 246
39 77 412
39 78 298
39 79 267
39 80 377
39 81 339
39 82 258
39 83 221
39 84 341
39 85 321
39 86 334
39 87 423
39 88 369
39 89 181
39 90 376
39 91 308
39 92 360
39 93 324
39 94 109
39 95 234
39 96 313
39 97 350
39 98 175
39 99 298
40 41 335
40 42 216
40 43 372
40 44 372
40 45 209
40 46 275
40 47 152
40 48 339
40 49 237
40 50 294
40 51 494
40 52 298
40 53 392
40 54 109
40 55 485
40 56 237
40 57 428
40 58 216
40 59 176
40 60 420
40 61 334
40 62 122
40 63 245
40 64 230
40 65 238
40 66 312
40 67 418
40 68 474
40 69 188
40 70 457
40 71 314
40 72 362
40 73 151
40 74 322
40 75 395
40 76 217
40 77 460
40 78 295
40 79 321
40 80 399
40 81 321
40 82 330
40 83 166
40 84 303
40 85 289
40 86 403
40 87 480
40 88 440
40 89 221
40 90 442
40 91 285
40 92 380
40 93 296
40 94 137
40 95 303
40 96 375
40 97 398
40 98 249
40 99 359
41 42 124
41 43 447
41 44 259
41 45 462
41 46 132
41 47 447
41 48 451
41 49 99
41 50 370
41 51 301
41 52 190
41 53 213
41 54 291
41 55 174
41 56 103
41 57 193
41 58 144
41 59 448
41 60 138
41 61 414
41 62 219
41 63 235
41 64 368
41 65 333
41 66 222
41 67 469
41 68 261
41 69 402
41 70 431
41 71 422
41 72 208
41 73 430
41 74 155
41 75 67
41 76 143
41 77 294
41 78 40
41 79 263
41 80 135
41 81 63
41 82 388
41 83 239
41 84 158
41 85 126
41 86 397
41 87 362
41 88 446
41 89 208
41 90 399
41 91 93
41 92 120
41 93 108
41 94 448
41 95 348
41 96 332
41 97 261
41 98 368
41 99 311
42 43 415
42 44 285
42 45 371
42 46 87
42 47 343
42 48 405
42 49 26
42 50 329
42 51 369
42 52 197
42 53 266
42 54 196
42 55 291
42 56 21
42 57 274
42 58 39
42 59 350
42 60 239
42 61 377
42 62 111
42 63 203
42 64 304
42 65 279
42 66 228
42 67 447
42 68 336
42 69 318
42 70 437
42 71 375
42 72 246
42 73 329
42 74 188
42 75 189
42 76 38
42 77 350
42 78 87
42 79 262
42 80 226
42 81 106
42 82 357
42 83 123
42 84 127
42 85 97
42 86 392
42 87 401
42 88 440
42 89 165
42 90 409
42 91 76
42 92 206
42 93 95
42 94 338
42 95 316
42 96 335
42 97 299
42 98 310
42 99 313
43 44 227
43 45 237
43 46 502
43 47 300
43 48 48
43 49 410
43 50 87
43 51 327
43 52 260
43 53 294
43 54 273
43 55 473
43 56 422
43 57 356
43 58 449
43 59 266
43 60 407
43 61 39
43 62 337
43 63 216
43 64 142
43 65 143
43 66 231
43 67 48
43 68 343
43 69 201
43 70 133
43 71 61
43 72 274
43 73 276
43 74 302
43 75 459
43 76 448
43 77 286
43 78 420
43 79 191
43 80 383
43 81 487
43 82 59
43 83 478
43 84 542
43 85 510
43 86 98
43 87 239
43 88 95
43 89 251
43 90 145
43 91 479
43 92 377
43 93 502
43 94 327
43 95 100
43 96 147
43 97 249
43 98 123
43 99 159
44 45 364
44 46 356
44 47 393
44 48 253
44 49 268
44 50 183
44 51 129
44 52 88
44 53 67
44 54 268
44 55 246
44 56 281
44 57 128
44 58 324
44 59 373
44 60 183
44 61 208
44 62 271
44 63 127
44 64 230
44 65 189
44 66 62
44 67 231
44 68 127
44 69 301
44 70 174
44 71 232
44 72 53
44 73 367
44 74 105
44 75 249
44 76 323
44 77 90
44 78 246
44 79 57
44 80 161
44 81 314
44 82 179
44 83 393
44 84 394
44 85 359
44 86 149
44 87 117
44 88 195
44 89 153
44 90 141
44 91 323
44 92 160
44 93 346
44 94 410
44 95 152
44 96 83
44 97 29
44 98 216
44 99 68
45 46 451
45 47 72
45 48 190
45 49 382
45 50 198
45 51 493
45 52 332
45 53 415
45 54 175
45 55 565
45 56 388
45 57 471
45 58 389
45 59 37
45 60 493
45 61 212
45 62 260
45 63 261
45 64 135
45 65 175
45 66 325
45 67 284
45 68 490
45 69 64
45 70 361
45 71 179
45 72 384
45 73 60
45 74 375
45 75 505
45 76 389
45 77 452
45 78 423
45 79 307
45 80 468
45 81 473
45 82 226
45 83 368
45 84 486
45 85 463
45 86 312
45 87 436
45 88 329
45 89 268
45 90 361
45 91 447
45 92 453
45 93 465
45 94 101
45 95 226
45 96 321
45 97 394
45 98 152
45 99 316
46 47 416
46 48 493
46 49 92
46 50 416
46 51 424
46 52 272
46 53 326
46 54 277
46 55 303
46 56 80
46 57 319
46 58 62
46 59 428
46 60 269
46 61 464
46 62 191
46 63 288
46 64 391
46 65 367
46 66 305
46 67 533
46 68 386
46 69 401
46 70 518
46 71 462
46 72 312
46 73 405
46 74 253
46 75 196
46 76 62
46 77 411
46 78 118
46 79 342
46 80 264
46 81 75
46 82 443
46 83 131
46 84 40
46 85 14
46 86 474
46 87 470
46 88 523
46 89 251
46 90 488
46 91 39
46 92 246
46 93 28
46 94 408
46 95 403
46 96 415
46 97 367
46 98 398
46 99 393
47 48 255
47 49 358
47 50 247
47 51 523
47 52 345
47 53 435
47 54 156
47 55 569
47 56 362
47 57 486
47 58 354
47 59 36
47 60 498
47 61 270
47 62 232
47 63 276
47 64 176
47 65 209
47 66 345
47 67 348
47 68 514
47 69 101
47 70 416
47 71 240
47 72 404
47 73 26
47 74 384
47 75 497
47 76 354
47 77 483
47 78 407
47 79 335
47 80 474
47 81 448
47 82 279
47 83 318
47 84 448
47 85 429
47 86 364
47 87 478
47 88 388
47 89 272
47 90 412
47 91 417
47 92 458
47 93 433
47 94 29
47 95 270
47 96 362
47 97 422
47 98 197
47 99 353
48 49 404
48 50 81
48 51 362
48 52 270
48 53 318
48 54 246
48 55 494
48 56 415
48 57 380
48 58 437
48 59 220
48 60 425
48 61 44
48 62 318
48 63 215
48 64 111
48 65 126
48 66 245
48 67 94
48 68 374
48 69 160
48 70 181
48 71 30
48 72 294
48 73 232
48 74 315
48 75 469
48 76 436
48 77 321
48 78 420
48 79 208
48 80 400
48 81 486
48 82 73
48 83 457
48 84 533
48 85 502
48 86 141
48 87 281
48 88 144
48 89 246
48 90 190
48 91 474
48 92 393
48 93 496
48 94 283
48 95 107
48 96 179
48 97 277
48 98 97
48 99 186
49 50 326
49 51 347
49 52 181
49 53 244
49 54 207
49 55 265
49 56 13
49 57 250
49 58 60
49 59 363
49 60 213
49 61 373
49 62 126
49 63 196
49 64 306
49 65 279
49 66 214
49 67 441
49 68 313
49 69 327
49 70 425
49 71 374
49 72 226
49 73 343
49 74 168
49 75 164
49 76 58
49 77 329
49 78 61
49 79 250
49 80 200
49 81 91
49 82 352
49 83 149
49 84 132
49 85 99
49 86 381
49 87 383
49 88 430
49 89 159
49 90 396
49 91 69
49 92 181
49 93 92
49 94 355
49 95 311
49 96 323
49 97 280
49 98 311
49 99 301
50 51 304
50 52 190
50 53 245
50 54 190
50 55 417
50 56 337
50 57 307
50 58 363
50 59 217
50 60 348
50 61 47
50 62 250
50 63 134
50 64 71
50 65 57
50 66 166
50 67 127
50 68 309
50 69 145
50 70 171
50 71 53
50 72 219
50 73 221
50 74 235
50 75 389
50 76 362
50 77 262
50 78 340
50 79 133
50 80 323
50 81 406
50 82 36
50 83 391
50 84 456
50 85 425
50 86 118
50 87 238
50 88 147
50 89 167
50 90 165
50 91 395
50 92 314
50 93 418
50 94 271
50 95 31
50 96 124
50 97 210
50 98 50
50 99 123
51 52 196
51 53 106
51 54 394
51 55 203
51 56 359
51 57 108
51 58 408
51 59 502
51 60 174
51 61 318
51 62 384
51 63 253
51 64 358
51 65 318
51 66 183
51 67 315
51 68 42
51 69 431
51 70 226
51 71 347
51 72 133
51 73 497
51 74 184
51 75 261
51 76 406
51 77 42
51 78 306
51 79 187
51 80 167
51 81 364
51 82 291
51 83 489
51 84 456
51 85 422
51 86 231
51 87 104
51 88 262
51 89 272
51 90 196
51 91 386
51 92 181
51 93 406
51 94 540
51 95 273
51 96 183
51 97 100
51 98 342
51 99 181
52 53 94
52 54 202
52 55 234
52 56 194
52 57 140
52 58 237
52 59 332
52 60 162
52 61 229
52 62 188
52 63 71
52 64 209
52 65 168
52 66 33
52 67 279
52 68 176
52 69 267
52 70 246
52 71 243
52 72 64
52 73 321
52 74 45
52 75 199
52 76 235
52 77 166
52 78 168
52 79 73
52 80 137
52 81 238
52 82 202
52 83 304
52 84 311
52 85 276
52 86 208
52 87 205
52 88 257
52 89 77
52 90 216
52 91 241
52 92 126
52 93 264
52 94 358
52 95 163
52 96 144
52 97 107
52 98 202
52 99 123
53 54 296
53 55 179
53 56 257
53 57 62
53 58 304
53 59 419
53 60 117
53 61 273
53 62 279
53 63 159
53 64 284
53 65 242
53 66 90
53 67 298
53 68 82
53 69 350
53 70 234
53 71 296
53 72 31
53 73 410
53 74 78
53 75 191
53 76 302
53 77 84
53 78 209
53 79 112
53 80 97
53 81 273
53 82 245
53 83 384
53 84 361
53 85 326
53 86 214
53 87 148
53 88 259
53 89 172
53 90 200
53 91 289
53 92 101
53 93 311
53 94 449
53 95 214
53 96 150
53 97 53
53 98 272
53 99 135
54 55 414
54 56 213
54 57 340
54 58 216
54 59 157
54 60 344
54 61 233
54 62 86
54 63 141
54 64 134
54 65 132
54 66 210
54 67 316
54 68 378
54 69 124
54 70 349
54 71 218
54 72 265
54 73 138
54 74 235
54 75 340
54 76 216
54 77 358
54 78 251
54 79 215
54 80 321
54 81 298
54 82 225
54 83 213
54 84 314
54 85 290
54 86 295
54 87 372
54 88 334
54 89 124
54 90 332
54 91 272
54 92 304
54 93 290
54 94 162
54 95 195
54 96 266
54 97 295
54 98 150
54 99 250
55 56 272
55 57 118
55 58 317
55 59 561
55 60 72
55 61 450
55 62 362
55 63 305
55 64 444
55 65 402
55 66 251
55 67 477
55 68 162
55 69 500
55 70 407
55 71 469
55 72 199
55 73 547
55 74 190
55 75 107
55 76 315
55 77 221
55 78 204
55 79 285
55 80 97
55 81 229
55 82 421
55 83 411
55 84 323
55 85 296
55 86 392
55 87 298
55 88 435
55 89 298
55 90 373
55 91 265
55 92 111
55 93 277
55 94 576
55 95 387
55 96 329
55 97 228
55 98 436
55 99 314
56 57 261
56 58 49
56 59 369
56 60 222
56 61 385
56 62 130
56 63 208
56 64 316
56 65 289
56 66 227
56 67 453
56 68 324
56 69 334
56 70 438
56 71 384
56 72 239
56 73 347
56 74 181
56 75 169
56 76 47
56 77 342
56 78 68
56 79 263
56 80 211
56 81 86
56 82 364
56 83 140
56 84 120
56 85 87
56 86 394
56 87 396
56 88 443
56 89 171
56 90 409
56 91 60
56 92 191
56 93 81
56 94 358
56 95 323
56 96 336
56 97 293
56 98 322
56 99 314
57 58 310
57 59 472
57 60 68
57 61 336
57 62 310
57 63 211
57 64 342
57 65 300
57 66 146
57 67 359
57 68 67
57 69 406
57 70 289
57 71 358
57 72 88
57 73 462
57 74 106
57 75 154
57 76 308
57 77 111
57 78 202
57 79 174
57 80 58
57 81 257
57 82 307
57 83 397
57 84 350
57 85 317
57 86 274
57 87 187
57 88 317
57 89 216
57 90 255
57 91 281
57 92 73
57 93 300
57 94 498
57 95 276
57 96 211
57 97 110
57 98 331
57 99 197
58 59 366
58 60 270
58 61 411
58 62 130
58 63 240
58 64 333
58 65 311
58 66 268
58 67 483
58 68 373
58 69 340
58 70 476
58 71 407
58 72 285
58 73 343
58 74 227
58 75 212
58 76 2
58 77 389
58 78 114
58 79 302
58 80 259
58 81 109
58 82 392
58 83 94
58 84 98
58 85 75
58 86 430
58 87 441
58 88 478
58 89 202
58 90 448
58 91 69
58 92 240
58 93 80
58 94 347
58 95 352
58 96 374
58 97 339
58 98 341
58 99 352
59 60 489
59 61 237
59 62 239
59 63 261
59 64 149
59 65 185
59 66 328
59 67 314
59 68 497
59 69 73
59 70 385
59 71 206
59 72 388
59 73 25
59 74 373
59 75 495
59 76 366
59 77 462
59 78 409
59 79 315
59 80 465
59 81 455
59 82 248
59 83 338
59 84 461
59 85 441
59 86 334
59 87 452
59 88 355
59 89 262
59 90 382
59 91 426
59 92 449
59 93 443
59 94 65
59 95 243
59 96 336
59 97 402
59 98 169
59 99 329
60 61 382
60 62 298
60 63 233
60 64 372
60 65 331
60 66 181
60 67 414
60 68 132
60 69 428
60 70 352
60 71 400
60 72 133
60 73 476
60 74 118
60 75 87
60 76 268
60 77 179
60 78 156
60 79 216
60 80 25
60 81 200
60 82 353
60 83 362
60 84 296
60 85 264
60 86 332
60 87 255
60 88 377
60 89 226
60 90 318
60 91 230
60 92 40
60 93 247
60 94 506
60 95 318
60 96 266
60 97 170
60 98 364
60 99 249
61 62 297
61 63 180
61 64 104
61 65 103
61 66 203
61 67 83
61 68 329
61 69 170
61 70 149
61 71 33
61 72 250
61 73 246
61 74 273
61 75 429
61 76 410
61 77 276
61 78 385
61 79 165
61 80 357
61 81 451
61 82 28
61 83 438
61 84 504
61 85 472
61 86 103
61 87 239
61 88 117
61 89 214
61 90 152
61 91 442
61 92 351
61 93 465
61 94 297
61 95 66
61 96 134
61 97 232
61 98 85
61 99 141
62 63 153
62 64 209
62 65 194
62 66 209
62 67 376
62 68 360
62 69 210
62 70 389
62 71 288
62 72 251
62 73 217
62 74 205
62 75 276
62 76 129
62 77 354
62 78 178
62 79 229
62 80 278
62 81 216
62 82 283
62 83 141
62 84 228
62 85 203
62 86 338
62 87 386
62 88 382
62 89 119
62 90 367
62 91 187
62 92 259
62 93 205
62 94 229
62 95 246
62 96 294
62 97 294
62 98 220
62 99 274
63 64 140
63 65 100
63 66 70
63 67 245
63 68 240
63 69 196
63 70 239
63 71 186
63 72 128
63 73 251
63 74 115
63 75 259
63 76 239
63 77 216
63 78 205
63 79 77
63 80 208
63 81 271
63 82 156
63 83 288
63 84 328
63 85 295
63 86 190
63 87 236
63 88 238
63 89 38
63 90 215
63 91 264
63 92 195
63 93 287
63 94 290
63 95 115
63 96 141
63 97 154
63 98 135
63 99 121
64 65 42
64 66 196
64 67 188
64 68 357
64 69 76
64 70 242
64 71 84
64 72 254
64 73 151
64 74 254
64 75 398
64 76 332
64 77 316
64 78 333
64 79 173
64 80 347
64 81 393
64 82 106
64 83 346
64 84 430
64 85 401
64 86 189
64 87 303
64 88 217
64 89 160
64 90 235
64 91 376
64 92 335
64 93 397
64 94 200
64 95 93
64 96 187
64 97 259
64 98 21
64 99 181
65 66 153
65 67 184
65 68 315
65 69 113
65 70 221
65 71 95
65 72 212
65 73 183
65 74 213
65 75 360
65 76 310
65 77 277
65 78 299
65 79 132
65 80 305
65 81 363
65 82 93
65 83 335
65 84 406
65 85 376
65 86 166
65 87 268
65 88 202
65 89 125
65 90 209
65 91 349
65 92 294
65 93 371
65 94 231
65 95 66
65 96 153
65 97 218
65 98 35
65 99 144
66 67 247
66 68 170
66 69 260
66 70 213
66 71 219
66 72 59
66 73 320
66 74 71
66 75 227
66 76 266
66 77 148
66 78 202
66 79 41
66 80 156
66 81 271
66 82 175
66 83 332
66 84 344
66 85 309
66 86 175
66 87 178
66 88 224
66 89 91
66 90 183
66 91 274
66 92 148
66 93 297
66 94 359
66 95 138
66 96 111
66 97 86
66 98 185
66 99 89
67 68 336
67 69 250
67 70 100
67 71 109
67 72 282
67 73 324
67 74 318
67 75 474
67 76 482
67 77 277
67 78 444
67 79 206
67 80 392
67 81 513
67 82 93
67 83 518
67 84 573
67 85 540
67 86 85
67 87 219
67 88 59
67 89 282
67 90 122
67 91 508
67 92 389
67 93 531
67 94 375
67 95 131
67 96 148
67 97 249
67 98 169
67 99 165
68 69 427
68 70 254
68 71 356
68 72 113
68 73 489
68 74 155
68 75 219
68 76 371
68 77 62
68 78 268
68 79 183
68 80 126
68 81 324
68 82 301
68 83 458
68 84 417
68 85 384
68 86 251
68 87 137
68 88 287
68 89 254
68 90 222
68 91 347
68 92 141
68 93 367
68 94 529
68 95 278
68 96 196
68 97 99
68 98 342
68 99 188
69 70 315
69 71 141
69 72 320
69 73 76
69 74 310
69 75 443
69 76 340
69 77 390
69 78 364
69 79 244
69 80 403
69 81 418
69 82 177
69 83 332
69 84 438
69 85 413
69 86 263
69 87 379
69 88 287
69 89 204
69 90 310
69 91 394
69 92 389
69 93 413
69 94 127
69 95 170
69 96 263
69 97 331
69 98 96
69 99 256
70 71 182
70 72 227
70 73 391
70 74 276
70 75 423
70 76 475
70 77 192
70 78 415
70 79 175
70 80 332
70 81 484
70 82 137
70 83 527
70 84 557
70 85 522
70 86 54
70 87 124
70 88 41
70 89 277
70 90 33
70 91 487
70 92 334
70 93 511
70 94 442
70 95 155
70 96 102
70 97 181
70 98 221
70 99 124
71 72 270
71 73 216
71 74 288
71 75 442
71 76 406
71 77 305
71 78 390
71 79 184
71 80 375
71 81 456
71 82 56
71 83 428
71 84 502
71 85 471
71 86 136
71 87 271
71 88 149
71 89 216
71 90 186
71 91 443
71 92 367
71 93 466
71 94 267
71 95 82
71 96 163
71 97 258
71 98 68
71 99 167
72 73 379
72 74 58
72 75 196
72 76 283
72 77 105
72 78 198
72 79 86
72 80 109
72 81 265
72 82 221
72 83 361
72 84 348
72 85 313
72 86 201
72 87 157
72 88 247
72 89 141
72 90 194
72 91 277
72 92 107
72 93 299
72 94 418
72 95 188
72 96 134
72 97 54
72 98 243
72 99 117
73 74 361
73 75 478
73 76 343
73 77 457
73 78 389
73 79 310
73 80 452
73 81 434
73 82 254
73 83 313
73 84 438
73 85 418
73 86 339
73 87 452
73 88 363
73 89 249
73 90 386
73 91 404
73 92 436
73 93 421
73 94 51
73 95 244
73 96 336
73 97 396
73 98 171
73 99 327
74 75 156
74 76 225
74 77 161
74 78 141
74 79 112
74 80 93
74 81 209
74 82 246
74 83 305
74 84 290
74 85 255
74 86 243
74 87 216
74 88 292
74 89 111
74 90 244
74 91 219
74 92 80
74 93 241
74 94 394
74 95 208
74 96 177
74 97 113
74 98 247
74 99 156
75 76 210
75 77 263
75 78 102
75 79 268
75 80 96
75 81 122
75 82 402
75 83 306
75 84 217
75 85 188
75 86 396
75 87 337
75 88 443
