100 4950
15 35 437
15 36 37
15 37 288
15 38 93
15 39 245
15 40 194
15 41 65
15 42 264
15 43 182
15 44 273
15 45 217
15 46 81
15 47 348
15 48 341
15 49 388
15 50 217
15 51 443
15 52 269
15 53 98
15 54 56
15 55 151
15 56 463
15 57 401
15 58 260
15 59 463
15 60 500
15 61 398
15 62 319
15 63 404
15 64 420
15 65 408
15 66 394
15 67 378
15 68 471
15 69 128
15 70 491
15 71 288
15 72 372
15 73 319
15 74 401
15 75 262
15 76 110
15 77 331
15 78 361
15 79 261
15 80 304
15 81 348
15 82 207
15 83 525
15 84 582
15 85 279
15 86 173
15 87 395
15 88 505
15 89 260
15 90 482
15 91 399
15 92 116
15 93 400
15 94 310
15 95 415
15 96 159
15 97 300
15 98 114
15 99 458
16 17 233
16 18 183
16 19 327
16 20 263
16 21 135
16 22 178
16 23 95
16 24 119
16 25 240
16 26 197
16 27 170
16 28 260
16 29 272
16 30 213
16 31 252
16 32 319
16 33 141
16 34 36
16 35 116
16 36 430
16 37 129
16 38 378
16 39 273
16 40 317
16 41 340
16 42 289
16 43 287
16 44 145
16 45 230
16 46 326
16 47 189
16 48 121
16 49 234
16 50 224
16 51 371
16 52 149
16 53 320
16 54 359
16 55 256
16 56 57
16 57 266
16 58 276
16 59 193
16 60 98
16 61 338
16 62 255
16 63 98
16 64 115
16 65 187
16 66 25
16 67 270
16 68 147
16 69 280
16 70 99
16 71 303
16 72 85
16 73 115
16 74 172
16 75 314
16 76 349
16 77 271
16 78 75
16 79 306
16 80 103
16 81 229
16 82 261
16 83 128
16 84 177
16 85 127
16 86 347
16 87 140
16 88 170
16 89 319
16 90 92
16 91 343
16 92 393
16 93 132
16 94 297
16 95 33
16 96 333
16 97 240
16 98 329
16 99 198
17 18 370
17 19 110
17 20 90
17 21 97
17 22 59
17 23 188
17 24 132
17 25 170
17 26 41
17 27 68
17 28 61
17 29 192
17 30 376
17 31 419
17 32 114
17 33 127
17 34 269
17 35 324
17 36 290
17 37 194
17 38 185
17 39 40
17 40 91
17 41 204
17 42 60
17 43 76
17 44 192
17 45 46
17 46 180
17 47 95
17 48 254
17 49 369
17 50 223
17 51 486
17 52 192
17 53 220
17 54 236
17 55 167
17 56 287
17 57 398
17 58 311
17 59 213
17 60 303
17 61 441
17 62 73
17 63 292
17 64 189
17 65 352
17 66 211
17 67 130
17 68 362
17 69 181
17 70 283
17 71 351
17 72 257
17 73 225
17 74 337
17 75 84
17 76 267
17 77 90
17 78 238
17 79 335
17 80 177
17 81 339
17 82 47
17 83 360
17 84 397
17 85 161
17 86 309
17 87 155
17 88 391
17 89 88
17 90 274
17 91 177
17 92 311
17 93 162
17 94 90
17 95 259
17 96 288
17 97 313
17 98 248
17 99 387
18 19 478
18 20 358
18 21 286
18 22 329
18 23 279
18 24 238
18 25 283
18 26 328
18 27 324
18 28 370
18 29 302
18 30 44
18 31 71
18 32 417
18 33 244
18 34 166
18 35 70
18 36 454
18 37 181
18 38 454
18 39 408
18 40 433
18 41 383
18 42 430
18 43 396
18 44 190
18 45 346
18 46 381
18 47 359
18 48 117
18 49 89
18 50 225
18 51 207
18 52 192
18 53 345
18 54 387
18 55 302
18 56 182
18 57 111
18 58 211
18 59 377
18 60 232
18 61 189
18 62 415
18 63 86
18 64 299
18 65 38
18 66 206
18 67 442
18 68 64
18 69 320
18 70 254
18 71 213
18 72 115
18 73 147
18 74 41
18 75 454
18 76 349
18 77 433
18 78 135
18 79 232
18 80 192
18 81 116
18 82 379
18 83 176
18 84 243
18 85 211
18 86 314
18 87 321
18 88 84
18 89 458
18 90 253
18 91 514
18 92 381
18 93 314
18 94 452
18 95 151
18 96 311
18 97 160
18 98 336
18 99 17
19 20 172
19 21 195
19 22 151
19 23 260
19 24 240
19 25 269
19 26 152
19 27 158
19 28 142
19 29 285
19 30 486
19 31 529
19 32 155
19 33 237
19 34 363
19 35 428
19 36 340
19 37 304
19 38 214
19 39 80
19 40 110
19 41 271
19 42 53
19 43 133
19 44 302
19 45 147
19 46 247
19 47 146
19 48 364
19 49 479
19 50 329
19 51 596
19 52 303
19 53 301
19 54 304
19 55 262
19 56 376
19 57 508
19 58 416
19 59 241
19 60 381
19 61 550
19 62 75
19 63 398
19 64 253
19 65 461
19 66 303
19 67 104
19 68 465
19 69 270
19 70 355
19 71 456
19 72 364
19 73 334
19 74 447
19 75 42
19 76 349
19 77 66
19 78 344
19 79 439
19 80 286
19 81 450
19 82 125
19 83 449
19 84 475
19 85 271
19 86 400
19 87 214
19 88 493
19 89 43
19 90 347
19 91 97
19 92 387
19 93 224
19 94 32
19 95 357
19 96 378
19 97 422
19 98 332
19 99 495
20 21 146
20 22 130
20 23 248
20 24 144
20 25 100
20 26 85
20 27 137
20 28 31
20 29 113
20 30 353
20 31 393
20 32 59
20 33 125
20 34 298
20 35 327
20 36 202
20 37 177
20 38 115
20 39 94
20 40 81
20 41 114
20 42 120
20 43 44
20 44 168
20 45 48
20 46 91
20 47 180
20 48 241
20 49 335
20 50 166
20 51 436
20 52 166
20 53 132
20 54 146
20 55 90
20 56 321
20 57 360
20 58 249
20 59 294
20 60 350
20 61 390
20 62 161
20 63 294
20 64 256
20 65 332
20 66 246
20 67 219
20 68 365
20 69 97
20 70 336
20 71 289
20 72 258
20 73 212
20 74 320
20 75 132
20 76 180
20 77 176
20 78 241
20 79 269
20 80 176
20 81 300
20 82 49
20 83 391
20 84 439
20 85 152
20 86 227
20 87 228
20 88 398
20 89 133
20 90 326
20 91 257
20 92 222
20 93 233
20 94 165
20 95 281
20 96 206
20 97 264
20 98 161
20 99 375
21 22 43
21 23 102
21 24 59
21 25 172
21 26 66
21 27 37
21 28 133
21 29 203
21 30 300
21 31 343
21 32 195
21 33 73
21 34 172
21 35 233
21 36 340
21 37 129
21 38 261
21 39 137
21 40 185
21 41 248
21 42 154
21 43 159
21 44 135
21 45 103
21 46 228
21 47 80
21 48 178
21 49 302
21 50 197
21 51 431
21 52 137
21 53 245
21 54 275
21 55 179
21 56 189
21 57 333
21 58 278
21 59 164
21 60 208
21 61 389
21 62 128
21 63 203
21 64 111
21 65 274
21 66 113
21 67 161
21 68 270
21 69 201
21 70 191
21 71 316
21 72 171
21 73 151
21 74 259
21 75 179
21 76 287
21 77 146
21 78 151
21 79 308
21 80 101
21 81 279
21 82 131
21 83 262
21 84 301
21 85 97
21 86 310
21 87 90
21 88 298
21 89 184
21 90 182
21 91 229
21 92 333
21 93 92
21 94 166
21 95 163
21 96 291
21 97 265
21 98 265
21 99 303
22 23 128
22 24 95
22 25 181
22 26 45
22 27 8
22 28 109
22 29 210
22 30 341
22 31 384
22 32 169
22 33 101
22 34 214
22 35 277
22 36 331
22 37 165
22 38 238
22 39 98
22 40 151
22 41 241
22 42 111
22 43 131
22 44 168
22 45 81
22 46 219
22 47 55
22 48 219
22 49 340
22 50 219
22 51 466
22 52 170
22 53 246
22 54 270
22 55 185
22 56 229
22 57 371
22 58 305
22 59 164
22 60 244
22 61 423
22 62 85
22 63 247
22 64 130
22 65 316
22 66 154
22 67 125
22 68 314
22 69 204
22 70 223
22 71 344
22 72 214
22 73 191
22 74 301
22 75 136
22 76 292
22 77 104
22 78 194
22 79 332
22 80 141
22 81 316
22 82 101
22 83 303
22 84 338
22 85 132
22 86 323
22 87 99
22 88 342
22 89 141
22 90 214
22 91 190
22 92 337
22 93 105
22 94 123
22 95 206
22 96 302
22 97 297
22 98 271
22 99 346
23 24 131
23 25 263
23 26 166
23 27 119
23 28 234
23 29 296
23 30 306
23 31 347
23 32 295
23 33 155
23 34 121
23 35 212
23 36 441
23 37 182
23 38 362
23 39 224
23 40 280
23 41 349
23 42 233
23 43 258
23 44 195
23 45 204
23 46 330
23 47 113
23 48 201
23 49 323
23 50 271
23 51 460
23 52 199
23 53 341
23 54 374
23 55 274
23 56 123
23 57 356
23 58 340
23 59 99
23 60 120
23 61 424
23 62 185
23 63 193
23 64 21
23 65 281
23 66 73
23 67 185
23 68 241
23 69 297
23 70 96
23 71 373
23 72 174
23 73 185
23 74 265
23 75 257
23 76 379
23 77 197
23 78 158
23 79 371
23 80 149
23 81 312
23 82 229
23 83 193
23 84 215
23 85 162
23 86 393
23 87 50
23 88 260
23 89 263
23 90 87
23 91 257
23 92 425
23 93 40
23 94 228
23 95 128
23 96 375
23 97 313
23 98 358
23 99 294
24 25 132
24 26 91
24 27 92
24 28 144
24 29 165
24 30 246
24 31 289
24 32 201
24 33 24
24 34 154
24 35 193
24 36 316
24 37 70
24 38 258
24 39 171
24 40 205
24 41 225
24 42 192
24 43 171
24 44 76
24 45 115
24 46 209
24 47 139
24 48 124
24 49 245
24 50 143
24 51 372
24 52 79
24 53 212
24 54 247
24 55 145
24 56 177
24 57 276
24 58 221
24 59 213
24 60 211
24 61 330
24 62 181
24 63 160
24 64 147
24 65 221
24 66 105
24 67 219
24 68 231
24 69 168
24 70 201
24 71 258
24 72 125
24 73 95
24 74 207
24 75 216
24 76 248
24 77 199
24 78 106
24 79 251
24 80 46
24 81 221
24 82 148
24 83 246
24 84 297
24 85 38
24 86 262
24 87 139
24 88 262
24 89 221
24 90 193
24 91 285
24 92 294
24 93 138
24 94 215
24 95 137
24 96 244
24 97 206
24 98 226
24 99 255
25 26 142
25 27 184
25 28 128
25 29 32
25 30 270
25 31 307
25 32 148
25 33 108
25 34 269
25 35 269
25 36 190
25 37 119
25 38 172
25 39 189
25 40 181
25 41 104
25 42 216
25 43 144
25 44 104
25 45 125
25 46 98
25 47 236
25 48 174
25 49 245
25 50 68
25 51 337
25 52 100
25 53 80
25 54 119
25 55 18
25 56 296
25 57 266
25 58 149
25 59 336
25 60 337
25 61 290
25 62 243
25 63 236
25 64 277
25 65 252
25 66 232
25 67 297
25 68 305
25 69 40
25 70 331
25 71 189
25 72 203
25 73 150
25 74 242
25 75 231
25 76 116
25 77 260
25 78 192
25 79 169
25 80 137
25 81 207
25 82 144
25 83 356
25 84 415
25 85 113
25 86 141
25 87 262
25 88 338
25 89 232
25 90 323
25 91 347
25 92 162
25 93 263
25 94 257
25 95 247
25 96 121
25 97 167
25 98 94
25 99 299
26 27 51
26 28 68
26 29 168
26 30 334
26 31 377
26 32 129
26 33 85
26 34 234
26 35 284
26 36 286
26 37 152
26 38 196
26 39 79
26 40 120
26 41 196
26 42 102
26 43 93
26 44 151
26 45 38
26 46 174
26 47 98
26 48 212
26 49 327
26 50 188
26 51 447
26 52 151
26 53 203
26 54 225
26 55 143
26 56 253
26 57 357
26 58 275
26 59 210
26 60 275
26 61 402
26 62 104
26 63 252
26 64 171
26 65 310
26 66 177
26 67 156
26 68 321
26 69 161
26 70 257
26 71 315
26 72 216
26 73 183
26 74 296
26 75 125
26 76 249
26 77 123
26 78 197
26 79 301
26 80 135
26 81 299
26 82 64
26 83 326
26 84 367
26 85 119
26 86 283
26 87 143
26 88 352
26 89 129
26 90 248
26 91 211
26 92 294
26 93 148
26 94 130
26 95 222
26 96 263
26 97 274
26 98 228
26 99 346
27 28 117
27 29 214
27 30 336
27 31 379
27 32 177
27 33 100
27 34 206
27 35 270
27 36 338
