100 4950
9 55 103
9 56 317
9 57 269
9 58 423
9 59 413
9 60 266
9 61 142
9 62 341
9 63 262
9 64 294
9 65 183
9 66 202
9 67 215
9 68 35
9 69 351
9 70 325
9 71 281
9 72 86
9 73 84
9 74 273
9 75 231
9 76 203
9 77 144
9 78 202
9 79 249
9 80 446
9 81 450
9 82 156
9 83 416
9 84 254
9 85 178
9 86 183
9 87 247
9 88 39
9 89 207
9 90 339
9 91 259
9 92 347
9 93 345
9 94 114
9 95 104
9 96 265
9 97 333
9 98 421
9 99 82
10 11 275
10 12 115
10 13 36
10 14 267
10 15 210
10 16 360
10 17 329
10 18 310
10 19 155
10 20 260
10 21 416
10 22 446
10 23 34
10 24 118
10 25 462
10 26 221
10 27 390
10 28 462
10 29 28
10 30 68
10 31 222
10 32 140
10 33 280
10 34 137
10 35 405
10 36 287
10 37 502
10 38 215
10 39 164
10 40 257
10 41 103
10 42 295
10 43 62
10 44 465
10 45 195
10 46 74
10 47 282
10 48 452
10 49 219
10 50 194
10 51 143
10 52 200
10 53 71
10 54 334
10 55 354
10 56 110
10 57 204
10 58 60
10 59 198
10 60 248
10 61 311
10 62 274
10 63 395
10 64 87
10 65 303
10 66 268
10 67 354
10 68 373
10 69 280
10 70 164
10 71 123
10 72 350
10 73 462
10 74 368
10 75 165
10 76 245
10 77 510
10 78 188
10 79 289
10 80 179
10 81 121
10 82 416
10 83 314
10 84 224
10 85 217
10 86 199
10 87 218
10 88 392
10 89 333
10 90 411
10 91 340
10 92 127
10 93 238
10 94 490
10 95 461
10 96 123
10 97 376
10 98 191
10 99 416
11 12 178
11 13 248
11 14 316
11 15 407
11 16 140
11 17 382
11 18 327
11 19 261
11 20 106
11 21 160
11 22 248
11 23 281
11 24 205
11 25 331
11 26 87
11 27 156
11 28 323
11 29 300
11 30 265
11 31 68
11 32 146
11 33 396
11 34 359
11 35 140
11 36 395
11 37 335
11 38 116
11 39 199
11 40 301
11 41 212
11 42 447
11 43 263
11 44 322
11 45 176
11 46 200
11 47 136
11 48 241
11 49 370
11 50 85
11 51 260
11 52 279
11 53 268
11 54 263
11 55 261
11 56 171
11 57 84
11 58 333
11 59 223
11 60 63
11 61 259
11 62 393
11 63 129
11 64 213
11 65 32
11 66 279
11 67 80
11 68 223
11 69 147
11 70 318
11 71 242
11 72 126
11 73 282
11 74 112
11 75 212
11 76 261
11 77 346
11 78 194
11 79 332
11 80 265
11 81 293
11 82 335
11 83 466
11 84 294
11 85 197
11 86 128
11 87 282
11 88 187
11 89 58
11 90 176
11 91 85
11 92 315
11 93 143
11 94 312
11 95 309
11 96 212
11 97 154
11 98 233
11 99 281
12 13 105
12 14 204
12 15 236
12 16 293
12 17 274
12 18 237
12 19 200
12 20 145
12 21 304
12 22 330
12 23 137
12 24 132
12 25 355
12 26 109
12 27 275
12 28 354
12 29 134
12 30 144
12 31 115
12 32 95
12 33 254
12 34 240
12 35 297
12 36 257
12 37 390
12 38 165
12 39 169
12 40 190
12 41 125
12 42 293
12 43 85
12 44 356
12 45 87
12 46 59
12 47 234
12 48 337
12 49 211
12 50 115
12 51 191
12 52 142
12 53 90
12 54 234
12 55 250
12 56 81
12 57 131
12 58 164
12 59 210
12 60 174
12 61 213
12 62 250
12 63 306
12 64 35
12 65 201
12 66 188
12 67 258
12 68 260
12 69 237
12 70 153
12 71 73
12 72 236
12 73 348
12 74 284
12 75 77
12 76 163
12 77 399
12 78 88
12 79 226
12 80 219
12 81 196
12 82 318
12 83 312
12 84 165
12 85 115
12 86 84
12 87 155
12 88 276
12 89 236
12 90 339
12 91 256
12 92 140
12 93 201
12 94 377
12 95 351
12 96 46
12 97 308
12 98 210
12 99 307
13 14 281
13 15 243
13 16 326
13 17 347
13 18 322
13 19 125
13 20 245
13 21 394
13 22 434
13 23 34
13 24 82
13 25 460
13 26 202
13 27 371
13 28 459
13 29 64
13 30 44
13 31 201
13 32 107
13 33 305
13 34 135
13 35 382
13 36 311
13 37 495
13 38 180
13 39 129
13 40 270
13 41 67
13 42 325
13 43 83
13 44 461
13 45 191
13 46 50
13 47 246
13 48 439
13 49 246
13 50 164
13 51 113
13 52 215
13 53 93
13 54 335
13 55 353
13 56 78
13 57 172
13 58 95
13 59 163
13 60 217
13 61 314
13 62 299
13 63 364
13 64 87
13 65 277
13 66 277
13 67 325
13 68 365
13 69 245
13 70 189
13 71 134
13 72 333
13 73 453
13 74 336
13 75 168
13 76 253
13 77 504
13 78 188
13 79 304
13 80 149
13 81 100
13 82 419
13 83 344
13 84 239
13 85 217
13 86 186
13 87 231
13 88 378
13 89 305
13 90 377
13 91 308
13 92 154
13 93 203
13 94 482
13 95 456
13 96 126
13 97 342
13 98 157
13 99 412
14 15 179
14 16 456
14 17 70
14 18 46
14 19 399
14 20 217
14 21 357
14 22 303
14 23 301
14 24 334
14 25 253
14 26 230
14 27 312
14 28 259
14 29 263
14 30 326
14 31 252
14 32 297
14 33 93
14 34 404
14 35 369
14 36 88
14 37 311
14 38 357
14 39 373
14 40 15
14 41 325
14 42 156
14 43 204
14 44 264
14 45 144
14 46 255
14 47 420
14 48 323
14 49 115
14 50 297
14 51 388
14 52 66
14 53 196
14 54 129
14 55 157
14 56 285
14 57 314
14 58 274
14 59 414
14 60 346
14 61 106
14 62 94
14 63 435
14 64 198
14 65 321
14 66 44
14 67 379
14 68 216
14 69 426
14 70 121
14 71 147
14 72 284
14 73 296
14 74 426
14 75 127
14 76 55
14 77 315
14 78 129
14 79 22
14 80 420
14 81 382
14 82 182
14 83 170
14 84 42
14 85 119
14 86 192
14 87 50
14 88 280
14 89 360
14 90 493
14 91 401
14 92 161
14 93 396
14 94 314
14 95 269
14 96 161
14 97 470
14 98 414
14 99 225
15 16 529
15 17 199
15 18 222
15 19 366
15 20 337
15 21 499
15 22 472
15 23 241
15 24 322
15 25 433
15 26 324
15 27 458
15 28 438
15 29 188
15 30 278
15 31 340
15 32 319
15 33 118
15 34 317
15 35 502
15 36 128
15 37 490
15 38 396
15 39 369
15 40 182
15 41 309
15 42 96
15 43 168
15 44 444
15 45 244
15 46 251
15 47 466
15 48 489
15 49 63
15 50 352
15 51 354
15 52 153
15 53 159
15 54 305
15 55 333
15 56 294
15 57 367
15 58 176
15 59 406
15 60 410
15 61 280
15 62 111
15 63 537
15 64 205
15 65 425
15 66 215
15 67 485
15 68 385
15 69 468
15 70 91
15 71 166
15 72 424
15 73 470
15 74 518
15 75 200
15 76 208
15 77 494
15 78 226
15 79 192
15 80 390
15 81 327
15 82 361
15 83 112
15 84 157
15 85 240
15 86 285
15 87 163
15 88 438
15 89 463
15 90 575
15 91 490
15 92 97
15 93 429
15 94 490
15 95 448
15 96 196
15 97 545
15 98 401
15 99 402
16 17 523
16 18 468
16 19 282
16 20 246
16 21 229
16 22 351
16 23 354
16 24 255
16 25 452
16 26 225
16 27 252
16 28 443
16 29 389
16 30 326
16 31 203
16 32 221
16 33 531
16 34 400
16 35 198
16 36 531
16 37 444
16 38 146
16 39 223
16 40 440
16 41 269
16 42 579
16 43 369
16 44 441
16 45 313
16 46 291
16 47 90
16 48 335
16 49 500
16 50 177
16 51 286
16 52 414
16 53 377
16 54 402
16 55 396
16 56 250
16 57 162
16 58 421
16 59 222
16 60 119
16 61 399
16 62 528
16 63 87
16 64 325
16 65 146
16 66 420
16 67 111
16 68 350
16 69 98
16 70 444
16 71 364
16 72 238
16 73 389
16 74 57
16 75 344
16 76 401
16 77 455
16 78 330
16 79 472
16 80 273
16 81 330
16 82 468
16 83 598
16 84 431
16 85 336
16 86 264
16 87 419
16 88 296
16 89 117
16 90 50
16 91 65
16 92 433
16 93 134
16 94 417
16 95 425
16 96 335
16 97 15
16 98 235
16 99 406
17 18 60
17 19 466
17 20 280
17 21 407
17 22 334
17 23 363
17 24 403
17 25 259
17 26 298
17 27 360
17 28 268
17 29 322
17 30 391
17 31 320
17 32 368
17 33 83
17 34 463
17 35 422
17 36 73
17 37 322
17 38 428
17 39 443
17 40 85
17 41 393
17 42 139
17 43 266
17 44 274
17 45 214
17 46 323
17 47 490
17 48 357
17 49 140
17 50 368
17 51 456
17 52 133
17 53 257
17 54 160
17 55 185
17 56 355
17 57 385
17 58 328
17 59 484
17 60 415
17 61 145
17 62 89
17 63 497
17 64 266
17 65 385
17 66 103
17 67 441
17 68 252
17 69 496
17 70 170
17 71 213
17 72 337
17 73 319
17 74 491
17 75 198
17 76 122
17 77 323
17 78 200
17 79 50
17 80 488
17 81 447
17 82 181
17 83 146
17 84 109
17 85 187
17 86 261
17 87 119
17 88 323
17 89 424
17 90 558
17 91 466
17 92 212
17 93 466
17 94 331
17 95 283
17 96 231
17 97 537
17 98 484
17 99 244
18 19 436
18 20 223
18 21 347
18 22 277
18 23 343
18 24 369
18 25 214
18 26 245
18 27 300
18 28 221
18 29 308
18 30 366
18 31 268
18 32 328
18 33 122
18 34 447
18 35 362
18 36 113
18 37 275
18 38 381
18 39 405
18 40 53
18 41 361
18 42 184
18 43 247
18 44 227
18 45 166
18 46 292
18 47 441
18 48 299
18 49 158
18 50 320
18 51 426
18 52 109
18 53 240
18 54 101
18 55 128
18 56 318
18 57 337
18 58 320
18 59 446
18 60 364
18 61 84
18 62 125
18 63 439
18 64 237
18 65 328
18 66 51
18 67 383
18 68 193
18 69 448
18 70 167
18 71 188
18 72 277
18 73 265
18 74 434
18 75 160
18 76 75
18 77 277
18 78 155
18 79 30
18 80 456
18 81 422
18 82 139
18 83 195
18 84 87
18 85 137
18 86 210
18 87 92
18 88 263
18 89 366
18 90 502
18 91 410
18 92 207
18 93 420
18 94 280
18 95 234
18 96 198
18 97 482
18 98 447
18 99 191
19 20 305
19 21 422
19 22 493
19 23 125
19 24 70
19 25 543
19 26 257
19 27 412
19 28 540
19 29 178
19 30 88
19 31 245
19 32 129
19 33 429
19 34 121
19 35 401
19 36 435
19 37 568
19 38 152
19 39 63
19 40 386
19 41 74
19 42 450
19 43 207
19 44 541
19 45 285
19 46 144
19 47 192
19 48 491
19 49 371
19 50 181
19 51 11
19 52 333
19 53 218
19 54 431
19 55 444
19 56 123
19 57 177
19 58 199
19 59 63
19 60 206
19 61 412
19 62 423
19 63 346
19 64 200
19 65 293
19 66 387
19 67 323
19 68 439
19 69 184
19 70 314
19 71 253
19 72 376
19 73 519
19 74 312
19 75 276
19 76 363
19 77 578
19 78 288
19 79 421
19 80 24
19 81 54
19 82 515
19 83 469
19 84 357
19 85 314
19 86 261
19 87 348
19 88 432
19 89 307
19 90 331
19 91 290
19 92 279
19 93 148
19 94 550
19 95 533
19 96 237
19 97 295
19 98 51
19 99 492
20 21 165
20 22 190
20 23 278
20 24 237
20 25 242
20 26 48
20 27 131
20 28 237
20 29 279
20 30 277
20 31 64
20 32 176
20 33 303
20 34 376
20 35 165
20 36 301
20 37 262
20 38 191
20 39 252
20 40 203
20 41 238
20 42 360
20 43 224
20 44 238
20 45 92
20 46 194
20 47 234
20 48 194
20 49 290
20 50 133
20 51 300
20 52 192
20 53 226
20 54 158
20 55 158
20 56 187
20 57 145
20 58 308
20 59 286
20 60 155
20 61 153
20 62 302
20 63 217
20 64 177
20 65 104
20 66 177
20 67 161
20 68 135
20 69 243
20 70 246
20 71 181
20 72 93
20 73 214
20 74 210
20 75 137
20 76 162
20 77 272
20 78 111
20 79 231
20 80 317
20 81 320
20 82 233
20 83 377
20 84 202
20 85 102
20 86 61
20 87 191
20 88 133
20 89 143
20 90 278
20 91 186
20 92 255
20 93 227
20 94 244
20 95 228
20 96 157
20 97 259
20 98 293
20 99 191
21 22 129
21 23 428
21 24 363
21 25 245
21 26 195
21 27 47
21 28 234
21 29 438
21 30 419
21 31 193
21 32 302
21 33 450
21 34 515
21 35 31
21 36 445
21 37 222
21 38 275
21 39 359
21 40 345
21 41 369
21 42 511
21 43 388
21 44 230
21 45 256
21 46 344
21 47 276
21 48 109
21 49 447
21 50 243
21 51 420
21 52 349
21 53 390
21 54 251
21 55 232
21 56 324
21 57 244
21 58 469
21 59 382
21 60 220
21 61 262
21 62 450
21 63 150
21 64 339
21 65 128
21 66 313
21 67 120
21 68 166
21 69 288
21 70 408
21 71 346
21 72 75
21 73 169
21 74 172
21 75 302
21 76 306
21 77 233
21 78 274
21 79 364
21 80 426
21 81 451
21 82 286
21 83 526
21 84 354
21 85 259
21 86 225
21 87 344
21 88 92
21 89 125
21 90 229
21 91 170
21 92 420
21 93 297
21 94 194
21 95 213
21 96 322
21 97 233
21 98 393
21 99 208
22 23 467
22 24 426
22 25 120
22 26 237
22 27 98
22 28 108
22 29 461
22 30 467
22 31 247
22 32 364
22 33 396
22 34 566
22 35 160
22 36 388
22 37 93
22 38 361
22 39 435
22 40 295
22 41 428
22 42 459
22 43 402
22 44 103
22 45 255
22 46 384
22 47 381
22 48 25
22 49 412
22 50 313
22 51 488
22 52 320
22 53 401
22 54 176
22 55 149
22 56 377
22 57 321
22 58 488
22 59 466
22 60 312
22 61 197
22 62 397
22 63 277
22 64 359
22 65 221
22 66 260
22 67 239
22 68 87
22 69 393
22 70 388
22 71 347
22 72 122
22 73 40
22 74 295
22 75 297
22 76 264
22 77 104
22 78 268
22 79 302
22 80 502
22 81 511
22 82 178
22 83 471
22 84 315
22 85 243
22 86 247
22 87 309
22 88 61
22 89 236
22 90 357
22 91 287
22 92 412
22 93 391
22 94 66
22 95 86
22 96 330
22 97 357
22 98 474
22 99 97
23 24 101
23 25 490
23 26 236
23 27 406
23 28 489
23 29 52
23 30 38
23 31 235
23 32 138
23 33 315
23 34 106
23 35 416
23 36 322
23 37 527
23 38 207
23 39 145
23 40 290
23 41 86
23 42 328
23 43 97
23 44 492
23 45 221
23 46 85
23 47 271
23 48 472
23 49 253
23 50 197
23 51 114
23 52 234
23 53 106
23 54 363
23 55 383
23 56 110
23 57 204
23 58 75
23 59 174
23 60 247
23 61 341
23 62 308
23 63 395
23 64 115
23 65 310
23 66 301
23 67 358
23 68 397
23 69 268
23 70 199
23 71 156
23 72 367
23 73 486
23 74 366
23 75 195
23 76 277
23 77 535
23 78 217
23 79 324
23 80 150
23 81 87
23 82 446
23 83 347
23 84 258
23 85 246
23 86 220
23 87 252
23 88 412
23 89 338
23 90 405
23 91 339
23 92 161
23 93 226
23 94 514
23 95 487
23 96 153
23 97 369
23 98 166
23 99 442
24 25 473
24 26 189
24 27 349
24 28 470
24 29 146
24 30 70
24 31 179
24 32 62
24 33 372
24 34 154
24 35 345
24 36 377
24 37 499
24 38 111
24 39 47
24 40 320
24 41 14
24 42 399
24 43 156
24 44 471
24 45 215
24 46 80
24 47 170
24 48 426
24 49 318
24 50 120
24 51 63
24 52 270
24 53 166
24 54 360
24 55 373
24 56 53
24 57 121
24 58 175
24 59 84
24 60 158
24 61 342
24 62 367
24 63 306
24 64 137
24 65 237
24 66 320
24 67 275
24 68 370
24 69 167
24 70 259
24 71 191
24 72 312
24 73 451
24 74 274
24 75 209
24 76 295
24 77 509
24 78 219
24 79 356
24 80 87
24 81 88
24 82 445
24 83 419
24 84 294
24 85 244
24 86 191
24 87 284
24 88 366
24 89 256
24 90 306
24 91 249
24 92 230
24 93 125
24 94 482
24 95 463
24 96 172
24 97 270
24 98 81
24 99 423
25 26 289
25 27 206
25 28 12
25 29 471
25 30 500
25 31 307
25 32 415
25 33 335
25 34 595
25 35 274
25 36 326
25 37 64
25 38 433
25 39 493
25 40 250
25 41 472
25 42 397
25 43 408
25 44 19
25 45 268
25 46 414
25 47 467
25 48 145
25 49 369
25 50 376
25 51 537
25 52 293
25 53 404
25 54 133
25 55 109
25 56 420
25 57 388
25 58 493
25 59 529
25 60 391
25 61 158
25 62 338
25 63 388
25 64 375
25 65 311
25 66 220
25 67 343
25 68 108
25 69 478
25 70 363
25 71 346
25 72 214
25 73 84
25 74 401
25 75 298
25 76 234
25 77 64
25 78 274
25 79 243
25 80 557
25 81 550
25 82 79
25 83 405
25 84 280
25 85 245
25 86 282
25 87 277
25 88 158
25 89 335
25 90 466
25 91 387
25 92 396
25 93 468
25 94 79
25 95 35
25 96 339
25 97 461
25 98 535
25 99 51
26 27 169
26 28 285
26 29 242
26 30 232
26 31 22
26 32 128
26 33 308
26 34 330
26 35 188
26 36 308
26 37 310
26 38 147
26 39 204
26 40 215
26 41 191
26 42 360
26 43 193
26 44 285
26 45 88
26 46 151
26 47 197
26 48 239
26 49 284
26 50 87
26 51 252
26 52 192
26 53 196
26 54 195
26 55 200
26 56 140
26 57 101
26 58 273
26 59 239
26 60 119
26 61 186
26 62 306
26 63 213
26 64 144
26 65 100
26 66 195
26 67 160
26 68 183
26 69 206
26 70 234
26 71 161
26 72 130
26 73 262
26 74 199
26 75 126
26 76 176
26 77 320
26 78 106
26 79 247
26 80 269
26 81 273
26 82 275
26 83 379
26 84 207
26 85 111
26 86 41
26 87 195
26 88 178
26 89 139
26 90 263
26 91 172
26 92 235
26 93 185
26 94 292
26 95 276
26 96 132
26 97 239
26 98 245
26 99 238
27 28 195
27 29 410
27 30 399
27 31 172
27 32 287
27 33 405
27 34 497
27 35 70
27 36 400
