100 4950
10 69 86
10 70 532
10 71 178
10 72 297
10 73 417
10 74 82
10 75 610
10 76 131
10 77 478
10 78 168
10 79 540
10 80 342
10 81 284
10 82 396
10 83 365
10 84 363
10 85 388
10 86 341
10 87 423
10 88 208
10 89 181
10 90 251
10 91 534
10 92 302
10 93 271
10 94 287
10 95 323
10 96 146
10 97 226
10 98 561
10 99 504
11 12 309
11 13 438
11 14 215
11 15 241
11 16 358
11 17 198
11 18 115
11 19 290
11 20 431
11 21 360
11 22 168
11 23 356
11 24 400
11 25 444
11 26 336
11 27 131
11 28 53
11 29 386
11 30 213
11 31 92
11 32 93
11 33 259
11 34 190
11 35 90
11 36 321
11 37 424
11 38 333
11 39 204
11 40 324
11 41 344
11 42 249
11 43 219
11 44 104
11 45 172
11 46 134
11 47 413
11 48 198
11 49 441
11 50 234
11 51 152
11 52 288
11 53 77
11 54 324
11 55 152
11 56 254
11 57 305
11 58 202
11 59 208
11 60 104
11 61 308
11 62 32
11 63 306
11 64 410
11 65 386
11 66 220
11 67 410
11 68 361
11 69 421
11 70 132
11 71 294
11 72 230
11 73 450
11 74 385
11 75 175
11 76 357
11 77 459
11 78 328
11 79 81
11 80 213
11 81 185
11 82 173
11 83 94
11 84 404
11 85 143
11 86 336
11 87 86
11 88 329
11 89 308
11 90 244
11 91 115
11 92 401
11 93 226
11 94 229
11 95 222
11 96 354
11 97 278
11 98 261
11 99 111
12 13 454
12 14 493
12 15 67
12 16 236
12 17 176
12 18 227
12 19 53
12 20 157
12 21 256
12 22 285
12 23 343
12 24 341
12 25 417
12 26 41
12 27 294
12 28 306
12 29 294
12 30 322
12 31 388
12 32 333
12 33 429
12 34 119
12 35 341
12 36 57
12 37 374
12 38 24
12 39 248
12 40 225
12 41 360
12 42 173
12 43 93
12 44 411
12 45 452
12 46 228
12 47 448
12 48 112
12 49 438
12 50 79
12 51 165
12 52 246
12 53 326
12 54 394
12 55 372
12 56 104
12 57 22
12 58 132
12 59 234
12 60 411
12 61 328
12 62 311
12 63 290
12 64 443
12 65 314
12 66 90
12 67 166
12 68 135
12 69 385
12 70 235
12 71 396
12 72 190
12 73 178
12 74 386
12 75 305
12 76 334
12 77 160
12 78 439
12 79 353
12 80 446
12 81 350
12 82 146
12 83 294
12 84 166
12 85 180
12 86 135
12 87 224
12 88 257
12 89 424
12 90 407
12 91 259
12 92 210
12 93 225
12 94 422
12 95 442
12 96 318
12 97 248
12 98 141
12 99 228
13 14 406
13 15 436
13 16 232
13 17 314
13 18 352
13 19 491
13 20 415
13 21 210
13 22 575
13 23 111
13 24 128
13 25 63
13 26 435
13 27 307
13 28 385
13 29 179
13 30 225
13 31 420
13 32 355
13 33 230
13 34 419
13 35 528
13 36 406
13 37 102
13 38 464
13 39 254
13 40 231
13 41 102
13 42 289
13 43 451
13 44 455
13 45 399
13 46 330
13 47 32
13 48 410
13 49 28
13 50 409
13 51 456
13 52 210
13 53 515
13 54 118
13 55 315
13 56 509
13 57 473
13 58 361
13 59 260
13 60 455
13 61 140
13 62 407
13 63 168
13 64 32
13 65 153
13 66 413
13 67 368
13 68 351
13 69 84
13 70 514
13 71 155
13 72 282
13 73 415
13 74 68
13 75 591
13 76 119
13 77 474
13 78 146
13 79 519
13 80 320
13 81 262
13 82 380
13 83 344
13 84 359
13 85 371
13 86 333
13 87 404
13 88 198
13 89 159
13 90 229
13 91 515
13 92 299
13 93 255
13 94 265
13 95 301
13 96 136
13 97 211
13 98 547
13 99 485
14 15 429
14 16 445
14 17 333
14 18 266
14 19 487
14 20 580
14 21 437
14 22 374
14 23 376
14 24 434
14 25 441
14 26 510
14 27 207
14 28 191
14 29 445
14 30 233
14 31 123
14 32 159
14 33 176
14 34 379
14 35 268
14 36 487
14 37 443
14 38 516
14 39 287
14 40 413
14 41 348
14 42 370
14 43 415
14 44 128
14 45 42
14 46 267
14 47 374
14 48 382
14 49 423
14 50 414
14 51 358
14 52 362
14 53 266
14 54 295
14 55 131
14 56 460
14 57 495
14 58 364
14 59 301
14 60 128
14 61 329
14 62 195
14 63 353
14 64 374
14 65 432
14 66 403
14 67 546
14 68 499
14 69 431
14 70 347
14 71 255
14 72 345
14 73 594
14 74 383
14 75 376
14 76 382
14 77 621
14 78 261
14 79 248
14 80 87
14 81 181
14 82 347
14 83 199
14 84 538
14 85 313
14 86 471
14 87 277
14 88 400
14 89 247
14 90 180
14 91 328
14 92 512
14 93 320
14 94 143
14 95 106
14 96 390
14 97 351
14 98 473
14 99 326
15 16 238
15 17 131
15 18 165
15 19 63
15 20 211
15 21 255
15 22 229
15 23 325
15 24 334
15 25 406
15 26 100
15 27 236
15 28 241
15 29 292
15 30 276
15 31 322
15 32 270
15 33 379
15 34 51
15 35 275
15 36 96
15 37 367
15 38 92
15 39 205
15 40 218
15 41 336
15 42 147
15 43 31
15 44 344
15 45 388
15 46 170
15 47 425
15 48 47
15 49 423
15 50 26
15 51 99
15 52 225
15 53 260
15 54 361
15 55 313
15 56 75
15 57 65
15 58 82
15 59 192
15 60 344
15 61 300
15 62 244
15 63 268
15 64 420
15 65 309
15 66 28
15 67 207
15 68 165
15 69 375
15 70 173
15 71 356
15 72 156
15 73 231
15 74 367
15 75 249
15 76 318
15 77 224
15 78 400
15 79 286
15 80 388
15 81 297
15 82 84
15 83 232
15 84 205
15 85 117
15 86 153
15 87 157
15 88 246
15 89 384
15 90 358
15 91 195
15 92 234
15 93 188
15 94 368
15 95 385
15 96 304
15 97 224
15 98 115
15 99 163
16 17 163
16 18 243
16 19 282
16 20 186
16 21 22
16 22 436
16 23 129
16 24 107
16 25 185
16 26 209
16 27 253
16 28 319
16 29 58
16 30 213
16 31 391
16 32 315
16 33 306
16 34 243
16 35 433
16 36 182
16 37 140
16 38 240
16 39 164
16 40 34
16 41 158
16 42 114
16 43 262
16 44 425
16 45 416
16 46 224
16 47 234
16 48 232
16 49 211
16 50 214
16 51 297
16 52 82
16 53 418
16 54 215
16 55 315
16 56 313
16 57 257
16 58 187
16 59 154
16 60 425
16 61 143
16 62 337
16 63 104
16 64 229
16 65 81
16 66 224
16 67 139
16 68 118
16 69 153
16 70 372
16 71 237
16 72 128
16 73 189
16 74 168
16 75 455
16 76 119
16 77 244
16 78 271
16 79 434
16 80 368
16 81 264
16 82 218
16 83 281
16 84 129
16 85 230
16 86 104
16 87 285
16 88 49
16 89 265
16 90 288
16 91 384
16 92 76
16 93 134
16 94 320
16 95 354
16 96 100
16 97 94
16 98 354
16 99 349
17 18 84
17 19 194
17 20 248
17 21 171
17 22 277
17 23 207
17 24 232
17 25 295
17 26 182
17 27 126
17 28 169
17 29 203
17 30 146
17 31 249
17 32 179
17 33 252
17 34 105
17 35 270
17 36 156
17 37 262
17 38 196
17 39 74
17 40 132
17 41 212
17 42 51
17 43 139
17 44 280
17 45 296
17 46 70
17 47 300
17 48 97
17 49 306
17 50 106
17 51 145
17 52 112
17 53 254
17 54 230
17 55 205
17 56 199
17 57 187
17 58 49
17 59 60
17 60 280
17 61 175
17 62 183
17 63 148
17 64 295
17 65 210
17 66 104
17 67 218
17 68 169
17 69 266
17 70 213
17 71 225
17 72 37
17 73 263
17 74 248
17 75 296
17 76 203
17 77 287
17 78 268
17 79 272
17 80 275
17 81 175
17 82 66
17 83 140
17 84 211
17 85 67
17 86 142
17 87 121
17 88 147
17 89 252
17 90 231
17 91 223
17 92 203
17 93 59
17 94 246
17 95 269
17 96 192
17 97 106
17 98 234
17 99 188
18 19 226
18 20 326
18 21 247
18 22 223
18 23 257
18 24 294
18 25 346
18 26 245
18 27 75
18 28 86
18 29 274
18 30 139
18 31 168
18 32 106
18 33 227
18 34 117
18 35 192
18 36 224
18 37 320
18 38 250
18 39 99
18 40 209
18 41 251
18 42 134
18 43 156
18 44 198
18 45 225
18 46 22
18 47 331
18 48 118
18 49 349
18 50 148
18 51 119
18 52 177
18 53 177
18 54 248
18 55 148
18 56 209
18 57 230
18 58 100
18 59 99
18 60 198
18 61 213
18 62 99
18 63 201
18 64 327
18 65 277
18 66 138
18 67 301
18 68 251
18 69 320
18 70 162
18 71 228
18 72 115
18 73 343
18 74 291
18 75 238
18 76 255
18 77 361
18 78 269
18 79 191
18 80 223
18 81 141
18 82 81
18 83 66
18 84 293
18 85 47
18 86 225
18 87 52
18 88 217
18 89 251
18 90 207
18 91 163
18 92 287
18 93 114
18 94 210
18 95 222
18 96 249
18 97 167
18 98 234
18 99 133
19 20 209
19 21 300
19 22 241
19 23 380
19 24 383
19 25 458
19 26 95
19 27 298
19 28 296
19 29 338
19 30 339
19 31 375
19 32 328
19 33 442
19 34 108
19 35 309
19 36 109
19 37 417
19 38 68
19 39 268
19 40 267
19 41 393
19 42 204
19 43 71
19 44 394
19 45 445
19 46 232
19 47 482
19 48 107
19 49 477
19 50 88
19 51 138
19 52 281
19 53 295
19 54 422
19 55 374
19 56 54
19 57 32
19 58 145
19 59 254
19 60 394
19 61 359
19 62 297
19 63 324
19 64 478
19 65 357
19 66 91
19 67 219
19 68 188
19 69 426
19 70 198
19 71 419
19 72 216
19 73 230
19 74 423
19 75 260
19 76 372
19 77 205
19 78 462
19 79 323
19 80 449
19 81 360
19 82 146
19 83 291
19 84 220
19 85 178
19 86 185
19 87 211
19 88 297
19 89 446
19 90 421
19 91 222
19 92 262
19 93 249
19 94 431
19 95 447
19 96 357
19 97 281
19 98 88
19 99 196
20 21 207
20 22 439
20 23 315
20 24 287
20 25 362
20 26 115
20 27 373
20 28 413
20 29 236
20 30 366
20 31 495
20 32 427
20 33 471
20 34 252
20 35 481
20 36 115
20 37 317
20 38 141
20 39 297
20 40 200
20 41 343
20 42 210
20 43 241
20 44 524
20 45 544
20 46 317
20 47 420
20 48 241
20 49 392
20 50 205
20 51 308
20 52 246
20 53 466
20 54 397
20 55 449
20 56 261
20 57 177
20 58 229
20 59 282
20 60 524
20 61 324
20 62 424
20 63 282
20 64 415
20 65 262
20 66 220
20 67 47
20 68 82
20 69 333
20 70 384
20 71 414
20 72 235
20 73 21
20 74 354
20 75 459
20 76 305
20 77 59
20 78 451
20 79 490
20 80 515
20 81 410
20 82 258
20 83 387
20 84 56
20 85 288
20 86 110
20 87 345
20 88 230
20 89 443
20 90 451
20 91 406
20 92 117
20 93 265
20 94 477
20 95 506
20 96 287
20 97 255
20 98 297
20 99 372
21 22 447
21 23 108
21 24 86
21 25 163
21 26 231
21 27 250
21 28 320
21 29 38
21 30 203
21 31 389
21 32 313
21 33 292
21 34 257
21 35 439
21 36 202
21 37 119
21 38 261
21 39 162
21 40 39
21 41 138
21 42 123
21 43 278
21 44 424
21 45 410
21 46 226
21 47 213
21 48 245
21 49 188
21 50 230
21 51 309
21 52 76
21 53 423
21 54 196
21 55 308
21 56 331
21 57 277
21 58 199
21 59 154
21 60 424
21 61 126
21 62 339
21 63 89
21 64 208
21 65 59
21 66 239
21 67 160
21 68 141
21 69 131
21 70 383
21 71 221
21 72 134
21 73 210
21 74 146
21 75 466
21 76 97
21 77 266
21 78 253
21 79 438
21 80 358
21 81 255
21 82 229
21 83 281
21 84 151
21 85 238
21 86 125
21 87 292
21 88 36
21 89 248
21 90 276
21 91 394
21 92 95
21 93 135
21 94 308
21 95 343
21 96 79
21 97 88
21 98 371
21 99 358
22 23 478
22 24 509
22 25 567
22 26 325
22 27 279
22 28 215
22 29 480
22 30 358
22 31 251
22 32 258
22 33 423
22 34 198
22 35 111
22 36 325
22 37 538
22 38 306
22 39 322
22 40 407
22 41 474
22 42 323
22 43 198
22 44 248
22 45 333
22 46 245
22 47 554
22 48 210
22 49 572
22 50 240
22 51 140
22 52 389
22 53 108
22 54 469
22 55 319
22 56 187
22 57 269
22 58 249
22 59 318
22 60 248
22 61 436
22 62 198
22 63 420
22 64 550
22 65 488
22 66 226
22 67 436
22 68 391
22 69 540
22 70 64
22 71 446
22 72 315
22 73 460
22 74 514
22 75 20
22 76 475
22 77 445
22 78 484
22 79 132
22 80 381
22 81 343
22 82 217
22 83 246
22 84 432
22 85 211
22 86 375
22 87 171
22 88 425
22 89 464
22 90 407
22 91 60
22 92 454
22 93 329
22 94 395
22 95 390
22 96 467
22 97 382
22 98 167
22 99 90
23 24 58
23 25 89
23 26 325
23 27 227
23 28 307
23 29 89
23 30 154
23 31 358
23 32 285
23 33 211
23 34 311
23 35 444
23 36 295
23 37 69
23 38 353
23 39 157
23 40 122
23 41 33
23 42 178
23 43 341
23 44 394
23 45 358
23 46 234
23 47 107
23 48 301
23 49 98
23 50 298
23 51 352
23 52 99
23 53 429
23 54 97
23 55 261
23 56 399
23 57 362
23 58 252
23 59 159
23 60 394
23 61 50
23 62 328
23 63 58
23 64 102
23 65 65
23 66 303
23 67 269
23 68 245
23 69 64
23 70 414
23 71 130
23 72 173
23 73 318
23 74 43
23 75 494
23 76 10
23 77 374
23 78 153
23 79 438
23 80 291
23 81 204
23 82 273
23 83 264
23 84 259
23 85 268
23 86 225
23 87 308
23 88 89
23 89 153
23 90 199
23 91 419
23 92 203
23 93 149
23 94 236
23 95 273
23 96 28
23 97 102
23 98 437
23 99 387
24 25 77
24 26 316
24 27 275
24 28 353
24 29 51
24 30 208
24 31 410
24 32 336
24 33 269
24 34 329
24 35 485
24 36 288
24 37 33
24 38 347
24 39 196
24 40 116
24 41 90
24 42 192
24 43 355
24 44 446
24 45 414
24 46 272
24 47 138
24 48 318
24 49 105
24 50 308
24 51 376
24 52 120
24 53 470
24 54 153
24 55 316
24 56 410
24 57 361
24 58 270
24 59 195
24 60 446
24 61 105
24 62 374
24 63 94
24 64 133
24 65 26
24 66 316
24 67 240
24 68 226
24 69 46
24 70 445
24 71 189
24 72 195
24 73 286
24 74 76
24 75 527
24 76 51
24 77 346
24 78 208
24 79 482
24 80 349
24 81 259
24 82 296
24 83 311
24 84 231
24 85 297
24 86 211
24 87 344
24 88 88
24 89 210
24 90 258
24 91 452
24 92 170
24 93 180
24 94 294
24 95 332
24 96 47
24 97 127
24 98 449
24 99 418
25 26 394
25 27 313
25 28 393
25 29 128
25 30 236
25 31 439
25 32 369
25 33 267
25 34 397
25 35 532
25 36 365
25 37 45
25 38 424
25 39 246
25 40 191
25 41 101
25 42 261
25 43 425
25 44 475
25 45 429
25 46 324
25 47 86
25 48 387
25 49 34
25 50 380
25 51 440
25 52 184
25 53 518
25 54 146
25 55 337
25 56 482
25 57 437
25 58 337
25 59 249
25 60 475
25 61 135
25 62 415
25 63 147
25 64 83
25 65 103
25 66 386
25 67 315
25 68 303
25 69 31
25 70 504
25 71 186
25 72 259
25 73 360
25 74 61
25 75 584
25 76 92
25 77 421
25 78 189
25 79 526
25 80 354
25 81 281
25 82 361
25 83 351
25 84 306
25 85 358
25 86 288
25 87 398
25 88 161
25 89 198
25 90 261
25 91 509
25 92 245
25 93 238
25 94 298
25 95 336
25 96 103
25 97 188
25 98 521
25 99 477
26 27 306
26 28 328
26 29 268
26 30 323
26 31 411
26 32 351
26 33 431
26 34 147
26 35 375
26 36 30
26 37 350
26 38 32
26 39 249
26 40 204
26 41 345
26 42 166
26 43 129
26 44 436
26 45 470
26 46 242
26 47 432
26 48 138
26 49 417
26 50 102
26 51 200
26 52 233
26 53 360
26 54 385
26 55 385
26 56 146
26 57 63
26 58 145
26 59 234
26 60 436
26 61 316
26 62 335
26 63 276
26 64 427
26 65 290
26 66 116
26 67 125
26 68 100
26 69 362
26 70 273
26 71 391
26 72 187
26 73 136
26 74 368
26 75 345
26 76 316
26 77 124
26 78 433
26 79 386
26 80 457
26 81 357
26 82 166
26 83 311
26 84 126
26 85 200
26 86 106
26 87 250
26 88 237
26 89 420
26 90 410
26 91 295
26 92 174
26 93 222
26 94 428
26 95 451
26 96 299
26 97 237
26 98 183
26 99 264
27 28 79
27 29 269
27 30 82
27 31 138
27 32 62
27 33 153
27 34 191
27 35 221
27 36 282
