100 4950
6 22 93
6 23 244
6 24 247
6 25 382
6 26 236
6 27 427
6 28 106
6 29 249
6 30 154
6 31 257
6 32 224
6 33 328
6 34 284
6 35 162
6 36 231
6 37 208
6 38 199
6 39 186
6 40 266
6 41 86
6 42 377
6 43 324
6 44 88
6 45 130
6 46 215
6 47 353
6 48 34
6 49 430
6 50 233
6 51 381
6 52 230
6 53 271
6 54 234
6 55 270
6 56 217
6 57 72
6 58 335
6 59 261
6 60 33
6 61 121
6 62 214
6 63 112
6 64 183
6 65 119
6 66 58
6 67 314
6 68 161
6 69 403
6 70 61
6 71 183
6 72 391
6 73 291
6 74 133
6 75 108
6 76 229
6 77 272
6 78 208
6 79 170
6 80 216
6 81 107
6 82 167
6 83 210
6 84 141
6 85 151
6 86 193
6 87 336
6 88 41
6 89 228
6 90 141
6 91 352
6 92 82
6 93 181
6 94 175
6 95 262
6 96 313
6 97 258
6 98 203
6 99 299
7 8 218
7 9 473
7 10 102
7 11 356
7 12 254
7 13 447
7 14 245
7 15 136
7 16 159
7 17 262
7 18 426
7 19 263
7 20 366
7 21 223
7 22 104
7 23 250
7 24 306
7 25 433
7 26 285
7 27 474
7 28 165
7 29 278
7 30 211
7 31 294
7 32 228
7 33 384
7 34 333
7 35 187
7 36 285
7 37 177
7 38 185
7 39 218
7 40 284
7 41 103
7 42 429
7 43 384
7 44 137
7 45 140
7 46 255
7 47 404
7 48 76
7 49 488
7 50 283
7 51 442
7 52 278
7 53 293
7 54 239
7 55 282
7 56 275
7 57 34
7 58 391
7 59 270
7 60 27
7 61 153
7 62 275
7 63 153
7 64 217
7 65 170
7 66 46
7 67 372
7 68 199
7 69 454
7 70 11
7 71 211
7 72 443
7 73 352
7 74 192
7 75 132
7 76 246
7 77 333
7 78 212
7 79 184
7 80 209
7 81 126
7 82 128
7 83 210
7 84 195
7 85 125
7 86 254
7 87 394
7 88 85
7 89 247
7 90 147
7 91 413
7 92 134
7 93 237
7 94 171
7 95 315
7 96 361
7 97 311
7 98 188
7 99 353
8 9 439
8 10 300
8 11 385
8 12 198
8 13 489
8 14 41
8 15 321
8 16 228
8 17 404
8 18 324
8 19 330
8 20 499
8 21 277
8 22 305
8 23 32
8 24 302
8 25 546
8 26 416
8 27 598
8 28 273
8 29 110
8 30 221
8 31 151
8 32 10
8 33 471
8 34 459
8 35 83
8 36 231
8 37 393
8 38 65
8 39 395
8 40 84
8 41 127
8 42 532
8 43 434
8 44 288
8 45 344
8 46 145
8 47 303
8 48 181
8 49 429
8 50 409
8 51 464
8 52 414
8 53 100
8 54 21
8 55 69
8 56 265
8 57 252
8 58 334
8 59 53
8 60 216
8 61 116
8 62 301
8 63 319
8 64 390
8 65 172
8 66 256
8 67 444
8 68 122
8 69 562
8 70 207
8 71 393
8 72 339
8 73 388
8 74 229
8 75 322
8 76 56
8 77 355
8 78 6
8 79 384
8 80 39
8 81 107
8 82 342
8 83 421
8 84 196
8 85 343
8 86 294
8 87 350
8 88 253
8 89 61
8 90 73
8 91 438
8 92 279
8 93 217
8 94 50
8 95 249
8 96 490
8 97 243
8 98 406
8 99 283
9 10 445
9 11 147
9 12 246
9 13 161
9 14 410
9 15 422
9 16 314
9 17 349
9 18 159
9 19 239
9 20 349
9 21 256
9 22 453
9 23 442
9 24 166
9 25 323
9 26 328
9 27 373
9 28 326
9 29 344
9 30 263
9 31 299
9 32 442
9 33 247
9 34 324
9 35 367
9 36 211
9 37 589
9 38 489
9 39 418
9 40 391
9 41 408
9 42 298
9 43 174
9 44 375
9 45 466
9 46 294
9 47 168
9 48 400
9 49 56
9 50 317
9 51 115
9 52 339
9 53 376
9 54 440
9 55 421
9 56 199
9 57 483
9 58 107
9 59 433
9 60 447
9 61 362
9 62 202
9 63 391
9 64 410
9 65 313
9 66 463
9 67 215
9 68 328
9 69 320
9 70 470
9 71 429
9 72 158
9 73 158
9 74 280
9 75 433
9 76 391
9 77 153
9 78 437
9 79 469
9 80 476
9 81 400
9 82 565
9 83 523
9 84 284
9 85 536
9 86 224
9 87 89
9 88 407
9 89 385
9 90 423
9 91 121
9 92 370
9 93 244
9 94 454
9 95 190
9 96 337
9 97 196
9 98 556
9 99 157
10 11 310
10 12 269
10 13 386
10 14 319
10 15 37
10 16 146
10 17 170
10 18 435
10 19 211
10 20 273
10 21 190
10 22 7
10 23 331
10 24 285
10 25 345
10 26 198
10 27 381
10 28 119
10 29 334
10 30 208
10 31 337
10 32 310
10 33 309
10 34 244
10 35 248
10 36 291
10 37 145
10 38 280
10 39 116
10 40 353
10 41 173
10 42 344
10 43 324
10 44 70
10 45 43
10 46 293
10 47 415
10 48 121
10 49 472
10 50 198
10 51 391
10 52 188
10 53 357
10 54 321
10 55 358
10 56 263
10 57 77
10 58 383
10 59 348
10 60 89
10 61 206
10 62 244
10 63 65
10 64 116
10 65 191
10 66 57
10 67 304
10 68 242
10 69 367
10 70 111
10 71 109
10 72 451
10 73 303
10 74 182
10 75 30
10 76 316
10 77 294
10 78 294
10 79 84
10 80 300
10 81 195
10 82 121
10 83 123
10 84 204
10 85 90
10 86 221
10 87 379
10 88 53
10 89 315
10 90 227
10 91 363
10 92 75
10 93 240
10 94 259
10 95 321
10 96 270
10 97 319
10 98 124
10 99 355
11 12 192
11 13 103
11 14 368
11 15 283
11 16 200
11 17 202
11 18 227
11 19 99
11 20 214
11 21 134
11 22 317
11 23 398
11 24 87
11 25 210
11 26 181
11 27 266
11 28 196
11 29 319
11 30 169
11 31 282
11 32 391
11 33 124
11 34 183
11 35 303
11 36 168
11 37 451
11 38 420
11 39 272
11 40 365
11 41 315
11 42 187
11 43 55
11 44 241
11 45 325
11 46 255
11 47 220
11 48 292
11 49 191
11 50 170
11 51 86
11 52 192
11 53 354
11 54 394
11 55 391
11 56 122
11 57 359
11 58 146
11 59 398
11 60 329
11 61 282
11 62 87
11 63 251
11 64 263
11 65 224
11 66 338
11 67 87
11 68 263
11 69 216
11 70 356
11 71 282
11 72 237
11 73 11
11 74 174
11 75 294
11 76 351
11 77 30
11 78 382
11 79 325
11 80 415
11 81 315
11 82 432
11 83 378
11 84 195
11 85 400
11 86 104
11 87 125
11 88 280
11 89 345
11 90 347
11 91 57
11 92 237
11 93 168
11 94 384
11 95 170
11 96 201
11 97 175
11 98 413
11 99 166
12 13 294
12 14 176
12 15 265
12 16 126
12 17 279
12 18 171
12 19 165
12 20 350
12 21 122
12 22 277
12 23 207
12 24 106
12 25 378
12 26 278
12 27 434
12 28 169
12 29 128
12 30 68
12 31 97
12 32 203
12 33 295
12 34 310
12 35 121
12 36 35
12 37 409
12 38 243
12 39 308
12 40 173
12 41 169
12 42 360
12 43 245
12 44 214
12 45 306
12 46 63
12 47 150
12 48 178
12 49 245
12 50 268
12 51 266
12 52 282
12 53 164
12 54 204
12 55 199
12 56 70
12 57 275
12 58 146
12 59 205
12 60 232
12 61 118
12 62 118
12 63 244
12 64 300
12 65 84
12 66 262
12 67 263
12 68 82
12 69 390
12 70 248
12 71 313
12 72 188
12 73 196
12 74 94
12 75 273
12 76 159
12 77 162
12 78 196
12 79 330
12 80 232
12 81 157
12 82 371
12 83 382
12 84 65
12 85 352
12 86 121
12 87 157
12 88 218
12 89 153
12 90 177
12 91 241
12 92 204
12 93 38
12 94 208
12 95 62
12 96 339
12 97 57
12 98 394
12 99 101
13 14 470
13 15 354
13 16 295
13 17 243
13 18 295
13 19 184
13 20 207
13 21 230
13 22 392
13 23 501
13 24 188
13 25 165
13 26 215
13 27 213
13 28 282
13 29 419
13 30 271
13 31 380
13 32 494
13 33 104
13 34 193
13 35 406
13 36 268
13 37 518
13 38 522
13 39 321
13 40 466
13 41 415
13 42 140
13 43 63
13 44 320
13 45 392
13 46 357
13 47 295
13 48 387
13 49 217
13 50 208
13 51 46
13 52 227
13 53 455
13 54 497
13 55 493
13 56 224
13 57 445
13 58 217
13 59 500
13 60 420
13 61 385
13 62 189
13 63 323
13 64 313
13 65 326
13 66 422
13 67 87
13 68 367
13 69 160
13 70 448
13 71 333
13 72 300
13 73 101
13 74 274
13 75 365
13 76 454
13 77 133
13 78 485
13 79 382
13 80 519
13 81 416
13 82 507
13 83 430
13 84 298
13 85 472
13 86 203
13 87 192
13 88 365
13 89 448
13 90 449
13 91 56
13 92 318
13 93 271
13 94 487
13 95 265
13 96 196
13 97 270
13 98 473
13 99 252
14 15 336
14 16 229
14 17 407
14 18 287
14 19 322
14 20 498
14 21 270
14 22 325
14 23 32
14 24 282
14 25 539
14 26 416
14 27 593
14 28 277
14 29 71
14 30 211
14 31 115
14 32 37
14 33 461
14 34 457
14 35 79
14 36 206
14 37 422
14 38 106
14 39 406
14 40 44
14 41 147
14 42 524
14 43 419
14 44 298
14 45 363
14 46 117
14 47 266
14 48 198
14 49 395
14 50 408
14 51 442
14 52 416
14 53 58
14 54 32
14 55 38
14 56 246
14 57 278
14 58 303
14 59 32
14 60 240
14 61 120
14 62 287
14 63 330
14 64 401
14 65 168
14 66 280
14 67 432
14 68 109
14 69 554
14 70 235
14 71 406
14 72 301
14 73 371
14 74 223
14 75 338
14 76 18
14 77 337
14 78 44
14 79 401
14 80 80
14 81 125
14 82 372
14 83 442
14 84 187
14 85 370
14 86 283
14 87 321
14 88 269
14 89 24
14 90 98
14 91 417
14 92 289
14 93 201
14 94 88
14 95 220
14 96 488
14 97 214
14 98 431
14 99 252
15 16 139
15 17 133
15 18 424
15 19 185
15 20 235
15 21 172
15 22 41
15 23 351
15 24 266
15 25 307
15 26 160
15 27 343
15 28 102
15 29 343
15 30 199
15 31 341
15 32 331
15 33 273
15 34 206
15 35 261
15 36 283
15 37 167
15 38 307
15 39 81
15 40 366
15 41 194
15 42 307
15 43 293
15 44 51
15 45 43
15 46 297
15 47 405
15 48 139
15 49 452
15 50 161
15 51 362
15 52 150
15 53 369
15 54 340
15 55 374
15 56 249
15 57 115
15 58 367
15 59 366
15 60 119
15 61 218
15 62 223
15 63 31
15 64 80
15 65 193
15 66 93
15 67 270
15 68 250
15 69 329
15 70 145
15 71 75
15 72 440
15 73 275
15 74 173
15 75 10
15 76 330
15 77 269
15 78 315
15 79 67
15 80 324
15 81 213
15 82 153
15 83 117
15 84 201
15 85 118
15 86 200
15 87 361
15 88 67
15 89 329
15 90 248
15 91 334
15 92 60
15 93 232
15 94 283
15 95 312
15 96 232
15 97 311
15 98 135
15 99 343
16 17 177
16 18 289
16 19 114
16 20 270
16 21 66
16 22 153
16 23 252
16 24 148
16 25 320
16 26 187
16 27 370
16 28 49
16 29 216
16 30 62
16 31 207
16 32 237
16 33 252
16 34 230
16 35 150
16 36 145
16 37 289
16 38 241
16 39 188
16 40 249
16 41 124
16 42 309
16 43 233
16 44 88
16 45 180
16 46 163
16 47 269
16 48 92
16 49 334
16 50 180
16 51 286
16 52 186
16 53 247
16 54 244
16 55 264
16 56 121
16 57 168
16 58 240
16 59 261
16 60 132
16 61 112
16 62 116
16 63 118
16 64 181
16 65 63
16 66 150
16 67 231
16 68 125
16 69 337
16 70 157
16 71 191
16 72 305
16 73 197
16 74 36
16 75 146
16 76 218
16 77 175
16 78 223
16 79 204
16 80 247
16 81 131
16 82 256
16 83 256
16 84 62
16 85 232
16 86 96
16 87 239
16 88 97
16 89 215
16 90 168
16 91 257
16 92 78
16 93 94
16 94 208
16 95 175
16 96 261
16 97 173
16 98 269
16 99 209
17 18 400
17 19 127
17 20 104
17 21 156
17 22 174
17 23 429
17 24 227
17 25 174
17 26 29
17 27 212
17 28 130
17 29 391
17 30 213
17 31 373
17 32 413
17 33 148
17 34 73
17 35 328
17 36 281
17 37 281
17 38 407
17 39 78
17 40 426
17 41 286
17 42 174
17 43 189
17 44 127
17 45 161
17 46 331
17 47 386
17 48 236
17 49 392
17 50 35
17 51 263
17 52 18
17 53 423
17 54 420
17 55 442
17 56 230
17 57 245
17 58 327
17 59 439
17 60 239
17 61 288
17 62 184
17 63 109
17 64 71
17 65 240
17 66 222
17 67 156
17 68 302
17 69 196
17 70 268
17 71 90
17 72 414
17 73 191
17 74 191
17 75 142
17 76 396
17 77 202
17 78 398
17 79 141
17 80 418
17 81 300
17 82 280
17 83 186
17 84 229
17 85 243
17 86 167
17 87 312
17 88 178
17 89 393
17 90 338
17 91 239
17 92 133
17 93 240
17 94 377
17 95 302
17 96 100
17 97 304
17 98 232
17 99 322
18 19 273
18 20 439
18 21 257
18 22 442
18 23 317
18 24 172
18 25 437
18 26 388
18 27 492
18 28 322
18 29 216
18 30 226
18 31 172
18 32 323
18 33 351
18 34 403
18 35 270
18 36 143
18 37 577
18 38 383
18 39 450
18 40 258
18 41 336
18 42 413
18 43 278
18 44 372
18 45 467
18 46 187
18 47 22
18 48 350
18 49 121
18 50 377
18 51 250
18 52 396
18 53 241
18 54 319
18 55 288
18 56 176
18 57 446
18 58 81
18 59 304
18 60 404
18 61 283
18 62 216
18 63 398
18 64 442
18 65 255
18 66 432
18 67 314
18 68 238
18 69 440
18 70 420
18 71 457
18 72 17
18 73 238
18 74 252
18 75 433
18 76 269
18 77 210
18 78 324
18 79 485
18 80 363
18 81 321
18 82 541
18 83 539
18 84 234
18 85 520
18 86 235
18 87 104
18 88 385
18 89 264
18 90 331
18 91 241
18 92 364
18 93 195
18 94 352
18 95 113
18 96 426
18 97 116
18 98 557
18 99 80
19 20 185
19 21 53
19 22 218
19 23 350
19 24 100
19 25 217
19 26 118
19 27 271
19 28 98
19 29 289
19 30 111
19 31 263
19 32 338
19 33 141
19 34 144
19 35 247
19 36 159
19 37 353
19 38 352
19 39 183
19 40 331
19 41 238
19 42 202
19 43 121
19 44 142
19 45 227
19 46 226
19 47 259
19 48 204
19 49 274
19 50 107
19 51 181
19 52 124
19 53 325
19 54 343
19 55 352
19 56 106
19 57 263
19 58 201
19 59 354
19 60 236
19 61 217
19 62 57
19 63 153
19 64 175
19 65 158
19 66 241
19 67 116
19 68 212
19 69 231
19 70 264
19 71 193
19 72 287
19 73 92
19 74 101
19 75 195
19 76 308
19 77 85
19 78 326
19 79 231
19 80 354
19 81 242
19 82 333
19 83 285
19 84 135
19 85 301
19 86 44
19 87 188
19 88 183
19 89 303
19 90 278
19 91 152
19 92 138
19 93 129
19 94 318
19 95 178
19 96 173
19 97 180
19 98 317
19 99 195
20 21 231
20 22 276
20 23 522
20 24 273
20 25 77
20 26 84
20 27 108
20 28 227
20 29 472
20 30 292
20 31 448
20 32 507
20 33 104
20 34 41
20 35 420
20 36 343
20 37 368
20 38 507
20 39 166
20 40 512
20 41 387
20 42 88
20 43 175
20 44 231
20 45 257
20 46 409
20 47 429
20 48 338
20 49 400
20 50 90
20 51 242
20 52 89
20 53 507
20 54 514
20 55 530
20 56 289
20 57 349
20 58 359
20 59 530
20 60 343
20 61 383
20 62 238
20 63 213
20 64 162
20 65 329
20 66 326
20 67 134
20 68 389
20 69 100
20 70 372
20 71 177
20 72 450
20 73 203
20 74 275
20 75 243
20 76 485
20 77 229
20 78 494
20 79 228
20 80 516
20 81 398
20 82 375
20 83 261
20 84 313
20 85 337
20 86 229
20 87 339
20 88 282
20 89 481
20 90 437
20 91 228
20 92 237
20 93 313
20 94 476
20 95 358
20 96 13
20 97 362
20 98 314
20 99 368
21 22 198
21 23 296
21 24 94
21 25 269
21 26 156
21 27 323
21 28 71
21 29 241
21 30 60
21 31 218
21 32 284
21 33 194
21 34 190
21 35 194
21 36 125
21 37 335
21 38 299
21 39 194
21 40 280
21 41 186
21 42 255
21 43 168
21 44 121
21 45 215
21 46 178
21 47 240
21 48 158
21 49 282
21 50 146
21 51 220
21 52 159
21 53 275
21 54 289
21 55 301
21 56 80
21 57 228
21 58 195
21 59 302
21 60 196
21 61 163
21 62 54
21 63 143
21 64 186
21 65 104
21 66 208
21 67 169
21 68 160
21 69 285
21 70 222
21 71 200
21 72 272
21 73 131
21 74 48
21 75 181
21 76 256
21 77 110
21 78 272
21 79 229
21 80 300
21 81 190
21 82 309
21 83 283
21 84 83
21 85 281
21 86 31
21 87 189
21 88 151
21 89 251
21 90 225
21 91 191
21 92 115
21 93 84
21 94 264
21 95 150
21 96 220
21 97 151
21 98 307
21 99 176
22 23 336
22 24 292
22 25 348
22 26 202
22 27 384
22 28 127
22 29 340
22 30 216
22 31 344
22 32 315
22 33 314
22 34 247
22 35 254
22 36 299
22 37 137
22 38 283
22 39 117
22 40 359
22 41 179
22 42 348
22 43 331
22 44 77
22 45 38
22 46 301
22 47 422
22 48 127
22 49 480
22 50 202
22 51 398
22 52 192
22 53 363
22 54 326
22 55 363
22 56 271
22 57 77
22 58 391
22 59 354
22 60 92
22 61 213
22 62 251
22 63 70
22 64 117
22 65 199
22 66 58
22 67 309
22 68 249
22 69 370
22 70 113
22 71 109
22 72 459
22 73 310
22 74 190
22 75 32
22 76 322
22 77 301
22 78 299
22 79 80
22 80 304
22 81 200
22 82 115
22 83 117
22 84 212
22 85 83
22 86 228
22 87 387
22 88 61
22 89 321
22 90 232
22 91 370
22 92 83
22 93 247
22 94 264
22 95 329
22 96 273
22 97 327
22 98 116
22 99 363
23 24 313
23 25 566
23 26 440
23 27 619
23 28 299
23 29 101
23 30 239
23 31 146
23 32 22
23 33 490
23 34 482
23 35 102
23 36 238
23 37 425
23 38 89
23 39 424
23 40 64
23 41 157
23 42 552
23 43 449
23 44 316
23 45 374
23 46 149
23 47 297
23 48 211
23 49 427
23 50 432
23 51 474
23 52 439
23 53 81
23 54 11
23 55 41
23 56 276
23 57 284
23 58 335
23 59 23
23 60 248
23 61 140
23 62 317
23 63 347
23 64 419
23 65 193
23 66 288
23 67 461
23 68 137
23 69 581
23 70 239
23 71 422
23 72 331
23 73 401
23 74 249
23 75 352
23 76 50
23 77 368
23 78 38
23 79 415
23 80 59
23 81 137
23 82 374
23 83 453
23 84 214
23 85 375
23 86 311
23 87 353
23 88 283
23 89 56
23 90 104
23 91 449
23 92 307
23 93 231
23 94 81
23 95 252
23 96 513
23 97 246
23 98 438
23 99 284
24 25 286
24 26 216
24 27 343
24 28 165
24 29 231
24 30 98
24 31 195
24 32 307
24 33 200
24 34 235
24 35 221
24 36 81
24 37 430
24 38 341
24 39 280
24 40 278
24 41 247
24 42 266
24 43 141
24 44 216
24 45 310
24 46 168
24 47 159
24 48 234
24 49 187
24 50 205
24 51 161
24 52 224
24 53 267
24 54 309
24 55 304
24 56 38
24 57 317
24 58 102
24 59 311
24 60 280
24 61 206
24 62 45
24 63 237
24 64 272
24 65 152
24 66 298
24 67 165
24 68 181
24 69 295
24 70 304
24 71 289
24 72 186
24 73 92
24 74 114
24 75 276
24 76 265
24 77 57
24 78 299
24 79 321
24 80 334
24 81 242
24 82 402
24 83 376
24 84 122
24 85 375
24 86 66
24 87 94
24 88 243
24 89 259
24 90 270
24 91 135
24 92 209
24 93 86
24 94 305
24 95 87
24 96 260
24 97 91
24 98 401
24 99 96
25 26 148
25 27 56
25 28 282
25 29 505
25 30 328
25 31 475
25 32 553
25 33 86
25 34 100
25 35 463
25 36 364
25 37 445
25 38 561
25 39 242
25 40 548
25 41 441
25 42 25
25 43 159
25 44 296
25 45 332
25 46 441
25 47 431
25 48 397
25 49 378
25 50 150
25 51 209
25 52 156
25 53 541
25 54 559
25 55 569
25 56 311
25 57 419
25 58 356
25 59 571
25 60 409
25 61 430
25 62 260
25 63 282
25 64 237
25 65 373
25 66 396
25 67 123
25 68 429
25 69 23
25 70 438
25 71 254
25 72 446
25 73 200
25 74 316
25 75 316
25 76 525
25 77 233
25 78 541
25 79 305
25 80 566
25 81 451
25 82 450
25 83 339
25 84 352
25 85 413
25 86 259
25 87 333
25 88 348
25 89 520
25 90 488
25 91 204
25 92 300
25 93 344
25 94 528
25 95 374
25 96 76
25 97 378
25 98 392
25 99 375
26 27 190
26 28 143
26 29 395
26 30 215
26 31 375
26 32 425
26 33 119
26 34 47
26 35 338
26 36 276
26 37 310
26 38 423
26 39 107
26 40 432
26 41 302
26 42 146
26 43 163
26 44 149
26 45 190
26 46 334
26 47 375
26 48 254
26 49 372
26 50 11
26 51 237
26 52 12
26 53 429
26 54 432
26 55 450
26 56 224
26 57 271
26 58 313
26 59 449
26 60 262
26 61 300
26 62 175
26 63 134
26 64 100
26 65 248
26 66 248
26 67 128
26 68 309
26 69 169
26 70 291
26 71 120
26 72 401
26 73 170
26 74 195
26 75 170
26 76 404
26 77 184
26 78 411
26 79 170
26 80 432
26 81 314
26 82 309
26 83 215
26 84 234
26 85 272
26 86 161
26 87 296
26 88 200
26 89 401
26 90 353
26 91 215
26 92 154
26 93 240
26 94 392
26 95 296
26 96 77
26 97 298
26 98 262
26 99 312
27 28 331
27 29 560
27 30 382
27 31 531
27 32 606
27 33 143
27 34 143
27 35 516
27 36 420
