100 4950
2 6 159
2 7 533
2 8 420
2 9 341
2 10 489
2 11 402
2 12 307
2 13 334
2 14 431
2 15 188
2 16 67
2 17 350
2 18 297
2 19 269
2 20 367
2 21 404
2 22 332
2 23 384
2 24 162
2 25 201
2 26 198
2 27 183
2 28 432
2 29 178
2 30 319
2 31 130
2 32 112
2 33 337
2 34 452
2 35 272
2 36 218
2 37 262
2 38 42
2 39 158
2 40 157
2 41 425
2 42 279
2 43 16
2 44 333
2 45 151
2 46 296
2 47 69
2 48 85
2 49 186
2 50 501
2 51 238
2 52 333
2 53 156
2 54 355
2 55 177
2 56 303
2 57 324
2 58 284
2 59 286
2 60 295
2 61 191
2 62 323
2 63 410
2 64 223
2 65 239
2 66 337
2 67 209
2 68 340
2 69 350
2 70 255
2 71 181
2 72 476
2 73 386
2 74 322
2 75 323
2 76 185
2 77 321
2 78 321
2 79 250
2 80 187
2 81 544
2 82 371
2 83 503
2 84 374
2 85 308
2 86 401
2 87 168
2 88 57
2 89 349
2 90 388
2 91 81
2 92 360
2 93 459
2 94 210
2 95 152
2 96 432
2 97 143
2 98 412
2 99 259
3 4 237
3 5 316
3 6 256
3 7 374
3 8 310
3 9 249
3 10 276
3 11 167
3 12 123
3 13 348
3 14 194
3 15 140
3 16 205
3 17 130
3 18 340
3 19 38
3 20 149
3 21 229
3 22 299
3 23 148
3 24 228
3 25 157
3 26 91
3 27 74
3 28 218
3 29 297
3 30 247
3 31 178
3 32 125
3 33 367
3 34 222
3 35 269
3 36 256
3 37 250
3 38 195
3 39 133
3 40 217
3 41 190
3 42 42
3 43 221
3 44 124
3 45 140
3 46 306
3 47 180
3 48 159
3 49 63
3 50 332
3 51 235
3 52 251
3 53 254
3 54 118
3 55 111
3 56 178
3 57 88
3 58 83
3 59 252
3 60 58
3 61 255
3 62 160
3 63 173
3 64 125
3 65 164
3 66 100
3 67 278
3 68 321
3 69 356
3 70 319
3 71 237
3 72 274
3 73 294
3 74 91
3 75 337
3 76 169
3 77 116
3 78 358
3 79 120
3 80 206
3 81 372
3 82 352
3 83 321
3 84 141
3 85 335
3 86 312
3 87 137
3 88 258
3 89 291
3 90 158
3 91 177
3 92 266
3 93 304
3 94 292
3 95 85
3 96 197
3 97 263
3 98 330
3 99 217
4 5 81
4 6 71
4 7 353
4 8 224
4 9 148
4 10 367
4 11 346
4 12 205
4 13 129
4 14 390
4 15 308
4 16 147
4 17 364
4 18 105
4 19 273
4 20 383
4 21 257
4 22 118
4 23 330
4 24 341
4 25 327
4 26 279
4 27 250
4 28 451
4 29 97
4 30 121
4 31 288
4 32 195
4 33 139
4 34 370
4 35 59
4 36 19
4 37 50
4 38 202
4 39 278
4 40 332
4 41 361
4 42 259
4 43 204
4 44 244
4 45 277
4 46 86
4 47 229
4 48 221
4 49 179
4 50 332
4 51 28
4 52 136
4 53 72
4 54 314
4 55 278
4 56 150
4 57 307
4 58 320
4 59 78
4 60 280
4 61 39
4 62 192
4 63 358
4 64 120
4 65 356
4 66 302
4 67 50
4 68 126
4 69 142
4 70 82
4 71 35
4 72 343
4 73 186
4 74 318
4 75 117
4 76 324
4 77 353
4 78 127
4 79 143
4 80 34
4 81 374
4 82 158
4 83 345
4 84 313
4 85 106
4 86 198
4 87 290
4 88 270
4 89 140
4 90 317
4 91 147
4 92 165
4 93 285
4 94 66
4 95 209
4 96 369
4 97 343
4 98 205
4 99 66
5 6 82
5 7 403
5 8 268
5 9 204
5 10 439
5 11 428
5 12 285
5 13 107
5 14 472
5 15 370
5 16 183
5 17 444
5 18 61
5 19 353
5 20 463
5 21 326
5 22 142
5 23 411
5 24 388
5 25 389
5 26 348
5 27 320
5 28 531
5 29 67
5 30 176
5 31 339
5 32 255
5 33 101
5 34 449
5 35 93
5 36 62
5 37 103
5 38 242
5 39 339
5 40 381
5 41 442
5 42 340
5 43 235
5 44 325
5 45 336
5 46 86
5 47 275
5 48 272
5 49 255
5 50 390
5 51 97
5 52 190
5 53 85
5 54 396
5 55 343
5 56 225
5 57 389
5 58 397
5 59 128
5 60 360
5 61 63
5 62 269
5 63 439
5 64 202
5 65 422
5 66 383
5 67 38
5 68 134
5 69 124
5 70 17
5 71 80
5 72 413
5 73 228
5 74 399
5 75 98
5 76 383
5 77 432
5 78 85
5 79 225
5 80 109
5 81 428
5 82 156
5 83 407
5 84 394
5 85 79
5 86 235
5 87 351
5 88 297
5 89 175
5 90 398
5 91 194
5 92 215
5 93 341
5 94 30
5 95 277
5 96 449
5 97 381
5 98 237
5 99 136
6 7 424
6 8 295
6 9 219
6 10 428
6 11 389
6 12 255
6 13 176
6 14 430
6 15 292
6 16 101
6 17 386
6 18 137
6 19 294
6 20 405
6 21 321
6 22 185
6 23 371
6 24 306
6 25 311
6 26 274
6 27 248
6 28 474
6 29 41
6 30 192
6 31 258
6 32 178
6 33 177
6 34 421
6 35 124
6 36 66
6 37 121
6 38 160
6 39 260
6 40 299
6 41 407
6 42 286
6 43 154
6 44 292
6 45 257
6 46 140
6 47 193
6 48 191
6 49 192
6 50 402
6 51 99
6 52 207
6 53 3
6 54 351
6 55 267
6 56 213
6 57 337
6 58 333
6 59 148
6 60 307
6 61 35
6 62 251
6 63 400
6 64 161
6 65 344
6 66 336
6 67 49
6 68 187
6 69 192
6 70 96
6 71 37
6 72 406
6 73 257
6 74 344
6 75 164
6 76 303
6 77 369
6 78 161
6 79 189
6 80 69
6 81 444
6 82 216
6 83 413
6 84 356
6 85 148
6 86 268
6 87 272
6 88 217
6 89 210
6 90 363
6 91 113
6 92 236
6 93 355
6 94 52
6 95 204
6 96 414
6 97 299
6 98 275
6 99 135
7 8 135
7 9 204
7 10 168
7 11 297
7 12 252
7 13 324
7 14 335
7 15 514
7 16 469
7 17 411
7 18 363
7 19 378
7 20 421
7 21 145
7 22 263
7 23 299
7 24 594
7 25 531
7 26 465
7 27 444
7 28 455
7 29 448
7 30 232
7 31 539
7 32 452
7 33 349
7 34 253
7 35 311
7 36 363
7 37 307
7 38 503
7 39 501
7 40 584
7 41 287
7 42 349
7 43 518
7 44 253
7 45 506
7 46 320
7 47 511
7 48 493
7 49 377
7 50 46
7 51 324
7 52 217
7 53 425
7 54 319
7 55 483
7 56 230
7 57 355
7 58 426
7 59 279
7 60 354
7 61 392
7 62 220
7 63 307
7 64 311
7 65 536
7 66 327
7 67 394
7 68 279
7 69 314
7 70 389
7 71 387
7 72 139
7 73 174
7 74 374
7 75 325
7 76 542
7 77 432
7 78 358
7 79 289
7 80 361
7 81 37
7 82 276
7 83 74
7 84 286
7 85 342
7 86 170
7 87 508
7 88 580
7 89 228
7 90 269
7 91 452
7 92 189
7 93 74
7 94 408
7 95 431
7 96 289
7 97 620
7 98 175
7 99 288
8 9 79
8 10 225
8 11 300
8 12 193
8 13 190
8 14 346
8 15 439
8 16 354
8 17 387
8 18 228
8 19 327
8 20 402
8 21 125
8 22 128
8 23 293
8 24 507
8 25 458
8 26 394
8 27 369
8 28 453
8 29 316
8 30 103
8 31 450
8 32 356
8 33 216
8 34 281
8 35 178
8 36 232
8 37 175
8 38 396
8 39 420
8 40 497
8 41 300
8 42 299
8 43 407
8 44 215
8 45 424
8 46 185
8 47 411
8 48 395
8 49 291
8 50 130
8 51 196
8 52 89
8 53 297
8 54 300
8 55 407
8 56 135
8 57 323
8 58 381
8 59 147
8 60 312
8 61 262
8 62 153
8 63 312
8 64 212
8 65 473
8 66 300
8 67 262
8 68 145
8 69 182
8 70 254
8 71 259
8 72 192
8 73 39
8 74 342
8 75 191
8 76 465
8 77 398
8 78 224
8 79 199
8 80 238
8 81 164
8 82 146
8 83 156
8 84 275
8 85 207
8 86 36
8 87 429
8 88 472
8 89 93
8 90 265
8 91 341
8 92 60
8 93 86
8 94 275
8 95 345
8 96 305
8 97 525
8 98 47
8 99 163
9 10 245
9 11 278
9 12 145
9 13 151
9 14 326
9 15 369
9 16 274
9 17 344
9 18 177
9 19 272
9 20 361
9 21 130
9 22 81
9 23 267
9 24 432
9 25 389
9 26 326
9 27 300
9 28 419
9 29 244
9 30 28
9 31 375
9 32 280
9 33 177
9 34 277
9 35 111
9 36 158
9 37 103
9 38 317
9 39 348
9 40 422
9 41 284
9 42 246
9 43 328
9 44 178
9 45 351
9 46 130
9 47 333
9 48 318
9 49 220
9 50 186
9 51 120
9 52 14
9 53 220
9 54 265
9 55 337
9 56 72
9 57 280
9 58 326
9 59 76
9 60 262
9 61 187
9 62 109
9 63 291
9 64 138
9 65 407
9 66 261
9 67 191
9 68 106
9 69 149
9 70 193
9 71 182
9 72 215
9 73 48
9 74 297
9 75 147
9 76 394
9 77 349
9 78 180
9 79 130
9 80 159
9 81 226
9 82 125
9 83 203
9 84 248
9 85 158
9 86 66
9 87 357
9 88 393
9 89 53
9 90 243
9 91 262
9 92 19
9 93 138
9 94 205
9 95 272
9 96 290
9 97 448
9 98 82
9 99 84
10 11 145
10 12 182
10 13 396
10 14 173
10 15 413
10 16 436
10 17 267
10 18 421
10 19 265
10 20 273
10 21 115
10 22 326
10 23 154
10 24 504
10 25 426
10 26 364
10 27 351
10 28 295
10 29 463
10 30 270
10 31 455
10 32 386
10 33 422
10 34 89
10 35 349
10 36 383
10 37 336
10 38 451
10 39 410
10 40 494
10 41 128
10 42 239
10 43 473
10 44 157
10 45 417
10 46 374
10 47 447
10 48 427
10 49 306
10 50 126
10 51 343
10 52 259
10 53 428
10 54 182
10 55 387
10 56 216
10 57 224
10 58 301
10 59 315
10 60 236
10 61 404
10 62 177
10 63 152
10 64 274
10 65 421
10 66 196
10 67 417
10 68 350
10 69 392
10 70 431
10 71 393
10 72 33
10 73 249
10 74 241
10 75 392
10 76 442
10 77 296
10 78 425
10 79 245
10 80 359
10 81 142
10 82 362
10 83 94
10 84 148
10 85 403
10 86 257
10 87 413
10 88 524
10 89 294
10 90 129
10 91 412
10 92 242
10 93 146
10 94 432
10 95 354
10 96 128
10 97 539
10 98 272
10 99 304
11 12 143
11 13 420
11 14 47
11 15 286
11 16 364
11 17 121
11 18 430
11 19 141
11 20 127
11 21 176
11 22 355
11 23 19
11 24 381
11 25 296
11 26 240
11 27 235
11 28 158
11 29 430
11 30 293
11 31 338
11 32 291
11 33 445
11 34 63
11 35 353
11 36 365
11 37 335
11 38 361
11 39 290
11 40 371
11 41 24
11 42 124
11 43 386
11 44 104
11 45 299
11 46 386
11 47 347
11 48 327
11 49 219
11 50 251
11 51 332
11 52 288
11 53 388
11 54 49
11 55 265
11 56 216
11 57 89
11 58 164
11 59 323
11 60 112
11 61 376
11 62 171
11 63 12
11 64 229
11 65 285
11 66 67
11 67 396
11 68 380
11 69 422
11 70 425
11 71 361
11 72 162
11 73 305
11 74 102
11 75 413
11 76 315
11 77 152
11 78 442
11 79 203
11 80 325
11 81 279
11 82 403
11 83 226
11 84 33
11 85 418
11 86 320
11 87 291
11 88 425
11 89 331
11 90 34
11 91 336
11 92 286
11 93 248
11 94 411
11 95 253
11 96 30
11 97 422
11 98 338
11 99 298
12 13 278
12 14 190
12 15 261
12 16 253
12 17 199
12 18 286
12 19 135
12 20 215
12 21 108
12 22 216
12 23 128
12 24 343
12 25 279
12 26 213
12 27 192
12 28 274
12 29 294
12 30 154
12 31 289
12 32 209
12 33 302
12 34 165
12 35 209
12 36 223
12 37 191
12 38 270
12 39 249
12 40 332
12 41 157
12 42 106
12 43 291
12 44 39
12 45 255
12 46 243
12 47 270
12 48 250
12 49 129
12 50 211
12 51 188
12 52 153
12 53 255
12 54 121
12 55 231
12 56 76
12 57 134
12 58 188
12 59 181
12 60 119
12 61 238
12 62 40
12 63 156
12 64 95
12 65 287
12 66 115
12 67 255
12 68 241
12 69 282
12 70 282
12 71 223
12 72 169
12 73 184
12 74 152
12 75 270
12 76 290
12 77 206
12 78 299
12 79 66
12 80 188
12 81 252
12 82 267
12 83 204
12 84 110
12 85 274
12 86 201
12 87 256
12 88 345
12 89 197
12 90 112
12 91 229
12 92 158
12 93 181
12 94 271
12 95 182
12 96 164
12 97 372
12 98 220
12 99 154
13 14 468
13 15 435
13 16 271
13 17 466
13 18 47
13 19 381
13 20 484
13 21 281
13 22 69
13 23 407
13 24 470
13 25 455
13 26 403
13 27 374
13 28 548
13 29 173
13 30 129
13 31 417
13 32 324
13 33 26
13 34 426
13 35 79
13 36 118
13 37 98
13 38 328
13 39 406
13 40 461
13 41 430
13 42 361
13 43 327
13 44 316
13 45 405
13 46 43
13 47 358
13 48 350
13 49 298
13 50 320
13 51 117
13 52 138
13 53 179
13 54 399
13 55 404
13 56 204
13 57 404
13 58 432
13 59 98
13 60 380
13 61 143
13 62 249
13 63 433
13 64 222
13 65 482
13 66 391
13 67 127
13 68 46
13 69 16
13 70 90
13 71 154
13 72 365
13 73 154
13 74 418
13 75 12
13 76 453
13 77 461
13 78 34
13 79 234
13 80 163
13 81 354
13 82 52
13 83 343
13 84 388
13 85 28
13 86 154
13 87 417
13 88 392
13 89 102
13 90 387
13 91 274
13 92 153
13 93 273
13 94 130
13 95 335
13 96 436
13 97 470
13 98 149
13 99 131
14 15 297
14 16 397
14 17 112
14 18 476
14 19 162
14 20 110
14 21 222
14 22 402
14 23 61
14 24 392
14 25 304
14 26 255
14 27 255
14 28 121
14 29 471
14 30 340
14 31 354
14 32 319
14 33 492
14 34 84
14 35 399
14 36 409
14 37 381
14 38 389
14 39 306
14 40 383
14 41 48
14 42 152
14 43 415
14 44 151
14 45 315
14 46 433
14 47 371
14 48 351
14 49 251
14 50 289
14 51 377
14 52 336
14 53 429
14 54 79
14 55 280
14 56 263
14 57 107
14 58 169
14 59 370
14 60 136
14 61 419
14 62 218
14 63 35
14 64 271
14 65 287
14 66 95
14 67 439
14 68 428
14 69 470
14 70 470
14 71 403
14 72 196
14 73 353
14 74 112
14 75 460
14 76 324
14 77 147
14 78 489
14 79 247
14 80 368
14 81 313
14 82 451
14 83 262
14 84 79
14 85 464
14 86 367
14 87 305
14 88 448
14 89 379
14 90 82
14 91 369
14 92 333
14 93 290
14 94 454
14 95 279
14 96 46
14 97 435
14 98 386
14 99 344
15 16 201
15 17 193
15 18 413
15 19 148
15 20 205
15 21 369
15 22 402
15 23 270
15 24 95
15 25 20
15 26 49
15 27 70
15 28 261
15 29 327
15 30 360
15 31 66
15 32 115
15 33 447
15 34 348
15 35 357
15 36 322
15 37 339
15 38 154
15 39 32
15 40 86
15 41 310
15 42 174
15 43 178
15 44 265
15 45 38
15 46 391
15 47 119
15 48 109
15 49 149
15 50 472
15 51 318
15 52 369
15 53 290
15 54 238
15 55 32
15 56 304
15 57 196
15 58 127
15 59 352
15 60 178
15 61 308
15 62 296
15 63 288
15 64 232
15 65 53
15 66 221
15 67 332
15 68 420
15 69 447
15 70 380
15 71 292
15 72 413
15 73 417
15 74 185
15 75 423
15 76 29
15 77 157
15 78 435
15 79 240
15 80 273
15 81 512
15 82 453
15 83 461
15 84 269
15 85 414
15 86 435
15 87 21
15 88 176
15 89 403
15 90 287
15 91 180
15 92 388
15 93 442
15 94 341
15 95 101
15 96 315
15 97 139
15 98 452
15 99 316
16 17 330
16 18 237
16 19 242
16 20 349
16 21 345
16 22 265
16 23 345
16 24 205
16 25 218
16 26 194
16 27 171
16 28 417
16 29 129
16 30 252
16 31 159
16 32 93
16 33 276
16 34 408
16 35 206
16 36 153
16 37 195
16 38 59
16 39 169
16 40 198
16 41 385
16 42 244
16 43 56
16 44 283
16 45 164
16 46 231
16 47 93
16 48 94
16 49 145
16 50 439
16 51 170
16 52 266
16 53 98
16 54 318
16 55 180
16 56 240
16 57 293
16 58 268
16 59 219
16 60 263
16 61 128
16 62 264
16 63 372
16 64 164
16 65 254
16 66 301
16 67 149
16 68 273
16 69 286
16 70 197
16 71 116
16 72 420
16 73 319
16 74 296
16 75 259
16 76 207
16 77 306
16 78 261
16 79 191
16 80 120
16 81 482
16 82 305
16 83 443
16 84 333
16 85 245
16 86 334
16 87 180
16 88 123
16 89 282
16 90 345
16 91 28
16 92 293
16 93 396
16 94 153
16 95 130
16 96 392
16 97 199
16 98 345
16 99 192
17 18 463
17 19 92
17 20 19
17 21 276
17 22 409
17 23 113
17 24 286
17 25 197
17 26 158
17 27 167
17 28 88
17 29 428
17 30 350
17 31 255
17 32 241
17 33 487
17 34 183
17 35 389
17 36 383
17 37 370
17 38 308
17 39 208
17 40 278
17 41 142
17 42 105
17 43 335
17 44 172
17 45 217
17 46 426
17 47 285
17 48 266
17 49 194
17 50 364
17 51 359
17 52 351
17 53 385
17 54 91
17 55 183
17 56 273
17 57 64
17 58 68
17 59 367
17 60 85
17 61 385
17 62 237
17 63 117
17 64 246
17 65 176
17 66 87
17 67 408
17 68 433
17 69 472
17 70 447
17 71 367
17 72 281
17 73 382
17 74 47
17 75 456
17 76 218
17 77 36
17 78 480
17 79 231
17 80 335
17 81 396
17 82 462
17 83 343
17 84 124
17 85 456
17 86 400
17 87 204
17 88 357
17 89 394
17 90 142
17 91 302
17 92 357
17 93 353
17 94 421
17 95 201
17 96 144
17 97 332
17 98 418
17 99 335
18 19 374
18 20 482
18 21 306
18 22 101
18 23 415
18 24 440
18 25 432
18 26 385
18 27 356
18 28 548
18 29 128
18 30 151
18 31 388
18 32 299
18 33 40
18 34 443
18 35 77
18 36 90
18 37 95
18 38 295
18 39 383
18 40 432
18 41 442
18 42 358
18 43 291
18 44 326
18 45 381
18 46 47
18 47 327
18 48 321
18 49 284
18 50 356
18 51 104
18 52 162
18 53 140
18 54 404
18 55 383
18 56 216
18 57 404
18 58 423
18 59 108
18 60 378
18 61 109
18 62 263
18 63 443
18 64 217
18 65 462
18 66 394
18 67 88
18 68 84
18 69 63
18 70 44
18 71 123
18 72 392
18 73 190
18 74 416
18 75 40
18 76 428
18 77 455
18 78 24
18 79 234
18 80 140
18 81 392
18 82 99
18 83 377
18 84 397
18 85 21
18 86 193
18 87 394
18 88 355
18 89 136
18 90 398
18 91 244
18 92 183
18 93 308
18 94 87
18 95 315
18 96 449
18 97 436
18 98 191
18 99 132
19 20 111
19 21 234
19 22 328
19 23 124
19 24 241
19 25 161
19 26 100
19 27 94
19 28 180
19 29 335
19 30 273
19 31 197
19 32 157
19 33 400
19 34 201
19 35 303
19 36 292
19 37 283
19 38 227
19 39 149
19 40 231
19 41 165
19 42 29
19 43 254
19 44 124
19 45 157
19 46 339
19 47 209
19 48 189
19 49 102
19 50 334
19 51 270
19 52 276
19 53 292
19 54 92
19 55 124
19 56 200
19 57 55
19 58 54
19 59 284
19 60 30
19 61 292
19 62 174
19 63 146
19 64 158
19 65 159
19 66 74
19 67 316
19 68 351
19 69 388
19 70 356
19 71 275
19 72 267
19 73 315
19 74 53
19 75 370
19 76 177
19 77 81
19 78 393
19 79 148
19 80 243
19 81 372
19 82 382
19 83 320
19 84 121
19 85 368
19 86 333
19 87 150
19 88 286
19 89 318
19 90 139
19 91 214
19 92 288
19 93 311
19 94 329
19 95 117
19 96 171
19 97 280
19 98 351
19 99 249
20 21 289
20 22 427
20 23 122
20 24 297
20 25 208
20 26 172
20 27 183
20 28 69
20 29 447
20 30 368
20 31 269
20 32 259
20 33 505
20 34 187
20 35 408
20 36 402
20 37 388
20 38 325
20 39 222
20 40 289
20 41 145
20 42 124
20 43 352
20 44 187
20 45 231
20 46 444
20 47 301
20 48 282
20 49 213
20 50 374
20 51 377
20 52 368
20 53 404
20 54 104
20 55 197
20 56 290
20 57 81
20 58 83
20 59 386
20 60 104
20 61 404
20 62 254
20 63 121
20 64 265
20 65 184
20 66 101
20 67 427
20 68 451
20 69 490
20 70 466
20 71 386
20 72 289
20 73 399
20 74 66
20 75 475
20 76 229
20 77 48
20 78 499
20 79 250
20 80 354
20 81 405
20 82 479
20 83 352
20 84 134
20 85 474
20 86 415
20 87 218
20 88 372
20 89 411
20 90 151
20 91 321
20 92 374
20 93 365
20 94 440
20 95 219
20 96 147
20 97 343
20 98 434
20 99 353
21 22 212
21 23 172
21 24 451
21 25 386
21 26 320
21 27 300
21 28 333
21 29 354
21 30 155
21 31 397
21 32 314
21 33 308
21 34 156
21 35 235
21 36 272
21 37 222
21 38 370
21 39 357
21 40 440
21 41 175
21 42 204
21 43 389
21 44 110
21 45 363
21 46 259
21 47 374
21 48 355
21 49 236
21 50 103
21 51 232
21 52 144
21 53 322
21 54 185
21 55 338
21 56 108
21 57 215
21 58 284
21 59 200
21 60 212
21 61 295
21 62 81
21 63 188
21 64 181
21 65 391
21 66 189
21 67 306
21 68 236
21 69 278
21 70 317
21 71 285
21 72 86
21 73 140
21 74 235
21 75 277
21 76 398
21 77 293
21 78 310
21 79 154
21 80 253
21 81 145
21 82 250
21 83 99
21 84 156
21 85 288
21 86 151
21 87 364
21 88 447
21 89 180
21 90 143
21 91 324
21 92 129
21 93 77
21 94 321
21 95 289
21 96 179
21 97 479
21 98 168
21 99 192
22 23 342
22 24 449
22 25 422
22 26 364
22 27 336
22 28 489
22 29 197
22 30 62
22 31 394
22 32 298
22 33 96
22 34 358
22 35 60
22 36 118
22 37 69
22 38 317
22 39 376
22 40 440
22 41 363
22 42 306
22 43 322
22 44 252
22 45 376
22 46 57
22 47 341
22 48 330
22 49 256
22 50 255
22 51 94
22 52 69
22 53 187
22 54 337
22 55 370
22 56 140
22 57 346
22 58 381
22 59 50
22 60 324
22 61 149
22 62 184
22 63 368
22 64 175
22 65 445
22 66 331
22 67 143
22 68 25
22 69 68
22 70 127
22 71 153
22 72 295
22 73 89
22 74 361
22 75 66
22 76 423
22 77 408
22 78 100
22 79 180
22 80 145
22 81 291
22 82 53
22 83 276
22 84 324
22 85 80
22 86 93
22 87 386
22 88 388
22 89 35
22 90 321
22 91 261
22 92 84
22 93 207
22 94 153
22 95 301
22 96 369
22 97 456
22 98 94
22 99 86
23 24 364
23 25 281
23 26 223
23 27 217
23 28 160
23 29 412
23 30 280
23 31 321
23 32 272
23 33 431
23 34 78
23 35 338
23 36 349
23 37 320
23 38 342
23 39 273
23 40 354
23 41 42
23 42 106
23 43 367
23 44 90
23 45 281
23 46 372
23 47 329
23 48 308
23 49 200
23 50 253
23 51 316
23 52 276
23 53 370
23 54 31
23 55 248
23 56 203
23 57 73
23 58 149
23 59 309
23 60 94
23 61 359
23 62 158
23 63 28
23 64 211
23 65 271
23 66 49
23 67 379
23 68 368
23 69 410
23 70 409
23 71 343
23 72 167
23 73 296
23 74 88
23 75 399
23 76 299
23 77 141
23 78 428
23 79 186
23 80 308
23 81 283
23 82 392
23 83 230
23 84 18
23 85 403
23 86 312
23 87 274
23 88 406
23 89 320
23 90 30
23 91 317
23 92 276
23 93 246
23 94 394
23 95 234
23 96 48
23 97 404
23 98 330
23 99 283
24 25 89
24 26 141
24 27 153
24 28 349
24 29 333
24 30 418
24 31 56
24 32 152
24 33 478
24 34 442
24 35 397
24 36 352
24 37 382
24 38 146
24 39 94
24 40 10
24 41 405
24 42 265
24 43 159
24 44 352
24 45 88
24 46 428
24 47 113
24 48 120
24 49 218
24 50 554
24 51 358
24 52 428
24 53 303
24 54 333
24 55 117
24 56 374
24 57 292
24 58 222
24 59 399
24 60 271
24 61 331
24 62 374
24 63 384
24 64 294
24 65 119
24 66 315
24 67 353
24 68 463
24 69 484
24 70 401
24 71 317
24 72 502
24 73 480
24 74 281
24 75 458
24 76 68
24 77 250
24 78 464
24 79 310
24 80 308
24 81 596
24 82 496
24 83 546
24 84 362
24 85 446
24 86 498
24 87 91
24 88 122
24 89 457
24 90 381
24 91 196
24 92 451
24 93 521
24 94 358
24 95 163
24 96 410
24 97 48
24 98 513
24 99 366
25 26 66
25 27 89
25 28 261
25 29 345
25 30 380
25 31 73
25 32 134
25 33 467
25 34 359
25 35 377
25 36 342
25 37 359
25 38 168
25 39 50
25 40 81
25 41 320
25 42 188
25 43 191
25 44 280
25 45 54
25 46 411
25 47 132
25 48 124
25 49 168
25 50 489
25 51 338
25 52 388
25 53 308
25 54 249
25 55 52
25 56 323
25 57 207
25 58 134
25 59 372
25 60 190
25 61 327
25 62 314
25 63 298
25 64 252
25 65 38
25 66 232
25 67 352
25 68 440
25 69 466
25 70 400
25 71 311
25 72 428
25 73 437
25 74 194
25 75 443
25 76 22
25 77 161
25 78 455
25 79 260
25 80 293
25 81 528
25 82 473
25 83 477
25 84 281
25 85 434
25 86 455
25 87 38
25 88 183
25 89 423
25 90 299
25 91 198
25 92 408
25 93 460
25 94 360
25 95 121
25 96 325
25 97 136
25 98 471
25 99 336
26 27 28
26 28 235
26 29 312
26 30 319
26 31 99
26 32 100
26 33 417
26 34 301
26 35 323
26 36 295
26 37 305
26 38 158
26 39 51
26 40 131
26 41 264
26 42 124
26 43 184
26 44 215
26 45 60
26 46 359
26 47 129
26 48 112
26 49 108
26 50 422
26 51 286
26 52 326
26 53 272
26 54 191
26 55 25
26 56 259
26 57 151
26 58 90
26 59 315
26 60 130
26 61 285
26 62 248
26 63 244
26 64 191
26 65 81
26 66 174
26 67 309
26 68 384
26 69 413
26 70 356
26 71 267
26 72 364
26 73 374
26 74 142
26 75 391
26 76 79
26 77 125
26 78 406
26 79 196
26 80 244
26 81 463
26 82 416
26 83 412
26 84 221
26 85 384
26 86 392
26 87 50
26 88 199
26 89 363
26 90 239
26 91 169
26 92 345
26 93 394
26 94 320
26 95 70
26 96 270
26 97 181
26 98 409
26 99 278
27 28 249
27 29 286
27 30 292
27 31 104
27 32 78
27 33 389
27 34 294
27 35 295
27 36 267
