100 4950
2 89 186
2 90 156
2 91 260
2 92 138
2 93 207
2 94 324
2 95 358
2 96 58
2 97 114
2 98 130
2 99 171
3 4 335
3 5 341
3 6 384
3 7 249
3 8 392
3 9 279
3 10 91
3 11 366
3 12 230
3 13 390
3 14 248
3 15 130
3 16 88
3 17 378
3 18 215
3 19 130
3 20 473
3 21 439
3 22 347
3 23 138
3 24 300
3 25 140
3 26 264
3 27 508
3 28 92
3 29 160
3 30 382
3 31 330
3 32 273
3 33 194
3 34 91
3 35 515
3 36 113
3 37 65
3 38 352
3 39 446
3 40 439
3 41 366
3 42 463
3 43 44
3 44 91
3 45 475
3 46 180
3 47 348
3 48 319
3 49 275
3 50 176
3 51 197
3 52 406
3 53 457
3 54 130
3 55 305
3 56 438
3 57 283
3 58 94
3 59 338
3 60 264
3 61 384
3 62 197
3 63 267
3 64 272
3 65 274
3 66 229
3 67 220
3 68 458
3 69 377
3 70 147
3 71 432
3 72 416
3 73 256
3 74 40
3 75 340
3 76 454
3 77 361
3 78 297
3 79 353
3 80 263
3 81 314
3 82 343
3 83 174
3 84 303
3 85 114
3 86 326
3 87 13
3 88 332
3 89 152
3 90 191
3 91 438
3 92 399
3 93 451
3 94 334
3 95 108
3 96 276
3 97 260
3 98 224
3 99 450
4 5 419
4 6 164
4 7 158
4 8 63
4 9 394
4 10 244
4 11 40
4 12 140
4 13 154
4 14 401
4 15 287
4 16 287
4 17 505
4 18 213
4 19 220
4 20 218
4 21 112
4 22 107
4 23 367
4 24 50
4 25 244
4 26 71
4 27 256
4 28 273
4 29 342
4 30 360
4 31 141
4 32 249
4 33 411
4 34 302
4 35 305
4 36 240
4 37 393
4 38 480
4 39 303
4 40 109
4 41 457
4 42 188
4 43 295
4 44 295
4 45 194
4 46 163
4 47 179
4 48 51
4 49 206
4 50 166
4 51 326
4 52 87
4 53 236
4 54 286
4 55 295
4 56 175
4 57 323
4 58 381
4 59 271
4 60 339
4 61 270
4 62 138
4 63 322
4 64 148
4 65 134
4 66 116
4 67 124
4 68 138
4 69 332
4 70 273
4 71 104
4 72 197
4 73 173
4 74 308
4 75 463
4 76 153
4 77 26
4 78 134
4 79 340
4 80 165
4 81 21
4 82 296
4 83 257
4 84 431
4 85 330
4 86 442
4 87 344
4 88 42
4 89 186
4 90 154
4 91 250
4 92 128
4 93 198
4 94 315
4 95 362
4 96 61
4 97 109
4 98 135
4 99 179
5 6 563
5 7 263
5 8 433
5 9 64
5 10 328
5 11 458
5 12 291
5 13 331
5 14 104
5 15 442
5 16 265
5 17 91
5 18 474
5 19 383
5 20 376
5 21 453
5 22 335
5 23 211
5 24 369
5 25 423
5 26 378
5 27 388
5 28 393
5 29 181
5 30 112
5 31 294
5 32 169
5 33 177
5 34 414
5 35 347
5 36 384
5 37 389
5 38 74
5 39 249
5 40 517
5 41 38
5 42 394
5 43 352
5 44 409
5 45 407
5 46 308
5 47 270
5 48 369
5 49 213
5 50 312
5 51 147
5 52 505
5 53 332
5 54 441
5 55 127
5 56 591
5 57 96
5 58 269
5 59 170
5 60 89
5 61 210
5 62 346
5 63 100
5 64 479
5 65 284
5 66 397
5 67 394
5 68 451
5 69 137
5 70 450
5 71 451
5 72 319
5 73 483
5 74 364
5 75 60
5 76 420
5 77 432
5 78 287
5 79 105
5 80 483
5 81 406
5 82 147
5 83 464
5 84 60
5 85 227
5 86 46
5 87 354
5 88 382
5 89 318
5 90 310
5 91 292
5 92 368
5 93 365
5 94 118
5 95 449
5 96 395
5 97 314
5 98 417
5 99 597
6 7 302
6 8 198
6 9 528
6 10 306
6 11 138
6 12 272
6 13 316
6 14 526
6 15 282
6 16 372
6 17 643
6 18 181
6 19 254
6 20 369
6 21 232
6 22 272
6 23 464
6 24 203
6 25 250
6 26 185
6 27 405
6 28 296
6 29 450
6 30 518
6 31 304
6 32 398
6 33 517
6 34 314
6 35 462
6 36 270
6 37 425
6 38 617
6 39 468
6 40 151
6 41 601
6 42 335
6 43 339
6 44 309
6 45 338
6 46 265
6 47 343
6 48 214
6 49 357
6 50 263
6 51 448
6 52 119
6 53 396
6 54 281
6 55 446
6 56 60
6 57 467
6 58 457
6 59 429
6 60 477
6 61 434
6 62 226
6 63 463
6 64 111
6 65 285
6 66 175
6 67 181
6 68 261
6 69 491
6 70 262
6 71 225
6 72 358
6 73 131
6 74 346
6 75 600
6 76 292
6 77 169
6 78 291
6 79 496
6 80 122
6 81 166
6 82 453
6 83 235
6 84 565
6 85 424
6 86 579
6 87 387
6 88 206
6 89 270
6 90 260
6 91 413
6 92 286
6 93 352
6 94 470
6 95 362
6 96 168
6 97 251
6 98 166
6 99 74
7 8 186
7 9 236
7 10 170
7 11 198
7 12 37
7 13 141
7 14 245
7 15 269
7 16 172
7 17 347
7 18 250
7 19 191
7 20 224
7 21 221
7 22 106
7 23 230
7 24 108
7 25 232
7 26 117
7 27 258
7 28 231
7 29 197
7 30 221
7 31 80
7 32 95
7 33 264
7 34 263
7 35 270
7 36 204
7 37 314
7 38 322
7 39 218
7 40 263
7 41 301
7 42 216
7 43 223
7 44 255
7 45 229
7 46 86
7 47 100
7 48 112
7 49 57
7 50 93
7 51 173
7 52 245
7 53 208
7 54 268
7 55 144
7 56 328
7 57 166
7 58 259
7 59 137
7 60 181
7 61 162
7 62 108
7 63 164
7 64 230
7 65 30
7 66 149
7 67 149
7 68 231
7 69 197
7 70 265
7 71 216
7 72 167
7 73 241
7 74 239
7 75 305
7 76 216
7 77 174
7 78 49
7 79 196
7 80 239
7 81 144
7 82 158
7 83 266
7 84 273
7 85 198
7 86 284
7 87 262
7 88 126
7 89 115
7 90 79
7 91 194
7 92 157
7 93 202
7 94 170
7 95 320
7 96 133
7 97 51
7 98 174
7 99 334
8 9 417
8 10 301
8 11 62
8 12 179
8 13 126
8 14 430
8 15 350
8 16 337
8 17 523
8 18 275
8 19 282
8 20 170
8 21 49
8 22 99
8 23 410
8 24 92
8 25 307
8 26 130
8 27 207
8 28 334
8 29 381
8 30 360
8 31 140
8 32 266
8 33 449
8 34 364
8 35 264
8 36 301
8 37 452
8 38 500
8 39 281
8 40 85
8 41 471
8 42 137
8 43 353
8 44 357
8 45 140
8 46 214
8 47 171
8 48 77
8 49 222
8 50 218
8 51 359
8 52 87
8 53 199
8 54 349
8 55 306
8 56 191
8 57 340
8 58 430
8 59 272
8 60 361
8 61 260
8 62 195
8 63 343
8 64 207
8 65 157
8 66 178
8 67 187
8 68 75
8 69 330
8 70 336
8 71 41
8 72 165
8 73 233
8 74 367
8 75 483
8 76 96
8 77 38
8 78 147
8 79 345
8 80 225
8 81 82
8 82 298
8 83 320
8 84 453
8 85 375
8 86 462
8 87 401
8 88 63
8 89 240
8 90 204
8 91 221
8 92 90
8 93 154
8 94 321
8 95 424
8 96 122
8 97 145
8 98 198
8 99 190
9 10 273
9 11 434
9 12 258
9 13 330
9 14 42
9 15 385
9 16 206
9 17 115
9 18 424
9 19 330
9 20 387
9 21 444
9 22 323
9 23 147
9 24 344
9 25 368
9 26 345
9 27 405
9 28 335
9 29 119
9 30 151
9 31 283
9 32 153
9 33 115
9 34 355
9 35 372
9 36 329
9 37 325
9 38 89
9 39 276
9 40 498
9 41 87
9 42 399
9 43 292
9 44 350
9 45 412
9 46 266
9 47 267
9 48 347
9 49 195
9 50 269
9 51 89
9 52 481
9 53 347
9 54 384
9 55 127
9 56 561
9 57 83
9 58 205
9 59 178
9 60 56
9 61 226
9 62 305
9 63 75
9 64 437
9 65 262
9 66 357
9 67 352
9 68 446
9 69 166
9 70 393
9 71 441
9 72 326
9 73 438
9 74 303
9 75 72
9 76 419
9 77 410
9 78 270
9 79 132
9 80 439
9 81 379
9 82 160
9 83 410
9 84 36
9 85 165
9 86 52
9 87 291
9 88 361
9 89 271
9 90 269
9 91 309
9 92 363
9 93 372
9 94 133
9 95 387
9 96 362
9 97 286
9 98 374
9 99 568
10 11 276
10 12 145
10 13 306
10 14 253
10 15 116
10 16 73
10 17 384
10 18 157
10 19 60
10 20 390
10 21 348
10 22 260
10 23 165
10 24 209
10 25 95
10 26 173
10 27 426
10 28 68
10 29 164
10 30 341
10 31 247
10 32 218
10 33 222
10 34 96
10 35 440
10 36 56
10 37 152
10 38 357
10 39 381
10 40 349
10 41 359
10 42 377
10 43 54
10 44 90
10 45 389
10 46 92
10 47 270
10 48 228
10 49 207
10 50 86
10 51 183
10 52 316
10 53 379
10 54 115
10 55 259
10 56 356
10 57 250
10 58 151
10 59 280
10 60 241
10 61 321
10 62 106
10 63 237
10 64 196
10 65 191
10 66 141
10 67 132
10 68 367
10 69 329
10 70 121
10 71 341
10 72 336
10 73 186
10 74 70
10 75 343
10 76 365
10 77 270
10 78 214
10 79 313
10 80 191
10 81 223
10 82 291
10 83 137
10 84 304
10 85 126
10 86 325
10 87 100
10 88 241
10 89 62
10 90 102
10 91 364
10 92 312
10 93 368
10 94 289
10 95 150
10 96 185
10 97 172
10 98 141
10 99 368
11 12 179
11 13 179
11 14 441
11 15 306
11 16 323
11 17 545
11 18 223
11 19 246
11 20 232
11 21 105
11 22 139
11 23 405
11 24 90
11 25 265
11 26 105
11 27 269
11 28 297
11 29 381
11 30 397
11 31 176
11 32 289
11 33 450
11 34 326
11 35 324
11 36 265
11 37 422
11 38 521
11 39 333
11 40 73
11 41 497
11 42 199
11 43 324
11 44 318
11 45 203
11 46 200
11 47 213
11 48 90
11 49 246
11 50 202
11 51 366
11 52 47
11 53 258
11 54 305
11 55 334
11 56 140
11 57 363
11 58 416
11 59 308
11 60 379
11 61 304
11 62 171
11 63 362
11 64 150
11 65 174
11 66 140
11 67 149
11 68 133
11 69 368
11 70 290
11 71 97
11 72 221
11 73 177
11 74 337
11 75 503
11 76 158
11 77 32
11 78 172
11 79 378
11 80 168
11 81 57
11 82 333
11 83 271
11 84 471
11 85 367
11 86 482
11 87 374
11 88 78
11 89 219
11 90 191
11 91 276
11 92 148
11 93 214
11 94 354
11 95 384
11 96 91
11 97 149
11 98 154
11 99 142
12 13 161
12 14 262
12 15 236
12 16 161
12 17 372
12 18 214
12 19 157
12 20 245
12 21 220
12 22 116
12 23 231
12 24 91
12 25 198
12 26 87
12 27 281
12 28 200
12 29 203
12 30 256
12 31 103
12 32 128
12 33 272
12 34 233
12 35 299
12 36 172
12 37 294
12 38 347
12 39 253
12 40 248
12 41 329
12 42 233
12 43 199
12 44 225
12 45 245
12 46 54
12 47 130
12 48 101
12 49 93
12 50 61
12 51 187
12 52 226
12 53 235
12 54 235
12 55 178
12 56 302
12 57 195
12 58 252
12 59 174
12 60 206
12 61 199
12 62 71
12 63 191
12 64 195
12 65 46
12 66 113
12 67 112
12 68 234
12 69 234
12 70 231
12 71 214
12 72 192
12 73 205
12 74 215
12 75 330
12 76 225
12 77 160
12 78 70
12 79 231
12 80 202
12 81 122
12 82 194
12 83 230
12 84 295
12 85 196
12 86 309
12 87 242
12 88 116
12 89 85
12 90 46
12 91 225
12 92 169
12 93 223
12 94 205
12 95 292
12 96 104
12 97 34
12 98 137
12 99 309
13 14 352
13 15 390
13 16 314
13 17 423
13 18 343
13 19 312
13 20 84
13 21 127
13 22 53
13 23 364
13 24 132
13 25 348
13 26 178
13 27 121
13 28 359
13 29 327
13 30 243
13 31 60
13 32 178
13 33 389
13 34 391
13 35 154
13 36 328
13 37 454
13 38 403
13 39 154
13 40 209
13 41 368
13 42 76
13 43 360
13 44 384
13 45 89
13 46 214
13 47 63
13 48 112
13 49 143
13 50 220
13 51 294
13 52 213
13 53 85
13 54 388
13 55 205
13 56 316
13 57 247
13 58 398
13 59 162
13 60 274
13 61 137
13 62 217
13 63 255
13 64 293
13 65 115
13 66 232
13 67 237
13 68 120
13 69 212
13 70 381
13 71 127
13 72 43
13 73 314
13 74 376
13 75 386
13 76 89
13 77 147
13 78 92
13 79 233
13 80 307
13 81 158
13 82 187
13 83 374
13 84 363
13 85 336
13 86 367
13 87 402
13 88 113
13 89 245
13 90 205
13 91 96
13 92 38
13 93 62
13 94 213
13 95 451
13 96 183
13 97 136
13 98 258
13 99 316
14 15 361
14 16 183
14 17 132
14 18 409
14 19 313
14 20 415
14 21 460
14 22 340
14 23 111
14 24 351
14 25 348
14 26 347
14 27 435
14 28 312
14 29 91
14 30 192
14 31 301
14 32 173
14 33 72
14 34 328
14 35 407
14 36 310
14 37 289
14 38 105
14 39 313
14 40 508
14 41 119
14 42 424
14 43 265
14 44 325
14 45 438
14 46 260
14 47 290
14 48 357
14 49 212
14 50 263
14 51 77
14 52 488
14 53 377
14 54 360
14 55 157
14 56 563
14 57 112
14 58 168
14 59 209
14 60 81
14 61 260
14 62 299
14 63 100
14 64 429
14 65 273
14 66 352
14 67 346
14 68 465
14 69 205
14 70 371
14 71 456
14 72 353
14 73 427
14 74 275
14 75 92
14 76 440
14 77 419
14 78 284
14 79 171
14 80 430
14 81 385
14 82 194
14 83 390
14 84 55
14 85 135
14 86 78
14 87 260
14 88 371
14 89 261
14 90 265
14 91 341
14 92 383
14 93 399
14 94 169
14 95 356
14 96 364
14 97 292
14 98 367
14 99 571
15 16 178
15 17 493
15 18 101
15 19 79
15 20 473
15 21 400
15 22 339
15 23 260
15 24 270
15 25 43
15 26 224
15 27 511
15 28 49
15 29 270
15 30 457
15 31 337
15 32 331
15 33 318
15 34 39
15 35 536
15 36 66
15 37 149
15 38 466
15 39 487
15 40 373
15 41 472
15 42 454
15 43 97
15 44 39
15 45 464
15 46 183
15 47 367
15 48 292
15 49 315
15 50 176
15 51 295
15 52 336
15 53 470
15 54 1
15 55 374
15 56 341
15 57 366
15 58 224
15 59 392
15 60 356
15 61 429
15 62 172
15 63 353
15 64 175
15 65 282
15 66 171
15 67 163
15 68 424
15 69 444
15 70 20
15 71 392
15 72 426
15 73 152
15 74 92
15 75 453
15 76 431
15 77 313
15 78 305
15 79 428
15 80 161
15 81 268
15 82 405
15 83 49
15 84 414
15 85 226
15 86 435
15 87 126
15 88 300
15 89 154
15 90 190
15 91 461
15 92 386
15 93 451
15 94 405
15 95 80
15 96 228
15 97 254
15 98 152
15 99 355
16 17 314
16 18 230
16 19 133
16 20 396
16 21 380
16 22 276
16 23 93
16 24 245
16 25 166
16 26 218
16 27 428
16 28 129
16 29 92
16 30 295
16 31 253
16 32 185
16 33 150
16 34 149
16 35 431
16 36 127
16 37 150
16 38 287
16 39 359
16 40 396
16 41 293
16 42 389
16 43 87
16 44 144
16 45 402
16 46 123
16 47 267
16 48 260
16 49 189
16 50 121
16 51 118
16 52 367
16 53 376
16 54 178
16 55 217
16 56 419
16 57 197
16 58 93
16 59 249
16 60 182
16 61 296
16 62 154
16 63 182
16 64 265
16 65 200
16 66 200
16 67 192
16 68 395
16 69 288
16 70 188
16 71 373
16 72 336
16 73 257
16 74 100
16 75 274
16 76 385
16 77 311
16 78 222
16 79 266
16 80 261
16 81 267
16 82 255
16 83 207
16 84 235
16 85 53
16 86 256
16 87 102
16 88 274
16 89 105
16 90 133
16 91 353
16 92 328
16 93 374
16 94 246
16 95 187
16 96 233
16 97 194
16 98 206
16 99 429
17 18 538
17 19 443
17 20 467
17 21 544
17 22 426
17 23 239
17 24 455
17 25 480
17 26 460
17 27 478
17 28 444
17 29 223
17 30 198
17 31 385
17 32 257
17 33 188
17 34 460
17 35 433
17 36 441
17 37 414
17 38 27
17 39 335
17 40 605
17 41 57
17 42 485
17 43 397
17 44 457
17 45 499
17 46 382
17 47 361
17 48 456
17 49 301
17 50 385
17 51 203
17 52 592
17 53 423
17 54 492
17 55 218
17 56 675
17 57 183
17 58 292
17 59 262
17 60 166
17 61 300
17 62 420
17 63 182
17 64 553
17 65 371
17 66 473
17 67 468
17 68 543
17 69 225
17 70 503
17 71 542
17 72 411
17 73 553
17 74 407
17 75 43
17 76 512
17 77 519
17 78 376
17 79 195
17 80 555
17 81 491
17 82 238
17 83 522
17 84 80
17 85 267
17 86 63
17 87 389
17 88 470
17 89 387
17 90 385
17 91 382
17 92 459
17 93 456
17 94 210
17 95 485
17 96 476
17 97 398
17 98 490
17 99 681
18 19 97
18 20 421
18 21 324
18 22 289
18 23 322
18 24 211
18 25 74
18 26 165
18 27 460
18 28 123
18 29 321
18 30 464
18 31 300
18 32 334
18 33 380
18 34 135
18 35 496
18 36 106
18 37 247
18 38 511
18 39 464
18 40 283
18 41 507
18 42 396
18 43 172
18 44 131
18 45 404
18 46 172
18 47 336
18 48 233
18 49 306
18 50 166
18 51 335
18 52 245
18 53 427
18 54 100
18 55 382
18 56 240
18 57 385
18 58 301
18 59 387
18 60 384
18 61 412
18 62 142
18 63 375
18 64 78
18 65 253
18 66 111
18 67 106
18 68 351
18 69 445
18 70 81
18 71 316
18 72 383
18 73 51
18 74 175
18 75 496
18 76 366
18 77 237
18 78 272
18 79 437
18 80 61
18 81 197
18 82 405
18 83 54
18 84 457
18 85 284
18 86 476
18 87 215
18 88 237
18 89 155
18 90 175
18 91 427
18 92 330
18 93 399
18 94 411
18 95 181
18 96 162
18 97 218
18 98 84
18 99 254
19 20 396
19 21 331
19 22 261
19 23 226
19 24 196
19 25 42
19 26 152
19 27 433
19 28 52
19 29 224
19 30 386
19 31 258
19 32 258
19 33 283
19 34 82
19 35 457
19 36 19
19 37 178
19 38 416
19 39 409
19 40 316
19 41 416
19 42 377
19 43 85
19 44 75
19 45 388
19 46 104
19 47 288
19 48 218
19 49 238
19 50 97
19 51 241
19 52 281
19 53 391
19 54 77
19 55 303
19 56 307
19 57 300
19 58 207
19 59 317
19 60 294
19 61 351
19 62 94
19 63 288
19 64 142
19 65 203
19 66 105
19 67 97
19 68 353
19 69 370
19 70 75
19 71 323
19 72 347
19 73 128
19 74 94
19 75 402
19 76 358
19 77 247
19 78 226
19 79 358
19 80 134
19 81 200
19 82 331
19 83 82
19 84 363
19 85 187
19 86 383
19 87 134
19 88 227
19 89 76
19 90 111
19 91 382
19 92 310
19 93 373
19 94 333
19 95 143
19 96 159
19 97 175
19 98 96
19 99 320
20 21 145
20 22 134
20 23 440
20 24 209
20 25 431
20 26 256
20 27 38
20 28 443
20 29 401
20 30 273
20 31 143
20 32 244
20 33 459
20 34 476
20 35 95
20 36 412
20 37 538
20 38 451
20 39 149
20 40 237
20 41 410
20 42 35
20 43 445
20 44 468
20 45 41
20 46 299
20 47 132
20 48 187
20 49 216
20 50 305
20 51 364
20 52 255
20 53 48
20 54 472
20 55 259
20 56 357
20 57 304
20 58 478
20 59 209
20 60 334
20 61 167
20 62 301
20 63 315
20 64 365
20 65 199
20 66 311
20 67 317
20 68 122
20 69 243
20 70 464
20 71 150
20 72 62
20 73 388
20 74 461
20 75 435
20 76 83
20 77 203
20 78 176
20 79 272
20 80 380
20 81 228
20 82 230
20 83 455
20 84 417
20 85 415
20 86 416
20 87 486
20 88 184
20 89 330
20 90 289
20 91 88
20 92 91
20 93 22
20 94 258
20 95 535
20 96 259
20 97 220
20 98 337
20 99 353
21 22 120
21 23 449
21 24 138
21 25 357
21 26 179
21 27 177
21 28 383
21 29 418
21 30 370
21 31 160
21 32 290
21 33 485
21 34 414
21 35 240
21 36 350
21 37 500
21 38 523
21 39 274
21 40 92
21 41 491
21 42 109
21 43 401
21 44 406
21 45 108
21 46 260
21 47 184
21 48 120
21 49 249
21 50 264
21 51 393
21 52 113
21 53 182
21 54 398
21 55 326
21 56 214
21 57 364
21 58 472
21 59 287
21 60 387
21 61 265
21 62 243
21 63 368
21 64 255
21 65 191
21 66 228
21 67 236
21 68 28
21 69 339
21 70 386
21 71 8
21 72 158
21 73 281
21 74 415
21 75 506
21 76 62
21 77 88
21 78 176
21 79 359
21 80 272
21 81 132
21 82 312
21 83 369
21 84 479
21 85 416
21 86 485
21 87 449
21 88 107
21 89 286
21 90 249
21 91 211
21 92 88
21 93 133
21 94 337
21 95 474
21 96 172
21 97 186
21 98 248
21 99 209
22 23 336
22 24 79
22 25 297
22 26 124
22 27 172
22 28 309
22 29 302
22 30 261
22 31 41
22 32 170
22 33 367
22 34 342
22 35 207
22 36 278
22 37 411
22 38 403
22 39 196
22 40 183
22 41 373
22 42 117
22 43 314
22 44 334
22 45 129
22 46 167
22 47 74
22 48 61
22 49 128
22 50 173
22 51 274
22 52 179
22 53 138
22 54 337
22 55 208
22 56 279
22 57 244
22 58 365
22 59 174
22 60 266
22 61 165
22 62 166
22 63 248
22 64 241
22 65 76
22 66 178
22 67 184
22 68 126
22 69 232
22 70 329
22 71 117
22 72 94
22 73 261
22 74 330
22 75 386
22 76 109
22 77 107
22 78 58
22 79 246
22 80 255
22 81 109
22 82 199
22 83 321
22 84 359
22 85 305
22 86 366
22 87 358
22 88 65
22 89 198
22 90 157
22 91 144
22 92 52
22 93 112
22 94 222
22 95 402
22 96 130
22 97 87
22 98 205
22 99 280
23 24 321
23 25 255
23 26 302
23 27 468
23 28 212
23 29 41
23 30 275
23 31 305
23 32 201
23 33 58
23 34 224
23 35 456
23 36 218
23 37 178
23 38 213
23 39 371
23 40 477
23 41 231
23 42 440
23 43 162
23 44 222
23 45 453
23 46 207
23 47 307
23 48 333
23 49 223
23 50 206
23 51 85
23 52 451
23 53 411
23 54 259
23 55 212
23 56 509
23 57 176
23 58 58
23 59 258
23 60 149
23 61 310
23 62 241
23 63 159
23 64 358
23 65 260
23 66 290
23 67 283
23 68 461
23 69 278
23 70 273
23 71 444
23 72 377
23 73 351
23 74 170
23 75 203
23 76 445
23 77 390
23 78 278
23 79 248
23 80 355
23 81 348
23 82 254
23 83 295
23 84 166
23 85 40
23 86 189
23 87 149
23 88 347
23 89 195
23 90 215
23 91 381
23 92 386
23 93 420
23 94 236
23 95 246
23 96 318
23 97 265
23 98 298
23 99 519
24 25 227
24 26 47
24 27 248
24 28 248
24 29 294
24 30 314
24 31 102
24 32 200
24 33 363
24 34 279
24 35 286
24 36 215
24 37 361
24 38 430
24 39 271
24 40 157
24 41 408
24 42 185
24 43 263
24 44 272
24 45 194
24 46 122
24 47 142
24 48 21
24 49 157
24 50 126
24 51 277
24 52 137
24 53 217
24 54 269
24 55 247
24 56 223
24 57 273
24 58 338
24 59 226
24 60 289
24 61 231
24 62 105
24 63 272
24 64 161
24 65 85
24 66 102
24 67 109
24 68 158
24 69 287
24 70 258
24 71 131
24 72 174
24 73 181
24 74 277
24 75 413
24 76 161
24 77 69
24 78 88
24 79 294
24 80 175
24 81 37
24 82 250
24 83 247
24 84 381
24 85 284
24 86 392
24 87 310
24 88 31
24 89 148
24 90 112
24 91 223
24 92 118
24 93 187
24 94 268
24 95 340
24 96 50
24 97 59
24 98 127
24 99 227
25 26 181
25 27 469
25 28 48
25 29 258
25 30 428
25 31 297
25 32 300
25 33 313
25 34 65
25 35 496
25 36 38
25 37 174
25 38 453
25 39 450
25 40 332
25 41 454
25 42 411
25 43 98
25 44 59
25 45 421
25 46 146
25 47 328
25 48 249
25 49 280
25 50 139
25 51 278
25 52 295
25 53 429
25 54 41
25 55 345
25 56 307
25 57 341
25 58 228
25 59 359
25 60 334
25 61 393
25 62 131
25 63 329
25 64 140
25 65 243
25 66 128
25 67 120
25 68 381
25 69 413
25 70 33
25 71 349
25 72 385
25 73 119
25 74 100
25 75 438
25 76 388
25 77 270
25 78 265
25 79 400
25 80 127
25 81 225
25 82 374
25 83 41
25 84 400
25 85 218
25 86 420
25 87 140
25 88 257
25 89 119
25 90 152
25 91 422
25 92 344
25 93 409
25 94 376
25 95 119
25 96 185
25 97 213
25 98 110
25 99 321
26 27 295
26 28 204
26 29 279
26 30 336
26 31 140
26 32 213
26 33 349
26 34 235
26 35 331
26 36 171
26 37 322
26 38 434
26 39 308
26 40 178
26 41 416
26 42 233
26 43 224
26 44 227
26 45 242
26 46 95
26 47 178
26 48 69
26 49 174
26 50 97
26 51 270
26 52 149
26 53 263
26 54 222
26 55 262
26 56 216
26 57 282
26 58 311
26 59 250
26 60 293
26 61 263
26 62 67
26 63 278
26 64 121
26 65 105
26 66 55
26 67 61
26 68 201
26 69 311
26 70 211
26 71 171
26 72 219
26 73 138
26 74 237
26 75 417
26 76 207
26 77 97
26 78 117
26 79 313
26 80 133
26 81 50
26 82 272
26 83 199
26 84 382
26 85 263
26 86 396
26 87 273
26 88 76
26 89 115
26 90 86
26 91 265
26 92 166
26 93 234
26 94 287
26 95 295
26 96 17
26 97 68
26 98 80
26 99 223
27 28 480
27 29 428
27 30 281
27 31 178
27 32 269
27 33 484
27 34 513
27 35 71
27 36 450
