100 4950
5 24 350
5 25 238
5 26 319
5 27 210
5 28 285
5 29 202
5 30 72
5 31 129
5 32 428
5 33 252
5 34 156
5 35 395
5 36 125
5 37 153
5 38 102
5 39 195
5 40 114
5 41 28
5 42 162
5 43 262
5 44 289
5 45 394
5 46 280
5 47 56
5 48 66
5 49 422
5 50 320
5 51 327
5 52 245
5 53 116
5 54 117
5 55 392
5 56 79
5 57 117
5 58 204
5 59 145
5 60 175
5 61 97
5 62 234
5 63 243
5 64 158
5 65 206
5 66 355
5 67 147
5 68 193
5 69 272
5 70 148
5 71 214
5 72 92
5 73 143
5 74 318
5 75 217
5 76 209
5 77 173
5 78 230
5 79 239
5 80 281
5 81 216
5 82 178
5 83 233
5 84 197
5 85 49
5 86 53
5 87 248
5 88 44
5 89 213
5 90 254
5 91 133
5 92 332
5 93 355
5 94 63
5 95 147
5 96 157
5 97 442
5 98 314
5 99 68
6 7 197
6 8 151
6 9 110
6 10 283
6 11 185
6 12 309
6 13 124
6 14 165
6 15 132
6 16 205
6 17 19
6 18 300
6 19 274
6 20 208
6 21 262
6 22 158
6 23 205
6 24 234
6 25 334
6 26 124
6 27 287
6 28 188
6 29 333
6 30 171
6 31 250
6 32 309
6 33 195
6 34 279
6 35 208
6 36 89
6 37 203
6 38 309
6 39 340
6 40 105
6 41 237
6 42 292
6 43 308
6 44 296
6 45 188
6 46 105
6 47 251
6 48 168
6 49 309
6 50 287
6 51 143
6 52 46
6 53 296
6 54 265
6 55 266
6 56 257
6 57 126
6 58 233
6 59 254
6 60 284
6 61 264
6 62 142
6 63 55
6 64 111
6 65 127
6 66 151
6 67 264
6 68 27
6 69 289
6 70 346
6 71 311
6 72 280
6 73 79
6 74 209
6 75 138
6 76 335
6 77 250
6 78 197
6 79 166
6 80 247
6 81 187
6 82 277
6 83 99
6 84 23
6 85 259
6 86 255
6 87 94
6 88 229
6 89 347
6 90 287
6 91 200
6 92 150
6 93 227
6 94 190
6 95 251
6 96 172
6 97 235
6 98 128
6 99 174
7 8 232
7 9 172
7 10 367
7 11 13
7 12 451
7 13 279
7 14 231
7 15 148
7 16 350
7 17 193
7 18 397
7 19 465
7 20 403
7 21 450
7 22 308
7 23 58
7 24 350
7 25 527
7 26 195
7 27 479
7 28 334
7 29 530
7 30 336
7 31 447
7 32 400
7 33 234
7 34 476
7 35 240
7 36 279
7 37 398
7 38 497
7 39 537
7 40 299
7 41 422
7 42 489
7 43 493
7 44 470
7 45 24
7 46 119
7 47 441
7 48 362
7 49 407
7 50 446
7 51 75
7 52 196
7 53 491
7 54 409
7 55 363
7 56 416
7 57 284
7 58 318
7 59 451
7 60 400
7 61 459
7 62 310
7 63 153
7 64 306
7 65 216
7 66 47
7 67 461
7 68 224
7 69 468
7 70 538
7 71 411
7 72 473
7 73 253
7 74 339
7 75 213
7 76 532
7 77 359
7 78 373
7 79 216
7 80 412
7 81 367
7 82 473
7 83 172
7 84 205
7 85 445
7 86 426
7 87 247
7 88 398
7 89 544
7 90 471
7 91 396
7 92 228
7 93 334
7 94 384
7 95 375
7 96 366
7 97 53
7 98 214
7 99 340
8 9 248
8 10 434
8 11 219
8 12 222
8 13 271
8 14 17
8 15 84
8 16 349
8 17 169
8 18 450
8 19 368
8 20 296
8 21 264
8 22 303
8 23 199
8 24 118
8 25 349
8 26 38
8 27 304
8 28 116
8 29 372
8 30 308
8 31 308
8 32 174
8 33 338
8 34 328
8 35 65
8 36 214
8 37 243
8 38 407
8 39 387
8 40 217
8 41 345
8 42 340
8 43 297
8 44 261
8 45 210
8 46 215
8 47 348
8 48 268
8 49 179
8 50 224
8 51 225
8 52 104
8 53 375
8 54 407
8 55 134
8 56 390
8 57 271
8 58 384
8 59 303
8 60 433
8 61 343
8 62 122
8 63 182
8 64 176
8 65 275
8 66 192
8 67 314
8 68 153
8 69 264
8 70 431
8 71 461
8 72 366
8 73 223
8 74 111
8 75 285
8 76 371
8 77 400
8 78 179
8 79 309
8 80 199
8 81 180
8 82 312
8 83 238
8 84 174
8 85 364
8 86 379
8 87 82
8 88 357
8 89 385
8 90 275
8 91 253
8 92 4
8 93 102
8 94 283
8 95 398
8 96 212
8 97 239
8 98 24
8 99 310
9 10 206
9 11 166
9 12 419
9 13 115
9 14 259
9 15 198
9 16 179
9 17 92
9 18 232
9 19 314
9 20 263
9 21 357
9 22 139
9 23 210
9 24 343
9 25 419
9 26 214
9 27 374
9 28 298
9 29 406
9 30 171
9 31 320
9 32 416
9 33 90
9 34 351
9 35 295
9 36 145
9 37 288
9 38 341
9 39 408
9 40 168
9 41 266
9 42 362
9 43 404
9 44 400
9 45 178
9 46 56
9 47 290
9 48 222
9 49 417
9 50 396
9 51 97
9 52 150
9 53 346
9 54 237
9 55 373
9 56 246
9 57 121
9 58 155
9 59 329
9 60 231
9 61 318
9 62 251
9 63 66
9 64 205
9 65 44
9 66 143
9 67 336
9 68 129
9 69 391
9 70 386
9 71 246
9 72 325
9 73 108
9 74 319
9 75 44
9 76 410
9 77 190
9 78 302
9 79 62
9 80 354
9 81 290
9 82 357
9 83 11
9 84 96
9 85 288
9 86 260
9 87 204
9 88 232
9 89 419
9 90 385
9 91 279
9 92 247
9 93 334
9 94 244
9 95 204
9 96 263
9 97 223
9 98 224
9 99 175
10 11 364
10 12 553
10 13 173
10 14 448
10 15 400
10 16 124
10 17 265
10 18 36
10 19 292
10 20 288
10 21 436
10 22 149
10 23 413
10 24 504
10 25 463
10 26 406
10 27 432
10 28 446
10 29 426
10 30 171
10 31 353
10 32 583
10 33 133
10 34 381
10 35 490
10 36 244
10 37 361
10 38 296
10 39 417
10 40 258
10 41 246
10 42 387
10 43 480
10 44 498
10 45 378
10 46 261
10 47 276
10 48 264
10 49 581
10 50 516
10 51 294
10 52 330
10 53 334
10 54 123
10 55 542
10 56 163
10 57 175
10 58 52
10 59 368
10 60 66
10 61 320
10 62 391
10 63 264
10 64 317
10 65 166
10 66 346
10 67 371
10 68 284
10 69 482
10 70 344
10 71 49
10 72 310
10 73 218
10 74 475
10 75 162
10 76 434
10 77 51
10 78 417
10 79 151
10 80 473
10 81 403
10 82 401
10 83 212
10 84 260
10 85 258
10 86 199
10 87 369
10 88 184
10 89 436
10 90 468
10 91 343
10 92 434
10 93 501
10 94 277
10 95 79
10 96 352
10 97 420
10 98 411
10 99 172
11 12 438
11 13 271
11 14 218
11 15 135
11 16 343
11 17 182
11 18 394
11 19 455
11 20 392
11 21 437
11 22 301
11 23 53
11 24 337
11 25 515
11 26 182
11 27 467
11 28 321
11 29 517
11 30 327
11 31 435
11 32 387
11 33 232
11 34 464
11 35 229
11 36 269
11 37 385
11 38 487
11 39 525
11 40 288
11 41 412
11 42 477
11 43 480
11 44 457
11 45 16
11 46 111
11 47 431
11 48 351
11 49 395
11 50 432
11 51 70
11 52 183
11 53 480
11 54 402
11 55 350
11 56 409
11 57 276
11 58 315
11 59 439
11 60 396
11 61 448
11 62 297
11 63 143
11 64 294
11 65 210
11 66 34
11 67 449
11 68 212
11 69 454
11 70 527
11 71 408
11 72 462
11 73 243
11 74 326
11 75 208
11 76 519
11 77 354
11 78 360
11 79 213
11 80 399
11 81 354
11 82 460
11 83 165
11 84 194
11 85 435
11 86 418
11 87 234
11 88 390
11 89 532
11 90 458
11 91 384
11 92 215
11 93 321
11 94 374
11 95 370
11 96 353
11 97 57
11 98 201
11 99 331
12 13 381
12 14 227
12 15 305
12 16 437
12 17 327
12 18 555
12 19 355
12 20 300
12 21 161
12 22 404
12 23 421
12 24 107
12 25 226
12 26 256
12 27 201
12 28 122
12 29 275
12 30 387
12 31 263
12 32 119
12 33 498
12 34 261
12 35 244
12 36 309
12 37 213
12 38 389
12 39 297
12 40 295
12 41 362
12 42 269
12 43 156
12 44 103
12 45 431
12 46 407
12 47 346
12 48 302
12 49 105
12 50 48
12 51 431
12 52 277
12 53 336
12 54 477
12 55 119
12 56 443
12 57 378
12 58 511
12 59 249
12 60 525
12 61 315
12 62 169
12 63 361
12 64 235
12 65 428
12 66 408
12 67 255
12 68 291
12 69 120
12 70 387
12 71 561
12 72 342
12 73 342
12 74 111
12 75 441
12 76 268
12 77 506
12 78 136
12 79 470
12 80 83
12 81 151
12 82 232
12 83 408
12 84 324
12 85 371
12 86 416
12 87 218
12 88 407
12 89 283
12 90 144
12 91 233
12 92 226
12 93 126
12 94 300
12 95 491
12 96 208
12 97 461
12 98 237
12 99 387
13 14 286
13 15 255
13 16 81
13 17 111
13 18 182
13 19 200
13 20 157
13 21 280
13 22 34
13 23 306
13 24 331
13 25 326
13 26 248
13 27 287
13 28 273
13 29 304
13 30 56
13 31 220
13 32 411
13 33 139
13 34 251
13 35 331
13 36 72
13 37 205
13 38 226
13 39 303
13 40 88
13 41 152
13 42 261
13 43 327
13 44 335
13 45 280
13 46 160
13 47 176
13 48 119
13 49 408
13 50 347
13 51 206
13 52 168
13 53 234
13 54 142
13 55 369
13 56 139
13 57 6
13 58 129
13 59 231
13 60 162
13 61 208
13 62 218
13 63 132
13 64 146
13 65 83
13 66 242
13 67 238
13 68 117
13 69 322
13 70 271
13 71 192
13 72 212
13 73 47
13 74 301
13 75 95
13 76 310
13 77 131
13 78 248
13 79 120
13 80 304
13 81 233
13 82 262
13 83 110
13 84 101
13 85 173
13 86 147
13 87 198
13 88 119
13 89 317
13 90 311
13 91 191
13 92 271
13 93 329
13 94 139
13 95 127
13 96 188
13 97 328
13 98 249
13 99 61
14 15 83
14 16 365
14 17 182
14 18 465
14 19 385
14 20 313
14 21 277
14 22 319
14 23 195
14 24 121
14 25 364
14 26 45
14 27 318
14 28 127
14 29 387
14 30 324
14 31 324
14 32 170
14 33 350
14 34 344
14 35 48
14 36 230
14 37 259
14 38 424
14 39 402
14 40 234
14 41 362
14 42 356
14 43 309
14 44 272
14 45 209
14 46 223
14 47 365
14 48 285
14 49 176
14 50 233
14 51 230
14 52 119
14 53 391
14 54 423
14 55 132
14 56 407
14 57 286
14 58 397
14 59 320
14 60 448
14 61 360
14 62 137
14 63 193
14 64 193
14 65 288
14 66 193
14 67 330
14 68 169
14 69 276
14 70 447
14 71 476
14 72 383
14 73 238
14 74 118
14 75 297
14 76 386
14 77 415
14 78 193
14 79 321
14 80 210
14 81 195
14 82 327
14 83 249
14 84 188
14 85 381
14 86 396
14 87 99
14 88 374
14 89 401
14 90 287
14 91 269
14 92 15
14 93 103
14 94 300
14 95 414
14 96 228
14 97 234
14 98 37
14 99 326
15 16 336
15 17 143
15 18 421
15 19 395
15 20 324
15 21 327
15 22 289
15 23 117
15 24 202
15 25 411
15 26 49
15 27 363
15 28 193
15 29 425
15 30 303
15 31 351
15 32 254
15 33 287
15 34 376
15 35 103
15 36 217
15 37 291
15 38 432
15 39 437
15 40 228
15 41 362
15 42 388
15 43 365
15 44 335
15 45 126
15 46 152
15 47 372
15 48 289
15 49 260
15 50 304
15 51 151
15 52 96
15 53 410
15 54 397
15 55 216
15 56 389
15 57 257
15 58 348
15 59 350
15 60 411
15 61 377
15 62 181
15 63 135
15 64 207
15 65 234
15 66 110
15 67 360
15 68 149
15 69 336
15 70 463
15 71 434
15 72 397
15 73 211
15 74 194
15 75 240
15 76 425
15 77 373
15 78 245
15 79 260
15 80 275
15 81 242
15 82 365
15 83 190
15 84 154
15 85 384
15 86 385
15 87 121
15 88 360
15 89 439
15 90 343
15 91 296
15 92 80
15 93 186
15 94 308
15 95 378
15 96 258
15 97 156
15 98 69
15 99 306
16 17 192
16 18 118
16 19 176
16 20 164
16 21 313
16 22 47
16 23 383
16 24 400
16 25 339
16 26 328
16 27 307
16 28 338
16 29 305
16 30 49
16 31 229
16 32 480
16 33 162
16 34 258
16 35 411
16 36 139
16 37 238
16 38 189
16 39 298
16 40 145
16 41 127
16 42 265
16 43 356
16 44 375
16 45 354
16 46 231
16 47 157
16 48 141
16 49 476
16 50 397
16 51 275
16 52 249
16 53 217
16 54 61
16 55 440
16 56 69
16 57 79
16 58 101
16 59 244
16 60 89
16 61 200
16 62 283
16 63 211
16 64 205
16 65 136
16 66 317
16 67 247
16 68 196
16 69 360
16 70 238
16 71 124
16 72 193
16 73 127
16 74 369
16 75 143
16 76 312
16 77 73
16 78 300
16 79 157
16 80 355
16 81 285
16 82 277
16 83 178
16 84 182
16 85 143
16 86 93
16 87 274
16 88 69
16 89 316
16 90 344
16 91 219
16 92 350
16 93 400
16 94 152
16 95 54
16 96 231
16 97 401
16 98 328
16 99 50
17 18 283
17 19 274
17 20 210
17 21 275
17 22 145
17 23 206
17 24 253
17 25 344
17 26 140
17 27 297
17 28 206
17 29 340
17 30 161
17 31 256
17 32 328
17 33 175
17 34 286
17 35 225
17 36 87
17 37 212
17 38 308
17 39 346
17 40 106
17 41 233
17 42 298
17 43 321
17 44 312
17 45 187
17 46 92
17 47 250
17 48 169
17 49 329
17 50 305
17 51 133
17 52 64
17 53 298
17 54 253
17 55 286
17 56 247
17 57 114
17 58 214
17 59 261
17 60 269
17 61 266
17 62 160
17 63 42
17 64 122
17 65 108
17 66 148
17 67 270
17 68 39
17 69 304
17 70 346
17 71 294
17 72 280
17 73 69
17 74 228
17 75 119
17 76 343
17 77 233
17 78 213
17 79 146
17 80 264
17 81 202
17 82 285
17 83 80
17 84 13
17 85 256
17 86 247
17 87 113
17 88 221
17 89 354
17 90 301
17 91 208
17 92 168
17 93 246
17 94 192
17 95 236
17 96 183
17 97 234
17 98 145
17 99 164
18 19 273
18 20 278
18 21 431
18 22 153
18 23 441
18 24 513
18 25 451
18 26 424
18 27 422
18 28 453
18 29 410
18 30 168
18 31 342
18 32 592
18 33 165
18 34 368
18 35 508
18 36 251
18 37 356
18 38 274
18 39 400
18 40 261
18 41 231
18 42 373
18 43 473
18 44 494
18 45 408
18 46 288
18 47 260
18 48 259
18 49 590
18 50 516
18 51 324
18 52 346
18 53 315
18 54 101
18 55 552
18 56 143
18 57 183
18 58 79
18 59 358
18 60 39
18 61 305
18 62 398
18 63 286
18 64 321
18 65 190
18 66 374
18 67 359
18 68 298
18 69 478
18 70 321
18 71 14
18 72 292
18 73 229
18 74 483
18 75 188
18 76 418
18 77 50
18 78 418
18 79 181
18 80 474
18 81 404
18 82 390
18 83 237
18 84 276
18 85 240
18 86 179
18 87 381
18 88 169
18 89 420
18 90 462
18 91 337
18 92 450
18 93 511
18 94 269
18 95 65
18 96 350
18 97 450
18 98 428
18 99 169
19 20 72
19 21 197
19 22 186
19 23 479
19 24 364
19 25 185
19 26 365
19 27 171
19 28 300
19 29 138
19 30 150
19 31 92
19 32 437
19 33 330
19 34 106
19 35 432
19 36 186
19 37 146
19 38 39
19 39 126
19 40 169
19 41 49
19 42 107
19 43 226
19 44 265
19 45 461
19 46 352
19 47 24
19 48 106
19 49 428
19 50 307
19 51 398
19 52 298
19 53 42
19 54 173
19 55 405
19 56 130
19 57 193
19 58 278
19 59 108
19 60 235
19 61 41
19 62 257
19 63 311
19 64 192
19 65 283
19 66 422
19 67 104
19 68 250
19 69 246
19 70 72
19 71 272
19 72 18
19 73 213
19 74 332
19 75 295
19 76 147
19 77 242
19 78 233
19 79 317
19 80 274
19 81 221
19 82 135
19 83 307
19 84 261
19 85 34
19 86 94
19 87 287
19 88 108
19 89 146
19 90 224
19 91 127
19 92 371
19 93 372
19 94 86
19 95 213
19 96 165
19 97 508
19 98 355
19 99 146
20 21 155
20 22 155
20 23 413
20 24 297
20 25 176
20 26 293
20 27 144
20 28 232
20 29 147
20 30 122
20 31 66
20 32 372
20 33 296
20 34 96
20 35 360
20 36 123
20 37 87
20 38 111
20 39 146
20 40 103
20 41 61
20 42 104
20 43 195
20 44 222
20 45 396
20 46 294
20 47 53
20 48 41
20 49 365
20 50 255
20 51 339
20 52 228
20 53 88
20 54 185
20 55 339
20 56 147
20 57 150
20 58 262
20 59 80
20 60 242
20 61 56
20 62 186
20 63 250
20 64 120
20 65 239
20 66 358
20 67 84
20 68 182
20 69 204
20 70 139
20 71 281
20 72 72
20 73 156
20 74 265
20 75 252
20 76 153
20 77 237
20 78 170
20 79 278
20 80 217
20 81 156
20 82 113
20 83 255
20 84 197
20 85 74
20 86 116
20 87 215
20 88 112
20 89 160
20 90 186
20 91 67
20 92 298
20 93 304
20 94 18
20 95 213
20 96 98
20 97 444
20 98 283
20 99 119
21 22 292
21 23 439
21 24 203
21 25 86
21 26 281
21 27 44
21 28 154
21 29 120
21 30 265
21 31 104
21 32 262
21 33 417
21 34 99
21 35 316
21 36 217
21 37 75
21 38 229
21 39 140
21 40 195
21 41 213
21 42 107
21 43 47
21 44 68
21 45 436
21 46 367
21 47 193
21 48 172
21 49 251
21 50 113
21 51 405
21 52 254
21 53 175
21 54 341
21 55 240
21 56 302
21 57 275
21 58 403
21 59 89
21 60 396
21 61 156
21 62 146
21 63 317
21 64 153
21 65 350
21 66 403
21 67 94
21 68 236
21 69 49
21 70 225
21 71 434
21 72 183
21 73 256
21 74 178
21 75 364
21 76 115
21 77 386
21 78 84
21 79 393
21 80 90
21 81 85
21 82 70
21 83 347
21 84 266
21 85 218
21 86 270
21 87 207
21 88 268
21 89 131
21 90 31
21 91 93
21 92 268
21 93 218
21 94 162
21 95 365
21 96 95
21 97 477
21 98 264
21 99 264
22 23 338
22 24 360
22 25 330
22 26 281
22 27 293
22 28 299
22 29 302
22 30 36
22 31 221
22 32 439
22 33 143
22 34 251
22 35 365
22 36 97
22 37 216
22 38 208
22 39 298
22 40 109
22 41 136
22 42 260
22 43 337
22 44 351
22 45 311
22 46 189
22 47 164
22 48 122
22 49 436
22 50 367
22 51 234
22 52 202
22 53 224
22 54 108
22 55 399
22 56 108
22 57 32
22 58 111
22 59 234
22 60 130
22 61 201
22 62 244
22 63 165
22 64 169
22 65 101
22 66 272
22 67 239
22 68 150
22 69 336
22 70 255
22 71 162
22 72 200
22 73 80
22 74 329
22 75 111
22 76 308
22 77 103
22 78 268
22 79 131
22 80 324
22 81 253
22 82 266
22 83 136
22 84 135
22 85 156
22 86 121
22 87 230
22 88 92
22 89 314
22 90 323
22 91 199
22 92 304
22 93 359
22 94 140
22 95 95
22 96 204
22 97 358
22 98 282
22 99 40
23 24 315
23 25 521
23 26 166
23 27 473
23 28 310
23 29 529
23 30 362
23 31 450
23 32 358
23 33 282
23 34 478
23 35 195
23 36 293
23 37 395
23 38 514
23 39 539
23 40 310
23 41 440
23 42 490
23 43 480
23 44 452
23 45 36
23 46 154
23 47 456
23 48 374
23 49 367
23 50 421
23 51 118
23 52 190
23 53 501
23 54 443
23 55 324
23 56 446
23 57 311
23 58 362
23 59 452
23 60 441
23 61 469
23 62 295
23 63 174
23 64 306
23 65 254
23 66 67
23 67 462
23 68 230
23 69 451
23 70 551
23 71 455
23 72 485
23 73 273
23 74 310
23 75 254
23 76 530
23 77 400
23 78 359
23 79 261
23 80 391
23 81 355
23 82 470
23 83 207
23 84 219
23 85 463
23 86 451
23 87 232
23 88 423
23 89 543
23 90 457
23 91 397
23 92 194
23 93 298
23 94 395
23 95 413
23 96 363
23 97 40
23 98 186
23 99 365
24 25 286
24 26 155
24 27 247
24 28 64
24 29 323
24 30 352
24 31 283
24 32 79
24 33 429
24 34 292
24 35 137
24 36 262
24 37 219
24 38 402
24 39 343
24 40 254
24 41 356
24 42 303
24 43 221
24 44 173
24 45 328
24 46 321
24 47 349
24 48 283
24 49 77
24 50 123
24 51 338
24 52 193
24 53 357
24 54 450
24 55 41
24 56 423
24 57 330
24 58 457
24 59 273
24 60 489
24 61 329
24 62 117
24 63 279
24 64 196
24 65 361
24 66 309
24 67 282
24 68 223
24 69 183
24 70 413
24 71 522
24 72 356
24 73 286
24 74 32
24 75 372
24 76 319
24 77 462
24 78 133
24 79 400
24 80 116
24 81 143
24 82 268
24 83 332
24 84 253
24 85 371
24 86 403
24 87 140
24 88 387
24 89 335
24 90 201
24 91 236
24 92 122
24 93 19
24 94 290
24 95 454
24 96 198
24 97 355
24 98 136
24 99 353
25 26 366
25 27 48
25 28 240
25 29 56
25 30 298
25 31 110
25 32 337
25 33 466
25 34 82
25 35 402
25 36 273
25 37 131
25 38 206
25 39 78
25 40 250
25 41 220
25 42 78
25 43 70
25 44 123
25 45 515
25 46 436
25 47 192
25 48 208
25 49 325
25 50 179
25 51 477
25 52 332
25 53 149
25 54 353
25 55 320
25 56 311
25 57 320
25 58 438
25 59 96
25 60 413
25 61 147
25 62 230
25 63 387
25 64 222
25 65 404
25 66 480
25 67 92
25 68 307
25 69 106
25 70 183
25 71 452
25 72 167
25 73 312
25 74 263
25 75 417
25 76 47
25 77 412
25 78 170
25 79 445
25 80 169
25 81 169
25 82 64
25 83 409
25 84 333
25 85 216
25 86 275
25 87 289
25 88 281
25 89 60
25 90 85
25 91 139
25 92 354
25 93 302
25 94 190
25 95 386
25 96 161
25 97 557
25 98 349
25 99 295
26 27 319
26 28 143
26 29 383
26 30 289
26 31 313
26 32 213
26 33 304
26 34 336
26 35 84
26 36 198
26 37 250
26 38 403
26 39 396
26 40 205
26 41 337
26 42 349
26 43 318
26 44 286
26 45 174
26 46 178
26 47 343
26 48 261
26 49 218
26 50 254
26 51 187
26 52 79
26 53 376
26 54 387
26 55 173
26 56 374
26 57 249
26 58 355
26 59 311
26 60 409
26 61 343
26 62 135
26 63 147
26 64 173
26 65 244
26 66 154
26 67 321
26 68 132
26 69 287
26 70 431
26 71 435
26 72 365
26 73 201
26 74 145
26 75 252
26 76 383
26 77 374
26 78 198
26 79 276
26 80 225
26 81 196
26 82 323
26 83 204
26 84 148
26 85 358
26 86 367
26 87 80
26 88 343
26 89 397
26 90 296
26 91 258
26 92 35
26 93 140
26 94 278
26 95 375
26 96 218
26 97 206
26 98 19
26 99 292
27 28 197
27 29 76
27 30 263
27 31 82
27 32 305
27 33 426
27 34 65
27 35 358
27 36 229
