100 4950
3 20 149
3 21 228
3 22 253
3 23 245
3 24 336
3 25 321
3 26 265
3 27 433
3 28 40
3 29 468
3 30 510
3 31 358
3 32 462
3 33 374
3 34 326
3 35 352
3 36 133
3 37 253
3 38 365
3 39 375
3 40 438
3 41 150
3 42 250
3 43 416
3 44 340
3 45 239
3 46 412
3 47 272
3 48 364
3 49 54
3 50 289
3 51 355
3 52 370
3 53 418
3 54 207
3 55 248
3 56 430
3 57 341
3 58 141
3 59 351
3 60 343
3 61 268
3 62 378
3 63 345
3 64 77
3 65 210
3 66 446
3 67 478
3 68 241
3 69 72
3 70 491
3 71 502
3 72 240
3 73 219
3 74 101
3 75 86
3 76 433
3 77 225
3 78 119
3 79 75
3 80 361
3 81 40
3 82 63
3 83 187
3 84 139
3 85 147
3 86 224
3 87 96
3 88 523
3 89 252
3 90 328
3 91 420
3 92 135
3 93 207
3 94 337
3 95 167
3 96 510
3 97 399
3 98 242
3 99 366
4 5 466
4 6 405
4 7 268
4 8 341
4 9 66
4 10 238
4 11 421
4 12 212
4 13 242
4 14 175
4 15 215
4 16 423
4 17 55
4 18 400
4 19 156
4 20 240
4 21 45
4 22 304
4 23 97
4 24 149
4 25 137
4 26 236
4 27 290
4 28 192
4 29 414
4 30 443
4 31 446
4 32 408
4 33 493
4 34 257
4 35 408
4 36 62
4 37 382
4 38 449
4 39 441
4 40 253
4 41 295
4 42 133
4 43 230
4 44 154
4 45 332
4 46 263
4 47 86
4 48 440
4 49 234
4 50 268
4 51 454
4 52 246
4 53 263
4 54 218
4 55 308
4 56 337
4 57 343
4 58 198
4 59 168
4 60 193
4 61 381
4 62 335
4 63 174
4 64 243
4 65 220
4 66 391
4 67 437
4 68 56
4 69 142
4 70 425
4 71 410
4 72 199
4 73 36
4 74 177
4 75 133
4 76 274
4 77 332
4 78 97
4 79 200
4 80 394
4 81 146
4 82 249
4 83 299
4 84 170
4 85 253
4 86 57
4 87 102
4 88 442
4 89 217
4 90 322
4 91 300
4 92 137
4 93 35
4 94 298
4 95 48
4 96 452
4 97 400
4 98 328
4 99 373
5 6 62
5 7 459
5 8 170
5 9 445
5 10 582
5 11 60
5 12 266
5 13 267
5 14 330
5 15 631
5 16 97
5 17 514
5 18 66
5 19 434
5 20 408
5 21 440
5 22 322
5 23 373
5 24 457
5 25 427
5 26 265
5 27 258
5 28 566
5 29 64
5 30 22
5 31 379
5 32 69
5 33 464
5 34 212
5 35 305
5 36 454
5 37 458
5 38 369
5 39 327
5 40 447
5 41 479
5 42 332
5 43 453
5 44 442
5 45 385
5 46 283
5 47 458
5 48 351
5 49 578
5 50 242
5 51 406
5 52 244
5 53 301
5 54 325
5 55 336
5 56 137
5 57 216
5 58 393
5 59 422
5 60 314
5 61 424
5 62 153
5 63 366
5 64 606
5 65 322
5 66 84
5 67 74
5 68 476
5 69 462
5 70 41
5 71 89
5 72 292
5 73 443
5 74 430
5 75 553
5 76 307
5 77 412
5 78 435
5 79 466
5 80 257
5 81 506
5 82 554
5 83 423
5 84 391
5 85 423
5 86 415
5 87 523
5 88 49
5 89 278
5 90 218
5 91 202
5 92 399
5 93 494
5 94 193
5 95 512
5 96 24
5 97 187
5 98 373
5 99 211
6 7 418
6 8 135
6 9 386
6 10 532
6 11 53
6 12 210
6 13 206
6 14 277
6 15 576
6 16 95
6 17 454
6 18 17
6 19 381
6 20 364
6 21 378
6 22 288
6 23 311
6 24 395
6 25 365
6 26 214
6 27 201
6 28 513
6 29 47
6 30 40
6 31 367
6 32 47
6 33 452
6 34 154
6 35 291
6 36 395
6 37 431
6 38 358
6 39 318
6 40 388
6 41 439
6 42 271
6 43 393
6 44 380
6 45 354
6 46 224
6 47 395
6 48 340
6 49 528
6 50 195
6 51 393
6 52 181
6 53 243
6 54 277
6 55 302
6 56 75
6 57 188
6 58 345
6 59 360
6 60 252
6 61 398
6 62 110
6 63 305
6 64 555
6 65 274
6 66 49
6 67 82
6 68 413
6 69 408
6 70 26
6 71 52
6 72 238
6 73 381
6 74 380
6 75 496
6 76 251
6 77 380
6 78 378
6 79 417
6 80 242
6 81 452
6 82 506
6 83 386
6 84 339
6 85 381
6 86 353
6 87 465
6 88 46
6 89 225
6 90 184
6 91 142
6 92 345
6 93 432
6 94 146
6 95 451
6 96 56
6 97 175
6 98 341
6 99 191
7 8 289
7 9 202
7 10 155
7 11 399
7 12 235
7 13 382
7 14 175
7 15 248
7 16 373
7 17 260
7 18 404
7 19 112
7 20 55
7 21 297
7 22 144
7 23 282
7 24 404
7 25 380
7 26 210
7 27 432
7 28 173
7 29 395
7 30 442
7 31 224
7 32 390
7 33 241
7 34 285
7 35 228
7 36 206
7 37 121
7 38 231
7 39 246
7 40 492
7 41 29
7 42 264
7 43 475
7 44 403
7 45 109
7 46 420
7 47 346
7 48 232
7 49 153
7 50 222
7 51 220
7 52 362
7 53 432
7 54 147
7 55 134
7 56 388
7 57 248
7 58 93
7 59 407
7 60 361
7 61 133
7 62 308
7 63 382
7 64 184
7 65 149
7 66 377
7 67 396
7 68 323
7 69 129
7 70 424
7 71 453
7 72 205
7 73 289
7 74 92
7 75 216
7 76 448
7 77 90
7 78 171
7 79 72
7 80 247
7 81 150
7 82 114
7 83 54
7 84 118
7 85 37
7 86 281
7 87 212
7 88 464
7 89 208
7 90 242
7 91 401
7 92 145
7 93 300
7 94 272
7 95 270
7 96 436
7 97 299
7 98 115
7 99 266
8 9 303
8 10 417
8 11 110
8 12 129
8 13 227
8 14 178
8 15 475
8 16 89
8 17 380
8 18 119
8 19 273
8 20 238
8 21 328
8 22 153
8 23 265
8 24 382
8 25 349
8 26 110
8 27 253
8 28 406
8 29 106
8 30 154
8 31 240
8 32 102
8 33 324
8 34 101
8 35 165
8 36 313
8 37 295
8 38 233
8 39 197
8 40 412
8 41 308
8 42 219
8 43 409
8 44 370
8 45 219
8 46 262
8 47 361
8 48 215
8 49 413
8 50 79
8 51 265
8 52 196
8 53 282
8 54 160
8 55 167
8 56 140
8 57 53
8 58 227
8 59 357
8 60 252
8 61 263
8 62 32
8 63 303
8 64 442
8 65 157
8 66 89
8 67 110
8 68 367
8 69 304
8 70 136
8 71 181
8 72 145
8 73 328
8 74 266
8 75 403
8 76 295
8 77 245
8 78 286
8 79 300
8 80 119
8 81 349
8 82 386
8 83 252
8 84 230
8 85 252
8 86 301
8 87 376
8 88 181
8 89 127
8 90 48
8 91 194
8 92 244
8 93 374
8 94 45
8 95 381
8 96 147
8 97 72
8 98 206
8 99 66
9 10 192
9 11 394
9 12 180
9 13 253
9 14 126
9 15 196
9 16 390
9 17 79
9 18 379
9 19 90
9 20 173
9 21 97
9 22 244
9 23 111
9 24 207
9 25 188
9 26 193
9 27 305
9 28 151
9 29 387
9 30 422
9 31 383
9 32 382
9 33 427
9 34 232
9 35 350
9 36 9
9 37 316
9 38 386
9 39 382
9 40 305
9 41 229
9 42 126
9 43 284
9 44 209
9 45 267
9 46 282
9 47 146
9 48 379
9 49 188
9 50 225
9 51 390
9 52 249
9 53 286
9 54 163
9 55 247
9 56 326
9 57 296
9 58 133
9 59 218
9 60 211
9 61 315
9 62 302
9 63 210
9 64 203
9 65 165
9 66 365
9 67 406
9 68 121
9 69 78
9 70 404
9 71 399
9 72 158
9 73 89
9 74 110
9 75 113
9 76 300
9 77 266
9 78 31
9 79 135
9 80 341
9 81 95
9 82 193
9 83 232
9 84 106
9 85 186
9 86 89
9 87 80
9 88 427
9 89 176
9 90 277
9 91 302
9 92 74
9 93 100
9 94 263
9 95 84
9 96 427
9 97 355
9 98 263
9 99 325
10 11 524
10 12 325
10 13 439
10 14 257
10 15 102
10 16 506
10 17 199
10 18 520
10 19 151
10 20 186
10 21 281
10 22 291
10 23 302
10 24 387
10 25 375
10 26 317
10 27 491
10 28 49
10 29 519
10 30 562
10 31 378
10 32 514
10 33 382
10 34 382
10 35 383
10 36 189
10 37 262
10 38 386
10 39 402
10 40 491
10 41 160
10 42 308
10 43 469
10 44 392
10 45 265
10 46 471
10 47 324
10 48 388
10 49 4
10 50 340
10 51 371
10 52 429
10 53 477
10 54 257
10 55 283
10 56 486
10 57 386
10 58 189
10 59 405
10 60 401
10 61 283
10 62 429
10 63 402
10 64 28
10 65 260
10 66 498
10 67 527
10 68 290
10 69 129
10 70 543
10 71 557
10 72 295
10 73 272
10 74 152
10 75 118
10 76 491
10 77 245
10 78 177
10 79 117
10 80 398
10 81 97
10 82 44
10 83 210
10 84 192
10 85 179
10 86 280
10 87 140
10 88 577
10 89 306
10 90 375
10 91 478
10 92 192
10 93 255
10 94 389
10 95 212
10 96 561
10 97 442
10 98 270
10 99 409
11 12 214
11 13 244
11 14 276
11 15 577
11 16 44
11 17 466
11 18 39
11 19 377
11 20 348
11 21 399
11 22 262
11 23 332
11 24 428
11 25 396
11 26 209
11 27 247
11 28 510
11 29 8
11 30 47
11 31 324
11 32 13
11 33 410
11 34 164
11 35 249
11 36 403
11 37 398
11 38 315
11 39 274
11 40 431
11 41 418
11 42 289
11 43 434
11 44 414
11 45 325
11 46 268
11 47 422
11 48 296
11 49 521
11 50 184
11 51 351
11 52 217
11 53 287
11 54 267
11 55 275
11 56 115
11 57 156
11 58 335
11 59 396
11 60 286
11 61 364
11 62 95
11 63 340
11 64 549
11 65 264
11 66 30
11 67 30
11 68 436
11 69 406
11 70 34
11 71 104
11 72 239
11 73 401
11 74 373
11 75 501
11 76 296
11 77 352
11 78 382
11 79 408
11 80 201
11 81 451
11 82 495
11 83 362
11 84 334
11 85 363
11 86 373
11 87 471
11 88 83
11 89 223
11 90 158
11 91 186
11 92 344
11 93 451
11 94 136
11 95 466
11 96 37
11 97 131
11 98 312
11 99 152
12 13 156
12 14 68
12 15 366
12 16 211
12 17 254
12 18 200
12 19 174
12 20 180
12 21 200
12 22 156
12 23 138
12 24 264
12 25 231
12 26 39
12 27 203
12 28 303
12 29 207
12 30 244
12 31 296
12 32 201
12 33 367
12 34 56
12 35 234
12 36 189
12 37 294
12 38 293
12 39 271
12 40 314
12 41 262
12 42 92
12 43 305
12 44 254
12 45 217
12 46 196
12 47 235
12 48 279
12 49 321
12 50 64
12 51 313
12 52 132
12 53 212
12 54 89
12 55 168
12 56 160
12 57 140
12 58 147
12 59 245
12 60 154
12 61 273
12 62 123
12 63 198
12 64 347
12 65 87
12 66 185
12 67 226
12 68 239
12 69 199
12 70 225
12 71 231
12 72 31
12 73 199
12 74 176
12 75 287
12 76 228
12 77 235
12 78 168
12 79 215
12 80 204
12 81 242
12 82 304
12 83 222
12 84 134
12 85 199
12 86 173
12 87 257
12 88 253
12 89 29
12 90 118
12 91 166
12 92 135
12 93 245
12 94 85
12 95 254
12 96 248
12 97 192
12 98 206
12 99 170
13 14 207
13 15 448
13 16 269
13 17 297
13 18 210
13 19 296
13 20 328
13 21 203
13 22 311
13 23 146
13 24 191
13 25 163
13 26 194
13 27 52
13 28 404
13 29 236
13 30 245
13 31 445
13 32 232
13 33 521
13 34 134
13 35 377
13 36 259
13 37 450
13 38 441
13 39 413
13 40 188
13 41 410
13 42 130
13 43 189
13 44 176
13 45 374
13 46 39
13 47 204
13 48 425
13 49 434
13 50 207
13 51 465
13 52 31
13 53 57
13 54 243
13 55 324
13 56 131
13 57 266
13 58 289
13 59 155
13 60 52
13 61 429
13 62 200
13 63 100
13 64 454
13 65 241
13 66 218
13 67 271
13 68 230
13 69 310
13 70 232
13 71 189
13 72 181
13 73 209
13 74 306
13 75 364
13 76 72
13 77 391
13 78 261
13 79 346
13 80 338
13 81 343
13 82 429
13 83 377
13 84 268
13 85 348
13 86 185
13 87 330
13 88 228
13 89 186
13 90 247
13 91 67
13 92 252
13 93 258
13 94 190
13 95 291
13 96 262
13 97 300
13 98 363
13 99 291
14 15 301
14 16 266
14 17 205
14 18 266
14 19 105
14 20 122
14 21 177
14 22 137
14 23 131
14 24 265
14 25 235
14 26 68
14 27 257
14 28 236
14 29 270
14 30 309
14 31 284
14 32 264
14 33 344
14 34 125
14 35 236
14 36 136
14 37 253
14 38 284
14 39 271
14 40 335
14 41 203
14 42 97
14 43 322
14 44 258
14 45 184
14 46 245
14 47 221
14 48 273
14 49 253
14 50 99
14 51 296
14 52 188
14 53 258
14 54 48
14 55 145
14 56 229
14 57 170
14 58 83
14 59 255
14 60 189
14 61 239
14 62 181
14 63 219
14 64 279
14 65 49
14 66 247
14 67 284
14 68 214
14 69 131
14 70 290
14 71 300
14 72 38
14 73 173
14 74 107
14 75 225
14 76 274
14 77 194
14 78 108
14 79 147
14 80 219
14 81 176
14 82 236
14 83 173
14 84 66
14 85 141
14 86 152
14 87 198
14 88 321
14 89 52
14 90 150
14 91 229
14 92 68
14 93 210
14 94 140
14 95 208
14 96 311
14 97 228
14 98 175
14 99 199
15 16 565
15 17 161
15 18 567
15 19 203
15 20 266
15 21 260
15 22 369
15 23 302
15 24 353
15 25 348
15 26 368
15 27 499
15 28 76
15 29 571
15 30 610
15 31 472
15 32 565
15 33 482
15 34 421
15 35 468
15 36 189
15 37 361
15 38 479
15 39 491
15 40 460
15 41 258
15 42 323
15 43 436
15 44 361
15 45 355
15 46 474
15 47 292
15 48 479
15 49 102
15 50 396
15 51 467
15 52 445
15 53 476
15 54 316
15 55 364
15 56 520
15 57 454
15 58 254
15 59 379
15 60 403
15 61 380
15 62 482
15 63 390
15 64 79
15 65 319
15 66 549
15 67 584
15 68 255
15 69 171
15 70 591
15 71 593
15 72 339
15 73 252
15 74 213
15 75 84
15 76 488
15 77 339
15 78 198
15 79 191
15 80 477
15 81 126
15 82 144
15 83 301
15 84 246
15 85 263
15 86 269
15 87 118
15 88 619
15 89 353
15 90 439
15 91 498
15 92 232
15 93 217
15 94 441
15 95 173
15 96 612
15 97 512
15 98 358
15 99 479
16 17 465
16 18 79
16 19 363
16 20 325
16 21 405
16 22 232
16 23 339
16 24 445
16 25 413
16 26 198
16 27 279
16 28 495
16 29 48
16 30 89
16 31 282
16 32 48
16 33 367
16 34 169
16 35 208
16 36 399
16 37 362
16 38 272
16 39 231
16 40 457
16 41 390
16 42 294
16 43 458
16 44 431
16 45 292
16 46 296
16 47 433
16 48 254
16 49 502
16 50 169
16 51 309
16 52 239
16 53 316
16 54 250
16 55 244
16 56 147
16 57 125
16 58 316
16 59 415
16 60 305
16 61 328
16 62 88
16 63 359
16 64 531
16 65 247
16 66 54
16 67 24
16 68 443
16 69 393
16 70 79
16 71 147
16 72 231
16 73 406
16 74 356
16 75 492
16 76 326
16 77 319
16 78 374
16 79 388
16 80 160
16 81 439
16 82 474
16 83 332
16 84 319
16 85 338
16 86 379
16 87 464
16 88 127
16 89 214
16 90 132
16 91 216
16 92 333
16 93 455
16 94 127
16 95 465
16 96 73
16 97 90
16 98 279
16 99 115
17 18 448
17 19 155
17 20 242
17 21 99
17 22 322
17 23 151
17 24 193
17 25 186
17 26 271
17 27 346
17 28 150
17 29 459
17 30 491
17 31 458
17 32 454
17 33 495
17 34 302
17 35 428
17 36 70
17 37 379
17 38 461
17 39 459
17 40 300
17 41 284
17 42 184
17 43 276
17 44 201
17 45 339
17 46 319
17 47 131
17 48 455
17 49 195
17 50 303
17 51 462
17 52 300
17 53 318
17 54 242
17 55 324
17 56 389
17 57 375
17 58 206
17 59 217
17 60 249
17 61 383
17 62 377
17 63 229
17 64 199
17 65 244
17 66 437
17 67 480
17 68 95
17 69 131
17 70 473
17 71 461
17 72 235
17 73 91
17 74 176
17 75 84
17 76 330
17 77 335
17 78 105
17 79 188
17 80 420
17 81 118
17 82 217
17 83 299
17 84 182
17 85 252
17 86 112
17 87 59
17 88 493
17 89 253
17 90 355
17 91 354
17 92 152
17 93 57
17 94 338
17 95 13
17 96 498
17 97 434
17 98 337
17 99 404
18 19 370
18 20 351
18 21 375
18 22 272
18 23 308
18 24 397
18 25 366
18 26 203
18 27 209
18 28 503
18 29 32
18 30 43
18 31 349
18 32 31
18 33 435
18 34 147
18 35 273
18 36 388
18 37 414
18 38 341
18 39 301
18 40 395
18 41 424
18 42 266
18 43 399
18 44 382
18 45 338
18 46 231
18 47 394
18 48 322
18 49 517
18 50 182
18 51 375
18 52 184
18 53 250
18 54 265
18 55 286
18 56 79
18 57 171
18 58 332
18 59 363
18 60 253
18 61 381
18 62 95
18 63 307
18 64 544
18 65 262
18 66 32
18 67 69
18 68 411
18 69 398
18 70 25
18 71 69
18 72 228
18 73 378
18 74 368
18 75 488
18 76 259
18 77 364
18 78 369
18 79 405
18 80 225
18 81 442
18 82 494
18 83 371
18 84 328
18 85 367
18 86 350
18 87 457
18 88 61
18 89 214
18 90 168
18 91 149
18 92 335
18 93 428
18 94 132
18 95 446
18 96 53
18 97 158
18 98 325
18 99 173
19 20 86
19 21 184
19 22 175
19 23 176
19 24 292
19 25 270
19 26 168
19 27 348
19 28 133
19 29 371
19 30 413
19 31 303
19 32 366
19 33 340
19 34 230
19 35 280
19 36 95
19 37 226
19 38 307
19 39 309
19 40 384
19 41 140
19 42 168
19 43 365
19 44 292
19 45 184
19 46 331
19 47 234
19 48 302
19 49 147
19 50 194
19 51 306
19 52 282
19 53 340
19 54 113
19 55 174
19 56 334
19 57 251
19 58 55
19 59 297
19 60 265
19 61 228
19 62 282
19 63 278
19 64 173
19 65 116
19 66 350
19 67 383
19 68 211
19 69 32
19 70 394
19 71 406
19 72 143
19 73 176
19 74 21
19 75 138
19 76 355
19 77 179
19 78 59
19 79 52
19 80 280
19 81 76
19 82 134
19 83 144
19 84 43
19 85 97
19 86 170
19 87 121
19 88 426
19 89 156
19 90 235
19 91 329
19 92 43
19 93 189
19 94 241
19 95 164
19 96 413
19 97 309
19 98 182
19 99 277
20 21 262
20 22 104
20 23 237
20 24 365
20 25 339
20 26 155
20 27 379
20 28 190
20 29 344
20 30 390
20 31 217
20 32 339
20 33 253
20 34 229
20 35 203
20 36 180
20 37 143
20 38 222
20 39 228
20 40 448
20 41 82
20 42 214
20 43 432
20 44 362
20 45 97
20 46 367
20 47 311
20 48 219
20 49 183
20 50 169
20 51 219
20 52 308
20 53 380
20 54 91
20 55 98
20 56 333
20 57 202
20 58 45
20 59 364
20 60 310
20 61 141
20 62 256
20 63 335
20 64 214
20 65 94
20 66 324
20 67 347
20 68 292
20 69 114
20 70 371
20 71 398
20 72 150
20 73 255
20 74 66
20 75 217
20 76 396
20 77 93
20 78 142
20 79 74
20 80 212
20 81 150
20 82 150
20 83 59
20 84 73
20 85 19
20 86 243
20 87 204
20 88 411
20 89 152
20 90 192
20 91 346
20 92 105
20 93 274
20 94 218
20 95 251
20 96 385
20 97 256
20 98 97
20 99 222
21 22 313
21 23 67
21 24 109
21 25 93
21 26 229
21 27 249
21 28 236
21 29 391
21 30 417
21 31 458
21 32 386
21 33 510
21 34 236
21 35 413
21 36 96
21 37 405
21 38 459
21 39 448
21 40 210
21 41 325
21 42 111
21 43 188
21 44 111
21 45 349
21 46 221
21 47 49
21 48 449
21 49 278
21 50 260
21 51 468
21 52 210
21 53 219
21 54 224
21 55 318
21 56 307
21 57 337
21 58 218
21 59 123
21 60 152
21 61 400
21 62 318
21 63 129
21 64 288
21 65 225
21 66 369
21 67 417
21 68 39
21 69 176
21 70 400
21 71 378
21 72 192
21 73 9
21 74 204
21 75 179
21 76 230
21 77 352
21 78 125
21 79 232
21 80 394
21 81 187
21 82 289
21 83 321
21 84 189
21 85 277
21 86 27
21 87 147
21 88 413
21 89 210
21 90 315
21 91 264
21 92 156
21 93 55
21 94 284
21 95 90
21 96 427
21 97 392
21 98 343
21 99 367
22 23 268
22 24 402
22 25 371
22 26 117
22 27 354
22 28 293
22 29 259
22 30 307
22 31 146
22 32 255
22 33 211
22 34 185
22 35 106
22 36 253
22 37 146
22 38 146
22 39 137
22 40 466
22 41 158
22 42 230
22 43 455
22 44 395
22 45 68
22 46 351
22 47 358
22 48 136
22 49 288
22 50 109
22 51 160
22 52 284
22 53 368
22 54 89
22 55 14
22 56 275
22 57 106
22 58 119
22 59 390
22 60 310
22 61 119
22 62 179
22 63 349
22 64 318
22 65 88
22 66 243
22 67 255
22 68 349
22 69 207
22 70 290
22 71 330
22 72 138
22 73 308
22 74 159
22 75 313
22 76 383
22 77 92
22 78 217
22 79 178
22 80 108
22 81 248
22 82 253
22 83 100
22 84 140
22 85 112
22 86 288
22 87 295
22 88 334
22 89 128
22 90 104
22 91 307
22 92 170
22 93 340
22 94 150
22 95 328
22 96 299
22 97 154
22 98 55
22 99 122
23 24 133
23 25 104
23 26 171
23 27 196
23 28 263
23 29 324
23 30 350
23 31 414
23 32 319
23 33 474
23 34 170
23 35 363
23 36 116
23 37 378
23 38 414
23 39 398
23 40 210
23 41 311
23 42 46
23 43 194
23 44 127
23 45 314
23 46 172
23 47 97
23 48 402
23 49 298
23 50 201
23 51 427
23 52 148
23 53 175
23 54 180
23 55 276
23 56 242
23 57 278
23 58 193
23 59 126
23 60 101
23 61 368
23 62 252
23 63 102
23 64 314
23 65 180
23 66 302
23 67 351
23 68 104
23 69 180
23 70 333
23 71 313
23 72 136
23 73 69
23 74 192
23 75 218
23 76 189
23 77 322
23 78 127
23 79 228
23 80 339
23 81 205
23 82 300
23 83 295
23 84 164
23 85 255
23 86 42
23 87 184
23 88 347
23 89 153
23 90 256
23 91 203
23 92 137
23 93 120
23 94 220
23 95 146
23 96 360
23 97 330
23 98 306
23 99 307
24 25 32
24 26 300
24 27 219
24 28 340
24 29 420
24 30 435
24 31 548
24 32 415
24 33 608
24 34 281
24 35 495
24 36 206
24 37 508
24 38 548
24 39 531
24 40 107
24 41 432
24 42 173
24 43 83
24 44 16
24 45 446
24 46 188
24 47 63
24 48 536
24 49 384
24 50 328
24 51 561
24 52 213
24 53 177
24 54 313
24 55 410
24 56 320
24 57 404
24 58 320
24 59 40
24 60 143
24 61 500
24 62 364
24 63 91
24 64 391
24 65 314
24 66 400
24 67 452
24 68 98
24 69 285
24 70 420
24 71 380
24 72 268
24 73 118
24 74 311
24 75 278
24 76 182
24 77 453
24 78 234
24 79 341
24 80 468
24 81 295
24 82 398
24 83 424
24 84 291
24 85 381
24 86 122
24 87 249
24 88 420
24 89 283
24 90 382
24 91 259
24 92 260
24 93 136
24 94 338
24 95 181
24 96 450
24 97 452
24 98 439
24 99 433
25 26 268
25 27 195
25 28 329
25 29 389
25 30 405
25 31 518
25 32 383
25 33 579
25 34 249
25 35 464
25 36 189
25 37 481
25 38 517
25 39 500
25 40 117
25 41 409
25 42 142
25 43 96
25 44 23
25 45 418
25 46 164
25 47 57
25 48 505
25 49 371
25 50 296
25 51 531
25 52 183
25 53 155
25 54 284
25 55 380
25 56 289
25 57 371
25 58 294
25 59 31
25 60 113
25 61 472
25 62 331
25 63 64
25 64 381
25 65 284
25 66 368
25 67 420
25 68 94
25 69 266
25 70 389
25 71 352
25 72 236
25 73 102
25 74 288
25 75 270
25 76 162
25 77 425
25 78 214
25 79 320
25 80 436
25 81 280
25 82 382
25 83 398
25 84 266
25 85 356
25 86 100
25 87 239
25 88 391
25 89 251
25 90 349
25 91 230
25 92 236
25 93 131
25 94 305
25 95 175
25 96 419
25 97 419
25 98 410
25 99 400
26 27 238
26 28 301
26 29 203
26 30 245
26 31 256
26 32 197
26 33 328
26 34 75
26 35 196
26 36 203
26 37 258
26 38 254
26 39 232
26 40 354
26 41 235
26 42 127
26 43 344
26 44 291
26 45 181
26 46 233
26 47 267
26 48 240
26 49 313
26 50 32
26 51 274
26 52 167
26 53 250
26 54 64
26 55 130
26 56 177
26 57 108
26 58 130
26 59 283
26 60 194
26 61 236
26 62 114
26 63 237
26 64 341
26 65 61
26 66 181
26 67 216
26 68 268
26 69 197
26 70 226
26 71 244
26 72 37
26 73 227
26 74 165
26 75 294
26 76 265
26 77 200
26 78 176
26 79 202
26 80 168
26 81 242
26 82 291
26 83 191
26 84 125
26 85 173
26 86 202
26 87 266
26 88 260
26 89 19
26 90 87
26 91 195
26 92 136
26 93 270
26 94 73
26 95 273
26 96 245
26 97 164
26 98 169
26 99 138
27 28 456
27 29 240
27 30 238
27 31 482
27 32 236
27 33 561
27 34 171
27 35 411
27 36 311
