100 4950
5 46 50
5 47 425
5 48 239
5 49 272
5 50 213
5 51 193
5 52 261
5 53 342
5 54 214
5 55 305
5 56 277
5 57 320
5 58 122
5 59 212
5 60 147
5 61 113
5 62 295
5 63 190
5 64 158
5 65 246
5 66 280
5 67 70
5 68 42
5 69 269
5 70 243
5 71 203
5 72 76
5 73 320
5 74 287
5 75 332
5 76 222
5 77 353
5 78 118
5 79 238
5 80 293
5 81 145
5 82 269
5 83 381
5 84 186
5 85 357
5 86 157
5 87 70
5 88 324
5 89 336
5 90 231
5 91 123
5 92 266
5 93 247
5 94 287
5 95 154
5 96 109
5 97 193
5 98 369
5 99 182
6 7 270
6 8 109
6 9 209
6 10 270
6 11 186
6 12 275
6 13 173
6 14 98
6 15 198
6 16 215
6 17 147
6 18 242
6 19 207
6 20 106
6 21 226
6 22 146
6 23 36
6 24 122
6 25 125
6 26 214
6 27 95
6 28 233
6 29 231
6 30 198
6 31 67
6 32 147
6 33 144
6 34 149
6 35 202
6 36 219
6 37 191
6 38 337
6 39 172
6 40 193
6 41 293
6 42 34
6 43 102
6 44 114
6 45 213
6 46 78
6 47 355
6 48 180
6 49 210
6 50 158
6 51 173
6 52 207
6 53 295
6 54 205
6 55 297
6 56 265
6 57 262
6 58 61
6 59 209
6 60 217
6 61 97
6 62 249
6 63 119
6 64 194
6 65 187
6 66 265
6 67 46
6 68 113
6 69 242
6 70 174
6 71 180
6 72 31
6 73 259
6 74 222
6 75 302
6 76 166
6 77 283
6 78 182
6 79 174
6 80 246
6 81 91
6 82 224
6 83 310
6 84 123
6 85 304
6 86 93
6 87 137
6 88 257
6 89 274
6 90 165
6 91 141
6 92 205
6 93 192
6 94 263
6 95 96
6 96 147
6 97 182
6 98 304
6 99 203
7 8 192
7 9 219
7 10 467
7 11 101
7 12 534
7 13 382
7 14 363
7 15 170
7 16 58
7 17 299
7 18 497
7 19 233
7 20 374
7 21 432
7 22 389
7 23 280
7 24 352
7 25 194
7 26 184
7 27 178
7 28 386
7 29 465
7 30 186
7 31 318
7 32 169
7 33 316
7 34 322
7 35 68
7 36 425
7 37 90
7 38 371
7 39 384
7 40 179
7 41 261
7 42 300
7 43 237
7 44 311
7 45 366
7 46 262
7 47 309
7 48 133
7 49 148
7 50 132
7 51 428
7 52 101
7 53 487
7 54 467
7 55 554
7 56 104
7 57 419
7 58 296
7 59 144
7 60 399
7 61 364
7 62 451
7 63 243
7 64 461
7 65 132
7 66 517
7 67 239
7 68 335
7 69 482
7 70 294
7 71 109
7 72 299
7 73 144
7 74 357
7 75 532
7 76 361
7 77 257
7 78 342
7 79 163
7 80 55
7 81 323
7 82 56
7 83 336
7 84 176
7 85 470
7 86 296
7 87 326
7 88 354
7 89 156
7 90 175
7 91 221
7 92 138
7 93 112
7 94 58
7 95 316
7 96 258
7 97 134
7 98 198
7 99 474
8 9 110
8 10 372
8 11 93
8 12 344
8 13 275
8 14 206
8 15 89
8 16 133
8 17 225
8 18 307
8 19 112
8 20 212
8 21 329
8 22 198
8 23 138
8 24 227
8 25 145
8 26 106
8 27 46
8 28 211
8 29 273
8 30 207
8 31 175
8 32 38
8 33 129
8 34 236
8 35 128
8 36 235
8 37 140
8 38 261
8 39 274
8 40 199
8 41 193
8 42 127
8 43 46
8 44 206
8 45 188
8 46 155
8 47 256
8 48 74
8 49 101
8 50 60
8 51 239
8 52 106
8 53 302
8 54 279
8 55 363
8 56 226
8 57 244
8 58 109
8 59 195
8 60 313
8 61 185
8 62 263
8 63 57
8 64 299
8 65 81
8 66 325
8 67 110
8 68 215
8 69 290
8 70 122
8 71 140
8 72 128
8 73 150
8 74 186
8 75 340
8 76 171
8 77 184
8 78 268
8 79 64
8 80 153
8 81 132
8 82 137
8 83 229
8 84 16
8 85 293
8 86 104
8 87 229
8 88 203
8 89 165
8 90 56
8 91 179
8 92 97
8 93 90
8 94 207
8 95 124
8 96 204
8 97 162
8 98 195
8 99 301
9 10 479
9 11 131
9 12 383
9 13 381
9 14 299
9 15 49
9 16 172
9 17 335
9 18 344
9 19 15
9 20 300
9 21 436
9 22 241
9 23 243
9 24 332
9 25 250
9 26 36
9 27 153
9 28 179
9 29 294
9 30 303
9 31 277
9 32 84
9 33 141
9 34 346
9 35 180
9 36 238
9 37 212
9 38 162
9 39 380
9 40 295
9 41 84
9 42 216
9 43 109
9 44 315
9 45 162
9 46 265
9 47 147
9 48 95
9 49 71
9 50 116
9 51 287
9 52 119
9 53 285
9 54 329
9 55 398
9 56 291
9 57 210
9 58 183
9 59 282
9 60 422
9 61 259
9 62 258
9 63 96
9 64 382
9 65 92
9 66 358
9 67 219
9 68 321
9 69 314
9 70 96
9 71 220
9 72 219
9 73 98
9 74 147
9 75 349
9 76 182
9 77 74
9 78 378
9 79 67
9 80 165
9 81 190
9 82 166
9 83 128
9 84 104
9 85 259
9 86 157
9 87 338
9 88 136
9 89 102
9 90 62
9 91 285
9 92 80
9 93 112
9 94 258
9 95 177
9 96 313
9 97 250
9 98 109
9 99 374
10 11 421
10 12 369
10 13 97
10 14 201
10 15 460
10 16 430
10 17 167
10 18 361
10 19 477
10 20 211
10 21 43
10 22 339
10 23 235
10 24 148
10 25 274
10 26 478
10 27 339
10 28 475
10 29 398
10 30 294
10 31 205
10 32 408
10 33 398
10 34 145
10 35 410
10 36 427
10 37 377
10 38 604
10 39 98
10 40 297
10 41 563
10 42 274
10 43 373
10 44 167
10 45 459
10 46 220
10 47 625
10 48 430
10 49 467
10 50 402
10 51 324
10 52 447
10 53 494
10 54 319
10 55 387
10 56 401
10 57 495
10 58 314
10 59 334
10 60 67
10 61 269
10 62 450
10 63 389
10 64 194
10 65 438
10 66 382
10 67 262
10 68 157
10 69 394
10 70 438
10 71 358
10 72 269
10 73 512
10 74 474
10 75 453
10 76 400
10 77 553
10 78 125
10 79 434
10 80 469
10 81 329
10 82 443
10 83 579
10 84 383
10 85 522
10 86 350
10 87 146
10 88 516
10 89 529
10 90 428
10 91 245
10 92 460
10 93 435
10 94 429
10 95 341
10 96 208
10 97 333
10 98 565
10 99 238
11 12 437
11 13 328
11 14 284
11 15 83
11 16 44
11 17 258
11 18 400
11 19 143
11 20 292
11 21 381
11 22 291
11 23 205
11 24 288
11 25 154
11 26 101
11 27 92
11 28 287
11 29 365
11 30 186
11 31 244
11 32 68
11 33 215
11 34 276
11 35 49
11 36 323
11 37 83
11 38 293
11 39 328
11 40 178
11 41 194
11 42 212
11 43 137
11 44 255
11 45 266
11 46 202
11 47 253
11 48 36
11 49 68
11 50 32
11 51 332
11 52 26
11 53 386
11 54 372
11 55 456
11 56 160
11 57 320
11 58 200
11 59 157
11 60 356
11 61 274
11 62 350
11 63 142
11 64 381
11 65 39
11 66 418
11 67 167
11 68 273
11 69 382
11 70 195
11 71 95
11 72 212
11 73 97
11 74 258
11 75 431
11 76 260
11 77 187
11 78 303
11 79 66
11 80 61
11 81 225
11 82 44
11 83 258
11 84 76
11 85 371
11 86 196
11 87 275
11 88 261
11 89 115
11 90 77
11 91 189
11 92 57
11 93 20
11 94 129
11 95 217
11 96 224
11 97 128
11 98 158
11 99 387
12 13 318
12 14 221
12 15 405
12 16 476
12 17 368
12 18 38
12 19 370
12 20 203
12 21 338
12 22 146
12 23 285
12 24 285
12 25 397
12 26 410
12 27 358
12 28 241
12 29 97
12 30 468
12 31 264
12 32 375
12 33 242
12 34 353
12 35 467
12 36 162
12 37 464
12 38 402
12 39 313
12 40 463
12 41 438
12 42 241
12 43 303
12 44 323
12 45 243
12 46 330
12 47 480
12 48 415
12 49 427
12 50 405
12 51 105
12 52 449
12 53 182
12 54 70
12 55 21
12 56 540
12 57 235
12 58 238
12 59 484
12 60 366
12 61 178
12 62 160
12 63 303
12 64 175
12 65 420
12 66 30
12 67 319
12 68 296
12 69 77
12 70 288
12 71 455
12 72 244
12 73 473
12 74 266
12 75 101
12 76 201
12 77 429
12 78 376
12 79 393
12 80 497
12 81 211
12 82 481
12 83 398
12 84 360
12 85 228
12 86 241
12 87 335
12 88 311
12 89 482
12 90 380
12 91 404
12 92 429
12 93 433
12 94 537
12 95 220
12 96 393
12 97 458
12 98 491
12 99 131
13 14 116
13 15 363
13 16 340
13 17 88
13 18 301
13 19 380
13 20 130
13 21 54
13 22 257
13 23 138
13 24 52
13 25 188
13 26 381
13 27 243
13 28 386
13 29 326
13 30 224
13 31 109
13 32 311
13 33 305
13 34 64
13 35 321
13 36 346
13 37 291
13 38 508
13 39 4
13 40 225
13 41 465
13 42 179
13 43 275
13 44 72
13 45 368
13 46 126
13 47 527
13 48 335
13 49 370
13 50 307
13 51 252
13 52 353
13 53 417
13 54 257
13 55 338
13 56 328
13 57 408
13 58 219
13 59 260
13 60 51
13 61 185
13 62 371
13 63 292
13 64 150
13 65 342
13 66 324
13 67 166
13 68 60
13 69 327
13 70 343
13 71 273
13 72 174
13 73 416
13 74 382
13 75 389
13 76 311
13 77 455
13 78 66
13 79 337
13 80 378
13 81 237
13 82 353
13 83 483
13 84 286
13 85 440
13 86 256
13 87 56
13 88 423
13 89 433
13 90 331
13 91 165
13 92 364
13 93 340
13 94 350
13 95 249
13 96 131
13 97 253
13 98 468
13 99 191
14 15 293
14 16 310
14 17 147
14 18 197
14 19 294
14 20 17
14 21 159
14 22 141
14 23 82
14 24 69
14 25 190
14 26 308
14 27 192
14 28 273
14 29 213
14 30 254
14 31 48
14 32 245
14 33 198
14 34 133
14 35 295
14 36 230
14 37 278
14 38 406
14 39 112
14 40 251
14 41 380
14 42 83
14 43 190
14 44 102
14 45 257
14 46 116
14 47 439
14 48 278
14 49 307
14 50 256
14 51 139
14 52 305
14 53 301
14 54 153
14 55 242
14 56 341
14 57 294
14 58 119
14 59 277
14 60 168
14 61 68
14 62 255
14 63 203
14 64 98
14 65 285
14 66 221
14 67 123
14 68 76
14 69 215
14 70 242
14 71 264
14 72 80
14 73 356
14 74 273
14 75 279
14 76 198
14 77 370
14 78 160
14 79 270
14 80 343
14 81 128
14 82 320
14 83 384
14 84 221
14 85 324
14 86 153
14 87 115
14 88 316
14 89 371
14 90 261
14 91 188
14 92 303
14 93 290
14 94 348
14 95 141
14 96 173
14 97 257
14 98 399
14 99 116
15 16 123
15 17 307
15 18 367
15 19 62
15 20 297
15 21 418
15 22 259
15 23 227
15 24 316
15 25 214
15 26 20
15 27 123
15 28 220
15 29 322
15 30 261
15 31 264
15 32 52
15 33 166
15 34 321
15 35 132
15 36 270
15 37 165
15 38 210
15 39 363
15 40 252
15 41 116
15 42 212
15 43 109
15 44 293
15 45 201
15 46 241
15 47 178
15 48 47
15 49 24
15 50 72
15 51 304
15 52 70
15 53 324
15 54 346
15 55 422
15 56 243
15 57 252
15 58 186
15 59 237
15 60 400
15 61 264
15 62 294
15 63 103
15 64 383
15 65 44
15 66 382
15 67 197
15 68 304
15 69 341
15 70 131
15 71 175
15 72 214
15 73 68
15 74 189
15 75 382
15 76 211
15 77 108
15 78 352
15 79 26
15 80 117
15 81 201
15 82 117
15 83 175
15 84 77
15 85 302
15 86 167
15 87 316
15 88 183
15 89 80
15 90 32
15 91 250
15 92 32
15 93 63
15 94 209
15 95 189
15 96 281
15 97 206
15 98 106
15 99 381
16 17 263
16 18 439
16 19 185
16 20 321
16 21 392
16 22 330
16 23 229
16 24 305
16 25 156
16 26 139
16 27 121
16 28 332
16 29 407
16 30 169
16 31 267
16 32 112
16 33 259
16 34 284
16 35 20
16 36 367
16 37 60
16 38 331
16 39 341
16 40 161
16 41 227
16 42 244
16 43 179
16 44 268
16 45 310
16 46 216
16 47 282
16 48 79
16 49 104
16 50 74
16 51 370
16 52 54
16 53 430
16 54 409
16 55 495
16 56 122
16 57 364
16 58 238
16 59 134
16 60 363
16 61 308
16 62 394
16 63 186
16 64 408
16 65 80
16 66 458
16 67 188
16 68 289
16 69 424
16 70 239
16 71 78
16 72 243
16 73 117
16 74 302
16 75 474
16 76 303
16 77 221
16 78 307
16 79 110
16 80 39
16 81 264
16 82 14
16 83 296
16 84 118
16 85 415
16 86 237
16 87 285
16 88 304
16 89 133
16 90 121
16 91 188
16 92 93
16 93 60
16 94 86
16 95 257
16 96 225
16 97 111
16 98 178
16 99 418
17 18 344
17 19 337
17 20 165
17 21 133
17 22 274
17 23 112
17 24 87
17 25 107
17 26 327
17 27 184
17 28 380
17 29 354
17 30 135
17 31 109
17 32 255
17 33 291
17 34 24
17 35 243
17 36 358
17 37 210
17 38 479
17 39 91
17 40 136
17 41 418
17 42 169
17 43 239
17 44 44
17 45 360
17 46 72
17 47 481
17 48 272
17 49 310
17 50 243
17 51 283
17 52 284
17 53 433
17 54 300
17 55 389
17 56 240
17 57 407
17 58 206
17 59 172
17 60 100
17 61 204
17 62 386
17 63 258
17 64 219
17 65 279
17 66 368
17 67 117
17 68 72
17 69 359
17 70 319
17 71 191
17 72 163
17 73 352
17 74 369
17 75 422
17 76 310
17 77 409
17 78 44
17 79 280
17 80 302
17 81 233
17 82 276
17 83 450
17 84 232
17 85 447
17 86 240
17 87 37
17 88 403
17 89 370
17 90 277
17 91 79
17 92 302
17 93 273
17 94 264
17 95 241
17 96 43
17 97 167
17 98 409
17 99 253
18 19 332
18 20 179
18 21 327
18 22 109
18 23 255
18 24 263
18 25 365
18 26 371
18 27 322
18 28 207
18 29 64
18 30 437
18 31 237
18 32 337
18 33 203
18 34 330
18 35 431
18 36 128
18 37 429
18 38 369
18 39 297
18 40 433
18 41 401
18 42 208
18 43 265
18 44 299
18 45 208
18 46 301
18 47 443
18 48 377
18 49 389
18 50 367
18 51 70
18 52 411
18 53 159
18 54 44
18 55 56
18 56 507
18 57 204
18 58 202
18 59 452
18 60 351
18 61 147
18 62 131
18 63 265
18 64 167
18 65 382
18 66 23
18 67 287
18 68 273
18 69 47
18 70 250
18 71 420
18 72 211
18 73 434
18 74 230
18 75 93
18 76 163
18 77 392
18 78 355
18 79 355
18 80 460
18 81 174
18 82 444
18 83 363
18 84 323
18 85 203
18 86 203
18 87 312
18 88 276
18 89 444
18 90 342
18 91 375
18 92 391
18 93 396
18 94 501
18 95 182
18 96 366
18 97 425
18 98 453
18 99 124
19 20 294
19 21 434
19 22 230
19 23 241
19 24 329
19 25 255
19 26 52
19 27 157
19 28 164
19 29 280
19 30 311
19 31 274
19 32 91
19 33 128
19 34 347
19 35 193
19 36 223
19 37 223
19 38 153
19 39 379
19 40 302
19 41 86
19 42 211
19 43 105
19 44 315
19 45 146
19 46 266
19 47 147
19 48 107
19 49 85
19 50 126
19 51 276
19 52 133
19 53 269
19 54 318
19 55 385
19 56 304
19 57 194
19 58 176
19 59 291
19 60 422
19 61 251
19 62 243
19 63 90
19 64 375
19 65 105
19 66 345
19 67 220
19 68 319
19 69 300
19 70 82
19 71 230
19 72 214
19 73 113
19 74 131
19 75 334
19 76 169
19 77 76
19 78 379
19 79 78
19 80 179
19 81 181
19 82 179
19 83 119
19 84 109
19 85 244
19 86 148
19 87 338
19 88 121
19 89 117
19 90 71
19 91 290
19 92 94
19 93 125
19 94 271
19 95 167
19 96 317
19 97 259
19 98 121
19 99 365
20 21 170
20 22 128
20 23 95
20 24 85
20 25 205
20 26 311
20 27 201
20 28 264
20 29 197
20 30 270
20 31 64
20 32 250
20 33 193
20 34 151
20 35 306
20 36 216
20 37 291
20 38 401
20 39 126
20 40 267
20 41 380
20 42 85
20 43 192
20 44 120
20 45 248
20 46 132
20 47 438
20 48 285
20 49 312
20 50 264
20 51 123
20 52 313
20 53 287
20 54 135
20 55 225
20 56 356
20 57 283
20 58 118
20 59 293
20 60 182
20 61 57
20 62 241
20 63 204
20 64 88
20 65 292
20 66 203
20 67 136
20 68 93
20 69 199
20 70 238
20 71 277
20 72 83
20 73 362
20 74 265
20 75 262
20 76 188
20 77 369
20 78 177
20 79 275
20 80 352
20 81 122
20 82 330
20 83 380
20 84 227
20 85 312
20 86 150
20 87 133
20 88 309
20 89 376
20 90 266
20 91 205
20 92 309
20 93 298
20 94 362
20 95 136
20 96 190
20 97 272
20 98 402
20 99 101
21 22 298
21 23 192
21 24 104
21 25 238
21 26 436
21 27 297
21 28 432
21 29 360
21 30 265
21 31 161
21 32 365
21 33 355
21 34 109
21 35 373
21 36 386
21 37 341
21 38 560
21 39 55
21 40 267
21 41 519
21 42 230
21 43 329
21 44 126
21 45 416
21 46 180
21 47 581
21 48 389
21 49 425
21 50 362
21 51 286
21 52 407
21 53 455
21 54 284
21 55 357
21 56 371
21 57 453
21 58 270
21 59 304
21 60 43
21 61 227
21 62 410
21 63 346
21 64 163
21 65 397
21 66 349
21 67 220
21 68 114
21 69 357
21 70 395
21 71 323
21 72 225
21 73 471
21 74 431
21 75 418
21 76 357
21 77 509
21 78 96
21 79 392
21 80 431
21 81 285
21 82 405
21 83 535
21 84 340
21 85 482
21 86 306
21 87 107
21 88 473
21 89 488
21 90 386
21 91 212
21 92 418
21 93 394
21 94 397
21 95 297
21 96 176
21 97 300
21 98 523
21 99 207
22 23 168
22 24 209
22 25 271
22 26 265
22 27 215
22 28 143
22 29 84
22 30 345
22 31 165
22 32 228
22 33 102
22 34 267
22 35 323
22 36 88
22 37 324
22 38 296
22 39 254
22 40 339
22 41 305
22 42 112
22 43 156
22 44 231
22 45 133
22 46 217
22 47 355
22 48 268
22 49 281
22 50 258
22 51 46
22 52 302
22 53 160
22 54 88
22 55 165
22 56 404
22 57 157
22 58 96
22 59 354
22 60 309
22 61 72
22 62 114
22 63 156
22 64 173
22 65 273
22 66 127
22 67 192
22 68 212
22 69 96
22 70 152
22 71 317
22 72 118
22 73 327
22 74 153
22 75 156
22 76 73
22 77 296
22 78 297
22 79 247
22 80 351
22 81 66
22 82 335
22 83 283
22 84 214
22 85 183
22 86 94
22 87 250
22 88 201
22 89 337
22 90 234
22 91 287
22 92 283
22 93 287
22 94 396
22 95 73
22 96 286
22 97 325
22 98 350
22 99 148
23 24 89
23 25 112
23 26 244
23 27 114
23 28 267
23 29 252
23 30 182
23 31 39
23 32 176
23 33 179
23 34 113
23 35 213
23 36 247
23 37 196
23 38 374
23 39 137
23 40 178
23 41 327
23 42 58
23 43 137
23 44 77
23 45 247
23 46 48
23 47 389
23 48 204
23 49 237
23 50 179
23 51 187
23 52 228
23 53 323
23 54 214
23 55 307
23 56 261
23 57 295
23 58 93
23 59 200
23 60 181
23 61 107
23 62 276
23 63 155
23 64 180
23 65 212
23 66 278
23 67 41
23 68 78
23 69 260
23 70 210
23 71 181
23 72 52
23 73 285
23 74 257
23 75 323
23 76 197
23 77 317
23 78 146
23 79 202
23 80 263
23 81 121
23 82 239
23 83 347
23 84 151
23 85 335
23 86 128
23 87 101
23 88 293
23 89 301
23 90 195
23 91 120
23 92 232
23 93 214
23 94 266
23 95 128
23 96 118
23 97 177
23 98 333
23 99 197
24 25 162
24 26 333
24 27 199
24 28 334
24 29 282
24 30 212
24 31 56
24 32 264
24 33 253
24 34 68
24 35 288
24 36 297
24 37 262
24 38 456
24 39 50
24 40 212
24 41 415
24 42 126
24 43 225
24 44 47
24 45 316
24 46 90
24 47 477
24 48 291
24 49 325
24 50 265
24 51 208
24 52 312
24 53 369
24 54 219
24 55 306
24 56 311
24 57 357
24 58 167
24 59 244
24 60 102
24 61 136
24 62 323
24 63 241
24 64 133
24 65 299
24 66 287
24 67 122
24 68 17
24 69 284
24 70 291
24 71 245
24 72 121
24 73 373
24 74 330
24 75 347
24 76 259
24 77 405
24 78 91
24 79 291
24 80 342
24 81 185
24 82 317
24 83 431
24 84 239
24 85 390
24 86 203
24 87 50
24 88 370
24 89 389
24 90 284
24 91 148
24 92 319
24 93 299
24 94 326
24 95 196
24 96 122
24 97 230
24 98 422
24 99 166
25 26 235
25 27 98
25 28 339
25 29 356
25 30 73
25 31 141
25 32 166
25 33 249
25 34 129
25 35 136
25 36 340
25 37 103
25 38 406
25 39 190
25 40 68
25 41 330
25 42 159
25 43 176
25 44 118
25 45 317
25 46 75
25 47 393
25 48 173
25 49 212
25 50 144
25 51 297
25 52 180
25 53 414
25 54 326
25 55 418
25 56 151
25 57 371
25 58 180
25 59 88
25 60 207
25 61 218
25 62 369
25 63 194
25 64 284
25 65 180
25 66 388
25 67 79
25 68 144
25 69 367
25 70 260
25 71 85
25 72 155
25 73 250
25 74 321
25 75 427
25 76 281
25 77 321
25 78 151
25 79 188
25 80 195
25 81 212
25 82 169
25 83 374
25 84 146
25 85 417
25 86 203
25 87 132
25 88 344
25 89 268
25 90 188
25 91 36
25 92 203
25 93 171
25 94 164
25 95 213
25 96 70
25 97 68
25 98 309
25 99 306
26 27 142
26 28 215
26 29 324
26 30 281
26 31 280
26 32 71
26 33 168
26 34 341
26 35 150
26 36 270
26 37 184
26 38 192
26 39 380
26 40 273
26 41 96
26 42 225
26 43 120
26 44 312
26 45 197
26 46 260
26 47 157
26 48 67
26 49 35
26 50 93
26 51 311
26 52 85
26 53 320
26 54 353
26 55 426
26 56 261
26 57 246
26 58 197
26 59 257
26 60 419
26 61 275
26 62 292
26 63 112
26 64 396
26 65 62
26 66 386
26 67 216
26 68 321
26 69 343
26 70 129
26 71 195
26 72 228
26 73 64
26 74 183
26 75 381
26 76 212
26 77 88
26 78 371
26 79 47
26 80 129
26 81 210
26 82 132
26 83 157
26 84 96
26 85 295
26 86 176
26 87 335
26 88 172
26 89 72
26 90 50
26 91 271
26 92 46
26 93 81
26 94 225
26 95 197
26 96 301
26 97 226
26 98 90
26 99 392
27 28 251
27 29 296
27 30 162
27 31 153
27 32 71
27 33 164
27 34 198
27 35 110
27 36 266
