100 4950
2 7 250
2 8 380
2 9 144
2 10 330
2 11 232
2 12 384
2 13 342
2 14 370
2 15 227
2 16 143
2 17 181
2 18 284
2 19 149
2 20 94
2 21 88
2 22 402
2 23 216
2 24 226
2 25 153
2 26 194
2 27 127
2 28 286
2 29 105
2 30 296
2 31 331
2 32 300
2 33 169
2 34 81
2 35 178
2 36 222
2 37 29
2 38 306
2 39 379
2 40 170
2 41 265
2 42 218
2 43 268
2 44 327
2 45 132
2 46 302
2 47 168
2 48 55
2 49 233
2 50 128
2 51 244
2 52 173
2 53 269
2 54 101
2 55 235
2 56 68
2 57 150
2 58 263
2 59 41
2 60 72
2 61 214
2 62 383
2 63 175
2 64 243
2 65 372
2 66 103
2 67 339
2 68 31
2 69 255
2 70 23
2 71 123
2 72 364
2 73 43
2 74 270
2 75 198
2 76 67
2 77 217
2 78 128
2 79 231
2 80 352
2 81 379
2 82 147
2 83 376
2 84 100
2 85 215
2 86 354
2 87 182
2 88 146
2 89 424
2 90 238
2 91 85
2 92 355
2 93 372
2 94 141
2 95 41
2 96 201
2 97 101
2 98 232
2 99 170
3 4 113
3 5 218
3 6 456
3 7 200
3 8 413
3 9 220
3 10 373
3 11 166
3 12 412
3 13 366
3 14 430
3 15 172
3 16 216
3 17 203
3 18 311
3 19 92
3 20 92
3 21 157
3 22 420
3 23 290
3 24 191
3 25 229
3 26 163
3 27 153
3 28 323
3 29 78
3 30 340
3 31 373
3 32 324
3 33 99
3 34 86
3 35 208
3 36 290
3 37 81
3 38 331
3 39 445
3 40 204
3 41 336
3 42 294
3 43 319
3 44 308
3 45 126
3 46 368
3 47 105
3 48 25
3 49 239
3 50 191
3 51 197
3 52 160
3 53 340
3 54 139
3 55 306
3 56 43
3 57 134
3 58 338
3 59 75
3 60 128
3 61 290
3 62 420
3 63 241
3 64 319
3 65 381
3 66 163
3 67 409
3 68 93
3 69 245
3 70 99
3 71 161
3 72 416
3 73 102
3 74 323
3 75 265
3 76 13
3 77 293
3 78 154
3 79 218
3 80 384
3 81 415
3 82 71
3 83 419
3 84 150
3 85 243
3 86 385
3 87 248
3 88 110
3 89 420
3 90 314
3 91 36
3 92 399
3 93 427
3 94 124
3 95 39
3 96 275
3 97 26
3 98 288
3 99 155
4 5 126
4 6 483
4 7 313
4 8 471
4 9 187
4 10 418
4 11 276
4 12 477
4 13 436
4 14 445
4 15 285
4 16 206
4 17 274
4 18 377
4 19 205
4 20 180
4 21 97
4 22 495
4 23 267
4 24 301
4 25 196
4 26 271
4 27 220
4 28 377
4 29 181
4 30 384
4 31 420
4 32 394
4 33 207
4 34 168
4 35 271
4 36 203
4 37 64
4 38 399
4 39 446
4 40 263
4 41 324
4 42 234
4 43 352
4 44 412
4 45 219
4 46 370
4 47 218
4 48 113
4 49 325
4 50 209
4 51 310
4 52 258
4 53 329
4 54 194
4 55 295
4 56 70
4 57 234
4 58 305
4 59 53
4 60 162
4 61 238
4 62 473
4 63 151
4 64 261
4 65 465
4 66 189
4 67 397
4 68 68
4 69 343
4 70 97
4 71 51
4 72 447
4 73 135
4 74 353
4 75 179
4 76 116
4 77 247
4 78 222
4 79 318
4 80 444
4 81 470
4 82 161
4 83 463
4 84 191
4 85 309
4 86 446
4 87 160
4 88 219
4 89 515
4 90 260
4 91 86
4 92 442
4 93 451
4 94 224
4 95 83
4 96 207
4 97 122
4 98 183
4 99 255
5 6 436
5 7 406
5 8 462
5 9 120
5 10 396
5 11 384
5 12 474
5 13 443
5 14 387
5 15 383
5 16 161
5 17 301
5 18 384
5 19 303
5 20 246
5 21 71
5 22 506
5 23 191
5 24 380
5 25 126
5 26 348
5 27 255
5 28 371
5 29 260
5 30 365
5 31 401
5 32 404
5 33 317
5 34 232
5 35 290
5 36 76
5 37 138
5 38 407
5 39 374
5 40 279
5 41 251
5 42 122
5 43 323
5 44 472
5 45 281
5 46 306
5 47 321
5 48 206
5 49 364
5 50 195
5 51 400
5 52 321
5 53 257
5 54 224
5 55 227
5 56 183
5 57 301
5 58 213
5 59 143
5 60 186
5 61 135
5 62 456
5 63 25
5 64 149
5 65 490
5 66 192
5 67 315
5 68 127
5 69 397
5 70 138
5 71 83
5 72 406
5 73 174
5 74 320
5 75 53
5 76 215
5 77 149
5 78 257
5 79 377
5 80 438
5 81 456
5 82 280
5 83 437
5 84 208
5 85 324
5 86 441
5 87 33
5 88 302
5 89 553
5 90 152
5 91 204
5 92 416
5 93 404
5 94 292
5 95 179
5 96 92
5 97 236
5 98 78
5 99 320
6 7 469
6 8 141
6 9 317
6 10 103
6 11 517
6 12 168
6 13 195
6 14 59
6 15 478
6 16 282
6 17 275
6 18 197
6 19 452
6 20 376
6 21 399
6 22 222
6 23 250
6 24 415
6 25 310
6 26 401
6 27 310
6 28 160
6 29 403
6 30 127
6 31 110
6 32 205
6 33 496
6 34 375
6 35 261
6 36 425
6 37 425
6 38 196
6 39 110
6 40 259
6 41 195
6 42 344
6 43 136
6 44 381
6 45 361
6 46 137
6 47 474
6 48 432
6 49 292
6 50 275
6 51 457
6 52 361
6 53 189
6 54 317
6 55 212
6 56 470
6 57 374
6 58 252
6 59 441
6 60 333
6 61 323
6 62 114
6 63 430
6 64 332
6 65 267
6 66 299
6 67 166
6 68 417
6 69 339
6 70 389
6 71 483
6 72 41
6 73 361
6 74 133
6 75 420
6 76 443
6 77 306
6 78 310
6 79 352
6 80 150
6 81 125
6 82 516
6 83 78
6 84 307
6 85 238
6 86 154
6 87 427
6 88 413
6 89 342
6 90 322
6 91 483
6 92 83
6 93 32
6 94 376
6 95 439
6 96 368
6 97 481
6 98 491
6 99 366
7 8 369
7 9 365
7 10 367
7 11 73
7 12 355
7 13 306
7 14 468
7 15 33
7 16 338
7 17 203
7 18 276
7 19 107
7 20 166
7 21 337
7 22 337
7 23 407
7 24 54
7 25 370
7 26 75
7 27 198
7 28 309
7 29 145
7 30 342
7 31 361
7 32 274
7 33 121
7 34 179
7 35 222
7 36 469
7 37 270
7 38 284
7 39 504
7 40 230
7 41 431
7 42 450
7 43 349
7 44 153
7 45 144
7 46 436
7 47 99
7 48 203
7 49 177
7 50 289
7 51 12
7 52 118
7 53 431
7 54 218
7 55 404
7 56 243
7 57 121
7 58 458
7 59 270
7 60 244
7 61 439
7 62 388
7 63 425
7 64 469
7 65 279
7 66 266
7 67 493
7 68 279
7 69 138
7 70 269
7 71 360
7 72 428
7 73 241
7 74 357
7 75 446
7 76 197
7 77 435
7 78 198
7 79 118
7 80 343
7 81 378
7 82 178
7 83 405
7 84 242
7 85 233
7 86 341
7 87 432
7 88 105
7 89 282
7 90 461
7 91 231
7 92 390
7 93 449
7 94 126
7 95 233
7 96 440
7 97 196
7 98 481
7 99 114
8 9 345
8 10 74
8 11 428
8 12 27
8 13 64
8 14 180
8 15 385
8 16 302
8 17 210
8 18 102
8 19 381
8 20 322
8 21 407
8 22 82
8 23 304
8 24 317
8 25 341
8 26 312
8 27 260
8 28 93
8 29 344
8 30 98
8 31 66
8 32 96
8 33 425
8 34 327
8 35 205
8 36 473
8 37 407
8 38 86
8 39 236
8 40 210
8 41 269
8 42 401
8 43 145
8 44 254
8 45 294
8 46 222
8 47 399
8 48 391
8 49 196
8 50 271
8 51 357
8 52 280
8 53 264
8 54 280
8 55 270
8 56 438
8 57 300
8 58 328
8 59 421
8 60 309
8 61 379
8 62 26
8 63 463
8 64 398
8 65 128
8 66 283
8 67 274
8 68 403
8 69 231
8 70 374
8 71 486
8 72 118
8 73 337
8 74 150
8 75 462
8 76 400
8 77 364
8 78 259
8 79 251
8 80 29
8 81 16
8 82 458
8 83 64
8 84 280
8 85 170
8 86 28
8 87 463
8 88 339
8 89 201
8 90 387
8 91 445
8 92 69
8 93 143
8 94 305
8 95 407
8 96 417
8 97 434
8 98 531
8 99 286
9 10 277
9 11 365
9 12 359
9 13 332
9 14 270
9 15 350
9 16 44
9 17 210
9 18 275
9 19 279
9 20 199
9 21 90
9 22 395
9 23 80
9 24 326
9 25 9
9 26 295
9 27 178
9 28 257
9 29 224
9 30 247
9 31 283
9 32 296
9 33 308
9 34 188
9 35 195
9 36 133
9 37 150
9 38 297
9 39 262
9 40 182
9 41 139
9 42 86
9 43 203
9 44 393
9 45 223
9 46 190
9 47 302
9 48 198
9 49 275
9 50 92
9 51 356
9 52 258
9 53 144
9 54 150
9 55 111
9 56 207
9 57 246
9 58 121
9 59 164
9 60 120
9 61 74
9 62 338
9 63 118
9 64 104
9 65 387
9 66 104
9 67 210
9 68 137
9 69 318
9 70 121
9 71 172
9 72 286
9 73 129
9 74 200
9 75 118
9 76 211
9 77 73
9 78 179
9 79 303
9 80 323
9 81 338
9 82 292
9 83 317
9 84 127
9 85 223
9 86 326
9 87 117
9 88 261
9 89 456
9 90 97
9 91 227
9 92 297
9 93 285
9 94 239
9 95 184
9 96 83
9 97 246
9 98 185
9 99 259
10 11 417
10 12 97
10 13 102
10 14 121
10 15 377
10 16 235
10 17 179
10 18 93
10 19 357
10 20 286
10 21 346
10 22 148
10 23 231
10 24 312
10 25 272
10 26 301
10 27 221
10 28 58
10 29 312
10 30 34
10 31 10
10 32 103
10 33 402
10 34 289
10 35 168
10 36 402
10 37 356
10 38 94
10 39 174
10 40 169
10 41 194
10 42 328
10 43 73
10 44 279
10 45 266
10 46 149
10 47 378
10 48 350
10 49 189
10 50 211
10 51 355
10 52 262
10 53 189
10 54 234
10 55 195
10 56 393
10 57 277
10 58 254
10 59 370
10 60 258
10 61 306
10 62 61
10 63 395
10 64 324
10 65 178
10 66 228
10 67 204
10 68 350
10 69 236
10 70 320
10 71 427
10 72 65
10 73 287
10 74 77
10 75 392
10 76 360
10 77 290
10 78 221
10 79 249
10 80 64
10 81 63
10 82 427
10 83 46
10 84 230
10 85 140
10 86 68
10 87 394
10 88 316
10 89 257
10 90 313
10 91 403
10 92 25
10 93 89
10 94 281
10 95 362
10 96 345
10 97 396
10 98 462
10 99 268
11 12 417
11 13 367
11 14 508
11 15 45
11 16 346
11 17 242
11 18 330
11 19 85
11 20 169
11 21 319
11 22 404
11 23 419
11 24 114
11 25 372
11 26 116
11 27 221
11 28 359
11 29 141
11 30 389
11 31 413
11 32 332
11 33 69
11 34 179
11 35 258
11 36 453
11 37 246
11 38 342
11 39 539
11 40 263
11 41 452
11 42 447
11 43 389
11 44 226
11 45 163
11 46 466
11 47 63
11 48 178
11 49 232
11 50 303
11 51 81
11 52 155
11 53 454
11 54 232
11 55 423
11 56 206
11 57 145
11 58 470
11 59 241
11 60 248
11 61 439
11 62 445
11 63 406
11 64 469
11 65 348
11 66 276
11 67 519
11 68 257
11 69 202
11 70 254
11 71 326
11 72 475
11 73 236
11 74 395
11 75 429
11 76 169
11 77 438
11 78 221
11 79 178
11 80 401
11 81 436
11 82 123
11 83 458
11 84 254
11 85 278
11 86 400
11 87 413
11 88 111
11 89 355
11 90 462
11 91 189
11 92 441
11 93 493
11 94 145
11 95 205
11 96 432
11 97 154
11 98 454
11 99 150
12 13 50
12 14 207
12 15 373
12 16 315
12 17 209
12 18 101
12 19 375
12 20 320
12 21 417
12 22 55
12 23 323
12 24 304
12 25 356
12 26 302
12 27 261
12 28 103
12 29 341
12 30 116
12 31 87
12 32 89
12 33 418
12 34 326
12 35 207
12 36 489
12 37 412
12 38 81
12 39 263
12 40 213
12 41 290
12 42 419
12 43 163
12 44 234
12 45 291
12 46 246
12 47 391
12 48 391
12 49 186
12 50 281
12 51 344
12 52 272
12 53 285
12 54 283
12 55 289
12 56 440
12 57 294
12 58 349
12 59 425
12 60 314
12 61 397
12 62 53
12 63 476
12 64 417
12 65 103
12 66 291
12 67 299
12 68 409
12 69 217
12 70 380
12 71 494
12 72 145
12 73 341
12 74 169
12 75 477
12 76 399
12 77 382
12 78 260
12 79 239
12 80 36
12 81 43
12 82 454
12 83 91
12 84 285
12 85 170
12 86 33
12 87 477
12 88 333
12 89 174
12 90 406
12 91 446
12 92 95
12 93 170
12 94 300
12 95 409
12 96 433
12 97 432
12 98 545
12 99 279
13 14 223
13 15 323
13 16 287
13 17 164
13 18 59
13 19 325
13 20 274
13 21 382
13 22 63
13 23 306
13 24 254
13 25 330
13 26 252
13 27 217
13 28 78
13 29 293
13 30 106
13 31 92
13 32 42
13 33 369
13 34 281
13 35 164
13 36 464
13 37 371
13 38 36
13 39 276
13 40 172
13 41 282
13 42 399
13 43 150
13 44 190
13 45 243
13 46 245
13 47 342
13 48 346
13 49 137
13 50 248
13 51 294
13 52 223
13 53 278
13 54 241
13 55 275
13 56 395
13 57 245
13 58 338
13 59 383
13 60 274
13 61 377
13 62 87
13 63 447
13 64 400
13 65 76
13 66 255
13 67 303
13 68 369
13 69 168
13 70 340
13 71 456
13 72 163
13 73 300
13 74 158
13 75 450
13 76 353
13 77 363
13 78 216
13 79 189
13 80 44
13 81 77
13 82 406
13 83 117
13 84 246
13 85 127
13 86 41
13 87 448
13 88 284
13 89 155
13 90 388
13 91 400
13 92 112
13 93 188
13 94 252
13 95 365
13 96 410
13 97 385
13 98 516
13 99 229
14 15 473
14 16 239
14 17 266
14 18 209
14 19 437
14 20 356
14 21 356
14 22 262
14 23 197
14 24 414
14 25 262
14 26 396
14 27 292
14 28 169
14 29 385
14 30 131
14 31 131
14 32 223
14 33 480
14 34 354
14 35 250
14 36 370
14 37 390
14 38 215
14 39 56
14 40 245
14 41 140
14 42 289
14 43 119
14 44 397
14 45 347
14 46 82
14 47 460
14 48 405
14 49 296
14 50 242
14 51 456
14 52 354
14 53 134
14 54 293
14 55 160
14 56 438
14 57 363
14 58 194
14 59 406
14 60 303
14 61 268
14 62 156
14 63 379
14 64 275
14 65 299
14 66 268
14 67 106
14 68 381
14 69 347
14 70 354
14 71 440
14 72 62
14 73 331
14 74 112
14 75 367
14 76 417
14 77 251
14 78 292
14 79 355
14 80 182
14 81 165
14 82 493
14 83 117
14 84 280
14 85 234
14 86 186
14 87 375
14 88 400
14 89 377
14 90 265
14 91 453
14 92 113
14 93 38
14 94 364
14 95 408
14 96 314
14 97 456
14 98 438
14 99 359
15 16 326
15 17 206
15 18 288
15 19 80
15 20 150
15 21 315
15 22 359
15 23 398
15 24 69
15 25 356
15 26 76
15 27 192
15 28 319
15 29 126
15 30 350
15 31 372
15 32 289
15 33 88
15 34 162
15 35 223
15 36 449
15 37 245
15 38 299
15 39 506
15 40 230
15 41 425
15 42 434
15 43 353
15 44 183
15 45 135
15 46 436
15 47 68
15 48 177
15 49 190
15 50 280
15 51 37
15 52 118
15 53 427
15 54 208
15 55 398
15 56 215
15 57 114
15 58 448
15 59 244
15 60 230
15 61 424
15 62 402
15 63 403
15 64 455
15 65 303
15 66 255
15 67 490
15 68 255
15 69 157
15 70 248
15 71 333
15 72 437
15 73 223
15 74 360
15 75 425
15 76 171
15 77 422
15 78 192
15 79 134
15 80 358
15 81 394
15 82 146
15 83 417
15 84 231
15 85 239
15 86 357
15 87 410
15 88 88
15 89 310
15 90 447
15 91 201
15 92 401
15 93 456
15 94 117
15 95 207
15 96 422
15 97 166
15 98 457
15 99 114
16 17 170
16 18 230
16 19 261
16 20 177
16 21 117
16 22 350
16 23 75
16 24 295
16 25 43
16 26 265
16 27 144
16 28 212
16 29 204
16 30 204
16 31 240
16 32 252
16 33 295
16 34 167
16 35 154
16 36 177
16 37 157
16 38 253
16 39 240
16 40 141
16 41 122
16 42 122
16 43 162
16 44 354
16 45 194
16 46 164
16 47 284
16 48 192
16 49 235
16 50 52
16 51 328
16 52 226
16 53 126
16 54 119
16 55 91
16 56 211
16 57 217
16 58 124
16 59 173
16 60 98
16 61 106
16 62 295
16 63 161
16 64 135
16 65 343
16 66 72
16 67 196
16 68 146
16 69 279
16 70 122
16 71 201
16 72 249
16 73 115
16 74 160
16 75 162
16 76 205
16 77 99
16 78 145
16 79 267
16 80 279
16 81 295
16 82 287
16 83 276
16 84 96
16 85 180
16 86 282
16 87 161
16 88 238
16 89 412
16 90 126
16 91 229
16 92 256
16 93 250
16 94 211
16 95 185
16 96 125
16 97 242
16 98 229
16 99 227
17 18 108
17 19 178
17 20 112
17 21 234
17 22 221
17 23 224
17 24 151
17 25 212
17 26 130
17 27 53
17 28 124
17 29 134
17 30 148
17 31 177
17 32 121
17 33 222
17 34 117
17 35 19
17 36 340
17 37 210
17 38 128
17 39 300
17 40 31
17 41 234
17 42 293
17 43 147
17 44 184
17 45 87
17 46 233
17 47 199
17 48 182
17 49 65
17 50 118
17 51 192
17 52 87
17 53 233
17 54 81
17 55 211
17 56 231
17 57 98
17 58 271
17 59 221
17 60 118
17 61 276
17 62 219
17 63 311
17 64 304
17 65 192
17 66 110
17 67 291
17 68 209
17 69 110
17 70 181
17 71 300
17 72 233
17 73 140
17 74 154
17 75 321
17 76 190
17 77 267
17 78 52
17 79 103
17 80 181
17 81 213
17 82 249
17 83 223
17 84 93
17 85 40
17 86 182
17 87 314
17 88 137
17 89 251
17 90 294
17 91 237
17 92 205
17 93 251
17 94 101
17 95 202
17 96 294
17 97 224
17 98 379
17 99 92
18 19 279
18 20 220
18 21 322
18 22 122
18 23 255
18 24 222
18 25 273
18 26 213
18 27 160
18 28 40
18 29 241
18 30 78
18 31 87
18 32 21
18 33 323
18 34 225
18 35 106
18 36 408
18 37 312
18 38 23
18 39 257
18 40 113
18 41 239
18 42 345
18 43 111
18 44 188
18 45 192
18 46 212
18 47 297
18 48 290
18 49 98
18 50 189
18 51 264
18 52 178
18 53 236
18 54 182
18 55 228
18 56 338
18 57 197
18 58 292
18 59 325
18 60 215
18 61 324
18 62 115
18 63 389
18 64 348
18 65 115
18 66 195
18 67 272
18 68 309
18 69 142
18 70 281
18 71 397
18 72 158
18 73 241
18 74 120
18 75 393
18 76 298
18 77 311
18 78 159
18 79 157
18 80 73
18 81 107
18 82 355
18 83 129
18 84 187
18 85 69
18 86 74
18 87 390
18 88 237
18 89 192
18 90 337
18 91 345
18 92 115
18 93 181
18 94 203
18 95 308
18 96 354
18 97 332
18 98 458
18 99 184
19 20 86
19 21 237
19 22 372
19 23 335
19 24 105
19 25 286
19 26 84
19 27 145
19 28 301
19 29 57
19 30 327
19 31 355
19 32 286
19 33 44
19 34 94
19 35 191
19 36 371
19 37 165
19 38 295
19 39 463
19 40 193
19 41 370
19 42 361
19 43 319
19 44 228
19 45 91
19 46 389
19 47 23
19 48 97
19 49 189
19 50 220
19 51 105
19 52 102
19 53 372
19 54 151
19 55 341
19 56 135
19 57 81
19 58 386
19 59 163
19 60 163
19 61 353
19 62 394
19 63 324
19 64 383
19 65 323
19 66 193
19 67 439
19 68 175
19 69 177
19 70 170
19 71 253
19 72 411
19 73 150
19 74 325
19 75 347
19 76 90
19 77 352
19 78 145
19 79 149
19 80 352
19 81 386
19 82 86
19 83 401
19 84 171
19 85 217
19 86 352
19 87 331
19 88 41
19 89 349
19 90 377
19 91 124
19 92 383
19 93 426
19 94 76
19 95 126
19 96 347
19 97 90
19 98 377
19 99 96
20 21 175
20 22 328
20 23 250
20 24 133
20 25 206
20 26 101
20 27 65
20 28 234
20 29 29
20 30 254
20 31 285
20 32 232
20 33 126
20 34 13
20 35 118
20 36 305
20 37 121
20 38 239
20 39 379
20 40 117
20 41 284
20 42 284
20 43 240
20 44 233
20 45 38
20 46 304
20 47 110
20 48 74
20 49 149
20 50 134
20 51 158
20 52 78
20 53 286
20 54 65
20 55 255
20 56 125
20 57 55
20 58 301
20 59 127
20 60 79
20 61 274
20 62 330
20 63 264
20 64 304
20 65 291
20 66 107
20 67 353
20 68 126
20 69 162
20 70 108
20 71 217
20 72 334
20 73 75
20 74 245
20 75 282
20 76 80
20 77 271
20 78 66
20 79 137
20 80 293
20 81 324
20 82 140
20 83 332
20 84 85
20 85 152
20 86 294
20 87 269
20 88 61
20 89 335
20 90 297
20 91 127
20 92 312
20 93 348
20 94 46
20 95 99
20 96 274
20 97 112
20 98 324
20 99 76
21 22 444
21 23 171
21 24 309
21 25 99
21 26 277
21 27 186
21 28 314
21 29 191
21 30 313
21 31 350
21 32 342
21 33 255
21 34 161
21 35 224
21 36 134
21 37 76
21 38 345
21 39 352
21 40 213
21 41 229
21 42 141
21 43 275
21 44 401
21 45 210
21 46 278
21 47 256
21 48 142
21 49 295
21 50 136
21 51 330
21 52 250
21 53 235
21 54 155
21 55 201
21 56 131
21 57 230
21 58 208
21 59 87
21 60 116
21 61 143
21 62 404
21 63 88
21 64 168
21 65 425
21 66 127
21 67 301
21 68 64
21 69 326
21 70 68
21 71 84
21 72 365
21 73 102
21 74 274
21 75 110
21 76 152
21 77 151
21 78 187
21 79 306
21 80 381
21 81 403
21 82 225
21 83 389
21 84 140
21 85 259
21 86 384
21 87 94
21 88 232
21 89 485
21 90 166
21 91 152
21 92 368
21 93 367
21 94 222
21 95 118
21 96 118
21 97 179
21 98 149
21 99 249
22 23 367
22 24 289
22 25 393
22 26 293
22 27 275
22 28 140
22 29 345
22 30 162
22 31 138
22 32 102
22 33 414
22 34 336
22 35 224
22 36 527
22 37 431
22 38 99
22 39 318
22 40 233
22 41 338
22 42 460
22 43 208
22 44 200
22 45 295
22 46 297
22 47 386
22 48 402
22 49 183
22 50 311
22 51 326
22 52 270
22 53 334
22 54 301
22 55 335
22 56 452
22 57 294
22 58 396
22 59 443
22 60 335
22 61 439
22 62 108
22 63 510
22 64 461
22 65 61
22 66 317
22 67 352
22 68 429
22 69 201
22 70 401
22 71 518
22 72 200
22 73 361
22 74 216
22 75 513
22 76 408
22 77 425
22 78 274
22 79 227
22 80 84
22 81 98
22 82 455
22 83 146
22 84 307
22 85 187
22 86 80
22 87 511
22 88 331
22 89 122
22 90 449
22 91 456
22 92 149
22 93 225
22 94 301
22 95 423
22 96 472
22 97 438
22 98 579
22 99 276
23 24 361
23 25 71
23 26 333
23 27 209
23 28 227
23 29 278
23 30 207
23 31 239
23 32 277
23 33 370
23 34 241
23 35 205
23 36 175
23 37 226
23 38 276
23 39 183
23 40 193
23 41 60
23 42 98
23 43 160
23 44 406
23 45 263
23 46 115
23 47 359
23 48 266
23 49 285
23 50 117
23 51 397
23 52 292
23 53 66
23 54 189
23 55 38
23 56 283
23 57 286
23 58 50
23 59 242
23 60 172
23 61 75
23 62 291
23 63 181
23 64 94
23 65 371
23 66 143
23 67 129
23 68 214
23 69 334
23 70 194
23 71 252
23 72 224
23 73 190
23 74 154
23 75 170
23 76 279
23 77 59
23 78 210
23 79 326
23 80 286
23 81 294
23 82 361
23 83 265
23 84 166
23 85 222
23 86 290
23 87 177
23 88 310
23 89 446
23 90 82
23 91 301
23 92 246
23 93 218
23 94 281
23 95 257
23 96 118
23 97 316
23 98 241
23 99 294
24 25 331
24 26 32
24 27 152
24 28 255
24 29 121
24 30 287
24 31 307
24 32 221
24 33 136
24 34 147
24 35 170
24 36 438
24 37 249
24 38 231
24 39 451
24 40 178
24 41 381
24 42 412
24 43 295
24 44 123
24 45 103
24 46 384
24 47 109
24 48 187
24 49 123
24 50 244
24 51 42
24 52 69
24 53 381
24 54 176
24 55 356
24 56 234
24 57 80
24 58 411
24 59 252
24 60 206
24 61 399
24 62 335
24 63 397
24 64 429
24 65 234
24 66 223
24 67 441
24 68 256
24 69 88
24 70 241
24 71 344
24 72 374
24 73 208
24 74 303
24 75 416
24 76 185
24 77 394
24 78 151
24 79 65
24 80 290
24 81 326
24 82 190
24 83 351
24 84 199
24 85 179
24 86 289
24 87 403
24 88 82
24 89 248
24 90 420
24 91 226
24 92 336
24 93 394
24 94 88
24 95 217
24 96 404
24 97 194
24 98 457
24 99 67
25 26 300
25 27 182
25 28 254
25 29 231
25 30 243
25 31 278
25 32 295
25 33 316
25 34 194
25 35 196
25 36 134
25 37 159
25 38 296
25 39 254
25 40 184
25 41 130
25 42 81
25 43 199
25 44 396
25 45 228
25 46 182
25 47 309
25 48 207
25 49 277
25 50 94
25 51 362
25 52 263
25 53 136
25 54 155
25 55 103
25 56 216
25 57 251
25 58 111
25 59 173
25 60 126
25 61 68
25 62 333
25 63 123
25 64 98
25 65 386
25 66 108
25 67 201
25 68 146
25 69 320
25 70 130
25 71 180
25 72 280
25 73 136
25 74 195
25 75 120
25 76 219
25 77 66
25 78 183
25 79 307
25 80 319
25 81 334
25 82 300
25 83 312
25 84 132
25 85 223
25 86 322
25 87 121
25 88 268
25 89 456
25 90 90
25 91 236
25 92 292
25 93 278
25 94 244
25 95 193
25 96 82
25 97 254
25 98 189
25 99 264
26 27 124
26 28 243
26 29 90
26 30 274
26 31 296
26 32 216
26 33 121
26 34 115
26 35 148
26 36 406
26 37 218
26 38 226
26 39 430
26 40 155
26 41 355
26 42 381
26 43 277
26 44 146
26 45 72
26 46 362
26 47 93
26 48 157
26 49 116
26 50 215
26 51 64
26 52 43
26 53 356
26 54 146
26 55 329
26 56 205
26 57 49
26 58 383
26 59 221
26 60 175
26 61 368
26 62 328
26 63 365
26 64 398
26 65 242
26 66 193
26 67 418
26 68 225
26 69 94
26 70 209
26 71 313
26 72 360
26 73 176
26 74 284
26 75 384
26 76 156
26 77 363
26 78 123
26 79 67
26 80 284
26 81 320
26 82 170
26 83 342
26 84 169
26 85 163
26 86 284
26 87 371
26 88 53
26 89 265
26 90 390
26 91 199
26 92 325
26 93 379
26 94 56
26 95 187
26 96 372
26 97 169
26 98 425
26 99 39
27 28 170
27 29 93
27 30 188
27 31 220
27 32 175
27 33 188
27 34 67
27 35 55
27 36 301
