100 4950
1 78 185
1 79 407
1 80 104
1 81 225
1 82 354
1 83 388
1 84 193
1 85 376
1 86 413
1 87 313
1 88 387
1 89 237
1 90 318
1 91 277
1 92 283
1 93 143
1 94 95
1 95 439
1 96 66
1 97 181
1 98 376
1 99 487
2 3 266
2 4 142
2 5 270
2 6 334
2 7 434
2 8 200
2 9 214
2 10 105
2 11 193
2 12 210
2 13 54
2 14 220
2 15 290
2 16 307
2 17 394
2 18 285
2 19 210
2 20 283
2 21 199
2 22 410
2 23 439
2 24 264
2 25 416
2 26 401
2 27 201
2 28 298
2 29 305
2 30 430
2 31 455
2 32 213
2 33 67
2 34 487
2 35 306
2 36 135
2 37 125
2 38 257
2 39 126
2 40 317
2 41 219
2 42 194
2 43 462
2 44 72
2 45 313
2 46 185
2 47 74
2 48 158
2 49 404
2 50 242
2 51 247
2 52 293
2 53 234
2 54 401
2 55 422
2 56 249
2 57 201
2 58 113
2 59 368
2 60 166
2 61 455
2 62 242
2 63 225
2 64 162
2 65 326
2 66 296
2 67 448
2 68 380
2 69 287
2 70 145
2 71 253
2 72 57
2 73 311
2 74 138
2 75 278
2 76 138
2 77 350
2 78 155
2 79 331
2 80 276
2 81 207
2 82 204
2 83 207
2 84 181
2 85 135
2 86 223
2 87 182
2 88 330
2 89 206
2 90 40
2 91 408
2 92 390
2 93 376
2 94 258
2 95 267
2 96 375
2 97 373
2 98 421
2 99 213
3 4 391
3 5 112
3 6 74
3 7 222
3 8 433
3 9 328
3 10 235
3 11 359
3 12 269
3 13 219
3 14 346
3 15 51
3 16 240
3 17 372
3 18 208
3 19 63
3 20 177
3 21 257
3 22 392
3 23 194
3 24 294
3 25 446
3 26 228
3 27 193
3 28 57
3 29 363
3 30 320
3 31 204
3 32 254
3 33 277
3 34 277
3 35 125
3 36 230
3 37 358
3 38 230
3 39 250
3 40 390
3 41 83
3 42 171
3 43 283
3 44 194
3 45 270
3 46 341
3 47 206
3 48 368
3 49 172
3 50 372
3 51 87
3 52 187
3 53 183
3 54 447
3 55 273
3 56 65
3 57 190
3 58 155
3 59 102
3 60 117
3 61 275
3 62 289
3 63 52
3 64 310
3 65 348
3 66 340
3 67 378
3 68 203
3 69 79
3 70 143
3 71 388
3 72 211
3 73 83
3 74 128
3 75 21
3 76 140
3 77 221
3 78 297
3 79 71
3 80 290
3 81 413
3 82 63
3 83 65
3 84 363
3 85 139
3 86 66
3 87 101
3 88 80
3 89 419
3 90 230
3 91 257
3 92 231
3 93 326
3 94 371
3 95 54
3 96 385
3 97 293
3 98 202
3 99 178
4 5 363
4 6 463
4 7 520
4 8 63
4 9 187
4 10 241
4 11 132
4 12 226
4 13 196
4 14 181
4 15 423
4 16 351
4 17 393
4 18 341
4 19 329
4 20 353
4 21 223
4 22 405
4 23 541
4 24 271
4 25 382
4 26 473
4 27 342
4 28 431
4 29 280
4 30 469
4 31 560
4 32 238
4 33 114
4 34 568
4 35 398
4 36 271
4 37 41
4 38 299
4 39 166
4 40 278
4 41 356
4 42 336
4 43 530
4 44 205
4 45 344
4 46 140
4 47 185
4 48 72
4 49 502
4 50 189
4 51 385
4 52 359
4 53 376
4 54 360
4 55 481
4 56 385
4 57 342
4 58 248
4 59 488
4 60 277
4 61 523
4 62 248
4 63 357
4 64 143
4 65 316
4 66 283
4 67 464
4 68 457
4 69 424
4 70 286
4 71 190
4 72 196
4 73 417
4 74 271
4 75 398
4 76 277
4 77 411
4 78 148
4 79 448
4 80 288
4 81 97
4 82 327
4 83 339
4 84 112
4 85 273
4 86 358
4 87 294
4 88 442
4 89 89
4 90 166
4 91 469
4 92 457
4 93 394
4 94 210
4 95 402
4 96 361
4 97 406
4 98 512
4 99 355
5 6 170
5 7 164
5 8 390
5 9 250
5 10 282
5 11 295
5 12 185
5 13 240
5 14 269
5 15 163
5 16 128
5 17 260
5 18 97
5 19 91
5 20 65
5 21 177
5 22 280
5 23 178
5 24 196
5 25 337
5 26 140
5 27 277
5 28 168
5 29 264
5 30 213
5 31 197
5 32 168
5 33 252
5 34 218
5 35 36
5 36 289
5 37 324
5 38 128
5 39 200
5 40 293
5 41 175
5 42 254
5 43 201
5 44 207
5 45 159
5 46 276
5 47 196
5 48 321
5 49 139
5 50 293
5 51 191
5 52 74
5 53 278
5 54 341
5 55 176
5 56 171
5 57 274
5 58 184
5 59 154
5 60 107
5 61 193
5 62 197
5 63 141
5 64 249
5 65 243
5 66 240
5 67 266
5 68 116
5 69 192
5 70 200
5 71 309
5 72 227
5 73 65
5 74 162
5 75 97
5 76 189
5 77 113
5 78 237
5 79 114
5 80 189
5 81 358
5 82 106
5 83 140
5 84 305
5 85 185
5 86 159
5 87 96
5 88 96
5 89 367
5 90 229
5 91 159
5 92 135
5 93 214
5 94 287
5 95 165
5 96 276
5 97 181
5 98 152
5 99 267
6 7 227
6 8 507
6 9 402
6 10 287
6 11 434
6 12 341
6 13 284
6 14 420
6 15 47
6 16 298
6 17 429
6 18 268
6 19 138
6 20 234
6 21 330
6 22 448
6 23 176
6 24 363
6 25 508
6 26 253
6 27 221
6 28 39
6 29 432
6 30 359
6 31 179
6 32 326
6 33 350
6 34 276
6 35 169
6 36 276
6 37 431
6 38 296
6 39 325
6 40 460
6 41 124
6 42 203
6 43 299
6 44 262
6 45 329
6 46 416
6 47 278
6 48 442
6 49 170
6 50 446
6 51 108
6 52 243
6 53 200
6 54 512
6 55 303
6 56 93
6 57 218
6 58 221
6 59 64
6 60 192
6 61 292
6 62 359
6 63 109
6 64 385
6 65 413
6 66 408
6 67 423
6 68 231
6 69 70
6 70 198
6 71 462
6 72 277
6 73 116
6 74 195
6 75 77
6 76 199
6 77 264
6 78 372
6 79 69
6 80 357
6 81 488
6 82 137
6 83 126
6 84 438
6 85 201
6 86 113
6 87 176
6 88 92
6 89 493
6 90 299
6 91 288
6 92 262
6 93 380
6 94 444
6 95 72
6 96 446
6 97 342
6 98 205
6 99 202
7 8 539
7 9 378
7 10 440
7 11 433
7 12 314
7 13 403
7 14 396
7 15 253
7 16 199
7 17 290
7 18 191
7 19 242
7 20 169
7 21 310
7 22 305
7 23 74
7 24 299
7 25 383
7 26 66
7 27 415
7 28 252
7 29 354
7 30 174
7 31 92
7 32 297
7 33 413
7 34 55
7 35 127
7 36 442
7 37 480
7 38 238
7 39 354
7 40 382
7 41 305
7 42 393
7 43 77
7 44 371
7 45 226
7 46 415
7 47 360
7 48 470
7 49 56
7 50 414
7 51 308
7 52 166
7 53 405
7 54 398
7 55 107
7 56 286
7 57 412
7 58 345
7 59 167
7 60 270
7 61 71
7 62 311
7 63 272
7 64 392
7 65 316
7 66 330
7 67 247
7 68 68
7 69 286
7 70 352
7 71 429
7 72 391
7 73 141
7 74 320
7 75 201
7 76 343
7 77 129
7 78 382
7 79 162
7 80 285
7 81 500
7 82 254
7 83 278
7 84 446
7 85 340
7 86 288
7 87 257
7 88 144
7 89 510
7 90 393
7 91 101
7 92 87
7 93 239
7 94 402
7 95 270
7 96 325
7 97 195
7 98 22
7 99 400
8 9 177
8 10 302
8 11 115
8 12 230
8 13 253
8 14 165
8 15 468
8 16 357
8 17 377
8 18 352
8 19 369
8 20 369
8 21 231
8 22 386
8 23 568
8 24 266
8 25 352
8 26 487
8 27 401
8 28 477
8 29 259
8 30 468
8 31 588
8 32 245
8 33 158
8 34 584
8 35 424
8 36 332
8 37 77
8 38 307
8 39 190
8 40 250
8 41 406
8 42 393
8 43 540
8 44 257
8 45 344
8 46 131
8 47 230
8 48 69
8 49 528
8 50 164
8 51 436
8 52 374
8 53 434
8 54 328
8 55 488
8 56 434
8 57 401
8 58 299
8 59 526
8 60 316
8 61 534
8 62 245
8 63 403
8 64 147
8 65 300
8 66 267
8 67 452
8 68 473
8 69 473
8 70 339
8 71 160
8 72 251
8 73 449
8 74 319
8 75 438
8 76 329
8 77 422
8 78 157
8 79 485
8 80 283
8 81 54
8 82 369
8 83 385
8 84 97
8 85 324
8 86 406
8 87 333
8 88 476
8 89 42
8 90 218
8 91 478
8 92 469
8 93 386
8 94 185
8 95 449
8 96 340
8 97 405
8 98 533
8 99 413
9 10 307
9 11 61
9 12 65
9 13 241
9 14 18
9 15 374
9 16 185
9 17 206
9 18 187
9 19 267
9 20 211
9 21 73
9 22 218
9 23 419
9 24 89
9 25 205
9 26 320
9 27 379
9 28 382
9 29 96
9 30 291
9 31 440
9 32 83
9 33 147
9 34 417
9 35 277
9 36 333
9 37 150
9 38 140
9 39 99
9 40 103
9 41 335
9 42 362
9 43 369
9 44 221
9 45 168
9 46 47
9 47 180
9 48 116
9 49 377
9 50 44
9 51 364
9 52 213
9 53 402
9 54 188
9 55 315
9 56 354
9 57 377
9 58 248
9 59 402
9 60 217
9 61 363
9 62 70
9 63 318
9 64 52
9 65 129
9 66 96
9 67 278
9 68 310
9 69 390
9 70 293
9 71 60
9 72 230
9 73 315
9 74 254
9 75 325
9 76 278
9 77 254
9 78 59
9 79 360
9 80 106
9 81 128
9 82 274
9 83 302
9 84 79
9 85 272
9 86 328
9 87 231
9 88 345
9 89 139
9 90 198
9 91 306
9 92 301
9 93 210
9 94 48
9 95 362
9 96 175
9 97 228
9 98 376
9 99 382
10 11 295
10 12 288
10 13 66
10 14 317
10 15 240
10 16 357
10 17 465
10 18 329
10 19 198
10 20 317
10 21 275
10 22 483
10 23 427
10 24 339
10 25 501
10 26 422
10 27 103
10 28 247
10 29 392
10 30 476
10 31 439
10 32 286
10 33 168
10 34 495
10 35 316
10 36 30
10 37 229
10 38 314
10 39 210
10 40 407
10 41 163
10 42 103
10 43 483
10 44 93
10 45 372
10 46 286
10 47 131
10 48 263
10 49 399
10 50 341
10 51 183
10 52 328
10 53 139
10 54 489
10 55 454
10 56 194
10 57 104
10 58 98
10 59 335
10 60 178
10 61 475
10 62 320
10 63 184
10 64 259
10 65 404
10 66 379
10 67 507
10 68 398
10 69 226
10 70 91
10 71 352
10 72 79
10 73 302
10 74 120
10 75 252
10 76 97
10 77 383
10 78 249
10 79 306
10 80 348
10 81 312
10 82 186
10 83 170
10 84 285
10 85 99
10 86 174
10 87 186
10 88 312
10 89 311
10 90 109
10 91 438
10 92 416
10 93 437
10 94 354
10 95 215
10 96 453
10 97 424
10 98 423
10 99 119
11 12 119
11 13 231
11 14 50
11 15 402
11 16 244
11 17 264
11 18 243
11 19 296
11 20 264
11 21 122
11 22 274
11 23 469
11 24 150
11 25 251
11 26 377
11 27 379
11 28 410
11 29 148
11 30 352
11 31 489
11 32 135
11 33 127
11 34 475
11 35 325
11 36 324
11 37 99
11 38 196
11 39 111
11 40 146
11 41 353
11 42 365
11 43 428
11 44 220
11 45 229
11 46 18
11 47 182
11 48 60
11 49 428
11 50 57
11 51 383
11 52 267
11 53 406
11 54 229
11 55 375
11 56 375
11 57 378
11 58 254
11 59 442
11 60 243
11 61 422
11 62 130
11 63 341
11 64 49
11 65 186
11 66 153
11 67 338
11 68 365
11 69 414
11 70 300
11 71 63
11 72 223
11 73 358
11 74 266
11 75 359
11 76 286
11 77 311
11 78 62
11 79 400
11 80 168
11 81 67
11 82 300
11 83 324
11 84 20
11 85 280
11 86 348
11 87 258
11 88 387
11 89 79
11 90 188
11 91 365
11 92 359
11 93 271
11 94 79
11 95 387
11 96 229
11 97 290
11 98 429
11 99 385
12 13 222
12 14 84
12 15 317
12 16 127
12 17 184
12 18 124
12 19 211
12 20 146
12 21 13
12 22 200
12 23 353
12 24 53
12 25 213
12 26 258
12 27 344
12 28 325
12 29 107
12 30 243
12 31 374
12 32 17
12 33 151
12 34 355
12 35 211
12 36 311
12 37 185
12 38 77
12 39 83
12 40 128
12 41 286
12 42 326
12 43 310
12 44 195
12 45 117
12 46 101
12 47 156
12 48 163
12 49 312
12 50 107
12 51 314
12 52 148
12 53 364
12 54 203
12 55 258
12 56 301
12 57 342
12 58 212
12 59 338
12 60 166
12 61 304
12 62 32
12 63 265
12 64 83
12 65 117
12 66 91
12 67 244
12 68 246
12 69 336
12 70 255
12 71 123
12 72 209
12 73 251
12 74 212
12 75 264
12 76 240
12 77 193
12 78 78
12 79 297
12 80 67
12 81 186
12 82 219
12 83 251
12 84 133
12 85 233
12 86 277
12 87 177
12 88 281
12 89 197
12 90 182
12 91 247
12 92 240
12 93 172
12 94 103
12 95 307
12 96 166
12 97 180
12 98 311
12 99 345
13 14 251
13 15 239
13 16 299
13 17 401
13 18 273
13 19 168
13 20 265
13 21 209
13 22 419
13 23 401
13 24 274
13 25 434
13 26 377
13 27 150
13 28 247
13 29 325
13 30 420
13 31 415
13 32 220
13 33 106
13 34 458
13 35 276
13 36 93
13 37 176
13 38 253
13 39 143
13 40 341
13 41 165
13 42 140
13 43 439
13 44 34
13 45 311
13 46 221
13 47 66
13 48 206
13 49 368
13 50 275
13 51 192
13 52 276
13 53 181
13 54 422
13 55 404
13 56 196
13 57 149
13 58 64
13 59 322
13 60 133
13 61 431
13 62 254
13 63 174
13 64 193
13 65 339
13 66 312
13 67 447
13 68 355
13 69 234
13 70 91
13 71 287
13 72 14
13 73 272
13 74 91
13 75 233
13 76 85
13 77 332
13 78 183
13 79 287
13 80 284
13 81 256
13 82 160
13 83 157
13 84 223
13 85 83
13 86 171
13 87 146
13 88 288
13 89 256
13 90 43
13 91 389
13 92 369
13 93 376
13 94 288
13 95 215
13 96 388
13 97 366
13 98 388
13 99 160
14 15 392
14 16 201
14 17 214
14 18 205
14 19 284
14 20 229
14 21 92
14 22 224
14 23 437
14 24 103
14 25 205
14 26 337
14 27 391
14 28 400
14 29 99
14 30 304
14 31 458
14 32 101
14 33 153
14 34 434
14 35 296
14 36 344
14 37 145
14 38 158
14 39 112
14 40 100
14 41 351
14 42 375
14 43 385
14 44 232
14 45 183
14 46 41
14 47 192
14 48 109
14 49 396
14 50 26
14 51 381
14 52 231
14 53 416
14 54 185
14 55 331
14 56 370
14 57 390
14 58 262
14 59 420
14 60 234
14 61 379
14 62 86
14 63 334
14 64 58
14 65 136
14 66 103
14 67 288
14 68 327
14 69 407
14 70 307
14 71 42
14 72 240
14 73 334
14 74 269
14 75 343
14 76 292
14 77 271
14 78 67
14 79 379
14 80 121
14 81 114
14 82 291
14 83 319
14 84 70
14 85 286
14 86 344
14 87 248
14 88 364
14 89 126
14 90 207
14 91 322
14 92 318
14 93 221
14 94 37
14 95 379
14 96 180
14 97 242
14 98 394
14 99 395
15 16 291
15 17 423
15 18 260
15 19 107
15 20 228
15 21 305
15 22 443
15 23 212
15 24 345
15 25 497
15 26 269
15 27 176
15 28 8
15 29 414
15 30 367
15 31 217
15 32 303
15 33 311
15 34 306
15 35 172
15 36 229
15 37 392
15 38 281
15 39 291
15 40 440
15 41 77
15 42 157
15 43 320
15 44 219
15 45 321
15 46 385
15 47 238
15 48 406
15 49 199
15 50 418
15 51 62
15 52 238
15 53 158
15 54 498
15 55 317
15 56 46
15 57 173
15 58 177
15 59 103
15 60 159
15 61 313
15 62 339
15 63 65
15 64 353
15 65 400
15 66 391
15 67 427
15 68 245
15 69 33
15 70 152
15 71 434
15 72 233
15 73 124
15 74 152
15 75 66
15 76 154
15 77 269
15 78 340
15 79 91
15 80 341
15 81 452
15 82 102
15 83 83
15 84 404
15 85 155
15 86 67
15 87 144
15 88 110
15 89 457
15 90 257
15 91 301
15 92 275
15 93 377
15 94 419
15 95 25
15 96 436
15 97 343
15 98 232
15 99 158
16 17 132
16 18 32
16 19 205
16 20 63
16 21 128
16 22 151
16 23 252
16 24 101
16 25 211
16 26 137
16 27 382
16 28 296
16 29 156
16 30 123
16 31 273
16 32 112
16 33 262
16 34 233
16 35 132
16 36 373
16 37 310
16 38 52
16 39 192
16 40 185
16 41 293
16 42 360
16 43 183
16 44 266
16 45 32
16 46 227
16 47 237
16 48 290
16 49 211
16 50 217
16 51 313
16 52 55
16 53 390
16 54 217
16 55 131
16 56 294
16 57 379
16 58 263
16 59 271
16 60 188
16 61 178
16 62 115
16 63 261
16 64 210
16 65 124
16 66 132
16 67 151
16 68 130
16 69 319
16 70 295
16 71 231
16 72 285
16 73 185
16 74 250
16 75 226
16 76 280
16 77 70
16 78 204
16 79 236
16 80 85
16 81 312
16 82 218
16 83 255
16 84 260
16 85 274
16 86 278
16 87 188
16 88 214
16 89 323
16 90 271
16 91 121
16 92 116
16 93 87
16 94 204
16 95 291
16 96 149
16 97 67
16 98 201
16 99 375
17 18 164
17 19 334
17 20 195
17 21 194
17 22 19
17 23 357
17 24 130
17 25 93
17 26 224
17 27 504
17 28 428
17 29 119
17 30 129
17 31 377
17 32 181
17 33 335
17 34 303
17 35 260
17 36 484
17 37 356
17 38 155
17 39 268
17 40 135
17 41 422
17 42 483
17 43 241
17 44 371
17 45 103
17 46 253
17 47 335
17 48 323
17 49 320
17 50 214
17 51 444
17 52 186
17 53 516
17 54 111
17 55 187
17 56 425
17 57 502
17 58 378
17 59 397
17 60 310
17 61 239
17 62 153
17 63 391
17 64 254
17 65 77
17 66 110
17 67 79
17 68 230
17 69 451
17 70 415
17 71 221
17 72 387
17 73 313
17 74 369
17 75 358
17 76 399
17 77 173
17 78 254
17 79 365
17 80 118
17 81 324
17 82 347
17 83 383
17 84 284
17 85 393
17 86 408
17 87 313
17 88 342
17 89 337
17 90 364
17 91 189
17 92 203
17 93 51
17 94 193
17 95 423
17 96 45
17 97 95
17 98 300
17 99 500
18 19 172
18 20 33
18 21 121
18 22 183
18 23 236
18 24 111
18 25 240
18 26 135
18 27 350
18 28 265
18 29 175
18 30 147
18 31 257
18 32 107
18 33 245
18 34 232
18 35 106
18 36 343
18 37 299
18 38 46
18 39 177
18 40 204
18 41 260
18 42 328
18 43 189
18 44 239
18 45 61
18 46 225
18 47 213
18 48 284
18 49 194
18 50 224
18 51 281
18 52 29
18 53 358
18 54 244
18 55 141
18 56 262
18 57 348
18 58 234
18 59 245
18 60 157
18 61 182
18 62 120
18 63 229
18 64 204
18 65 147
18 66 150
18 67 182
18 68 123
18 69 287
18 70 264
18 71 238
18 72 259
18 73 157
18 74 219
18 75 195
18 76 249
18 77 70
18 78 196
18 79 208
18 80 99
18 81 310
18 82 186
18 83 222
18 84 257
18 85 244
18 86 245
18 87 156
18 88 187
18 89 321
18 90 247
18 91 128
18 92 117
18 93 120
18 94 213
18 95 259
18 96 178
18 97 96
18 98 190
18 99 344
19 20 146
19 21 198
19 22 354
19 23 232
19 24 242
19 25 400
19 26 229
19 27 185
19 28 115
19 29 310
19 30 303
19 31 246
19 32 197
19 33 215
19 34 297
19 35 121
19 36 201
19 37 295
19 38 183
19 39 186
19 40 336
19 41 88
19 42 162
19 43 290
19 44 139
19 45 231
19 46 278
19 47 145
19 48 304
19 49 201
19 50 311
19 51 110
19 52 157
19 53 188
19 54 399
19 55 267
19 56 93
19 57 182
19 58 106
19 59 159
19 60 53
19 61 282
19 62 234
19 63 57
19 64 246
19 65 300
19 66 288
19 67 351
19 68 205
19 69 125
19 70 111
19 71 327
19 72 158
19 73 104
19 74 79
19 75 69
19 76 101
19 77 204
19 78 234
19 79 121
19 80 240
19 81 349
19 82 14
19 83 50
19 84 299
19 85 98
19 86 73
19 87 37
19 88 119
19 89 355
19 90 172
19 91 251
19 92 227
19 93 292
19 94 312
19 95 96
19 96 341
19 97 265
19 98 224
19 99 175
20 21 141
20 22 215
20 23 208
20 24 142
20 25 273
20 26 121
20 27 329
20 28 233
20 29 208
20 30 160
20 31 229
20 32 129
20 33 250
20 34 215
20 35 73
20 36 328
20 37 312
20 38 74
20 39 186
20 40 237
20 41 234
20 42 306
20 43 180
20 44 231
20 45 94
20 46 245
20 47 209
20 48 300
20 49 166
20 50 250
20 51 253
20 52 11
20 53 334
20 54 278
20 55 139
20 56 233
20 57 326
20 58 219
20 59 211
20 60 140
20 61 173
20 62 148
20 63 201
20 64 222
20 65 181
20 66 183
20 67 205
20 68 104
20 69 256
20 70 245
20 71 265
20 72 251
20 73 123
20 74 202
20 75 162
20 76 231
20 77 67
20 78 212
20 79 174
20 80 132
20 81 331
20 82 161
20 83 196
20 84 277
20 85 226
20 86 218
20 87 136
20 88 153
20 89 340
20 90 244
20 91 124
20 92 107
20 93 149
20 94 241
20 95 229
20 96 211
20 97 119
20 98 165
20 99 321
21 22 211
21 23 347
21 24 65
21 25 226
21 26 256
21 27 331
21 28 313
21 29 120
21 30 247
21 31 368
21 32 15
21 33 143
21 34 353
21 35 204
21 36 298
21 37 182
21 38 76
21 39 73
21 40 142
21 41 273
21 42 312
21 43 309
21 44 182
21 45 122
21 46 104
21 47 143
21 48 162
21 49 306
21 50 116
21 51 301
21 52 144
21 53 350
21 54 217
21 55 258
21 56 288
21 57 329
21 58 199
21 59 328
21 60 153
21 61 303
21 62 45
21 63 252
21 64 83
21 65 129
21 66 104
21 67 252
21 68 243
21 69 324
21 70 242
21 71 132
21 72 196
21 73 241
21 74 199
21 75 253
21 76 226
21 77 191
21 78 75
21 79 287
21 80 76
21 81 189
21 82 207
21 83 238
21 84 136
21 85 220
21 86 264
21 87 164
21 88 272
21 89 199
21 90 171
21 91 247
21 92 238
21 93 180
21 94 114
21 95 295
21 96 178
21 97 185
21 98 307
21 99 331
22 23 373
22 24 146
22 25 81
22 26 239
22 27 523
22 28 448
22 29 127
22 30 140
22 31 393
22 32 198
22 33 351
22 34 316
22 35 279
22 36 503
22 37 368
22 38 174
22 39 284
22 40 140
22 41 441
22 42 502
22 43 253
22 44 389
22 45 123
22 46 264
22 47 352
22 48 333
22 49 337
22 50 222
22 51 464
22 52 205
22 53 536
22 54 102
22 55 200
22 56 445
22 57 521
22 58 397
22 59 416
22 60 329
22 61 251
22 62 168
22 63 411
22 64 267
22 65 89
22 66 122
22 67 81
22 68 247
22 69 471
22 70 434
22 71 228
22 72 405
22 73 333
22 74 388
22 75 378
22 76 419
22 77 191
22 78 267
22 79 384
22 80 135
22 81 333
22 82 367
22 83 403
22 84 294
22 85 413
22 86 427
22 87 333
22 88 361
22 89 345
22 90 382
22 91 204
22 92 219
22 93 69
22 94 200
22 95 443
22 96 47
22 97 112
22 98 316
22 99 519
23 24 348
23 25 449
23 26 134
23 27 385
23 28 209
23 29 409
23 30 247
23 31 21
23 32 336
23 33 429
23 34 107
23 35 144
23 36 424
23 37 503
23 38 281
23 39 378
23 40 438
23 41 276
23 42 364
23 43 150
23 44 370
23 45 282
23 46 450
23 47 368
23 48 499
23 49 41
23 50 458
23 51 272
23 52 208
23 53 370
23 54 462
23 55 181
23 56 252
23 57 382
23 58 338
23 59 112
23 60 273
23 61 145
23 62 356
23 63 246
23 64 424
23 65 374
23 66 384
23 67 320
23 68 127
23 69 243
23 70 335
23 71 474
23 72 390
23 73 128
23 74 311
23 75 175
23 76 329
23 77 187
23 78 413
23 79 124
23 80 335
23 81 534
23 82 242
23 83 257
23 84 480
23 85 328
23 86 260
23 87 257
23 88 114
23 89 543
23 90 399
23 91 172
23 92 154
23 93 305
23 94 449
23 95 233
23 96 390
23 97 261
23 98 57
23 99 368
24 25 164
24 26 238
24 27 391
24 28 351
24 29 69
24 30 201
24 31 369
24 32 54
24 33 204
24 34 334
24 35 214
24 36 361
24 37 231
24 38 69
24 39 137
24 40 97
24 41 323
24 42 371
24 43 282
24 44 246
24 45 79
24 46 135
24 47 208
24 48 203
24 49 306
24 50 117
24 51 350
24 52 140
24 53 408
24 54 158
24 55 227
24 56 334
24 57 388
24 58 260
24 59 350
24 60 203
24 61 277
24 62 23
24 63 298
24 64 127
24 65 65
24 66 46
24 67 193
24 68 230
24 69 367
24 70 301
24 71 130
24 72 261
24 73 261
24 74 256
24 75 285
24 76 285
24 77 171
24 78 125
24 79 310
24 80 17
24 81 217
24 82 252
24 83 286
24 84 168
24 85 279
24 86 312
24 87 212
24 88 292
24 89 229
24 90 236
24 91 219
24 92 217
24 93 123
24 94 103
24 95 338
24 96 113
24 97 139
24 98 300
24 99 389
25 26 317
25 27 555
25 28 503
25 29 110
25 30 221
25 31 470
25 32 218
25 33 351
25 34 397
25 35 343
25 36 524
25 37 350
25 38 216
25 39 292
25 40 104
25 41 485
25 42 535
25 43 334
25 44 408
25 45 179
25 46 246
25 47 369
25 48 310
25 49 411
25 50 193
25 51 510
25 52 266
25 53 572
25 54 27
25 55 281
25 56 493
25 57 553
25 58 424
25 59 482
25 60 367
25 61 332
25 62 181
25 63 458
25 64 258
25 65 100
25 66 122
25 67 160
25 68 322
25 69 523
25 70 465
25 71 193
25 72 422
25 73 396
25 74 421
25 75 434
25 76 450
25 77 263
25 78 263
25 79 447
25 80 161
25 81 298
25 82 412
25 83 447
25 84 270
25 85 444
25 86 473
25 87 373
25 88 426
25 89 310
25 90 394
25 91 283
25 92 296
25 93 144
25 94 171
25 95 494
25 96 61
25 97 188
25 98 393
25 99 554
26 27 412
26 28 270
26 29 289
26 30 114
26 31 154
26 32 242
26 33 372
26 34 97
26 35 108
26 36 429
26 37 432
26 38 181
26 39 308
26 40 318
26 41 305
26 42 390
26 43 61
26 44 343
26 45 162
26 46 360
26 47 326
26 48 418
26 49 102
26 50 354
26 51 315
26 52 114
26 53 409
26 54 331
26 55 51
26 56 293
26 57 410
26 58 324
26 59 202
26 60 245
26 61 53
26 62 251
26 63 271
26 64 339
26 65 250
26 66 266
26 67 187
26 68 24
26 69 302
26 70 340
26 71 368
26 72 364
26 73 145
26 74 302
26 75 207
26 76 329
26 77 66
26 78 331
26 79 184
26 80 222
26 81 445
26 82 243
26 83 273
26 84 392
26 85 325
26 86 288
26 87 235
26 88 161
26 89 456
26 90 361
26 91 38
26 92 21
26 93 173
26 94 341
26 95 281
26 96 259
26 97 129
26 98 76
26 99 400
27 28 181
27 29 452
27 30 488
27 31 392
27 32 338
27 33 256
27 34 470
27 35 304
27 36 77
