100 4950
3 20 323
3 21 362
3 22 129
3 23 215
3 24 366
3 25 90
3 26 184
3 27 228
3 28 316
3 29 235
3 30 426
3 31 221
3 32 350
3 33 376
3 34 325
3 35 211
3 36 266
3 37 285
3 38 98
3 39 378
3 40 353
3 41 178
3 42 194
3 43 383
3 44 403
3 45 447
3 46 135
3 47 384
3 48 369
3 49 92
3 50 262
3 51 244
3 52 240
3 53 197
3 54 116
3 55 325
3 56 551
3 57 251
3 58 294
3 59 103
3 60 50
3 61 311
3 62 263
3 63 170
3 64 310
3 65 213
3 66 279
3 67 359
3 68 215
3 69 73
3 70 476
3 71 303
3 72 278
3 73 416
3 74 384
3 75 333
3 76 205
3 77 449
3 78 146
3 79 264
3 80 384
3 81 33
3 82 249
3 83 392
3 84 366
3 85 476
3 86 460
3 87 377
3 88 311
3 89 472
3 90 170
3 91 378
3 92 293
3 93 65
3 94 57
3 95 449
3 96 470
3 97 195
3 98 189
3 99 169
4 5 218
4 6 332
4 7 367
4 8 181
4 9 228
4 10 314
4 11 57
4 12 224
4 13 409
4 14 159
4 15 422
4 16 394
4 17 88
4 18 208
4 19 70
4 20 142
4 21 265
4 22 73
4 23 51
4 24 186
4 25 195
4 26 191
4 27 74
4 28 143
4 29 52
4 30 239
4 31 91
4 32 237
4 33 269
4 34 155
4 35 157
4 36 128
4 37 356
4 38 185
4 39 324
4 40 280
4 41 106
4 42 290
4 43 333
4 44 370
4 45 275
4 46 54
4 47 202
4 48 313
4 49 262
4 50 140
4 51 56
4 52 362
4 53 315
4 54 74
4 55 230
4 56 493
4 57 66
4 58 113
4 59 150
4 60 141
4 61 277
4 62 142
4 63 126
4 64 149
4 65 25
4 66 405
4 67 365
4 68 27
4 69 127
4 70 379
4 71 343
4 72 415
4 73 306
4 74 292
4 75 267
4 76 207
4 77 422
4 78 289
4 79 404
4 80 249
4 81 174
4 82 377
4 83 309
4 84 247
4 85 288
4 86 376
4 87 189
4 88 246
4 89 355
4 90 69
4 91 296
4 92 154
4 93 219
4 94 146
4 95 378
4 96 374
4 97 242
4 98 177
4 99 85
5 6 275
5 7 287
5 8 66
5 9 334
5 10 275
5 11 256
5 12 64
5 13 412
5 14 139
5 15 426
5 16 451
5 17 150
5 18 377
5 19 287
5 20 336
5 21 332
5 22 176
5 23 229
5 24 377
5 25 160
5 26 253
5 27 273
5 28 323
5 29 255
5 30 443
5 31 221
5 32 328
5 33 350
5 34 330
5 35 274
5 36 262
5 37 216
5 38 54
5 39 333
5 40 316
5 41 170
5 42 125
5 43 337
5 44 352
5 45 449
5 46 170
5 47 396
5 48 326
5 49 46
5 50 252
5 51 269
5 52 171
5 53 127
5 54 144
5 55 298
5 56 502
5 57 284
5 58 308
5 59 171
5 60 107
5 61 265
5 62 252
5 63 231
5 64 311
5 65 242
5 66 211
5 67 299
5 68 244
5 69 90
5 70 441
5 71 238
5 72 213
5 73 388
5 74 352
5 75 295
5 76 160
5 77 394
5 78 79
5 79 199
5 80 369
5 81 52
5 82 181
5 83 356
5 84 345
5 85 493
5 86 421
5 87 400
5 88 274
5 89 445
5 90 219
5 91 343
5 92 286
5 93 7
5 94 73
5 95 406
5 96 435
5 97 136
5 98 257
5 99 222
6 7 42
6 8 224
6 9 221
6 10 27
6 11 389
6 12 211
6 13 149
6 14 184
6 15 161
6 16 224
6 17 254
6 18 322
6 19 369
6 20 341
6 21 172
6 22 355
6 23 295
6 24 359
6 25 415
6 26 480
6 27 406
6 28 313
6 29 324
6 30 430
6 31 252
6 32 200
6 33 194
6 34 310
6 35 473
6 36 247
6 37 126
6 38 234
6 39 99
6 40 128
6 41 227
6 42 176
6 43 96
6 44 85
6 45 376
6 46 328
6 47 377
6 48 103
6 49 300
6 50 224
6 51 343
6 52 219
6 53 208
6 54 305
6 55 167
6 56 234
6 57 375
6 58 331
6 59 402
6 60 337
6 61 69
6 62 222
6 63 431
6 64 285
6 65 341
6 66 241
6 67 32
6 68 344
6 69 287
6 70 223
6 71 69
6 72 266
6 73 213
6 74 168
6 75 116
6 76 135
6 77 120
6 78 253
6 79 270
6 80 251
6 81 299
6 82 235
6 83 155
6 84 214
6 85 468
6 86 191
6 87 419
6 88 119
6 89 257
6 90 387
6 91 150
6 92 245
6 93 282
6 94 288
6 95 164
6 96 216
6 97 138
6 98 476
6 99 399
7 8 243
7 9 264
7 10 69
7 11 424
7 12 223
7 13 167
7 14 214
7 15 177
7 16 253
7 17 285
7 18 365
7 19 408
7 20 383
7 21 214
7 22 384
7 23 332
7 24 401
7 25 435
7 26 506
7 27 441
7 28 355
7 29 362
7 30 472
7 31 291
7 32 242
7 33 235
7 34 352
7 35 503
7 36 287
7 37 106
7 38 251
7 39 135
7 40 169
7 41 261
7 42 175
7 43 130
7 44 106
7 45 418
7 46 358
7 47 419
7 48 140
7 49 306
7 50 265
7 51 382
7 52 203
7 53 202
7 54 334
7 55 209
7 56 243
7 57 413
7 58 372
7 59 426
7 60 359
7 61 111
7 62 263
7 63 460
7 64 327
7 65 378
7 66 219
7 67 24
7 68 381
7 69 310
7 70 254
7 71 53
7 72 245
7 73 251
7 74 208
7 75 158
7 76 163
7 77 124
7 78 253
7 79 251
7 80 293
7 81 317
7 82 218
7 83 193
7 84 256
7 85 510
7 86 221
7 87 461
7 88 161
7 89 293
7 90 418
7 91 189
7 92 287
7 93 294
7 94 310
7 95 192
7 96 248
7 97 154
7 98 503
7 99 430
8 9 269
8 10 220
8 11 229
8 12 43
8 13 354
8 14 73
8 15 367
8 16 386
8 17 99
8 18 316
8 19 247
8 20 282
8 21 267
8 22 161
8 23 179
8 24 321
8 25 192
8 26 267
8 27 247
8 28 266
8 29 209
8 30 390
8 31 164
8 32 262
8 33 284
8 34 272
8 35 275
8 36 201
8 37 194
8 38 12
8 39 272
8 40 252
8 41 110
8 42 113
8 43 277
8 44 295
8 45 388
8 46 144
8 47 341
8 48 264
8 49 110
8 50 189
8 51 225
8 52 181
8 53 134
8 54 116
8 55 232
8 56 444
8 57 245
8 58 256
8 59 185
8 60 117
8 61 205
8 62 189
8 63 230
8 64 251
8 65 203
8 66 224
8 67 252
8 68 205
8 69 72
8 70 377
8 71 201
8 72 234
8 73 322
8 74 286
8 75 231
8 76 98
8 77 341
8 78 113
8 79 223
8 80 303
8 81 75
8 82 196
8 83 292
8 84 279
8 85 439
8 86 358
8 87 351
8 88 210
8 89 380
8 90 203
8 91 278
8 92 223
8 93 72
8 94 67
8 95 345
8 96 370
8 97 90
8 98 266
8 99 210
9 10 194
9 11 272
9 12 292
9 13 213
9 14 196
9 15 223
9 16 169
9 17 207
9 18 104
9 19 221
9 20 150
9 21 58
9 22 290
9 23 176
9 24 150
9 25 401
9 26 418
9 27 283
9 28 122
9 29 188
9 30 215
9 31 143
9 32 22
9 33 48
9 34 113
9 35 384
9 36 100
9 37 322
9 38 280
9 39 149
9 40 99
9 41 174
9 42 314
9 43 158
9 44 203
9 45 154
9 46 261
9 47 165
9 48 137
9 49 378
9 50 94
9 51 201
9 52 386
9 53 352
9 54 257
9 55 55
9 56 283
9 57 232
9 58 156
9 59 365
9 60 325
9 61 153
9 62 92
9 63 355
9 64 96
9 65 220
9 66 422
9 67 247
9 68 222
9 69 280
9 70 153
9 71 276
9 72 443
9 73 79
9 74 81
9 75 105
9 76 194
9 77 250
9 78 366
9 79 440
9 80 36
9 81 322
9 82 405
9 83 103
9 84 20
9 85 248
9 86 157
9 87 217
9 88 104
9 89 127
9 90 298
9 91 95
9 92 74
9 93 340
9 94 295
9 95 170
9 96 150
9 97 245
9 98 406
9 99 313
10 11 371
10 12 212
10 13 139
10 14 172
10 15 152
10 16 204
10 17 239
10 18 295
10 19 348
10 20 316
10 21 145
10 22 341
10 23 274
10 24 332
10 25 409
10 26 469
10 27 387
10 28 288
10 29 302
10 30 403
10 31 231
10 32 172
10 33 167
10 34 284
10 35 459
10 36 223
10 37 148
10 38 230
10 39 77
10 40 101
10 41 210
10 42 186
10 43 76
10 44 76
10 45 348
10 46 313
10 47 351
10 48 78
10 49 304
10 50 201
10 51 322
10 52 236
10 53 221
10 54 292
10 55 140
10 56 228
10 57 354
10 58 307
10 59 392
10 60 329
10 61 42
10 62 199
10 63 418
10 64 259
10 65 322
10 66 261
10 67 55
10 68 325
10 69 278
10 70 202
10 71 92
10 72 286
10 73 187
10 74 142
10 75 89
10 76 125
10 77 121
10 78 261
10 79 288
10 80 224
10 81 295
10 82 253
10 83 130
10 84 186
10 85 441
10 86 171
10 87 394
10 88 92
10 89 233
10 90 371
10 91 124
10 92 219
10 93 282
10 94 282
10 95 147
10 96 195
10 97 139
10 98 463
10 99 384
11 12 272
11 13 462
11 14 215
11 15 475
11 16 441
11 17 143
11 18 233
11 19 64
11 20 158
11 21 314
11 22 84
11 23 101
11 24 199
11 25 195
11 26 161
11 27 18
11 28 170
11 29 84
11 30 237
11 31 144
11 32 284
11 33 316
11 34 182
11 35 115
11 36 175
11 37 411
11 38 232
11 39 378
11 40 333
11 41 163
11 42 341
11 43 387
11 44 425
11 45 291
11 46 86
11 47 211
11 48 366
11 49 297
11 50 190
11 51 73
11 52 410
11 53 363
11 54 114
11 55 281
11 56 545
11 57 53
11 58 133
11 59 147
11 60 163
11 61 334
11 62 192
11 63 97
11 64 184
11 65 52
11 66 454
11 67 422
11 68 50
11 69 166
11 70 425
11 71 399
11 72 462
11 73 351
11 74 342
11 75 321
11 76 263
11 77 478
11 78 332
11 79 450
11 80 288
11 81 208
11 82 425
11 83 360
11 84 292
11 85 284
11 86 425
11 87 181
11 88 301
11 89 397
11 90 49
11 91 347
11 92 197
11 93 256
11 94 183
11 95 429
11 96 421
11 97 296
11 98 145
11 99 60
12 13 350
12 14 99
12 15 364
12 16 394
12 17 140
12 18 349
12 19 289
12 20 320
12 21 282
12 22 202
12 23 220
12 24 357
12 25 217
12 26 301
12 27 290
12 28 302
12 29 250
12 30 428
12 31 201
12 32 282
12 33 301
12 34 307
12 35 313
12 36 234
12 37 159
12 38 41
12 39 273
12 40 261
12 41 147
12 42 73
12 43 277
12 44 289
12 45 421
12 46 187
12 47 378
12 48 267
12 49 93
12 50 220
12 51 267
12 52 138
12 53 91
12 54 158
12 55 249
12 56 440
12 57 288
12 58 295
12 59 218
12 60 149
12 61 205
12 62 220
12 63 269
12 64 285
12 65 246
12 66 181
12 67 235
12 68 248
12 69 112
12 70 386
12 71 176
12 72 191
12 73 338
12 74 299
12 75 240
12 76 104
12 77 331
12 78 76
12 79 181
12 80 328
12 81 99
12 82 153
12 83 301
12 84 300
12 85 476
12 86 364
12 87 391
12 88 220
12 89 395
12 90 244
12 91 288
12 92 255
12 93 71
12 94 102
12 95 347
12 96 379
12 97 73
12 98 302
12 99 251
13 14 295
13 15 13
13 16 102
13 17 350
13 18 313
13 19 423
13 20 363
13 21 157
13 22 452
13 23 361
13 24 362
13 25 536
13 26 584
13 27 477
13 28 334
13 29 382
13 30 422
13 31 318
13 32 193
13 33 166
13 34 326
13 35 564
13 36 291
13 37 272
13 38 365
13 39 86
13 40 129
13 41 317
13 42 325
13 43 79
13 44 64
13 45 341
13 46 423
13 47 376
13 48 97
13 49 443
13 50 273
13 51 400
13 52 368
13 53 358
13 54 406
13 55 183
13 56 90
13 57 432
13 58 365
13 59 513
13 60 455
13 61 149
13 62 271
13 63 527
13 64 307
13 65 410
13 66 386
13 67 143
13 68 412
13 69 403
13 70 112
13 71 216
13 72 412
13 73 153
13 74 132
13 75 141
13 76 256
13 77 58
13 78 401
13 79 417
13 80 225
13 81 427
13 82 384
13 83 110
13 84 196
13 85 446
13 86 79
13 87 431
13 88 163
13 89 165
13 90 474
13 91 120
13 92 275
13 93 420
13 94 410
13 95 49
13 96 107
13 97 278
13 98 576
13 99 489
14 15 309
14 16 318
14 17 72
14 18 250
14 19 213
14 20 226
14 21 195
14 22 170
14 23 137
14 24 261
14 25 240
14 26 296
14 27 233
14 28 206
14 29 169
14 30 333
14 31 108
14 32 189
14 33 211
14 34 210
14 35 289
14 36 136
14 37 198
14 38 85
14 39 210
14 40 184
14 41 57
14 42 144
14 43 216
14 44 242
14 45 321
14 46 144
14 47 282
14 48 201
14 49 182
14 50 120
14 51 188
14 52 220
14 53 177
14 54 120
14 55 159
14 56 386
14 57 215
14 58 204
14 59 220
14 60 159
14 61 147
14 62 120
14 63 247
14 64 187
14 65 175
14 66 262
14 67 216
14 68 178
14 69 108
14 70 307
14 71 184
14 72 277
14 73 250
14 74 216
14 75 164
14 76 50
14 77 292
14 78 175
14 79 270
14 80 231
14 81 136
14 82 238
14 83 223
14 84 206
14 85 381
14 86 290
14 87 301
14 88 141
14 89 307
14 90 204
14 91 209
14 92 155
14 93 145
14 94 115
14 95 280
14 96 301
14 97 85
14 98 291
14 99 216
15 16 102
15 17 364
15 18 322
15 19 435
15 20 373
15 21 168
15 22 465
15 23 374
15 24 371
15 25 550
15 26 597
15 27 489
15 28 345
15 29 395
15 30 430
15 31 331
15 32 203
15 33 176
15 34 336
15 35 577
15 36 303
15 37 283
15 38 378
15 39 99
15 40 141
15 41 330
15 42 337
15 43 92
15 44 76
15 45 347
15 46 436
15 47 385
15 48 110
15 49 456
15 50 285
15 51 412
15 52 379
15 53 370
15 54 420
15 55 194
15 56 76
15 57 444
15 58 376
15 59 527
15 60 469
15 61 163
15 62 283
15 63 540
15 64 317
15 65 422
15 66 396
15 67 154
15 68 425
15 69 417
15 70 113
15 71 227
15 72 422
15 73 161
15 74 142
15 75 154
15 76 269
15 77 62
15 78 414
15 79 428
15 80 233
15 81 441
15 82 395
15 83 120
15 84 205
15 85 453
15 86 82
15 87 440
15 88 176
15 89 168
15 90 487
15 91 131
15 92 286
15 93 433
15 94 424
15 95 56
15 96 109
15 97 291
15 98 589
15 99 502
16 17 355
16 18 250
16 19 391
16 20 314
16 21 130
16 22 450
16 23 343
16 24 302
16 25 551
16 26 581
16 27 453
16 28 289
16 29 357
16 30 351
16 31 305
16 32 156
16 33 125
16 34 278
16 35 552
16 36 266
16 37 351
16 38 398
16 39 128
16 40 134
16 41 321
16 42 386
16 43 128
16 44 148
16 45 260
16 46 420
16 47 312
16 48 130
16 49 488
16 50 254
16 51 371
16 52 440
16 53 422
16 54 410
16 55 167
16 56 127
16 57 402
16 58 324
16 59 520
16 60 470
16 61 192
16 62 252
16 63 519
16 64 264
16 65 388
16 66 465
16 67 229
16 68 391
16 69 421
16 70 17
16 71 294
16 72 490
16 73 91
16 74 104
16 75 155
16 76 291
16 77 161
16 78 456
16 79 493
16 80 164
16 81 454
16 82 458
16 83 94
16 84 149
16 85 367
16 86 32
16 87 371
16 88 176
16 89 71
16 90 463
16 91 108
16 92 243
16 93 457
16 94 432
16 95 61
16 96 19
16 97 327
16 98 570
16 99 478
17 18 229
17 19 149
17 20 186
17 21 225
17 22 102
17 23 80
17 24 226
17 25 195
17 26 233
17 27 161
17 28 173
17 29 109
17 30 293
17 31 73
17 32 208
17 33 236
17 34 181
17 35 220
17 36 118
17 37 268
17 38 106
17 39 264
17 40 228
17 41 34
17 42 203
17 43 271
17 44 303
17 45 302
17 46 74
17 47 246
17 48 253
17 49 197
17 50 114
17 51 126
17 52 276
17 53 230
17 54 55
17 55 188
17 56 439
17 57 149
17 58 158
17 59 165
17 60 117
17 61 207
17 62 115
17 63 179
17 64 163
17 65 107
17 66 320
17 67 286
17 68 110
17 69 75
17 70 343
17 71 257
17 72 331
17 73 276
17 74 251
17 75 211
17 76 122
17 77 354
17 78 212
17 79 322
17 80 237
17 81 121
17 82 293
17 83 263
17 84 222
17 85 342
17 86 332
17 87 252
17 88 188
17 89 331
17 90 133
17 91 249
17 92 145
17 93 153
17 94 92
17 95 327
17 96 337
17 97 153
17 98 226
17 99 145
18 19 170
18 20 76
18 21 162
18 22 281
18 23 165
18 24 51
18 25 402
18 26 393
18 27 238
18 28 64
18 29 157
18 30 110
18 31 156
18 32 127
18 33 148
18 34 53
18 35 348
18 36 115
18 37 412
18 38 327
18 39 254
18 40 204
18 41 207
18 42 388
18 43 262
18 44 308
18 45 72
18 46 257
18 47 62
18 48 242
18 49 424
18 50 129
18 51 161
18 52 463
18 53 424
18 54 263
18 55 155
18 56 374
18 57 182
18 58 99
18 59 358
18 60 337
18 61 253
18 62 130
18 63 328
18 64 66
18 65 190
18 66 502
18 67 349
18 68 191
18 69 303
18 70 233
18 71 371
18 72 521
18 73 164
18 74 183
18 75 208
18 76 267
18 77 353
18 78 425
18 79 516
18 80 89
18 81 351
18 82 481
18 83 205
18 84 119
18 85 145
18 86 248
18 87 120
18 88 203
18 89 188
18 90 273
18 91 198
18 92 95
18 93 381
18 94 321
18 95 267
18 96 232
18 97 320
18 98 377
18 99 287
19 20 94
19 21 269
19 22 134
19 23 76
19 24 134
19 25 254
19 26 226
19 27 68
19 28 109
19 29 46
19 30 175
19 31 117
19 32 236
19 33 268
19 34 121
19 35 177
19 36 132
19 37 411
19 38 252
19 39 343
19 40 295
19 41 155
19 42 352
19 43 352
19 44 393
19 45 227
19 46 122
19 47 146
19 48 331
19 49 332
19 50 152
19 51 26
19 52 426
19 53 380
19 54 144
19 55 240
19 56 502
19 57 12
19 58 71
19 59 206
19 60 209
19 61 308
19 62 154
19 63 162
19 64 127
19 65 45
19 66 469
19 67 402
19 68 43
19 69 198
19 70 375
19 71 391
19 72 480
19 73 300
19 74 297
19 75 286
19 76 256
19 77 445
19 78 358
19 79 470
19 80 232
19 81 244
19 82 442
19 83 316
19 84 241
19 85 223
19 86 378
19 87 122
19 88 268
19 89 342
19 90 111
19 91 305
19 92 150
19 93 289
19 94 216
19 95 386
19 96 371
19 97 298
19 98 209
19 99 124
20 21 205
20 22 215
20 23 108
20 24 43
20 25 337
20 26 320
20 27 162
20 28 29
20 29 90
20 30 107
20 31 119
20 32 170
20 33 198
20 34 37
20 35 272
20 36 98
20 37 411
20 38 291
20 39 292
20 40 241
20 41 173
20 42 371
20 43 301
20 44 345
20 45 133
20 46 194
20 47 61
20 48 279
20 49 383
20 50 119
20 51 89
20 52 447
20 53 404
20 54 207
20 55 186
20 56 433
20 57 106
20 58 29
20 59 292
20 60 279
20 61 273
20 62 121
20 63 255
20 64 58
20 65 121
20 66 489
20 67 372
20 68 121
20 69 254
20 70 297
20 71 378
20 72 504
20 73 224
20 74 231
20 75 239
20 76 257
20 77 395
20 78 395
20 79 497
20 80 150
20 81 302
20 82 465
20 83 252
20 84 169
20 85 156
20 86 306
20 87 78
20 88 226
20 89 258
20 90 201
20 91 243
20 92 96
20 93 339
20 94 272
20 95 320
20 96 295
20 97 307
20 98 303
20 99 215
21 22 319
21 23 214
21 24 208
21 25 421
21 26 451
21 27 327
21 28 177
21 29 231
21 30 272
21 31 174
21 32 36
21 33 22
21 34 169
21 35 422
21 36 139
21 37 284
21 38 279
21 39 91
21 40 44
21 41 190
21 42 291
21 43 100
21 44 145
21 45 205
21 46 289
21 47 223
21 48 81
21 49 374
21 50 125
21 51 247
21 52 358
21 53 329
21 54 279
21 55 37
21 56 232
21 57 279
21 58 208
21 59 389
21 60 342
21 61 109
21 62 123
21 63 389
21 64 149
21 65 261
21 66 391
21 67 195
21 68 263
21 69 293
21 70 117
21 71 233
21 72 413
21 73 56
21 74 27
21 75 57
21 76 179
21 77 192
21 78 352
21 79 412
21 80 80
21 81 329
21 82 376
21 83 47
21 84 43
21 85 304
21 86 111
21 87 275
21 88 66
21 89 113
21 90 333
21 91 37
21 92 119
21 93 339
21 94 305
21 95 117
21 96 111
21 97 225
21 98 440
21 99 348
22 23 118
22 24 258
22 25 122
22 26 132
22 27 99
22 28 216
22 29 125
22 30 309
22 31 147
22 32 296
22 33 327
22 34 227
22 35 118
22 36 191
22 37 353
22 38 161
22 39 366
22 40 327
22 41 135
22 42 274
22 43 373
22 44 406
22 45 348
22 46 29
22 47 274
22 48 355
22 49 214
22 50 197
22 51 127
22 52 338
22 53 292
22 54 49
22 55 283
22 56 540
22 57 126
22 58 186
22 59 77
22 60 78
22 61 310
22 62 199
22 63 76
22 64 220
22 65 95
22 66 381
22 67 386
22 68 95
22 69 90
22 70 436
22 71 351
22 72 386
22 73 366
22 74 346
22 75 311
22 76 220
22 77 457
22 78 254
22 79 374
22 80 314
22 81 125
22 82 351
22 83 360
22 84 308
22 85 358
22 86 429
22 87 256
22 88 289
22 89 418
22 90 43
22 91 347
22 92 218
22 93 175
22 94 104
22 95 427
22 96 431
22 97 241
22 98 123
22 99 49
23 24 151
23 25 237
23 26 242
23 27 115
23 28 101
23 29 31
23 30 214
23 31 43
23 32 186
23 33 218
23 34 112
23 35 208
23 36 77
23 37 335
23 38 187
23 39 278
23 40 232
23 41 79
23 42 279
23 43 286
23 44 325
23 45 234
23 46 92
23 47 169
23 48 266
23 49 275
23 50 89
23 51 51
23 52 354
23 53 309
23 54 99
23 55 181
23 56 444
23 57 81
23 58 80
23 59 195
23 60 173
23 61 236
23 62 91
23 63 178
23 64 102
23 65 48
23 66 397
23 67 327
23 68 51
23 69 145
23 70 328
23 71 314
23 72 410
23 73 255
23 74 242
23 75 220
23 76 180
23 77 378
23 78 292
23 79 401
23 80 198
23 81 194
23 82 371
23 83 259
23 84 196
23 85 264
23 86 325
23 87 171
23 88 200
23 89 304
23 90 121
23 91 246
23 92 102
23 93 232
23 94 164
23 95 329
23 96 323
23 97 222
23 98 229
23 99 136
24 25 381
24 26 360
24 27 201
24 28 55
24 29 134
24 30 73
24 31 157
24 32 172
24 33 196
24 34 52
24 35 311
24 36 127
24 37 438
24 38 330
24 39 298
24 40 247
24 41 211
24 42 404
24 43 307
24 44 352
24 45 92
24 46 238
24 47 20
24 48 286
24 49 424
24 50 146
24 51 132
24 52 480
24 53 439
24 54 250
24 55 195
24 56 425
24 57 146
24 58 73
24 59 335
24 60 323
24 61 289
24 62 147
24 63 296
24 64 77
24 65 164
24 66 521
24 67 388
24 68 164
24 69 296
24 70 285
24 71 402
24 72 538
24 73 214
24 74 230
24 75 249
24 76 287
24 77 400
24 78 433
24 79 531
24 80 139
24 81 345
24 82 498
24 83 252
24 84 166
24 85 119
24 86 299
24 87 69
24 88 240
24 89 240
24 90 243
24 91 245
24 92 116
24 93 380
24 94 315
24 95 316
24 96 284
24 97 338
24 98 344
24 99 257
25 26 102
25 27 204
25 28 338
25 29 247
25 30 429
25 31 259
25 32 403
25 33 432
25 34 349
25 35 145
25 36 305
25 37 375
25 38 184
25 39 451
25 40 420
25 41 230
25 42 285
25 43 457
25 44 482
25 45 470
25 46 145
25 47 396
25 48 441
25 49 174
25 50 307
25 51 249
25 52 328
25 53 287
25 54 144
25 55 384
25 56 626
25 57 244
25 58 308
25 59 48
25 60 81
25 61 387
25 62 308
25 63 115
25 64 339
25 65 217
25 66 365
25 67 444
25 68 217
25 69 132
25 70 538
25 71 392
25 72 363
25 73 472
25 74 446
25 75 401
25 76 283
25 77 530
25 78 233
25 79 348
25 80 429
25 81 118
25 82 336
25 83 457
25 84 417
25 85 478
25 86 526
25 87 375
25 88 378
25 89 527
25 90 145
25 91 443
25 92 333
25 93 155
25 94 127
25 95 519
25 96 532
25 97 281
25 98 112
25 99 136
26 27 160
26 28 329
26 29 238
26 30 394
26 31 276
26 32 426
26 33 457
26 34 341
26 35 59
26 36 318
26 37 460
26 38 262
26 39 498
26 40 459
26 41 267
26 42 373
26 43 505
26 44 536
26 45 453
26 46 162
26 47 371
26 48 487
26 49 273
26 50 327
26 51 232
26 52 423
26 53 380
26 54 178
26 55 415
26 56 672
26 57 214
26 58 293
26 59 83
26 60 151
26 61 440
26 62 329
26 63 65
26 64 339
26 65 204
26 66 463
26 67 511
26 68 203
26 69 196
26 70 567
26 71 468
26 72 462
26 73 495
26 74 478
26 75 444
26 76 345
26 77 587
26 78 330
26 79 447
26 80 440
26 81 204
26 82 433
26 83 492
26 84 437
26 85 438
26 86 561
26 87 337
26 88 421
26 89 546
26 90 121
26 91 479
26 92 344
26 93 248
26 94 200
26 95 559
26 96 562
26 97 356
26 98 18
26 99 106
27 28 176
27 29 95
27 30 234
27 31 159
27 32 296
27 33 328
27 34 189
27 35 110
27 36 188
