100 4950
27 37 585
27 38 110
27 39 131
27 40 297
27 41 481
27 42 304
27 43 372
27 44 407
27 45 460
27 46 41
27 47 365
27 48 214
27 49 215
27 50 130
27 51 386
27 52 244
27 53 147
27 54 363
27 55 161
27 56 412
27 57 476
27 58 291
27 59 369
27 60 411
27 61 490
27 62 232
27 63 399
27 64 445
27 65 267
27 66 510
27 67 218
27 68 179
27 69 352
27 70 333
27 71 410
27 72 320
27 73 314
27 74 469
27 75 451
27 76 209
27 77 281
27 78 278
27 79 173
27 80 503
27 81 204
27 82 312
27 83 132
27 84 506
27 85 330
27 86 388
27 87 542
27 88 18
27 89 230
27 90 293
27 91 197
27 92 582
27 93 234
27 94 262
27 95 417
27 96 456
27 97 362
27 98 279
27 99 481
28 29 119
28 30 236
28 31 138
28 32 96
28 33 303
28 34 238
28 35 170
28 36 179
28 37 389
28 38 244
28 39 119
28 40 132
28 41 295
28 42 128
28 43 279
28 44 302
28 45 283
28 46 202
28 47 229
28 48 33
28 49 105
28 50 106
28 51 218
28 52 220
28 53 168
28 54 185
28 55 209
28 56 252
28 57 358
28 58 251
28 59 175
28 60 248
28 61 296
28 62 61
28 63 226
28 64 247
28 65 179
28 66 315
28 67 179
28 68 38
28 69 178
28 70 154
28 71 239
28 72 206
28 73 142
28 74 304
28 75 265
28 76 37
28 77 222
28 78 135
28 79 52
28 80 317
28 81 175
28 82 226
28 83 124
28 84 308
28 85 163
28 86 221
28 87 344
28 88 192
28 89 145
28 90 163
28 91 135
28 92 385
28 93 45
28 94 166
28 95 238
28 96 292
28 97 182
28 98 199
28 99 365
29 30 239
29 31 257
29 32 128
29 33 385
29 34 309
29 35 136
29 36 131
29 37 508
29 38 131
29 39 106
29 40 212
29 41 412
29 42 218
29 43 345
29 44 333
29 45 374
29 46 82
29 47 283
29 48 130
29 49 169
29 50 49
29 51 301
29 52 239
29 53 96
29 54 278
29 55 128
29 56 356
29 57 401
29 58 283
29 59 285
29 60 326
29 61 405
29 62 147
29 63 337
29 64 366
29 65 236
29 66 426
29 67 203
29 68 95
29 69 289
29 70 267
29 71 349
29 72 242
29 73 228
29 74 384
29 75 365
29 76 139
29 77 264
29 78 194
29 79 88
29 80 417
29 81 191
29 82 285
29 83 60
29 84 425
29 85 244
29 86 328
29 87 462
29 88 87
29 89 197
29 90 247
29 91 168
29 92 504
29 93 161
29 94 228
29 95 352
29 96 371
29 97 295
29 98 252
29 99 406
30 31 306
30 32 140
30 33 228
30 34 471
30 35 369
30 36 120
30 37 489
30 38 252
30 39 325
30 40 154
30 41 453
30 42 175
30 43 513
30 44 104
30 45 245
30 46 276
30 47 111
30 48 206
30 49 341
30 50 191
30 51 179
30 52 450
30 53 161
30 54 193
30 55 165
30 56 457
30 57 176
30 58 486
30 59 249
30 60 182
30 61 325
30 62 183
30 63 419
30 64 351
30 65 415
30 66 351
30 67 409
30 68 205
30 69 377
30 70 354
30 71 432
30 72 64
30 73 167
30 74 225
30 75 266
30 76 272
30 77 458
30 78 121
30 79 195
30 80 304
30 81 402
30 82 462
30 83 179
30 84 381
30 85 158
30 86 422
30 87 422
30 88 317
30 89 381
30 90 395
30 91 366
30 92 476
30 93 268
30 94 402
30 95 418
30 96 213
30 97 372
30 98 435
30 99 179
31 32 195
31 33 261
31 34 207
31 35 272
31 36 295
31 37 253
31 38 381
31 39 226
31 40 154
31 41 160
31 42 134
31 43 247
31 44 332
31 45 225
31 46 340
31 47 245
31 48 137
31 49 156
31 50 240
31 51 193
31 52 264
31 53 296
31 54 153
31 55 336
31 56 152
31 57 366
31 58 273
31 59 99
31 60 222
31 61 195
31 62 141
31 63 112
31 64 118
31 65 192
31 66 206
31 67 231
31 68 169
31 69 76
31 70 58
31 71 125
31 72 252
31 73 145
31 74 263
31 75 189
31 76 123
31 77 239
31 78 184
31 79 182
31 80 234
31 81 237
31 82 217
31 83 256
31 84 184
31 85 163
31 86 117
31 87 215
31 88 325
31 89 183
31 90 141
31 91 199
31 92 250
31 93 98
31 94 179
31 95 113
31 96 256
31 97 67
31 98 208
31 99 373
32 33 257
32 34 333
32 35 238
32 36 100
32 37 424
32 38 210
32 39 191
32 40 89
32 41 355
32 42 102
32 43 375
32 44 216
32 45 250
32 46 196
32 47 157
32 48 69
32 49 200
32 50 82
32 51 175
32 52 310
32 53 109
32 54 157
32 55 145
32 56 335
32 57 279
32 58 345
32 59 181
32 60 199
32 61 294
32 62 54
32 63 302
32 64 278
32 65 275
32 66 317
32 67 269
32 68 65
32 69 256
32 70 232
32 71 315
32 72 120
32 73 108
32 74 257
32 75 247
32 76 132
32 77 317
32 78 66
32 79 57
32 80 298
32 81 263
32 82 322
32 83 85
32 84 328
32 85 120
32 86 301
32 87 368
32 88 215
32 89 240
32 90 258
32 91 225
32 92 416
32 93 133
32 94 262
32 95 307
32 96 244
32 97 255
32 98 294
32 99 285
33 34 469
33 35 474
33 36 318
33 37 313
33 38 453
33 39 423
33 40 175
33 41 336
33 42 175
33 43 508
33 44 161
33 45 43
33 46 453
33 47 119
33 48 273
33 49 388
33 50 339
33 51 85
33 52 508
33 53 350
33 54 119
33 55 372
33 56 396
33 57 143
33 58 526
33 59 162
33 60 58
33 61 136
33 62 246
33 63 352
33 64 216
33 65 444
33 66 159
33 67 469
33 68 300
33 69 332
33 70 318
33 71 362
33 72 173
33 73 162
33 74 4
33 75 87
33 76 323
33 77 493
33 78 191
33 79 302
33 80 91
33 81 470
33 82 476
33 83 341
33 84 208
33 85 142
33 86 365
33 87 242
33 88 472
33 89 425
33 90 399
33 91 428
33 92 296
33 93 302
33 94 431
33 95 337
33 96 15
33 97 318
33 98 462
33 99 150
34 35 220
34 36 412
34 37 370
34 38 435
34 39 211
34 40 338
34 41 235
34 42 323
34 43 42
34 44 522
34 45 432
34 46 371
34 47 438
34 48 265
34 49 141
34 50 326
34 51 398
34 52 126
34 53 392
34 54 357
34 55 431
34 56 123
34 57 566
34 58 99
34 59 307
34 60 428
34 61 390
34 62 288
34 63 149
34 64 294
34 65 74
34 66 393
34 67 128
34 68 274
34 69 142
34 70 151
34 71 150
34 72 432
34 73 337
34 74 471
34 75 395
34 76 201
34 77 78
34 78 357
34 79 286
34 80 436
34 81 144
34 82 35
34 83 346
34 84 354
34 85 358
34 86 130
34 87 368
34 88 325
34 89 112
34 90 76
34 91 144
34 92 378
34 93 202
34 94 81
34 95 176
34 96 463
34 97 158
34 98 63
34 99 573
35 36 268
35 37 516
35 38 235
35 39 51
35 40 301
35 41 396
35 42 299
35 43 246
35 44 455
35 45 453
35 46 165
35 47 392
35 48 201
35 49 120
35 50 179
35 51 389
35 52 115
35 53 232
35 54 356
35 55 262
35 56 309
35 57 518
35 58 162
35 59 339
35 60 418
35 61 457
35 62 228
35 63 306
35 64 390
35 65 147
35 66 472
35 67 92
35 68 179
35 69 265
35 70 251
35 71 315
35 72 359
35 73 312
35 74 475
35 75 433
35 76 157
35 77 154
35 78 296
35 79 182
35 80 484
35 81 77
35 82 188
35 83 195
35 84 456
35 85 333
35 86 292
35 87 486
35 88 111
35 89 117
35 90 187
35 91 85
35 92 517
35 93 183
35 94 147
35 95 329
35 96 463
35 97 279
35 98 156
35 99 524
36 37 522
36 38 137
36 39 231
36 40 177
36 41 455
36 42 194
36 43 452
36 44 222
36 45 322
36 46 156
36 47 200
36 48 162
36 49 272
36 50 91
36 51 246
36 52 363
36 53 41
36 54 241
36 55 53
36 56 429
36 57 294
36 58 405
36 59 276
36 60 262
36 61 382
36 62 154
36 63 399
36 64 376
36 65 346
36 66 406
36 67 325
36 68 141
36 69 352
36 70 328
36 71 412
36 72 148
36 73 196
36 74 317
36 75 329
36 76 214
36 77 382
36 78 142
36 79 127
36 80 376
36 81 315
36 82 395
36 83 73
36 84 422
36 85 201
36 86 396
36 87 463
36 88 200
36 89 308
36 90 340
36 91 285
36 92 513
36 93 223
36 94 335
36 95 406
36 96 303
36 97 352
36 98 364
36 99 298
37 38 627
37 39 475
37 40 348
37 41 135
37 42 329
37 43 391
37 44 462
37 45 273
37 46 591
37 47 387
37 48 381
37 49 395
37 50 486
37 51 314
37 52 477
37 53 533
37 54 295
37 55 570
37 56 248
37 57 456
37 58 466
37 59 246
37 60 323
37 61 177
37 62 375
37 63 224
37 64 146
37 65 400
37 66 154
37 67 455
37 68 416
37 69 254
37 70 265
37 71 221
37 72 425
37 73 330
37 74 317
37 75 234
37 76 376
37 77 437
37 78 384
37 79 427
37 80 224
37 81 465
37 82 399
37 83 499
37 84 109
37 85 333
37 86 243
37 87 71
37 88 578
37 89 409
37 90 344
37 91 435
37 92 19
37 93 351
37 94 392
37 95 197
37 96 321
37 97 239
37 98 408
37 99 463
38 39 225
38 40 299
38 41 539
38 42 312
38 43 469
38 44 356
38 45 454
38 46 70
38 47 337
38 48 245
38 49 298
38 50 141
38 51 378
38 52 349
38 53 104
38 54 366
38 55 87
38 56 487
38 57 428
38 58 396
38 59 390
38 60 397
38 61 504
38 62 252
38 63 467
38 64 481
38 65 361
38 66 527
38 67 320
38 68 212
38 69 419
38 70 396
38 71 479
38 72 285
38 73 317
38 74 452
38 75 456
38 76 269
38 77 383
38 78 269
38 79 199
38 80 505
38 81 306
38 82 409
38 83 128
38 84 535
38 85 327
38 86 459
38 87 575
38 88 128
38 89 323
38 90 377
38 91 291
38 92 621
38 93 288
38 94 354
38 95 481
38 96 438
38 97 424
38 98 376
38 99 431
39 40 250
39 41 360
39 42 247
39 43 244
39 44 407
39 45 402
39 46 159
39 47 342
39 48 150
39 49 86
39 50 140
39 51 337
39 52 133
39 53 200
39 54 304
39 55 234
39 56 282
39 57 469
39 58 176
39 59 289
39 60 367
39 61 408
39 62 177
39 63 273
39 64 345
39 65 136
39 66 424
39 67 97
39 68 129
39 69 229
39 70 212
39 71 283
39 72 311
39 73 261
39 74 423
39 75 382
39 76 107
39 77 159
39 78 246
39 79 134
39 80 433
39 81 85
39 82 184
39 83 158
39 84 409
39 85 282
39 86 260
39 87 441
39 88 117
39 89 99
39 90 162
39 91 66
39 92 474
39 93 133
39 94 131
39 95 294
39 96 411
39 97 241
39 98 151
39 99 475
40 41 299
40 42 21
40 43 380
40 44 184
40 45 162
40 46 285
40 47 101
40 48 100
40 49 229
40 50 170
40 51 90
40 52 348
40 53 196
40 54 67
40 55 228
40 56 306
40 57 231
40 58 375
40 59 101
40 60 117
40 61 206
40 62 72
40 63 267
40 64 204
40 65 295
40 66 230
40 67 308
40 68 125
40 69 228
40 70 206
40 71 279
40 72 98
40 73 19
40 74 175
40 75 157
40 76 158
40 77 343
40 78 36
40 79 127
40 80 208
40 81 306
40 82 336
40 83 175
40 84 246
40 85 33
40 86 271
40 87 287
40 88 298
40 89 268
40 90 262
40 91 265
40 92 338
40 93 143
40 94 282
40 95 265
40 96 162
40 97 221
40 98 315
40 99 238
41 42 278
41 43 256
41 44 455
41 45 293
41 46 494
41 47 370
41 48 297
41 49 276
41 50 400
41 51 302
41 52 345
41 53 456
41 54 269
41 55 496
41 56 113
41 57 470
41 58 332
41 59 207
41 60 323
41 61 212
41 62 301
41 63 92
41 64 120
41 65 269
41 66 202
41 67 327
41 68 328
41 69 131
41 70 148
41 71 87
41 72 393
41 73 285
41 74 340
41 75 249
41 76 273
41 77 303
41 78 334
41 79 342
41 80 267
41 81 338
41 82 264
41 83 416
41 84 150
41 85 297
41 86 110
41 87 147
41 88 470
41 89 283
41 90 215
41 91 312
41 92 144
41 93 251
41 94 262
41 95 67
41 96 338
41 97 119
41 98 275
41 99 478
42 43 365
42 44 200
42 45 157
42 46 294
42 47 115
42 48 98
42 49 219
42 50 179
42 51 90
42 52 339
42 53 211
42 54 59
42 55 244
42 56 287
42 57 243
42 58 364
42 59 82
42 60 120
42 61 192
42 62 73
42 63 247
42 64 184
42 65 283
42 66 215
42 67 299
42 68 127
42 69 209
42 70 187
42 71 259
42 72 118
42 73 14
42 74 175
42 75 147
42 76 150
42 77 331
42 78 56
42 79 131
42 80 198
42 81 298
42 82 323
42 83 186
42 84 228
42 85 36
42 86 252
42 87 269
42 88 304
42 89 258
42 90 247
42 91 257
42 92 319
42 93 132
42 94 270
42 95 244
42 96 164
42 97 201
42 98 303
42 99 251
43 44 564
43 45 471
43 46 403
43 47 480
43 48 306
43 49 180
43 50 365
43 51 439
43 52 141
43 53 431
43 54 398
43 55 469
43 56 143
43 57 608
43 58 102
43 59 346
43 60 469
43 61 424
43 62 330
43 63 177
43 64 326
43 65 109
43 66 426
43 67 154
43 68 314
43 69 178
43 70 189
43 71 175
43 72 474
43 73 379
43 74 510
43 75 433
43 76 242
43 77 94
43 78 399
43 79 327
43 80 472
43 81 169
43 82 60
43 83 385
43 84 384
43 85 400
43 86 158
43 87 395
43 88 355
43 89 148
43 90 118
43 91 178
43 92 400
43 93 244
43 94 118
43 95 202
43 96 503
43 97 193
43 98 93
43 99 615
44 45 193
44 46 378
44 47 87
44 48 269
44 49 406
44 50 284
44 51 153
44 52 522
44 53 263
44 54 187
44 55 269
44 56 484
44 57 72
44 58 553
44 59 249
44 60 138
44 61 286
44 62 241
44 63 442
44 64 340
44 65 477
44 66 311
44 67 481
44 68 279
44 69 408
44 70 387
44 71 454
44 72 96
44 73 187
44 74 157
44 75 227
44 76 335
44 77 523
44 78 168
44 79 273
44 80 250
44 81 477
44 82 519
44 83 275
44 84 353
44 85 168
44 86 449
44 87 391
44 88 415
44 89 446
44 90 446
44 91 437
44 92 446
44 93 324
44 94 463
44 95 435
44 96 148
44 97 399
44 98 496
44 99 75
45 46 447
45 47 134
45 48 255
45 49 360
45 50 332
45 51 76
45 52 479
45 53 350
45 54 98
45 55 376
45 56 356
45 57 183
45 58 495
45 59 127
45 60 63
45 61 96
45 62 230
45 63 312
45 64 173
45 65 412
45 66 119
45 67 441
45 68 285
45 69 294
45 70 281
45 71 321
45 72 184
45 73 146
45 74 46
45 75 44
45 76 299
45 77 461
45 78 186
45 79 288
45 80 59
45 81 443
45 82 442
45 83 335
45 84 166
45 85 130
45 86 325
45 87 202
45 88 460
45 89 395
45 90 365
45 91 401
45 92 256
45 93 276
45 94 399
45 95 295
45 96 48
45 97 280
45 98 430
45 99 191
46 47 343
46 48 212
46 49 238
46 50 115
46 51 372
46 52 280
46 53 115
46 54 353
46 55 123
46 56 432
46 57 449
46 58 326
46 59 365
46 60 394
46 61 484
46 62 226
46 63 416
46 64 448
46 65 296
46 66 506
46 67 252
46 68 177
46 69 368
46 70 347
46 71 427
46 72 296
46 73 303
46 74 452
46 75 442
46 76 220
46 77 315
46 78 261
46 79 167
46 80 493
46 81 238
46 82 343
46 83 111
46 84 507
46 85 317
46 86 406
46 87 544
46 88 59
46 89 258
46 90 317
46 91 226
46 92 587
46 93 243
46 94 290
46 95 432
46 96 438
46 97 376
46 98 310
46 99 453
47 48 195
47 49 329
47 50 235
47 51 73
47 52 448
47 53 234
47 54 100
47 55 253
47 56 397
47 57 130
47 58 475
47 59 163
47 60 71
47 61 217
47 62 167
47 63 355
47 64 258
47 65 397
47 66 243
47 67 407
47 68 213
47 69 321
47 70 300
47 71 366
47 72 53
47 73 101
47 74 117
47 75 157
47 76 258
47 77 444
47 78 95
47 79 210
47 80 193
47 81 404
47 82 437
47 83 233
47 84 278
47 85 81
47 86 362
47 87 318
47 88 370
47 89 369
47 90 363
47 91 363
47 92 373
47 93 244
47 94 383
47 95 348
47 96 104
47 97 312
47 98 416
47 99 137
48 49 137
48 50 104
48 51 188
48 52 253
48 53 159
48 54 157
48 55 199
48 56 267
48 57 325
48 58 284
48 59 154
48 60 217
48 61 275
48 62 28
48 63 236
48 64 237
48 65 209
48 66 295
48 67 212
48 68 35
48 69 189
48 70 165
48 71 249
48 72 173
48 73 111
48 74 273
48 75 240
48 76 66
48 77 254
48 78 102
48 79 46
48 80 292
48 81 209
48 82 255
48 83 119
48 84 294
48 85 132
48 86 234
48 87 332
48 88 211
48 89 177
48 90 189
48 91 168
48 92 376
48 93 63
48 94 196
48 95 245
48 96 261
48 97 190
48 98 229
48 99 331
49 50 184
49 51 306
49 52 120
49 53 250
49 54 268
49 55 289
49 56 196
49 57 459
49 58 147
49 59 237
49 60 337
49 61 349
49 62 164
49 63 188
49 64 273
49 65 74
49 66 361
49 67 80
49 68 137
49 69 145
49 70 130
49 71 198
49 72 311
49 73 233
49 74 389
49 75 333
49 76 71
49 77 117
49 78 238
49 79 149
49 80 382
49 81 83
49 82 123
49 83 204
49 84 339
49 85 256
49 86 174
49 87 368
49 88 202
49 89 40
49 90 79
49 91 43
49 92 396
49 93 86
49 94 63
49 95 209
49 96 379
49 97 158
49 98 94
49 99 466
50 51 257
50 52 272
50 53 66
50 54 237
50 55 106
50 56 357
50 57 351
50 58 314
50 59 252
50 60 281
50 61 370
50 62 113
50 63 332
50 64 340
50 65 257
50 66 392
50 67 234
50 68 71
50 69 283
50 70 260
50 71 345
50 72 192
50 73 187
50 74 339
50 75 326
50 76 136
50 77 291
50 78 148
50 79 58
50 80 377
50 81 224
50 82 307
50 83 20
50 84 396
50 85 202
50 86 326
50 87 435
50 88 134
50 89 218
50 90 258
50 91 194
50 92 480
50 93 151
50 94 247
50 95 344
50 96 326
50 97 288
50 98 275
50 99 356
51 52 427
51 53 274
51 54 41
51 55 300
51 56 340
51 57 173
51 58 448
51 59 100
51 60 30
51 61 146
51 62 161
51 63 297
51 64 187
51 65 366
51 66 172
51 67 387
51 68 215
51 69 269
51 70 251
51 71 308
51 72 115
51 73 76
51 74 85
51 75 87
51 76 240
51 77 415
51 78 110
51 79 217
51 80 130
51 81 387
51 82 402
51 83 260
51 84 205
51 85 57
51 86 307
51 87 245
51 88 388
51 89 344
51 90 325
51 91 345
51 92 300
51 93 220
51 94 353
51 95 287
51 96 73
51 97 257
51 98 385
51 99 181
52 53 333
52 54 388
52 55 367
52 56 240
52 57 578
52 58 47
52 59 353
52 60 457
52 61 459
52 62 281
52 63 253
52 64 375
52 65 77
52 66 469
52 67 41
52 68 245
52 69 226
52 70 222
52 71 258
52 72 426
52 73 354
52 74 509
52 75 449
52 76 189
52 77 48
52 78 355
52 79 254
52 80 496
52 81 48
52 82 91
52 83 291
52 84 440
52 85 376
52 86 235
52 87 462
52 88 226
52 89 83
52 90 133
52 91 85
52 92 482
52 93 207
52 94 87
52 95 280
52 96 499
52 97 242
52 98 70
52 99 585
53 54 263
53 55 40
53 56 420
53 57 334
53 58 376
53 59 291
53 60 293
53 61 402
53 62 158
53 63 393
53 64 387
53 65 323
53 66 426
53 67 296
53 68 130
53 69 345
53 70 322
53 71 406
53 72 184
53 73 215
53 74 348
53 75 353
53 76 201
53 77 355
53 78 165
53 79 116
53 80 401
53 81 286
53 82 372
53 83 46
53 84 437
53 85 224
53 86 389
53 87 477
53 88 159
53 89 284
53 90 324
53 91 258
53 92 525
53 93 214
53 94 313
53 95 403
53 96 335
53 97 348
53 98 341
53 99 338
54 55 293
54 56 301
54 57 213
54 58 408
54 59 62
54 60 71
54 61 140
54 62 132
54 63 258
54 64 159
54 65 327
54 66 165
54 67 349
54 68 187
54 69 228
54 70 211
54 71 269
54 72 129
54 73 49
54 74 121
54 75 89
54 76 203
54 77 375
54 78 98
54 79 191
54 80 140
54 81 350
54 82 362
54 83 243
54 84 188
54 85 40
54 86 267
54 87 229
54 88 363
54 89 305
54 90 284
54 91 308
54 92 283
54 93 182
54 94 313
54 95 249
54 96 110
54 97 217
54 98 345
54 99 221
55 56 461
55 57 341
55 58 411
55 59 326
55 60 316
55 61 434
55 62 196
55 63 434
55 64 423
55 65 361
55 66 458
55 67 332
55 68 171
55 69 386
55 70 362
55 71 447
55 72 201
55 73 247
55 74 370
55 75 382
55 76 241
55 77 392
55 78 195
55 79 157
55 80 429
55 81 320
55 82 410
55 83 86
55 84 472
55 85 253
55 86 430
55 87 513
55 88 176
55 89 322
55 90 364
55 91 295
55 92 562
55 93 254
55 94 351
55 95 444
55 96 356
55 97 389
55 98 378
55 99 344
56 57 514
56 58 222
56 59 241
56 60 367
56 61 294
56 62 281
56 63 44
56 64 193
56 65 168
56 66 291
56 67 228
56 68 290
56 69 79
56 70 103
56 71 35
56 72 405
56 73 298
56 74 399
56 75 313
56 76 220
56 77 195
56 78 335
56 79 304
56 80 345
56 81 241
56 82 154
56 83 376
56 84 245
56 85 316
56 86 35
56 87 253
56 88 398
56 89 191
56 90 121
56 91 223
56 92 257
56 93 207
56 94 164
56 95 63
56 96 394
56 97 85
56 98 170
56 99 522
57 58 606
57 59 273
57 60 148
57 61 279
57 62 297
57 63 471
57 64 351
57 65 527
57 66 302
57 67 537
57 68 340
57 69 442
57 70 423
57 71 482
57 72 159
57 73 229
57 74 139
57 75 225
57 76 388
57 77 574
57 78 223
57 79 335
57 80 233
57 81 534
57 82 567
57 83 344
57 84 350
57 85 207
57 86 480
57 87 385
57 88 484
57 89 499
57 90 491
57 91 494
57 92 439
57 93 374
57 94 513
57 95 460
57 96 135
57 97 431
57 98 546
57 99 7
58 59 368
58 60 479
58 61 466
58 62 311
58 63 242
58 64 376
58 65 82
58 66 473
58 67 79
58 68 280
58 69 223
58 70 224
58 71 245
58 72 458
58 73 378
58 74 528
58 75 462
58 76 218
58 77 33
58 78 385
58 79 290
58 80 507
58 81 91
58 82 67
58 83 333
58 84 440
58 85 400
58 86 223
58 87 459
58 88 273
58 89 106
58 90 133
58 91 120
58 92 473
58 93 231
58 94 95
58 95 269
58 96 519
58 97 240
58 98 65
58 99 613
59 60 126
59 61 121
59 62 139
59 63 197
59 64 102
59 65 286
59 66 140
59 67 317
59 68 189
59 69 171
59 70 156
59 71 208
59 72 187
59 73 84
59 74 164
59 75 95
59 76 182
59 77 334
59 78 138
59 79 197
59 80 145
59 81 320
59 82 315
59 83 262
59 84 146
59 85 90
59 86 207
59 87 186
59 88 366
59 89 270
59 90 238
59 91 279
59 92 236
59 93 157
59 94 272
59 95 187
59 96 157
59 97 159
59 98 303
59 99 281
60 61 149
60 62 190
60 63 324
60 64 205
60 65 397
60 66 175
60 67 418
60 68 243
60 69 297
60 70 280
60 71 334
60 72 121
60 73 106
60 74 58
60 75 89
60 76 270
60 77 446
60 78 133
60 79 244
60 80 122
60 81 418
60 82 433
60 83 283
60 84 214
60 85 85
60 86 334
60 87 253
60 88 413
60 89 375
60 90 356
60 91 376
60 92 308
60 93 251
60 94 384
60 95 312
60 96 45
60 97 285
60 98 416
60 99 155
61 62 258
61 63 251
61 64 100
61 65 386
61 66 25
61 67 426
61 68 310
61 69 248
61 70 242
61 71 258
61 72 261
61 73 187
61 74 140
61 75 59
61 76 300
61 77 433
61 78 239
61 79 317
61 80 54
61 81 431
61 82 406
61 83 378
61 84 71
61 85 181
61 86 268
61 87 106
61 88 487
61 89 378
61 90 333
61 91 392
61 92 160
61 93 274
61 94 374
61 95 230
61 96 144
61 97 231
61 98 401
61 99 286
62 63 247
62 64 229
62 65 236
62 66 279
62 67 240
62 68 54
62 69 202
62 70 178
62 71 260
62 72 146
62 73 85
62 74 247
62 75 218
62 76 93
62 77 281
62 78 73
62 79 59
62 80 270
62 81 237
62 82 280
62 83 124
62 84 283
62 85 104
62 86 247
62 87 322
62 88 231
62 89 205
62 90 212
62 91 197
62 92 368
62 93 85
62 94 223
62 95 253
62 96 234
62 97 200
62 98 256
62 99 303
63 64 152
63 65 177
63 66 251
63 67 234
63 68 263
63 69 48
63 70 71
63 71 13
63 72 365
63 73 257
63 74 355
63 75 270
63 76 198
63 77 212
63 78 297
63 79 277
63 80 302
63 81 246
63 82 175
63 83 350
63 84 207
63 85 274
63 86 19
63 87 219
63 88 387
63 89 192
63 90 123
63 91 221
63 92 230
63 93 180
63 94 170
63 95 27
63 96 350
63 97 47
63 98 184
63 99 478
64 65 299
64 66 99
64 67 345
64 68 272
64 69 153
64 70 153
64 71 158
64 72 288
64 73 187
64 74 220
64 75 129
64 76 240
64 77 343
64 78 240
64 79 283
64 80 152
64 81 352
64 82 313
64 83 353
64 84 65
64 85 192
64 86 169
64 87 97
64 88 439
64 89 297
64 90 243
64 91 316
64 92 139
64 93 214
64 94 288
64 95 130
64 96 218
64 97 136
64 98 312
64 99 358
65 66 394
65 67 60
65 68 211
65 69 149
65 70 146
65 71 183
65 72 382
65 73 298
65 74 446
65 75 380
65 76 143
65 77 48
65 78 308
65 79 223
65 80 426
65 81 74
65 82 49
65 83 277
65 84 364
65 85 320
65 86 159
65 87 385
65 88 251
65 89 39
65 90 56
65 91 70
65 92 405
65 93 152
65 94 13
65 95 203
65 96 436
65 97 165
65 98 20
65 99 533
66 67 437
66 68 330
66 69 252
66 70 249
66 71 256
66 72 287
66 73 211
66 74 163
66 75 85
66 76 316
66 77 440
66 78 263
66 79 338
66 80 71
66 81 443
66 82 412
66 83 401
66 84 54
66 85 205
66 86 268
66 87 83
66 88 506
66 89 389
66 90 340
66 91 404
66 92 137
66 93 290
66 94 382
66 95 228
66 96 167
66 97 235
66 98 408
66 99 309
67 68 204
67 69 201
67 70 194
67 71 241
67 72 385
67 73 314
67 74 470
67 75 413
67 76 149
67 77 63
67 78 314
67 79 213
67 80 461
67 81 15
67 82 96
67 83 253
67 84 410
67 85 336
67 86 217
67 87 435
67 88 201
67 89 48
67 90 111
67 91 43
67 92 458
67 93 167
67 94 64
67 95 260
67 96 460
67 97 217
67 98 65
67 99 544
68 69 214
68 70 191
68 71 275
68 72 183
68 73 139
68 74 300
68 75 272
68 76 73
68 77 253
68 78 117
68 79 14
68 80 324
68 81 198
68 82 260
68 83 88
68 84 330
68 85 158
68 86 258
68 87 367
68 88 177
68 89 176
68 90 200
68 91 160
68 92 411
68 93 83
68 94 200
68 95 273
68 96 288
68 97 217
68 98 231
68 99 346
69 70 24
69 71 61
69 72 326
69 73 221
69 74 335
69 75 255
69 76 149
69 77 191
69 78 256
69 79 228
69 80 294
69 81 211
69 82 160
69 83 302
69 84 216
69 85 239
69 86 45
69 87 236
69 88 341
69 89 155
69 90 92
69 91 182
69 92 257
69 93 132
69 94 139
69 95 65
69 96 328
69 97 17
69 98 160
69 99 449
70 71 84
70 72 304
70 73 199
70 74 321
70 75 244
70 76 127
70 77 191
70 78 233
70 79 205
70 80 286
70 81 202
70 82 164
70 83 278
70 84 218
70 85 219
70 86 69
70 87 241
70 88 322
70 89 146
70 90 90
70 91 170
70 92 266
70 93 108
70 94 135
70 95 85
70 96 313
70 97 29
70 98 159
70 99 431
71 72 378
71 73 270
71 74 365
71 75 278
71 76 210
71 77 216
71 78 310
71 79 289
71 80 309
71 81 253
71 82 178
71 83 363
71 84 211
71 85 286
71 86 23
71 87 220
71 88 398
71 89 200
71 90 130
71 91 230
71 92 228
71 93 193
71 94 177
71 95 28
71 96 360
71 97 60
71 98 188
71 99 489
72 73 108
72 74 171
72 75 203
72 76 239
72 77 428
72 78 74
72 79 177
72 80 242
72 81 381
72 82 426
72 83 187
72 84 317
72 85 96
72 86 370
72 87 358
72 88 326
72 89 351
72 90 355
72 91 341
72 92 412
72 93 231
72 94 369
72 95 362
72 96 157
72 97 320
72 98 402
72 99 165
73 74 162
73 75 139
73 76 165
73 77 346
73 78 54
73 79 142
73 80 190
73 81 313
73 82 337
73 83 193
73 84 227
73 85 22
73 86 263
73 87 268
73 88 314
73 89 272
73 90 261
73 91 271
73 92 320
73 93 147
73 94 284
73 95 254
73 96 150
73 97 213
73 98 317
73 99 236
74 75 91
74 76 324
74 77 495
74 78 191
74 79 302
74 80 95
74 81 471
74 82 479
74 83 340
74 84 212
74 85 142
74 86 368
74 87 246
74 88 471
74 89 426
74 90 401
74 91 429
74 92 300
74 93 303
74 94 433
74 95 340
74 96 13
74 97 321
74 98 464
74 99 146
75 76 276
75 77 428
75 78 187
75 79 278
75 80 51
75 81 416
75 82 407
75 83 333
75 84 126
75 85 128
75 86 284
75 87 163
75 88 450
