100 4950
6 40 616
6 41 365
6 42 555
6 43 53
6 44 394
6 45 354
6 46 239
6 47 222
6 48 408
6 49 263
6 50 326
6 51 263
6 52 352
6 53 196
6 54 276
6 55 237
6 56 517
6 57 498
6 58 341
6 59 202
6 60 299
6 61 533
6 62 598
6 63 563
6 64 66
6 65 290
6 66 400
6 67 386
6 68 343
6 69 462
6 70 272
6 71 405
6 72 607
6 73 605
6 74 200
6 75 495
6 76 127
6 77 453
6 78 224
6 79 404
6 80 451
6 81 169
6 82 293
6 83 459
6 84 453
6 85 277
6 86 577
6 87 236
6 88 382
6 89 49
6 90 397
6 91 372
6 92 561
6 93 514
6 94 436
6 95 260
6 96 425
6 97 557
6 98 234
6 99 333
7 8 176
7 9 63
7 10 249
7 11 116
7 12 271
7 13 283
7 14 240
7 15 173
7 16 223
7 17 161
7 18 195
7 19 244
7 20 275
7 21 146
7 22 218
7 23 105
7 24 123
7 25 276
7 26 166
7 27 225
7 28 223
7 29 195
7 30 329
7 31 216
7 32 199
7 33 137
7 34 301
7 35 241
7 36 157
7 37 132
7 38 193
7 39 257
7 40 248
7 41 245
7 42 187
7 43 320
7 44 278
7 45 180
7 46 135
7 47 226
7 48 206
7 49 147
7 50 276
7 51 107
7 52 210
7 53 205
7 54 244
7 55 189
7 56 169
7 57 298
7 58 116
7 59 259
7 60 247
7 61 195
7 62 248
7 63 220
7 64 305
7 65 80
7 66 212
7 67 299
7 68 67
7 69 266
7 70 95
7 71 38
7 72 241
7 73 238
7 74 185
7 75 261
7 76 241
7 77 275
7 78 215
7 79 251
7 80 249
7 81 208
7 82 97
7 83 310
7 84 194
7 85 243
7 86 223
7 87 160
7 88 140
7 89 318
7 90 77
7 91 133
7 92 193
7 93 168
7 94 298
7 95 109
7 96 237
7 97 219
7 98 134
7 99 37
8 9 123
8 10 391
8 11 203
8 12 182
8 13 132
8 14 374
8 15 304
8 16 336
8 17 336
8 18 310
8 19 232
8 20 436
8 21 263
8 22 107
8 23 263
8 24 82
8 25 264
8 26 318
8 27 348
8 28 370
8 29 354
8 30 203
8 31 293
8 32 33
8 33 124
8 34 422
8 35 203
8 36 94
8 37 127
8 38 259
8 39 293
8 40 373
8 41 82
8 42 320
8 43 283
8 44 416
8 45 322
8 46 118
8 47 93
8 48 98
8 49 237
8 50 99
8 51 169
8 52 345
8 53 247
8 54 338
8 55 74
8 56 338
8 57 195
8 58 262
8 59 125
8 60 353
8 61 246
8 62 314
8 63 278
8 64 246
8 65 169
8 66 366
8 67 132
8 68 219
8 69 428
8 70 149
8 71 193
8 72 383
8 73 354
8 74 222
8 75 185
8 76 217
8 77 153
8 78 282
8 79 108
8 80 144
8 81 151
8 82 94
8 83 173
8 84 365
8 85 73
8 86 384
8 87 226
8 88 300
8 89 269
8 90 139
8 91 77
8 92 321
8 93 338
8 94 446
8 95 134
8 96 119
8 97 390
8 98 137
8 99 148
9 10 309
9 11 152
9 12 210
9 13 220
9 14 298
9 15 189
9 16 229
9 17 215
9 18 247
9 19 254
9 20 339
9 21 197
9 22 190
9 23 140
9 24 97
9 25 287
9 26 197
9 27 280
9 28 250
9 29 232
9 30 265
9 31 203
9 32 150
9 33 79
9 34 313
9 35 241
9 36 93
9 37 74
9 38 228
9 39 284
9 40 262
9 41 184
9 42 205
9 43 324
9 44 338
9 45 240
9 46 127
9 47 190
9 48 142
9 49 188
9 50 220
9 51 128
9 52 268
9 53 231
9 54 291
9 55 155
9 56 215
9 57 236
9 58 175
9 59 225
9 60 298
9 61 168
9 62 231
9 63 198
9 64 300
9 65 110
9 66 274
9 67 238
9 68 126
9 69 330
9 70 109
9 71 70
9 72 265
9 73 246
9 74 208
9 75 202
9 76 245
9 77 212
9 78 252
9 79 187
9 80 186
9 81 198
9 82 73
9 83 247
9 84 257
9 85 194
9 86 262
9 87 192
9 88 203
9 89 318
9 90 31
9 91 70
9 92 207
9 93 215
9 94 360
9 95 112
9 96 173
9 97 268
9 98 135
9 99 57
10 11 190
10 12 519
10 13 518
10 14 27
10 15 341
10 16 394
10 17 213
10 18 92
10 19 276
10 20 74
10 21 129
10 22 368
10 23 272
10 24 311
10 25 285
10 26 301
10 27 59
10 28 340
10 29 296
10 30 573
10 31 423
10 32 399
10 33 386
10 34 439
10 35 306
10 36 402
10 37 381
10 38 172
10 39 212
10 40 397
10 41 472
10 42 346
10 43 336
10 44 29
10 45 69
10 46 285
10 47 389
10 48 449
10 49 163
10 50 484
10 51 225
10 52 46
10 53 203
10 54 113
10 55 359
10 56 252
10 57 545
10 58 134
10 59 409
10 60 91
10 61 424
10 62 457
10 63 440
10 64 355
10 65 221
10 66 47
10 67 523
10 68 183
10 69 77
10 70 242
10 71 268
10 72 362
10 73 400
10 74 214
10 75 510
10 76 290
10 77 519
10 78 166
10 79 487
10 80 495
10 81 318
10 82 297
10 83 551
10 84 119
10 85 435
10 86 302
10 87 186
10 88 113
10 89 350
10 90 326
10 91 375
10 92 357
10 93 247
10 94 56
10 95 260
10 96 480
10 97 258
10 98 267
10 99 256
11 12 353
11 13 334
11 14 171
11 15 282
11 16 335
11 17 223
11 18 107
11 19 141
11 20 245
11 21 61
11 22 181
11 23 207
11 24 121
11 25 168
11 26 265
11 27 145
11 28 321
11 29 285
11 30 396
11 31 332
11 32 208
11 33 230
11 34 408
11 35 151
11 36 235
11 37 226
11 38 77
11 39 140
11 40 357
11 41 285
11 42 295
11 43 218
11 44 214
11 45 125
11 46 95
11 47 200
11 48 274
11 49 36
11 50 293
11 51 34
11 52 144
11 53 89
11 54 141
11 55 169
11 56 247
11 57 376
11 58 80
11 59 224
11 60 152
11 61 310
11 62 365
11 63 336
11 64 214
11 65 42
11 66 173
11 67 335
11 68 73
11 69 240
11 70 54
11 71 153
11 72 341
11 73 348
11 74 72
11 75 348
11 76 144
11 77 343
11 78 100
11 79 306
11 80 323
11 81 141
11 82 113
11 83 371
11 84 200
11 85 244
11 86 307
11 87 43
11 88 125
11 89 221
11 90 180
11 91 204
11 92 303
11 93 244
11 94 247
11 95 70
11 96 304
11 97 288
11 98 77
11 99 96
12 13 104
12 14 509
12 15 293
12 16 294
12 17 391
12 18 455
12 19 413
12 20 545
12 21 405
12 22 286
12 23 298
12 24 248
12 25 445
12 26 330
12 27 490
12 28 361
12 29 368
12 30 75
12 31 228
12 32 206
12 33 134
12 34 369
12 35 385
12 36 119
12 37 139
12 38 423
12 39 468
12 40 334
12 41 133
12 42 305
12 43 465
12 44 548
12 45 450
12 46 289
12 47 268
12 48 85
12 49 390
12 50 189
12 51 323
12 52 478
12 53 418
12 54 495
12 55 256
12 56 373
12 57 30
12 58 385
12 59 293
12 60 504
12 61 177
12 62 229
12 63 199
12 64 426
12 65 312
12 66 483
12 67 147
12 68 336
12 69 535
12 70 301
12 71 260
12 72 364
12 73 311
12 74 392
12 75 18
12 76 398
12 77 51
12 78 447
12 79 92
12 80 39
12 81 333
12 82 244
12 83 82
12 84 457
12 85 220
12 86 396
12 87 387
12 88 411
12 89 450
12 90 194
12 91 149
12 92 300
12 93 376
12 94 569
12 95 294
12 96 65
12 97 423
12 98 306
12 99 266
13 14 502
13 15 359
13 16 373
13 17 430
13 18 441
13 19 356
13 20 556
13 21 392
13 22 217
13 23 343
13 24 214
13 25 386
13 26 387
13 27 478
13 28 428
13 29 426
13 30 79
13 31 312
13 32 141
13 33 168
13 34 454
13 35 323
13 36 134
13 37 174
13 38 392
13 39 424
13 40 413
13 41 51
13 42 373
13 43 396
13 44 544
13 45 448
13 46 250
13 47 194
13 48 84
13 49 369
13 50 92
13 51 300
13 52 473
13 53 379
13 54 471
13 55 195
13 56 421
13 57 96
13 58 385
13 59 211
13 60 484
13 61 259
13 62 320
13 63 286
13 64 354
13 65 297
13 66 488
13 67 42
13 68 339
13 69 548
13 70 279
13 71 286
13 72 436
13 73 391
13 74 354
13 75 119
13 76 340
13 77 53
13 78 415
13 79 33
13 80 75
13 81 273
13 82 221
13 83 46
13 84 478
13 85 136
13 86 456
13 87 358
13 88 419
13 89 379
13 90 219
13 91 150
13 92 370
13 93 423
13 94 572
13 95 265
13 96 61
13 97 474
13 98 269
13 99 264
14 15 345
14 16 400
14 17 223
14 18 67
14 19 250
14 20 101
14 21 110
14 22 346
14 23 274
14 24 292
14 25 258
14 26 308
14 27 32
14 28 350
14 29 306
14 30 560
14 31 425
14 32 380
14 33 376
14 34 448
14 35 280
14 36 391
14 37 371
14 38 146
14 39 185
14 40 405
14 41 455
14 42 352
14 43 309
14 44 42
14 45 60
14 46 265
14 47 367
14 48 436
14 49 141
14 50 464
14 51 206
14 52 30
14 53 177
14 54 86
14 55 338
14 56 262
14 57 534
14 58 124
14 59 386
14 60 65
14 61 422
14 62 459
14 63 439
14 64 328
14 65 204
14 66 59
14 67 506
14 68 173
14 69 103
14 70 224
14 71 262
14 72 372
14 73 406
14 74 190
14 75 500
14 76 263
14 77 506
14 78 139
14 79 472
14 80 483
14 81 294
14 82 281
14 83 537
14 84 134
14 85 415
14 86 315
14 87 163
14 88 112
14 89 323
14 90 318
14 91 363
14 92 363
14 93 256
14 94 80
14 95 241
14 96 467
14 97 273
14 98 247
14 99 243
15 16 55
15 17 137
15 18 328
15 19 417
15 20 328
15 21 289
15 22 378
15 23 76
15 24 284
15 25 448
15 26 46
15 27 345
15 28 69
15 29 78
15 30 368
15 31 93
15 32 336
15 33 194
15 34 128
15 35 414
15 36 231
15 37 189
15 38 353
15 39 421
15 40 75
15 41 343
15 42 15
15 43 493
15 44 370
15 45 290
15 46 305
15 47 380
15 48 275
15 49 306
15 50 392
15 51 279
15 52 319
15 53 371
15 54 383
15 55 344
15 56 102
15 57 323
15 58 244
15 59 414
15 60 379
15 61 123
15 62 123
15 63 120
15 64 477
15 65 252
15 66 294
15 67 391
15 68 213
15 69 316
15 70 268
15 71 136
15 72 78
15 73 66
15 74 354
15 75 276
15 76 414
15 77 325
15 78 373
15 79 327
15 80 294
15 81 379
15 82 258
15 83 365
15 84 232
15 85 378
15 86 104
15 87 325
15 88 235
15 89 491
15 90 166
15 91 230
15 92 20
15 93 107
15 94 371
15 95 281
15 96 299
15 97 140
15 98 307
15 99 208
16 17 186
16 18 383
16 19 468
16 20 378
16 21 345
16 22 419
16 23 132
16 24 326
16 25 499
16 26 94
16 27 400
16 28 81
16 29 113
16 30 370
16 31 68
16 32 369
16 33 217
16 34 85
16 35 463
16 36 253
16 37 213
16 38 408
16 39 475
16 40 40
16 41 364
16 42 48
16 43 543
16 44 423
16 45 345
16 46 351
16 47 418
16 48 292
16 49 360
16 50 417
16 51 330
16 52 374
16 53 424
16 54 438
16 55 384
16 56 148
16 57 323
16 58 299
16 59 453
16 60 434
16 61 116
16 62 86
16 63 99
16 64 525
16 65 304
16 66 347
16 67 408
16 68 267
16 69 366
16 70 318
16 71 185
16 72 74
16 73 18
16 74 407
16 75 276
16 76 463
16 77 333
16 78 427
16 79 342
16 80 303
16 81 425
16 82 301
16 83 372
16 84 283
16 85 409
16 86 129
16 87 378
16 88 290
16 89 540
16 90 202
16 91 260
16 92 37
16 93 154
16 94 422
16 95 329
16 96 312
16 97 174
16 98 354
16 99 256
17 18 224
17 19 364
17 20 192
17 21 201
17 22 375
17 23 92
17 24 283
17 25 389
17 26 92
17 27 231
17 28 127
17 29 82
17 30 460
17 31 228
17 32 360
17 33 264
17 34 225
17 35 374
17 36 296
17 37 258
17 38 275
17 39 342
17 40 183
17 41 399
17 42 138
17 43 440
17 44 240
17 45 176
17 46 286
17 47 385
17 48 347
17 49 231
17 50 435
17 51 237
17 52 201
17 53 301
17 54 279
17 55 348
17 56 39
17 57 421
17 58 154
17 59 417
17 60 269
17 61 246
17 62 260
17 63 252
17 64 437
17 65 212
17 66 166
17 67 452
17 68 151
17 69 180
17 70 237
17 71 145
17 72 148
17 73 189
17 74 292
17 75 376
17 76 367
17 77 410
17 78 289
17 79 396
17 80 380
17 81 353
17 82 258
17 83 449
17 84 98
17 85 404
17 86 93
17 87 257
17 88 125
17 89 444
17 90 211
17 91 281
17 92 149
17 93 33
17 94 237
17 95 256
17 96 376
17 97 64
17 98 279
17 99 196
18 19 187
18 20 160
18 21 50
18 22 278
18 23 252
18 24 228
18 25 198
18 26 297
18 27 38
18 28 346
18 29 303
18 30 502
18 31 397
18 32 314
18 33 326
18 34 442
18 35 214
18 36 336
18 37 322
18 38 81
18 39 132
18 40 395
18 41 393
18 42 337
18 43 251
18 44 110
18 45 53
18 46 199
18 47 299
18 48 379
18 49 74
18 50 399
18 51 141
18 52 49
18 53 113
18 54 55
18 55 271
18 56 260
18 57 479
18 58 84
18 59 318
18 60 53
18 61 387
18 62 431
18 63 408
18 64 266
18 65 144
18 66 96
18 67 442
18 68 128
18 69 159
18 70 161
18 71 224
18 72 368
18 73 392
18 74 122
18 75 448
18 76 199
18 77 448
18 78 79
18 79 412
18 80 427
18 81 226
18 82 219
18 83 477
18 84 156
18 85 348
18 86 318
18 87 95
18 88 99
18 89 263
18 90 270
18 91 307
18 92 347
18 93 255
18 94 147
18 95 176
18 96 409
18 97 283
18 98 180
18 99 190
19 20 347
19 21 173
19 22 143
19 23 345
19 24 169
19 25 33
19 26 404
19 27 218
19 28 461
19 29 426
19 30 433
19 31 454
19 32 215
19 33 317
19 34 545
19 35 38
19 36 306
19 37 315
19 38 106
19 39 81
19 40 493
19 41 305
19 42 431
19 43 77
19 44 288
19 45 233
19 46 130
19 47 168
19 48 328
19 49 136
19 50 284
19 51 137
19 52 236
19 53 74
19 54 173
19 55 161
19 56 389
19 57 427
19 58 213
19 59 169
19 60 196
19 61 422
19 62 484
19 63 452
19 64 79
19 65 164
19 66 281
19 67 340
19 68 214
19 69 346
19 70 150
19 71 282
19 72 481
19 73 482
19 74 72
19 75 413
19 76 18
19 77 385
19 78 111
19 79 338
19 80 376
19 81 83
19 82 184
19 83 401
19 84 328
19 85 228
19 86 449
19 87 108
19 88 255
19 89 80
19 90 285
19 91 276
19 92 438
19 93 386
19 94 329
19 95 142
19 96 351
19 97 429
19 98 119
19 99 212
20 21 186
20 22 427
20 23 270
20 24 359
20 25 357
20 26 284
20 27 132
20 28 313
20 29 270
20 30 604
20 31 418
20 32 448
20 33 410
20 34 409
20 35 374
20 36 432
20 37 405
20 38 241
20 39 286
20 40 373
20 41 514
20 42 330
20 43 409
20 44 80
20 45 120
20 46 339
20 47 446
20 48 482
20 49 224
20 50 532
20 51 277
20 52 111
20 53 273
20 54 187
20 55 413
20 56 230
20 57 573
20 58 174
20 59 469
20 60 166
20 61 427
20 62 450
20 63 438
20 64 426
20 65 268
20 66 71
20 67 567
20 68 217
20 69 12
20 70 292
20 71 285
20 72 333
20 73 380
20 74 281
20 75 534
20 76 359
20 77 551
20 78 238
20 79 524
20 80 525
20 81 381
20 82 342
20 83 586
20 84 96
20 85 487
20 86 269
20 87 250
20 88 136
20 89 422
20 90 350
20 91 408
20 92 341
20 93 224
20 94 52
20 95 311
20 96 513
20 97 221
20 98 323
20 99 291
21 22 241
21 23 213
21 24 182
21 25 193
21 26 263
21 27 85
21 28 315
21 29 275
21 30 452
21 31 354
21 32 270
21 33 276
21 34 409
21 35 194
21 36 286
21 37 271
21 38 74
21 39 141
21 40 360
21 41 345
21 42 300
21 43 246
21 44 152
21 45 65
21 46 156
21 47 261
21 48 329
21 49 39
21 50 354
21 51 96
21 52 83
21 53 103
21 54 98
21 55 230
21 56 233
21 57 429
21 58 47
21 59 283
21 60 101
21 61 340
21 62 388
21 63 362
21 64 252
21 65 95
21 66 115
21 67 395
21 68 81
21 69 182
21 70 114
21 71 177
21 72 337
21 73 355
21 74 102
21 75 398
21 76 181
21 77 399
21 78 87
21 79 363
21 80 377
21 81 195
21 82 171
21 83 428
21 84 154
21 85 305
21 86 293
21 87 67
21 88 82
21 89 254
21 90 220
21 91 257
21 92 309
21 93 229
21 94 185
21 95 131
21 96 359
21 97 264
21 98 138
21 99 139
22 23 321
22 24 95
22 25 170
22 26 382
22 27 315
22 28 437
22 29 413
22 30 295
22 31 386
22 32 80
22 33 223
22 34 503
22 35 107
22 36 198
22 37 223
22 38 207
22 39 218
22 40 452
22 41 166
22 42 394
22 43 180
22 44 388
22 45 306
22 46 91
22 47 25
22 48 204
22 49 205
22 50 140
22 51 151
22 52 322
22 53 184
22 54 289
22 55 36
22 56 387
22 57 296
22 58 258
22 59 43
22 60 308
22 61 343
22 62 410
22 63 374
22 64 140
22 65 168
22 66 355
22 67 197
22 68 231
22 69 422
22 70 142
22 71 248
22 72 453
22 73 436
22 74 162
22 75 291
22 76 125
22 77 251
22 78 225
22 79 203
22 80 247
22 81 61
22 82 122
22 83 262
22 84 377
22 85 85
22 86 441
22 87 183
22 88 303
22 89 164
22 90 216
22 91 175
22 92 397
22 93 386
22 94 424
22 95 122
22 96 221
22 97 436
22 98 104
22 99 181
23 24 225
23 25 374
23 26 61
23 27 271
23 28 117
23 29 92
23 30 368
23 31 151
23 32 291
23 33 175
23 34 201
23 35 345
23 36 209
23 37 169
23 38 277
23 39 345
23 40 149
23 41 316
23 42 88
23 43 421
23 44 301
23 45 216
23 46 241
23 47 326
23 48 259
23 49 229
23 50 358
23 51 207
23 52 246
23 53 296
23 54 307
23 55 289
23 56 78
23 57 328
23 58 167
23 59 360
23 60 303
23 61 157
23 62 185
23 63 169
23 64 409
23 65 180
23 66 226
23 67 368
23 68 137
23 69 258
23 70 199
23 71 72
23 72 136
23 73 143
23 74 280
23 75 284
23 76 343
23 77 320
23 78 296
23 79 309
23 80 289
23 81 314
23 82 199
23 83 359
23 84 174
23 85 334
23 86 122
23 87 249
23 88 162
23 89 421
23 90 127
23 91 198
23 92 97
23 93 80
23 94 308
23 95 214
23 96 287
23 97 131
23 98 239
23 99 142
24 25 203
24 26 286
24 27 266
24 28 341
24 29 318
24 30 281
24 31 298
24 32 88
24 33 148
24 34 410
24 35 149
24 36 136
24 37 147
24 38 179
24 39 219
24 40 358
24 41 164
24 42 299
24 43 234
24 44 335
24 45 243
24 46 41
24 47 102
24 48 164
24 49 155
24 50 173
24 51 87
24 52 265
24 53 170
24 54 257
24 55 65
24 56 293
24 57 266
24 58 185
24 59 135
24 60 270
24 61 260
24 62 326
24 63 291
24 64 206
24 65 91
24 66 288
24 67 213
24 68 147
24 69 352
24 70 68
24 71 153
24 72 358
24 73 343
24 74 144
24 75 247
24 76 158
24 77 229
24 78 202
24 79 187
24 80 213
24 81 102
24 82 26
24 83 253
24 84 296
24 85 128
24 86 346
24 87 144
24 88 226
24 89 225
24 90 126
24 91 106
24 92 303
24 93 292
24 94 366
24 95 52
24 96 191
24 97 343
24 98 58
24 99 87
25 26 433
25 27 226
25 28 489
25 29 454
25 30 463
25 31 487
25 32 245
25 33 350
25 34 575
25 35 62
25 36 339
25 37 349
25 38 120
25 39 75
25 40 523
25 41 334
25 42 461
25 43 53
25 44 293
25 45 247
25 46 163
25 47 195
25 48 360
25 49 158
25 50 310
25 51 168
25 52 247
25 53 89
25 54 175
25 55 191
25 56 416
25 57 459
25 58 236
25 59 191
25 60 198
25 61 455
25 62 517
25 63 485
25 64 74
25 65 195
25 66 294
25 67 368
25 68 242
25 69 357
25 70 182
25 71 314
25 72 510
25 73 513
25 74 96
25 75 446
25 76 47
25 77 416
25 78 119
25 79 369
25 80 408
25 81 113
25 82 217
25 83 431
25 84 346
25 85 255
25 86 476
25 87 131
25 88 276
25 89 65
25 90 318
25 91 309
25 92 468
25 93 412
25 94 335
25 95 175
25 96 383
25 97 453
25 98 152
25 99 244
26 27 310
26 28 56
26 29 38
26 30 403
26 31 140
26 32 348
26 33 219
26 34 146
26 35 406
26 36 255
26 37 213
26 38 331
26 39 399
26 40 98
26 41 366
26 42 46
26 43 481
26 44 329
26 45 255
26 46 302
26 47 386
26 48 303
26 49 284
26 50 412
26 51 267
26 52 283
26 53 352
26 54 352
26 55 350
26 56 56
26 57 360
26 58 216
26 59 420
26 60 346
26 61 166
26 62 169
26 63 166
26 64 469
26 65 240
26 66 254
26 67 416
26 68 192
26 69 272
26 70 260
26 71 133
26 72 76
26 73 98
26 74 338
26 75 314
26 76 403
26 77 358
26 78 349
26 79 354
26 80 327
26 81 375
26 82 260
26 83 398
26 84 189
26 85 391
26 86 68
26 87 306
26 88 200
26 89 481
26 90 180
26 91 250
26 92 57
26 93 61
26 94 328
26 95 275
26 96 328
26 97 95
26 98 300
26 99 203
27 28 356
27 29 313
27 30 538
27 31 420
27 32 352
27 33 359
27 34 454
27 35 248
27 36 371
