100 4950
27 37 156
27 38 240
27 39 246
27 40 227
27 41 222
27 42 361
27 43 58
27 44 159
27 45 125
27 46 271
27 47 89
27 48 164
27 49 336
27 50 200
27 51 256
27 52 191
27 53 352
27 54 237
27 55 91
27 56 398
27 57 156
27 58 56
27 59 211
27 60 140
27 61 189
27 62 408
27 63 197
27 64 264
27 65 296
27 66 113
27 67 114
27 68 277
27 69 226
27 70 243
27 71 146
27 72 408
27 73 279
27 74 77
27 75 357
27 76 108
27 77 95
27 78 100
27 79 278
27 80 371
27 81 283
27 82 296
27 83 121
27 84 356
27 85 190
27 86 282
27 87 79
27 88 394
27 89 260
27 90 339
27 91 125
27 92 93
27 93 141
27 94 118
27 95 219
27 96 296
27 97 374
27 98 316
27 99 266
28 29 239
28 30 328
28 31 351
28 32 309
28 33 438
28 34 421
28 35 537
28 36 265
28 37 333
28 38 246
28 39 335
28 40 395
28 41 246
28 42 149
28 43 293
28 44 365
28 45 133
28 46 493
28 47 252
28 48 118
28 49 118
28 50 417
28 51 481
28 52 414
28 53 433
28 54 445
28 55 144
28 56 442
28 57 114
28 58 180
28 59 195
28 60 252
28 61 87
28 62 478
28 63 172
28 64 84
28 65 382
28 66 190
28 67 206
28 68 452
28 69 119
28 70 260
28 71 103
28 72 431
28 73 378
28 74 301
28 75 556
28 76 314
28 77 285
28 78 299
28 79 416
28 80 458
28 81 435
28 82 518
28 83 355
28 84 448
28 85 357
28 86 388
28 87 172
28 88 485
28 89 447
28 90 321
28 91 231
28 92 215
28 93 377
28 94 271
28 95 450
28 96 172
28 97 410
28 98 128
28 99 236
29 30 323
29 31 303
29 32 310
29 33 290
29 34 266
29 35 428
29 36 383
29 37 261
29 38 330
29 39 351
29 40 331
29 41 315
29 42 385
29 43 140
29 44 255
29 45 183
29 46 348
29 47 195
29 48 220
29 49 355
29 50 285
29 51 329
29 52 271
29 53 458
29 54 326
29 55 134
29 56 501
29 57 209
29 58 100
29 59 292
29 60 243
29 61 231
29 62 514
29 63 273
29 64 297
29 65 402
29 66 201
29 67 207
29 68 378
29 69 279
29 70 336
29 71 189
29 72 509
29 73 386
29 74 172
29 75 447
29 76 89
29 77 58
29 78 73
29 79 384
29 80 477
29 81 388
29 82 371
29 83 162
29 84 463
29 85 295
29 86 389
29 87 153
29 88 501
29 89 358
29 90 430
29 91 22
29 92 191
29 93 194
29 94 225
29 95 285
29 96 354
29 97 476
29 98 351
29 99 350
30 31 59
30 32 18
30 33 223
30 34 223
30 35 241
30 36 170
30 37 93
30 38 121
30 39 34
30 40 96
30 41 106
30 42 375
30 43 211
30 44 144
30 45 205
30 46 250
30 47 127
30 48 209
30 49 367
30 50 190
30 51 251
30 52 203
30 53 135
30 54 187
30 55 231
30 56 185
30 57 214
30 58 236
30 59 151
30 60 86
30 61 241
30 62 191
30 63 166
30 64 292
30 65 79
30 66 148
30 67 133
30 68 143
30 69 230
30 70 109
30 71 231
30 72 202
30 73 62
30 74 178
30 75 259
30 76 307
30 77 307
30 78 306
30 79 89
30 80 154
30 81 112
30 82 268
30 83 263
30 84 140
30 85 79
30 86 67
30 87 193
30 88 178
30 89 154
30 90 177
30 91 340
30 92 140
30 93 251
30 94 99
30 95 252
30 96 254
30 97 167
30 98 322
30 99 160
31 32 68
31 33 164
31 34 165
31 35 193
31 36 227
31 37 45
31 38 174
31 39 91
31 40 45
31 41 156
31 42 417
31 43 176
31 44 88
31 45 220
31 46 191
31 47 115
31 48 234
31 49 406
31 50 131
31 51 192
31 52 144
31 53 170
31 54 128
31 55 234
31 56 231
31 57 237
31 58 229
31 59 194
31 60 98
31 61 268
31 62 225
31 63 204
31 64 328
31 65 121
31 66 161
31 67 145
31 68 101
31 69 267
31 70 164
31 71 249
31 72 253
31 73 100
31 74 141
31 75 212
31 76 272
31 77 277
31 78 274
31 79 81
31 80 183
31 81 89
31 82 210
31 83 217
31 84 168
31 85 20
31 86 97
31 87 195
31 88 204
31 89 103
31 90 237
31 91 322
31 92 142
31 93 201
31 94 87
31 95 193
31 96 302
31 97 218
31 98 364
31 99 214
32 33 229
32 34 228
32 35 256
32 36 159
32 37 94
32 38 107
32 39 41
32 40 109
32 41 90
32 42 358
32 43 203
32 44 147
32 45 187
32 46 259
32 47 116
32 48 191
32 49 349
32 50 196
32 51 259
32 52 208
32 53 148
32 54 197
32 55 214
32 56 193
32 57 196
32 58 221
32 59 133
32 60 70
32 61 222
32 62 203
32 63 148
32 64 274
32 65 91
32 66 130
32 67 116
32 68 159
32 69 212
32 70 96
32 71 213
32 72 208
32 73 77
32 74 172
32 75 274
32 76 299
32 77 297
32 78 297
32 79 107
32 80 168
32 81 130
32 82 279
32 83 259
32 84 154
32 85 86
32 86 84
32 87 176
32 88 193
32 89 168
32 90 172
32 91 327
32 92 124
32 93 249
32 94 88
32 95 257
32 96 238
32 97 173
32 98 305
32 99 146
33 34 24
33 35 147
33 36 385
33 37 138
33 38 328
33 39 255
33 40 142
33 41 309
33 42 540
33 43 157
33 44 86
33 45 309
33 46 58
33 47 193
33 48 339
33 49 522
33 50 33
33 51 43
33 52 25
33 53 316
33 54 59
33 55 296
33 56 383
33 57 337
33 58 269
33 59 334
33 60 222
33 61 372
33 62 365
33 63 335
33 64 444
33 65 277
33 66 261
33 67 248
33 68 146
33 69 390
33 70 321
33 71 338
33 72 410
33 73 256
33 74 139
33 75 163
33 76 217
33 77 239
33 78 227
33 79 205
33 80 320
33 81 186
33 82 82
33 83 135
33 84 305
33 85 144
33 86 248
33 87 266
33 88 332
33 89 115
33 90 400
33 91 312
33 92 232
33 93 102
33 94 186
33 95 31
33 96 441
33 97 376
33 98 489
33 99 367
34 35 171
34 36 382
34 37 134
34 38 323
34 39 257
34 40 150
34 41 304
34 42 527
34 43 136
34 44 81
34 45 293
34 46 81
34 47 180
34 48 325
34 49 508
34 50 40
34 51 64
34 52 21
34 53 325
34 54 78
34 55 277
34 56 391
34 57 322
34 58 249
34 59 325
34 60 214
34 61 357
34 62 375
34 63 325
34 64 430
34 65 283
34 66 248
34 67 236
34 68 161
34 69 377
34 70 317
34 71 321
34 72 417
34 73 261
34 74 120
34 75 187
34 76 193
34 77 215
34 78 203
34 79 215
34 80 331
34 81 198
34 82 105
34 83 111
34 84 316
34 85 145
34 86 255
34 87 249
34 88 345
34 89 132
34 90 400
34 91 289
34 92 218
34 93 78
34 94 177
34 95 31
34 96 432
34 97 382
34 98 477
34 99 362
35 36 408
35 37 203
35 38 363
35 39 260
35 40 148
35 41 347
35 42 611
35 43 289
35 44 179
35 45 403
35 46 103
35 47 285
35 48 424
35 49 599
35 50 144
35 51 123
35 52 159
35 53 266
35 54 102
35 55 405
35 56 335
35 57 425
35 58 387
35 59 388
35 60 289
35 61 458
35 62 299
35 63 398
35 64 521
35 65 254
35 66 346
35 67 331
35 68 98
35 69 461
35 70 351
35 71 433
35 72 370
35 73 237
35 74 261
35 75 19
35 76 362
35 77 382
35 78 371
35 79 170
35 80 259
35 81 140
35 82 94
35 83 281
35 84 247
35 85 182
35 86 224
35 87 369
35 88 259
35 89 91
35 90 402
35 91 451
35 92 322
35 93 249
35 94 265
35 95 167
35 96 494
35 97 341
35 98 558
35 99 401
36 37 248
36 38 60
36 39 148
36 40 266
36 41 80
36 42 244
36 43 322
36 44 301
36 45 204
36 46 419
36 47 226
36 48 176
36 49 249
36 50 353
36 51 418
36 52 363
36 53 198
36 54 356
36 55 253
36 56 185
36 57 188
36 58 282
36 59 91
36 60 175
36 61 189
36 62 229
36 63 113
36 64 194
36 65 168
36 66 185
36 67 183
36 68 310
36 69 145
36 70 64
36 71 212
36 72 168
36 73 178
36 74 300
36 75 424
36 76 405
36 77 392
36 78 398
36 79 241
36 80 223
36 81 270
36 82 438
36 83 389
36 84 219
36 85 245
36 86 191
36 87 230
36 88 248
36 89 323
36 90 56
36 91 391
36 92 205
36 93 389
36 94 213
36 95 412
36 96 116
36 97 152
36 98 197
36 99 33
37 38 190
37 39 127
37 40 71
37 41 171
37 42 415
37 43 131
37 44 53
37 45 199
37 46 177
37 47 83
37 48 221
37 49 400
37 50 106
37 51 172
37 52 115
37 53 215
37 54 118
37 55 205
37 56 274
37 57 221
37 58 195
37 59 199
37 60 89
37 61 255
37 62 270
37 63 204
37 64 321
37 65 164
37 66 143
37 67 127
37 68 124
37 69 263
37 70 183
37 71 229
37 72 294
37 73 144
37 74 95
37 75 223
37 76 227
37 77 233
37 78 229
37 79 124
37 80 229
37 81 126
37 82 199
37 83 173
37 84 213
37 85 33
37 86 141
37 87 168
37 88 249
37 89 114
37 90 266
37 91 281
37 92 118
37 93 158
37 94 61
37 95 164
37 96 307
37 97 259
37 98 362
37 99 229
38 39 108
38 40 216
38 41 20
38 42 260
38 43 262
38 44 243
38 45 159
38 46 364
38 47 166
38 48 140
38 49 257
38 50 296
38 51 362
38 52 305
38 53 189
38 54 302
38 55 204
38 56 197
38 57 149
38 58 229
38 59 51
38 60 115
38 61 161
38 62 232
38 63 75
38 64 189
38 65 144
38 66 129
38 67 126
38 68 265
38 69 130
38 70 15
38 71 173
38 72 191
38 73 147
38 74 240
38 75 380
38 76 347
38 77 335
38 78 340
38 79 203
38 80 214
38 81 230
38 82 385
38 83 329
38 84 206
38 85 192
38 86 160
38 87 177
38 88 241
38 89 275
38 90 100
38 91 340
38 92 146
38 93 328
38 94 153
38 95 354
38 96 135
38 97 166
38 98 208
38 99 39
39 40 121
39 41 97
39 42 369
39 43 244
39 44 177
39 45 219
39 46 278
39 47 157
39 48 218
39 49 364
39 50 222
39 51 281
39 52 236
39 53 108
39 54 215
39 55 251
39 56 152
39 57 225
39 58 261
39 59 147
39 60 109
39 61 247
39 62 163
39 63 166
39 64 292
39 65 51
39 66 166
39 67 153
39 68 162
39 69 230
39 70 94
39 71 244
39 72 168
39 73 43
39 74 211
39 75 276
39 76 340
39 77 338
39 78 338
39 79 95
39 80 130
39 81 123
39 82 295
39 83 297
39 84 117
39 85 111
39 86 53
39 87 214
39 88 156
39 89 177
39 90 147
39 91 367
39 92 163
39 93 286
39 94 129
39 95 284
39 96 243
39 97 133
39 98 316
39 99 144
40 41 199
40 42 463
40 43 196
40 44 87
40 45 263
40 46 157
40 47 153
40 48 280
40 49 452
40 50 110
40 51 162
40 52 128
40 53 174
40 54 95
40 55 274
40 56 241
40 57 282
40 58 266
40 59 239
40 60 143
40 61 313
40 62 225
40 63 250
40 64 374
40 65 136
40 66 205
40 67 189
40 68 56
40 69 313
40 70 205
40 71 293
40 72 268
40 73 114
40 74 161
40 75 167
40 76 289
40 77 298
40 78 293
40 79 66
40 80 181
40 81 58
40 82 174
40 83 224
40 84 166
40 85 39
40 86 106
40 87 236
40 88 197
40 89 58
40 90 269
40 91 351
40 92 184
40 93 202
40 94 127
40 95 173
40 96 346
40 97 234
40 98 410
40 99 255
41 42 271
41 43 243
41 44 223
41 45 149
41 46 346
41 47 147
41 48 134
41 49 266
41 50 277
41 51 343
41 52 286
41 53 187
41 54 284
41 55 192
41 56 202
41 57 143
41 58 215
41 59 51
41 60 95
41 61 159
41 62 233
41 63 74
41 64 195
41 65 138
41 66 114
41 67 109
41 68 249
41 69 134
41 70 21
41 71 167
41 72 200
41 73 138
41 74 220
41 75 364
41 76 329
41 77 318
41 78 322
41 79 191
41 80 212
41 81 216
41 82 366
41 83 310
41 84 202
41 85 173
41 86 150
41 87 163
41 88 239
41 89 258
41 90 116
41 91 326
41 92 129
41 93 308
41 94 133
41 95 334
41 96 148
41 97 172
41 98 219
41 99 58
42 43 414
42 44 458
42 45 238
42 46 589
42 47 347
42 48 202
42 49 32
42 50 514
42 51 581
42 52 515
42 53 442
42 54 533
42 55 271
42 56 427
42 57 207
42 58 311
42 59 224
42 60 325
42 61 173
42 62 474
42 63 212
42 64 97
42 65 404
42 66 279
42 67 292
42 68 517
42 69 151
42 70 276
42 71 214
42 72 405
42 73 408
42 74 412
42 75 630
42 76 453
42 77 426
42 78 439
42 79 462
42 80 467
42 81 488
42 82 612
42 83 482
42 84 462
42 85 429
42 86 421
42 87 285
42 88 493
42 89 520
42 90 291
42 91 380
42 92 309
42 93 498
42 94 356
42 95 558
42 96 128
42 97 395
42 98 53
42 99 230
43 44 116
43 45 175
43 46 216
43 47 96
43 48 213
43 49 390
43 50 147
43 51 199
43 52 136
43 53 343
43 54 187
43 55 148
43 56 396
43 57 207
43 58 115
43 59 244
43 60 150
43 61 241
43 62 399
43 63 235
43 64 316
43 65 289
43 66 148
43 67 143
43 68 239
43 69 273
43 70 263
43 71 200
43 72 411
43 73 270
43 74 35
43 75 308
43 76 97
43 77 102
43 78 97
43 79 255
43 80 358
43 81 254
43 82 240
43 83 70
43 84 343
43 85 163
43 86 270
43 87 129
43 88 380
43 89 218
43 90 357
43 91 162
43 92 121
43 93 84
43 94 117
43 95 161
43 96 338
43 97 377
43 98 367
43 99 294
44 45 232
44 46 131
44 47 113
44 48 259
44 49 441
44 50 56
44 51 123
44 52 62
44 53 255
44 54 81
44 55 228
44 56 318
44 57 258
44 58 208
44 59 248
44 60 136
44 61 292
44 62 309
44 63 250
44 64 363
44 65 209
44 66 180
44 67 166
44 68 123
44 69 307
44 70 236
44 71 262
44 72 341
44 73 187
44 74 84
44 75 199
44 76 204
44 77 216
44 78 209
44 79 152
44 80 266
44 81 144
44 82 154
44 83 137
44 84 250
44 85 68
44 86 183
44 87 193
44 88 283
44 89 102
44 90 319
44 91 277
44 92 152
44 93 115
44 94 102
44 95 111
44 96 356
44 97 306
44 98 406
44 99 282
45 46 362
45 47 119
45 48 40
45 49 216
45 50 285
45 51 351
45 52 284
45 53 325
45 54 312
45 55 49
45 56 351
45 57 31
45 58 85
45 59 113
45 60 123
45 61 65
45 62 376
45 63 91
45 64 140
45 65 270
45 66 58
45 67 74
45 68 320
45 69 102
45 70 169
45 71 30
45 72 349
45 73 262
45 74 175
45 75 423
45 76 227
45 77 205
45 78 215
45 79 290
45 80 349
45 81 306
45 82 386
45 83 244
45 84 337
45 85 224
45 86 270
45 87 46
45 88 375
45 89 314
45 90 256
45 91 189
45 92 81
45 93 259
45 94 138
45 95 323
45 96 174
45 97 321
45 98 191
45 99 171
46 47 244
46 48 390
46 49 572
46 50 76
46 51 20
46 52 80
46 53 321
46 54 63
46 55 352
46 56 391
46 57 388
46 58 326
46 59 376
46 60 266
46 61 423
46 62 365
46 63 380
46 64 494
46 65 292
46 66 311
46 67 297
46 68 139
46 69 438
46 70 355
46 71 391
46 72 421
46 73 271
46 74 196
46 75 116
46 76 272
46 77 296
46 78 283
46 79 211
46 80 321
46 81 186
46 82 24
46 83 190
46 84 307
46 85 173
46 86 261
46 87 321
46 88 329
46 89 111
46 90 426
46 91 370
46 92 282
46 93 157
46 94 233
46 95 67
46 96 485
46 97 388
46 98 537
46 99 404
47 48 146
47 49 329
47 50 167
47 51 234
47 52 168
47 53 262
47 54 193
47 55 122
47 56 309
47 57 144
47 58 114
47 59 152
47 60 54
47 61 179
47 62 318
47 63 148
47 64 251
47 65 206
47 66 68
47 67 56
47 68 208
47 69 197
47 70 166
47 71 149
47 72 320
47 73 190
47 74 75
47 75 305
47 76 186
47 77 181
47 78 183
47 79 194
47 80 281
47 81 204
47 82 267
47 83 163
47 84 267
47 85 113
47 86 193
47 87 84
47 88 305
47 89 198
47 90 261
47 91 212
47 92 38
47 93 165
47 94 29
47 95 211
47 96 254
47 97 286
47 98 297
47 99 199
48 49 182
48 50 314
48 51 381
48 52 314
48 53 319
48 54 337
48 55 87
48 56 337
48 57 11
48 58 125
48 59 89
48 60 136
48 61 33
48 62 367
48 63 65
48 64 105
48 65 267
48 66 79
48 67 93
48 68 336
48 69 62
48 70 152
48 71 36
48 72 331
48 73 261
48 74 209
48 75 443
48 76 267
48 77 245
48 78 255
48 79 298
48 80 343
48 81 317
48 82 414
48 83 283
48 84 333
48 85 242
48 86 271
48 87 85
48 88 370
48 89 333
48 90 231
48 91 224
48 92 107
48 93 296
48 94 159
48 95 356
48 96 134
48 97 306
48 98 154
48 99 144
49 50 496
49 51 563
49 52 497
49 53 443
49 54 518
49 55 245
49 56 434
49 57 186
49 58 285
49 59 217
49 60 311
49 61 151
49 62 478
49 63 202
49 64 78
49 65 402
49 66 261
49 67 274
49 68 506
49 69 138
49 70 273
49 71 190
49 72 414
49 73 404
49 74 391
49 75 618
49 76 425
49 77 398
49 78 411
49 79 456
49 80 468
49 81 480
49 82 596
49 83 458
49 84 462
49 85 417
49 86 417
49 87 262
49 88 495
49 89 508
49 90 299
49 91 349
49 92 290
49 93 474
49 94 340
49 95 538
49 96 132
49 97 401
49 98 52
49 99 231
50 51 67
50 52 19
50 53 285
50 54 42
50 55 277
50 56 352
50 57 312
50 58 253
50 59 304
50 60 192
50 61 347
50 62 335
50 63 306
50 64 418
50 65 245
50 66 235
50 67 222
50 68 121
50 69 362
50 70 289
50 71 315
50 72 378
50 73 223
50 74 122
50 75 162
50 76 219
50 77 238
50 78 227
50 79 175
50 80 291
50 81 158
50 82 100
50 83 140
50 84 275
50 85 111
50 86 216
50 87 245
50 88 304
50 89 92
50 90 367
50 91 307
50 92 206
50 93 110
50 94 158
50 95 63
50 96 412
50 97 344
50 98 462
50 99 336
51 52 67
51 53 330
51 54 67
51 55 339
51 56 399
51 57 378
51 58 312
51 59 371
51 60 260
51 61 413
51 62 375
51 63 374
51 64 485
51 65 297
51 66 302
51 67 289
51 68 150
51 69 430
51 70 354
51 71 380
51 72 429
51 73 276
51 74 182
51 75 136
51 76 253
51 77 277
51 78 264
51 79 219
51 80 331
51 81 195
51 82 41
51 83 171
51 84 317
51 85 172
51 86 267
51 87 309
51 88 340
51 89 121
51 90 428
51 91 352
51 92 273
51 93 137
51 94 226
51 95 47
51 96 479
51 97 395
51 98 530
51 99 401
52 53 303
52 54 61
52 55 272
52 56 369
52 57 312
52 58 245
52 59 310
52 60 198
52 61 347
52 62 353
52 63 311
52 64 419
52 65 262
52 66 236
52 67 223
52 68 141
52 69 365
52 70 299
52 71 313
52 72 395
52 73 240
52 74 115
52 75 177
52 76 202
52 77 223
52 78 212
52 79 193
52 80 309
52 81 177
52 82 105
52 83 122
52 84 294
52 85 124
52 86 233
52 87 242
52 88 323
52 89 112
52 90 380
52 91 294
52 92 207
52 93 91
52 94 162
52 95 49
52 96 417
52 97 360
52 98 464
52 99 344
53 54 263
53 55 359
53 56 70
53 57 327
53 58 369
53 59 238
53 60 217
53 61 346
53 62 56
53 63 261
53 64 378
53 65 56
53 66 274
53 67 261
53 68 182
53 69 319
53 70 173
53 71 348
53 72 103
53 73 73
53 74 309
53 75 277
53 76 440
53 77 441
53 78 439
53 79 111
53 80 25
53 81 135
53 82 331
53 83 388
53 84 22
53 85 187
53 86 73
53 87 322
53 88 52
53 89 209
53 90 165
53 91 475
53 92 272
53 93 371
53 94 234
53 95 347
53 96 313
53 97 76
53 98 392
53 99 212
54 55 309
54 56 332
54 57 337
54 58 288
54 59 316
54 60 208
54 61 371
54 62 310
54 63 322
54 64 439
54 65 230
54 66 258
54 67 244
54 68 87
54 69 381
54 70 293
54 71 342
54 72 361
54 73 209
54 74 159
54 75 121
54 76 262
54 77 280
54 78 270
54 79 152
54 80 266
54 81 130
54 82 82
54 83 183
54 84 251
54 85 110
54 86 199
54 87 274
54 88 276
54 89 57
54 90 363
54 91 348
54 92 231
54 93 152
54 94 178
54 95 89
54 96 425
54 97 328
54 98 481
54 99 342
55 56 391
55 57 76
55 58 40
55 59 161
55 60 145
55 61 103
55 62 412
55 63 140
55 64 176
55 65 303
55 66 85
55 67 97
55 68 330
55 69 147
55 70 213
55 71 59
55 72 392
55 73 292
55 74 157
55 75 425
55 76 183
55 77 160
55 78 171
55 79 311
55 80 381
55 81 323
55 82 377
55 83 212
55 84 368
55 85 235
55 86 298
55 87 39
55 88 407
55 89 319
55 90 303
55 91 139
55 92 93
55 93 232
55 94 147
55 95 306
55 96 221
55 97 362
55 98 229
55 99 219
56 57 346
56 58 407
56 59 249
56 60 258
56 61 359
56 62 53
56 63 273
56 64 378
56 65 109
56 66 307
56 67 296
56 68 252
56 69 324
56 70 184
56 71 369
56 72 37
56 73 131
56 74 363
56 75 345
56 76 492
56 77 490
56 78 490
56 79 180
56 80 77
56 81 205
56 82 401
56 83 447
56 84 87
56 85 249
56 86 136
56 87 357
56 88 89
56 89 279
56 90 137
56 91 516
56 92 310
56 93 432
56 94 282
56 95 414
56 96 301
56 97 33
56 98 382
56 99 208
57 58 115
57 59 100
57 60 138
57 61 35
57 62 376
57 63 76
57 64 109
57 65 274
57 66 78
57 67 94
57 68 338
57 69 71
57 70 162
57 71 24
57 72 341
57 73 268
57 74 205
57 75 444
57 76 258
57 77 235
57 78 246
57 79 302
57 80 351
57 81 321
57 82 412
57 83 276
57 84 340
57 85 244
57 86 277
57 87 78
57 88 378
57 89 335
57 90 242
57 91 213
57 92 106
57 93 290
57 94 160
57 95 352
57 96 144
57 97 315
57 98 160
57 99 155
58 59 191
58 60 151
58 61 143
58 62 424
58 63 173
58 64 216
58 65 312
58 66 101
58 67 110
58 68 319
58 69 186
58 70 236
58 71 99
58 72 411
58 73 299
58 74 130
58 75 407
58 76 143
58 77 120
58 78 131
58 79 309
58 80 390
58 81 318
58 82 351
58 83 175
58 84 376
58 85 227
58 86 304
58 87 52
58 88 415
58 89 305
58 90 329
58 91 111
58 92 97
58 93 197
58 94 143
58 95 276
58 96 260
58 97 380
58 98 269
58 99 249
59 60 111
59 61 110
59 62 283
59 63 24
59 64 144
59 65 190
59 66 98
59 67 101
59 68 292
59 69 82
59 70 65
59 71 124
59 72 242
59 73 189
59 74 227
59 75 406
59 76 320
59 77 304
59 78 311
59 79 239
59 80 263
59 81 263
59 82 398
59 83 314
59 84 254
59 85 208
59 86 201
59 87 140
59 88 290
59 89 297
59 90 142
59 91 300
59 92 123
59 93 318
59 94 148
59 95 357
59 96 108
59 97 217
59 98 171
59 99 58
60 61 170
60 62 272
60 63 114
60 64 233
60 65 161
60 66 64
60 67 49
60 68 199
60 69 173
60 70 113
60 71 151
60 72 268
60 73 147
60 74 125
60 75 308
60 76 240
60 77 234
60 78 236
60 79 167
60 80 238
60 81 183
60 82 288
60 83 214
60 84 225
60 85 106
60 86 153
60 87 107
60 88 264
60 89 198
60 90 207
60 91 258
60 92 54
60 93 213
60 94 38
60 95 245
60 96 219
60 97 234
60 98 272
60 99 151
61 62 392
61 63 85
61 64 75
61 65 295
61 66 112
61 67 127
61 68 369
61 69 51
61 70 175
61 71 44
61 72 351
61 73 291
61 74 240
61 75 477
61 76 286
61 77 263
61 78 274
61 79 330
61 80 371
61 81 350
61 82 447
61 83 309
61 84 361
61 85 276
61 86 301
61 87 112
61 88 398
61 89 367
61 90 245
61 91 232
61 92 140
61 93 324
61 94 193
61 95 387
61 96 124
61 97 327
61 98 127
61 99 157
62 63 306
62 64 418
62 65 112
62 66 327
62 67 315
62 68 225
62 69 362
62 70 217
62 71 398
62 72 89
62 73 129
62 74 365
62 75 307
62 76 496
62 77 497
62 78 496
62 79 160
62 80 44
62 81 180
62 82 372
62 83 443
62 84 59
62 85 242
62 86 129
62 87 376
62 88 40
62 89 254
62 90 185
62 91 530
62 92 326
62 93 425
62 94 290
62 95 396
62 96 346
62 97 81
62 98 427
62 99 249
63 64 126
63 65 211
63 66 87
63 67 93
63 68 304
63 69 64
63 70 89
63 71 100
63 72 266
63 73 209
63 74 221
63 75 417
63 76 305
63 77 288
63 78 296
63 79 255
63 80 286
63 81 278
63 82 403
63 83 305
63 84 276
63 85 217
63 86 220
63 87 123
63 88 313
63 89 307
63 90 166
63 91 280
63 92 114
63 93 312
63 94 148
63 95 357
63 96 106
63 97 242
63 98 159
63 99 79
64 65 333
64 66 183
64 67 196
64 68 429
64 69 62
64 70 205
64 71 117
64 72 362
64 73 333
64 74 314
64 75 541
64 76 359
64 77 334
64 78 346
64 79 381
64 80 404
64 81 404
64 82 517
64 83 384
64 84 396
64 85 339
64 86 345
64 87 187
64 88 430
64 89 430
64 90 248
64 91 294
64 92 212
64 93 400
64 94 261
64 95 461
64 96 89
64 97 345
64 98 54
64 99 170
65 66 218
65 67 205
65 68 160
65 69 273
65 70 129
65 71 294
65 72 133
65 73 21
65 74 255
65 75 268
65 76 386
65 77 386
65 78 385
65 79 84
65 80 78
65 81 113
65 82 305
65 83 337
65 84 66
65 85 140
65 86 31
65 87 266
65 88 104
65 89 182
65 90 149
65 91 418
65 92 215
65 93 322
65 94 178
65 95 308
65 96 276
65 97 98
65 98 353
65 99 174
66 67 15
66 68 261
66 69 130
66 70 135
66 71 88
66 72 310
66 73 207
66 74 136
66 75 366
66 76 221
66 77 207
66 78 213
66 79 232
66 80 296
66 81 247
66 82 335
66 83 218
66 84 284
66 85 166
66 86 214
66 87 50
66 88 323
66 89 256
66 90 229
66 91 212
66 92 29
66 93 226
66 94 81
66 95 279
66 96 191
66 97 279
66 98 228
66 99 153
67 68 245
67 69 141
67 70 130
67 71 104
67 72 301
67 73 194
67 74 128
67 75 350
67 76 221
67 77 209
67 78 214
67 79 216
67 80 284
67 81 232
67 82 321
67 83 213
67 84 271
67 85 150
67 86 200
67 87 60
67 88 309
67 89 241
67 90 225
67 91 220
67 92 22
67 93 218
67 94 66
67 95 267
67 96 199
67 97 270
67 98 241
67 99 153
68 69 368
68 70 253
68 71 349
68 72 285
68 73 141
68 74 205
68 75 115
68 76 327
68 77 340
68 78 333
68 79 75
68 80 182
68 81 48
68 82 148
68 83 255
68 84 168
68 85 95
68 86 129
68 87 292
68 88 190
68 89 30
68 90 305
68 91 399
68 92 240
68 93 228
68 94 183
68 95 176
68 96 398
68 97 253
68 98 463
68 99 303
69 70 145
69 71 90
69 72 312
69 73 272
69 74 266
69 75 480
69 76 329
69 77 307
69 78 317
69 79 319
69 80 344
69 81 342
69 82 461
69 83 343
69 84 336
69 85 279
69 86 283
69 87 146
69 88 371
69 89 370
69 90 201
69 91 281
69 92 160
69 93 354
69 94 204
69 95 409
69 96 74
69 97 291
69 98 99
69 99 116
70 71 185
70 72 180
70 73 132
70 74 238
70 75 368
70 76 349
70 77 339
70 78 343
70 79 189
70 80 199
70 81 217
70 82 375
70 83 328
70 84 191
70 85 182
70 86 145
70 87 184
70 88 226
70 89 263
70 90 95
70 91 347
70 92 150
70 93 326
70 94 150
70 95 348
70 96 149
70 97 153
70 98 224
70 99 50
71 72 365
71 73 287
71 74 202
71 75 453
71 76 242
71 77 219
71 78 230
71 79 318
71 80 372
71 81 335
71 82 415
71 83 267
71 84 361
71 85 254
71 86 296
71 87 72
71 88 399
71 89 344
71 90 266
71 91 191
71 92 111
71 93 284
71 94 168
71 95 351
71 96 165
71 97 339
71 98 171
71 99 179
72 73 155
72 74 380
72 75 381
72 76 506
72 77 502
72 78 503
72 79 210
72 80 114
72 81 237
72 82 433
72 83 466
72 84 123
72 85 273
72 86 162
72 87 360
72 88 126
72 89 310
72 90 115
72 91 522
72 92 317
72 93 453
72 94 295
72 95 441
72 96 282
72 97 35
72 98 362
72 99 195
73 74 236
73 75 251
73 76 367
73 77 368
73 78 366
73 79 66
73 80 91
73 81 96
73 82 285
73 83 317
73 84 77
73 85 118
73 86 13
73 87 254
73 88 116
73 89 162
73 90 165
73 91 403
73 92 202
73 93 301
73 94 161
73 95 287
73 96 281
73 97 120
73 98 356
73 99 180
74 75 280
74 76 131
74 77 137
74 78 133
74 79 219
74 80 324
74 81 218
74 82 220
74 83 89
74 84 308
74 85 128
74 86 235
74 87 130
74 88 345
74 89 186
74 90 332
74 91 193
74 92 107
74 93 90
74 94 89
74 95 149
74 96 327
74 97 345
74 98 363
74 99 274
75 76 379
75 77 400
75 78 389
75 79 185
75 80 268
75 81 155
75 82 103
75 83 298
75 84 257
75 85 201
75 86 238
75 87 389
75 88 267
