100 4950
27 37 238
27 38 221
27 39 48
27 40 238
27 41 193
27 42 270
27 43 224
27 44 129
27 45 150
27 46 34
27 47 185
27 48 139
27 49 237
27 50 143
27 51 156
27 52 72
27 53 167
27 54 233
27 55 148
27 56 101
27 57 66
27 58 253
27 59 142
27 60 142
27 61 302
27 62 218
27 63 232
27 64 146
27 65 211
27 66 134
27 67 221
27 68 265
27 69 79
27 70 290
27 71 120
27 72 185
27 73 251
27 74 149
27 75 81
27 76 358
27 77 230
27 78 178
27 79 249
27 80 200
27 81 221
27 82 146
27 83 169
27 84 249
27 85 302
27 86 229
27 87 210
27 88 191
27 89 206
27 90 305
27 91 210
27 92 282
27 93 238
27 94 276
27 95 253
27 96 229
27 97 255
27 98 159
27 99 240
28 29 243
28 30 73
28 31 82
28 32 181
28 33 220
28 34 132
28 35 289
28 36 229
28 37 284
28 38 175
28 39 97
28 40 264
28 41 198
28 42 223
28 43 201
28 44 156
28 45 103
28 46 35
28 47 176
28 48 190
28 49 267
28 50 174
28 51 206
28 52 22
28 53 194
28 54 257
28 55 162
28 56 102
28 57 21
28 58 207
28 59 177
28 60 133
28 61 346
28 62 226
28 63 236
28 64 97
28 65 246
28 66 85
28 67 184
28 68 234
28 69 112
28 70 286
28 71 133
28 72 140
28 73 300
28 74 199
28 75 96
28 76 345
28 77 247
28 78 142
28 79 244
28 80 217
28 81 247
28 82 95
28 83 154
28 84 199
28 85 324
28 86 270
28 87 167
28 88 157
28 89 253
28 90 257
28 91 245
28 92 231
28 93 193
28 94 325
28 95 202
28 96 236
28 97 283
28 98 164
28 99 205
29 30 169
29 31 323
29 32 373
29 33 40
29 34 113
29 35 179
29 36 449
29 37 347
29 38 171
29 39 272
29 40 499
29 41 441
29 42 356
29 43 46
29 44 202
29 45 193
29 46 228
29 47 81
29 48 333
29 49 239
29 50 404
29 51 341
29 52 243
29 53 204
29 54 494
29 55 404
29 56 164
29 57 223
29 58 179
29 59 231
29 60 374
29 61 377
29 62 120
29 63 105
29 64 205
29 65 469
29 66 267
29 67 113
29 68 77
29 69 340
29 70 85
29 71 164
29 72 169
29 73 386
29 74 376
29 75 192
29 76 103
29 77 166
29 78 126
29 79 64
29 80 458
29 81 482
29 82 249
29 83 92
29 84 216
29 85 563
29 86 298
29 87 343
29 88 364
29 89 334
29 90 377
29 91 252
29 92 281
29 93 351
29 94 410
29 95 260
29 96 479
29 97 237
29 98 407
29 99 97
30 31 154
30 32 227
30 33 149
30 34 59
30 35 233
30 36 290
30 37 280
30 38 137
30 39 126
30 40 333
30 41 271
30 42 249
30 43 129
30 44 127
30 45 82
30 46 63
30 47 104
30 48 212
30 49 230
30 50 239
30 51 226
30 52 77
30 53 159
30 54 327
30 55 234
30 56 51
30 57 54
30 58 168
30 59 156
30 60 206
30 61 334
30 62 164
30 63 170
30 64 86
30 65 308
30 66 121
30 67 125
30 68 167
30 69 175
30 70 216
30 71 86
30 72 102
30 73 305
30 74 238
30 75 69
30 76 271
30 77 193
30 78 83
30 79 173
30 80 289
30 81 316
30 82 115
30 83 81
30 84 175
30 85 395
30 86 252
30 87 209
30 88 213
30 89 253
30 90 280
30 91 217
30 92 224
30 93 228
30 94 331
30 95 195
30 96 309
30 97 243
30 98 237
30 99 142
31 32 135
31 33 302
31 34 211
31 35 346
31 36 157
31 37 288
31 38 249
31 39 103
31 40 182
31 41 121
31 42 244
31 43 283
31 44 200
31 45 176
31 46 97
31 47 252
31 48 174
31 49 306
31 50 96
31 51 191
31 52 90
31 53 237
31 54 175
31 55 80
31 56 171
31 57 103
31 58 280
31 59 210
31 60 72
31 61 354
31 62 291
31 63 304
31 64 168
31 65 170
31 66 125
31 67 265
31 68 316
31 69 48
31 70 360
31 71 193
31 72 216
31 73 291
31 74 159
31 75 153
31 76 424
31 77 303
31 78 223
31 79 318
31 80 135
31 81 166
31 82 147
31 83 233
31 84 265
31 85 242
31 86 289
31 87 175
31 88 143
31 89 255
31 90 279
31 91 277
31 92 283
31 93 206
31 94 314
31 95 257
31 96 157
31 97 325
31 98 87
31 99 286
32 33 365
32 34 266
32 35 325
32 36 89
32 37 188
32 38 355
32 39 103
32 40 163
32 41 191
32 42 379
32 43 343
32 44 186
32 45 284
32 46 167
32 47 292
32 48 72
32 49 256
32 50 88
32 51 84
32 52 201
32 53 211
32 54 162
32 55 139
32 56 210
32 57 199
32 58 387
32 59 173
32 60 189
32 61 252
32 62 296
32 63 315
32 64 279
32 65 111
32 66 254
32 67 353
32 68 392
32 69 86
32 70 380
32 71 211
32 72 319
32 73 175
32 74 26
32 75 181
32 76 460
32 77 286
32 78 310
32 79 344
32 80 161
32 81 147
32 82 271
32 83 284
32 84 381
32 85 228
32 86 211
32 87 310
32 88 275
32 89 157
32 90 414
32 91 220
32 92 410
32 93 341
32 94 193
32 95 382
32 96 208
32 97 277
32 98 170
32 99 369
33 34 99
33 35 210
33 36 436
33 37 360
33 38 131
33 39 262
33 40 482
33 41 416
33 42 316
33 43 22
33 44 208
33 45 158
33 46 211
33 47 84
33 48 333
33 49 261
33 50 388
33 51 342
33 52 217
33 53 216
33 54 476
33 55 383
33 56 155
33 57 199
33 58 139
33 59 238
33 60 347
33 61 396
33 62 145
33 63 133
33 64 170
33 65 455
33 66 234
33 67 73
33 68 43
33 69 324
33 70 125
33 71 164
33 72 130
33 73 397
33 74 371
33 75 185
33 76 137
33 77 192
33 78 91
33 79 98
33 80 438
33 81 465
33 82 214
33 83 82
33 84 175
33 85 544
33 86 315
33 87 307
33 88 330
33 89 344
33 90 337
33 91 270
33 92 240
33 93 313
33 94 422
33 95 220
33 96 455
33 97 262
33 98 383
33 99 56
34 35 189
34 36 338
34 37 280
34 38 140
34 39 163
34 40 386
34 41 329
34 42 289
34 43 77
34 44 122
34 45 114
34 46 115
34 47 46
34 48 237
34 49 205
34 50 291
34 51 248
34 52 136
34 53 142
34 54 380
34 55 291
34 56 56
34 57 113
34 58 166
34 59 154
34 60 265
34 61 326
34 62 115
34 63 118
34 64 123
34 65 357
34 66 173
34 67 104
34 68 128
34 69 227
34 70 157
34 71 74
34 72 114
34 73 312
34 74 272
34 75 87
34 76 213
34 77 153
34 78 73
34 79 115
34 80 345
34 81 369
34 82 162
34 83 22
34 84 186
34 85 450
34 86 243
34 87 259
34 88 268
34 89 259
34 90 317
34 91 202
34 92 244
34 93 273
34 94 338
34 95 217
34 96 367
34 97 214
34 98 295
34 99 112
35 36 414
35 37 213
35 38 319
35 39 251
35 40 483
35 41 464
35 42 478
35 43 198
35 44 148
35 45 302
35 46 257
35 47 150
35 48 260
35 49 87
35 50 391
35 51 258
35 52 303
35 53 115
35 54 480
35 55 415
35 56 188
35 57 279
35 58 338
35 59 152
35 60 415
35 61 220
35 62 73
35 63 78
35 64 311
35 65 436
35 66 354
35 67 268
35 68 253
35 69 336
35 70 110
35 71 156
35 72 300
35 73 257
35 74 315
35 75 194
35 76 195
35 77 42
35 78 254
35 79 114
35 80 461
35 81 466
35 82 347
35 83 175
35 84 367
35 85 550
35 86 159
35 87 442
35 88 444
35 89 215
35 90 506
35 91 119
35 92 429
35 93 460
35 94 276
35 95 403
35 96 497
35 97 73
35 98 431
35 99 262
36 37 268
36 38 404
36 39 178
36 40 78
36 41 145
36 42 386
36 43 415
36 44 272
36 45 331
36 46 227
36 47 370
36 48 160
36 49 346
36 50 61
36 51 169
36 52 243
36 53 299
36 54 79
36 55 110
36 56 285
36 57 250
36 58 435
36 59 262
36 60 178
36 61 329
36 62 382
36 63 400
36 64 323
36 65 21
36 66 282
36 67 413
36 68 458
36 69 117
36 70 464
36 71 292
36 72 369
36 73 247
36 74 105
36 75 257
36 76 541
36 77 375
36 78 370
36 79 426
36 80 98
36 81 64
36 82 304
36 83 358
36 84 422
36 85 140
36 86 297
36 87 315
36 88 272
36 89 239
36 90 420
36 91 309
36 92 438
36 93 346
36 94 259
36 95 413
36 96 147
36 97 367
36 98 141
36 99 432
37 38 414
37 39 191
37 40 346
37 41 375
37 42 508
37 43 339
37 44 159
37 45 361
37 46 251
37 47 276
37 48 119
37 49 125
37 50 276
37 51 104
37 52 306
37 53 144
37 54 346
37 55 323
37 56 234
37 57 290
37 58 443
37 59 127
37 60 358
37 61 66
37 62 231
37 63 250
37 64 363
37 65 288
37 66 370
37 67 385
37 68 400
37 69 251
37 70 310
37 71 206
37 72 381
37 73 44
37 74 165
37 75 211
37 76 399
37 77 193
37 78 350
37 79 292
37 80 349
37 81 331
37 82 377
37 83 285
37 84 455
37 85 407
37 86 54
37 87 448
37 88 427
37 89 33
37 90 542
37 91 98
37 92 503
37 93 476
37 94 64
37 95 474
37 96 396
37 97 141
37 98 351
37 99 391
38 39 259
38 40 429
38 41 342
38 42 187
38 43 130
38 44 256
38 45 73
38 46 188
38 47 169
38 48 349
38 49 345
38 50 346
38 51 362
38 52 160
38 53 281
38 54 422
38 55 322
38 56 180
38 57 156
38 58 32
38 59 287
38 60 269
38 61 464
38 62 246
38 63 242
38 64 81
38 65 419
38 66 140
38 67 58
38 68 109
38 69 287
38 70 253
38 71 209
38 72 36
38 73 441
38 74 369
38 75 205
38 76 263
38 77 289
38 78 67
38 79 218
38 80 376
38 81 414
38 82 115
38 83 146
38 84 47
38 85 484
38 86 381
38 87 190
38 88 223
38 89 389
38 90 206
38 91 341
38 92 111
38 93 189
38 94 468
38 95 89
38 96 380
38 97 353
38 98 312
38 99 77
39 40 237
39 41 214
39 42 318
39 43 240
39 44 103
39 45 192
39 46 71
39 47 191
39 48 93
39 49 203
39 50 142
39 51 108
39 52 119
39 53 138
39 54 233
39 55 164
39 56 108
39 57 109
39 58 291
39 59 107
39 60 176
39 61 255
39 62 208
39 63 224
39 64 189
39 65 199
39 66 182
39 67 251
39 68 289
39 69 85
39 70 287
39 71 113
39 72 223
39 73 203
39 74 112
39 75 79
39 76 363
39 77 209
39 78 209
39 79 248
39 80 210
39 81 219
39 82 193
39 83 181
39 84 291
39 85 303
39 86 186
39 87 257
39 88 236
39 89 159
39 90 353
39 91 173
39 92 328
39 93 285
39 94 228
39 95 299
39 96 246
39 97 222
39 98 183
39 99 267
40 41 111
40 42 376
40 43 461
40 44 338
40 45 357
40 46 271
40 47 423
40 48 236
40 49 419
40 50 96
40 51 246
40 52 272
40 53 368
40 54 8
40 55 107
40 56 338
40 57 285
40 58 459
40 59 332
40 60 171
40 61 407
40 62 445
40 63 461
40 64 347
40 65 60
40 66 295
40 67 448
40 68 498
40 69 159
40 70 524
40 71 350
40 72 397
40 73 325
40 74 182
40 75 313
40 76 596
40 77 443
40 78 406
40 79 484
40 80 59
40 81 17
40 82 319
40 83 407
40 84 439
40 85 66
40 86 374
40 87 306
40 88 259
40 89 317
40 90 406
40 91 384
40 92 444
40 93 336
40 94 336
40 95 422
40 96 93
40 97 440
40 98 126
40 99 469
41 42 266
41 43 398
41 44 317
41 45 273
41 46 218
41 47 372
41 48 256
41 49 417
41 50 103
41 51 271
41 52 198
41 53 353
41 54 103
41 55 53
41 56 292
41 57 217
41 58 369
41 59 321
41 60 72
41 61 441
41 62 412
41 63 425
41 64 262
41 65 142
41 66 202
41 67 370
41 68 424
41 69 131
41 70 481
41 71 314
41 72 313
41 73 366
41 74 216
41 75 274
41 76 543
41 77 421
41 78 331
41 79 439
41 80 53
41 81 104
41 82 227
41 83 352
41 84 344
41 85 147
41 86 389
41 87 198
41 88 150
41 89 343
41 90 296
41 91 385
41 92 341
41 93 227
41 94 384
41 95 321
41 96 39
41 97 437
41 98 34
41 99 393
42 43 312
42 44 371
42 45 175
42 46 257
42 47 332
42 48 408
42 49 479
42 50 326
42 51 425
42 52 201
42 53 407
42 54 368
42 55 278
42 56 300
42 57 219
42 58 193
42 59 396
42 60 209
42 61 569
42 62 405
42 63 407
42 64 166
42 65 393
42 66 138
42 67 244
42 68 296
42 69 292
42 70 432
42 71 335
42 72 188
42 73 521
42 74 402
42 75 309
42 76 451
42 77 441
42 78 233
42 79 394
42 80 317
42 81 367
42 82 135
42 83 305
42 84 152
42 85 410
42 86 492
42 87 71
42 88 117
42 89 477
42 90 35
42 91 463
42 92 105
42 93 40
42 94 546
42 95 106
42 96 296
42 97 492
42 98 251
42 99 265
43 44 186
43 45 146
43 46 190
43 47 63
43 48 311
43 49 243
43 50 367
43 51 320
43 52 200
43 53 195
43 54 456
43 55 363
43 56 133
43 57 181
43 58 143
43 59 217
43 60 330
43 61 377
43 62 129
43 63 119
43 64 159
43 65 434
43 66 221
43 67 73
43 68 60
43 69 303
43 70 122
43 71 142
43 72 124
43 73 375
43 74 349
43 75 163
43 76 148
43 77 176
43 78 80
43 79 89
43 80 418
43 81 444
43 82 203
43 83 60
43 84 177
43 85 524
43 86 295
43 87 297
43 88 317
43 89 322
43 90 334
43 91 250
43 92 242
43 93 305
43 94 401
43 95 219
43 96 437
43 97 246
43 98 365
43 99 64
44 45 209
44 46 121
44 47 124
44 48 133
44 49 110
44 50 244
44 51 139
44 52 175
44 53 38
44 54 334
44 55 267
44 56 77
44 57 153
44 58 285
44 59 31
44 60 271
44 61 208
44 62 110
44 63 129
44 64 213
44 65 294
44 66 236
44 67 226
44 68 244
44 69 188
44 70 194
44 71 47
44 72 225
44 73 191
44 74 182
44 75 62
44 76 278
44 77 106
44 78 191
44 79 161
44 80 313
44 81 320
44 82 236
44 83 128
44 84 299
44 85 404
44 86 125
44 87 322
44 88 313
44 89 137
44 90 404
44 91 91
44 92 351
44 93 345
44 94 217
44 95 322
44 96 349
44 97 127
44 98 284
44 99 233
45 46 120
45 47 157
45 48 284
45 49 310
45 50 272
45 51 298
45 52 87
45 53 240
45 54 350
45 55 251
45 56 132
45 57 84
45 58 104
45 59 238
45 60 201
45 61 416
45 62 229
45 63 231
45 64 12
45 65 346
45 66 77
45 67 98
45 68 154
45 69 214
45 70 261
45 71 167
45 72 39
45 73 384
45 74 300
45 75 150
45 76 294
45 77 266
45 78 66
45 79 221
45 80 305
45 81 342
45 82 56
45 83 130
45 84 99
45 85 413
45 86 334
45 87 151
45 88 172
45 89 333
45 90 204
45 91 299
45 92 142
45 93 162
45 94 410
45 95 113
45 96 312
45 97 321
45 98 242
45 99 121
46 47 155
46 48 164
46 49 232
46 50 177
46 51 179
46 52 55
46 53 159
46 54 265
46 55 176
46 56 74
46 57 39
46 58 221
46 59 141
46 60 159
46 61 312
46 62 197
46 63 208
46 64 118
46 65 245
46 66 119
46 67 187
46 68 231
46 69 113
46 70 263
46 71 101
46 72 152
46 73 269
46 74 180
46 75 63
46 76 327
46 77 214
46 78 143
46 79 221
46 80 230
46 81 254
46 82 125
46 83 137
46 84 219
46 85 334
46 86 235
46 87 202
46 88 192
46 89 221
46 90 291
46 91 210
46 92 257
46 93 227
46 94 295
46 95 228
46 96 255
46 97 248
46 98 184
46 99 205
47 48 252
47 49 183
47 50 327
47 51 261
47 52 182
47 53 132
47 54 418
47 55 332
47 56 85
47 57 159
47 58 190
47 59 154
47 60 309
47 61 314
47 62 76
47 63 74
47 64 167
47 65 390
47 66 220
47 67 121
47 68 124
47 69 263
47 70 111
47 71 83
47 72 150
47 73 312
47 74 295
47 75 112
47 76 173
47 77 120
47 78 104
47 79 68
47 80 385
47 81 405
47 82 208
47 83 27
47 84 217
47 85 487
47 86 232
47 87 305
47 88 315
47 89 259
47 90 359
47 91 187
47 92 279
47 93 318
47 94 337
47 95 253
47 96 410
47 97 187
47 98 338
47 99 120
48 49 186
48 50 158
48 51 17
48 52 212
48 53 149
48 54 235
48 55 203
48 56 181
48 57 202
48 58 380
48 59 112
48 60 241
48 61 185
48 62 241
48 63 261
48 64 282
48 65 181
48 66 273
48 67 334
48 68 365
48 69 133
48 70 327
48 71 169
48 72 313
48 73 117
48 74 56
48 75 151
48 76 411
48 77 224
48 78 294
48 79 295
48 80 232
48 81 219
48 82 285
48 83 251
48 84 382
48 85 300
48 86 138
48 87 343
48 88 316
48 89 86
48 90 443
48 91 149
48 92 421
48 93 373
48 94 140
48 95 392
48 96 278
48 97 207
48 98 231
48 99 348
49 50 332
49 51 181
49 52 285
49 53 73
49 54 417
49 55 365
49 56 179
49 57 263
49 58 370
49 59 96
49 60 378
49 61 139
49 62 118
49 63 135
49 64 316
49 65 367
49 66 345
49 67 303
49 68 304
49 69 285
49 70 189
49 71 144
49 72 319
49 73 170
49 74 242
49 75 171
49 76 277
49 77 73
49 78 278
49 79 177
49 80 405
49 81 402
49 82 344
49 83 201
49 84 391
49 85 485
49 86 71
49 87 432
49 88 424
49 89 129
49 90 510
49 91 36
49 92 449
49 93 455
49 94 189
49 95 421
49 96 446
49 97 21
49 98 386
49 99 303
50 51 171
50 52 186
50 53 276
50 54 91
50 55 55
50 56 242
50 57 195
50 58 377
50 59 240
50 60 119
50 61 340
50 62 350
50 63 366
50 64 264
50 65 73
50 66 221
50 67 358
50 68 406
50 69 64
50 70 428
50 71 254
50 72 311
50 73 264
50 74 114
50 75 217
50 76 500
50 77 349
50 78 315
50 79 388
50 80 74
50 81 78
50 82 243
50 83 312
50 84 362
50 85 161
50 86 295
50 87 254
50 88 212
50 89 244
50 90 359
50 91 297
50 92 377
50 93 286
50 94 281
50 95 352
50 96 120
50 97 353
50 98 88
50 99 378
51 52 228
51 53 151
51 54 245
51 55 218
51 56 192
51 57 218
51 58 394
51 59 115
51 60 257
51 61 170
51 62 245
51 63 264
51 64 297
51 65 190
51 66 290
51 67 347
51 68 376
51 69 149
51 70 330
51 71 178
51 72 327
51 73 100
51 74 63
51 75 162
51 76 416
51 77 224
51 78 306
51 79 300
51 80 245
51 81 230
51 82 302
51 83 260
51 84 397
51 85 309
51 86 128
51 87 360
51 88 333
51 89 73
51 90 460
51 91 144
51 92 436
51 93 390
51 94 123
51 95 407
51 96 291
51 97 202
51 98 247
51 99 359
52 53 212
52 54 266
52 55 168
52 56 115
52 57 24
52 58 191
52 59 197
52 60 130
52 61 367
52 62 237
52 63 246
52 64 80
52 65 259
52 66 63
52 67 175
52 68 227
52 69 127
52 70 293
52 71 147
52 72 125
52 73 322
52 74 219
52 75 114
52 76 346
52 77 261
52 78 134
52 79 250
52 80 223
52 81 257
52 82 73
52 83 158
52 84 181
52 85 331
52 86 291
52 87 147
52 88 141
52 89 275
52 90 236
52 91 265
52 92 210
52 93 172
52 94 347
52 95 182
52 96 237
52 97 301
52 98 165
52 99 197
53 54 365
53 55 302
53 56 108
53 57 190
53 58 308
53 59 37
53 60 309
53 61 184
53 62 94
53 63 114
53 64 245
53 65 321
53 66 272
53 67 245
53 68 256
53 69 223
53 70 180
53 71 73
53 72 252
53 73 182
53 74 203
53 75 98
53 76 267
53 77 75
53 78 215
53 79 153
53 80 347
53 81 350
53 82 271
53 83 144
53 84 326
53 85 434
53 86 101
53 87 359
53 88 351
53 89 130
53 90 438
53 91 59
53 92 381
53 93 382
53 94 206
53 95 352
53 96 384
53 97 89
53 98 321
53 99 250
54 55 100
54 56 333
54 57 279
54 58 452
54 59 329
54 60 163
54 61 408
54 62 441
54 63 457
54 64 340
54 65 62
54 66 288
54 67 441
54 68 491
54 69 154
54 70 519
54 71 346
54 72 390
54 73 326
54 74 182
54 75 308
54 76 591
54 77 439
54 78 399
54 79 479
54 80 51
54 81 15
54 82 312
54 83 402
54 84 432
54 85 70
54 86 373
54 87 298
54 88 251
54 89 317
54 90 398
54 91 382
54 92 436
54 93 328
54 94 338
54 95 414
54 96 86
54 97 438
54 98 118
54 99 462
55 56 249
55 57 183
55 58 352
55 59 270
55 60 69
55 61 388
55 62 366
55 63 380
55 64 241
55 65 114
55 66 188
55 67 343
55 68 395
55 69 79
55 70 438
55 71 268
55 72 290
55 73 314
55 74 166
55 75 228
55 76 504
55 77 373
55 78 302
55 79 397
55 80 55
55 81 93
55 82 212
55 83 313
55 84 332
55 85 162
55 86 336
55 87 207
55 88 162
55 89 290
55 90 311
55 91 332
55 92 339
55 93 238
55 94 333
55 95 316
55 96 82
55 97 385
55 98 32
55 99 365
56 57 91
56 58 209
56 59 107
56 60 233
56 61 285
56 62 123
56 63 134
56 64 137
56 65 305
56 66 169
56 67 155
56 68 184
56 69 178
56 70 189
56 71 35
56 72 148
56 73 262
56 74 216
56 75 30
56 76 258
56 77 146
56 78 117
56 79 148
56 80 301
56 81 320
56 82 165
56 83 73
56 84 222
56 85 403
56 86 202
56 87 256
56 88 256
56 89 209
56 90 331
56 91 166
56 92 274
56 93 277
56 94 288
56 95 245
56 96 328
56 97 192
56 98 258
56 99 167
57 58 188
57 59 177
57 60 151
57 61 350
57 62 213
57 63 222
57 64 80
57 65 267
57 66 82
57 67 163
57 68 212
57 69 133
57 70 270
57 71 124
57 72 120
57 73 308
57 74 215
57 75 91
57 76 325
57 77 237
57 78 120
57 79 227
57 80 239
57 81 269
57 82 86
57 83 136
57 84 182
57 85 345
57 86 272
57 87 168
57 88 165
57 89 260
57 90 253
57 91 244
57 92 218
57 93 192
57 94 334
57 95 189
57 96 256
57 97 278
57 98 184
57 99 183
58 59 316
58 60 296
58 61 492
58 62 266
58 63 260
58 64 112
58 65 450
58 66 166
58 67 70
58 68 108
58 69 319
58 70 264
58 71 238
58 72 68
58 73 471
58 74 401
58 75 235
58 76 264
58 77 311
58 78 93
58 79 233
58 80 405
58 81 444
58 82 142
58 83 169
58 84 41
58 85 512
58 86 408
58 87 207
58 88 244
58 89 419
58 90 206
58 91 368
58 92 103
58 93 201
58 94 498
58 95 87
58 96 407
58 97 376
58 98 340
58 99 82
59 60 282
59 61 178
59 62 129
59 63 149
59 64 241
59 65 284
59 66 259
59 67 258
59 68 276
59 69 190
59 70 215
59 71 79
59 72 256
59 73 159
59 74 165
59 75 88
59 76 301
59 77 113
59 78 223
59 79 185
59 80 313
59 81 314
59 82 262
59 83 160
59 84 330
59 85 398
59 86 96
59 87 344
59 88 332
59 89 106
59 90 429
59 91 68
59 92 381
59 93 369
59 94 185
59 95 351
59 96 352
59 97 115
59 98 290
59 99 265
60 61 424
60 62 356
60 63 368
60 64 190
60 65 183
60 66 130
60 67 298
60 68 353
60 69 107
60 70 420
60 71 260
60 72 240
60 73 357
60 74 215
60 75 220
60 76 477
60 77 372
60 78 260
60 79 377
60 80 113
60 81 160
60 82 154
60 83 287
60 84 272
60 85 217
60 86 361
60 87 138
60 88 93
60 89 324
60 90 241
60 91 349
60 92 273
60 93 169
60 94 378
60 95 252
60 96 111
60 97 397
60 98 45
60 99 321
61 62 256
61 63 274
61 64 419
61 65 348
61 66 431
61 67 430
61 68 438
61 69 317
61 70 327
61 71 254
61 72 433
61 73 84
61 74 228
61 75 266
61 76 415
61 77 213
61 78 398
61 79 316
61 80 413
61 81 393
61 82 437
61 83 328
61 84 507
61 85 466
61 86 83
61 87 511
61 88 492
61 89 99
61 90 603
61 91 126
61 92 559
61 93 539
61 94 83
61 95 529
61 96 461
61 97 147
61 98 417
61 99 433
62 63 19
62 64 239
62 65 403
62 66 285
62 67 196
62 68 188
62 69 290
62 70 85
62 71 97
62 72 226
62 73 272
62 74 292
62 75 137
62 76 172
62 77 47
62 78 181
62 79 61
62 80 416
62 81 427
62 82 276
62 83 102
62 84 294
62 85 511
62 86 180
62 87 372
62 88 377
62 89 222
62 90 433
62 91 134
62 92 356
62 93 388
62 94 295
62 95 330
62 96 447
62 97 117
62 98 378
62 99 192
63 64 241
63 65 421
63 66 291
63 67 189
63 68 176
63 69 305
63 70 65
63 71 112
63 72 224
63 73 291
63 74 311
63 75 151
63 76 152
63 77 61
63 78 178
63 79 42
63 80 431
63 81 444
63 82 280
63 83 101
63 84 289
63 85 528
63 86 199
63 87 377
63 88 384
63 89 242
63 90 434
63 91 153
63 92 352
63 93 392
63 94 314
63 95 327
63 96 461
63 97 132
63 98 391
63 99 183
64 65 338
64 66 65
64 67 110
64 68 167
64 69 207
64 70 272
64 71 172
64 72 50
64 73 384
64 74 296
64 75 153
64 76 307
64 77 274
64 78 79
64 79 232
64 80 295
64 81 332
64 82 44
64 83 140
64 84 102
64 85 402
64 86 338
64 87 139
64 88 159
64 89 334
64 90 195
64 91 304
64 92 140
64 93 151
64 94 410
64 95 111
64 96 301
64 97 328
64 98 232
64 99 134
65 66 294
65 67 430
65 68 476
65 69 133
65 70 485
65 71 312
65 72 384
65 73 265
65 74 126
65 75 278
65 76 562
65 77 397
65 78 387
65 79 447
65 80 91
65 81 49
65 82 316
65 83 377
65 84 436
65 85 119
65 86 318
65 87 321
65 88 277
65 89 260
65 90 425
65 91 331
65 92 449
65 93 353
65 94 276
65 95 425
65 96 139
65 97 388
65 98 143
65 99 449
66 67 175
66 68 232
66 69 172
66 70 329
66 71 203
66 72 113
66 73 385
66 74 274
66 75 174
66 76 370
66 77 314
66 78 143
66 79 287
66 80 240
66 81 282
66 82 24
66 83 193
66 84 144
66 85 346
66 86 354
66 87 87
66 88 96
66 89 339
66 90 172
66 91 326
66 92 157
66 93 109
66 94 410
66 95 131
66 96 240
66 97 360
66 98 174
66 99 198
67 68 57
67 69 296
67 70 195
67 71 178
67 72 63
67 73 416
67 74 363
67 75 184
67 76 207
67 77 241
67 78 43
67 79 162
67 80 398
67 81 432
67 82 153
67 83 102
67 84 103
67 85 506
67 86 346
67 87 240
67 88 267
67 89 363
67 90 264
67 91 304
67 92 168
67 93 242
67 94 442
67 95 147
67 96 409
67 97 308
67 98 338
67 99 23
68 69 343
68 70 163
68 71 199
68 72 120
68 73 435
68 74 400
68 75 215
68 76 156
68 77 235
68 78 93
68 79 140
68 80 451
68 81 481
68 82 210
68 83 116
68 84 148
68 85 558
68 86 356
68 87 296
68 88 324
68 89 382
68 90 313
68 91 311
68 92 211
68 93 297
68 94 461
68 95 194
68 96 463
68 97 305
68 98 392
68 99 33
69 70 366
69 71 193
69 72 252
69 73 249
69 74 111
69 75 155
69 76 437
69 77 294
69 78 253
69 79 326
69 80 125
69 81 141
69 82 191
69 83 248
69 84 308
69 85 224
69 86 259
69 87 223
69 88 189
69 89 218
69 90 327
69 91 253
69 92 329
69 93 254
69 94 271
69 95 302
69 96 161
69 97 305
69 98 102
69 99 316
70 71 173
70 72 244
70 73 353
70 74 377
70 75 211
70 76 89
70 77 116
70 78 199
70 79 42
70 80 490
70 81 506
70 82 315
70 83 136
70 84 299
70 85 589
70 86 257
70 87 412
70 88 425
70 89 305
70 90 456
70 91 212
70 92 364
70 93 423
70 94 375
70 95 342
70 96 518
70 97 180
70 98 447
70 99 182
71 72 179
71 73 238
71 74 212
71 75 39
71 76 249
71 77 114
71 78 144
71 79 134
71 80 318
71 81 332
71 82 200
71 83 83
71 84 253
71 85 416
71 86 171
71 87 291
71 88 289
71 89 184
71 90 366
71 91 132
71 92 307
71 93 312
71 94 264
71 95 278
71 96 349
71 97 157
71 98 280
71 99 186
72 73 407
72 74 333
72 75 171
72 76 267
72 77 267
72 78 46
72 79 206
72 80 345
72 81 381
72 82 90
72 83 124
72 84 74
72 85 453
72 86 350
72 87 177
72 88 204
72 89 356
72 90 211
72 91 312
72 92 130
72 93 182
72 94 434
72 95 103
72 96 351
72 97 328
72 98 282
72 99 86
73 74 150
73 75 236
73 76 442
73 77 236
73 78 380
73 79 333
73 80 334
73 81 311
73 82 394
73 83 319
73 84 480
73 85 382
73 86 98
73 87 459
73 88 433
73 89 53
73 90 556
73 91 140
73 92 525
73 93 488
73 94 26
73 95 496
73 96 383
73 97 186
73 98 345
73 99 424
74 75 186
74 76 459
74 77 278
74 78 321
74 79 343
74 80 185
74 81 167
74 82 291
74 83 289
74 84 398
74 85 246
74 86 192
74 87 334
74 88 300
74 89 135
74 90 437
74 91 206
74 92 429
74 93 365
74 94 167
74 95 401
74 96 233
74 97 263
74 98 197
74 99 379
75 76 284
75 77 151
75 78 145
75 79 171
75 80 279
75 81 295
75 82 174
75 83 103
75 84 244
75 85 378
75 86 184
75 87 260
75 88 254
