100 4950
4 14 266
4 15 569
4 16 136
4 17 121
4 18 105
4 19 87
4 20 342
4 21 143
4 22 268
4 23 285
4 24 358
4 25 300
4 26 382
4 27 489
4 28 372
4 29 351
4 30 287
4 31 256
4 32 199
4 33 334
4 34 475
4 35 194
4 36 338
4 37 282
4 38 253
4 39 351
4 40 157
4 41 109
4 42 226
4 43 421
4 44 287
4 45 164
4 46 210
4 47 205
4 48 387
4 49 381
4 50 448
4 51 218
4 52 271
4 53 336
4 54 265
4 55 223
4 56 37
4 57 200
4 58 31
4 59 322
4 60 285
4 61 468
4 62 438
4 63 90
4 64 370
4 65 356
4 66 245
4 67 132
4 68 328
4 69 457
4 70 407
4 71 394
4 72 67
4 73 91
4 74 394
4 75 387
4 76 408
4 77 58
4 78 391
4 79 555
4 80 412
4 81 317
4 82 317
4 83 195
4 84 270
4 85 178
4 86 222
4 87 370
4 88 405
4 89 338
4 90 156
4 91 54
4 92 382
4 93 243
4 94 127
4 95 171
4 96 278
4 97 417
4 98 387
4 99 551
5 6 254
5 7 224
5 8 436
5 9 468
5 10 156
5 11 307
5 12 270
5 13 23
5 14 173
5 15 415
5 16 311
5 17 310
5 18 207
5 19 250
5 20 415
5 21 337
5 22 280
5 23 350
5 24 464
5 25 268
5 26 335
5 27 307
5 28 230
5 29 126
5 30 309
5 31 164
5 32 342
5 33 106
5 34 267
5 35 93
5 36 383
5 37 359
5 38 324
5 39 427
5 40 144
5 41 288
5 42 89
5 43 164
5 44 289
5 45 237
5 46 373
5 47 54
5 48 357
5 49 438
5 50 323
5 51 257
5 52 41
5 53 148
5 54 91
5 55 62
5 56 225
5 57 323
5 58 230
5 59 68
5 60 292
5 61 360
5 62 238
5 63 245
5 64 466
5 65 398
5 66 150
5 67 237
5 68 94
5 69 402
5 70 325
5 71 140
5 72 190
5 73 167
5 74 300
5 75 343
5 76 454
5 77 284
5 78 135
5 79 405
5 80 473
5 81 372
5 82 72
5 83 222
5 84 348
5 85 146
5 86 170
5 87 468
5 88 197
5 89 202
5 90 256
5 91 216
5 92 187
5 93 394
5 94 134
5 95 124
5 96 369
5 97 162
5 98 144
5 99 403
6 7 54
6 8 358
6 9 412
6 10 174
6 11 467
6 12 51
6 13 248
6 14 284
6 15 588
6 16 170
6 17 155
6 18 130
6 19 119
6 20 375
6 21 176
6 22 296
6 23 317
6 24 392
6 25 326
6 26 408
6 27 503
6 28 389
6 29 357
6 30 317
6 31 273
6 32 233
6 33 339
6 34 485
6 35 202
6 36 370
6 37 315
6 38 285
6 39 384
6 40 138
6 41 142
6 42 235
6 43 417
6 44 316
6 45 192
6 46 244
6 47 200
6 48 415
6 49 414
6 50 469
6 51 246
6 52 272
6 53 346
6 54 274
6 55 213
6 56 58
6 57 233
6 58 52
6 59 315
6 60 314
6 61 490
6 62 449
6 63 57
6 64 404
6 65 388
6 66 261
6 67 162
6 68 317
6 69 484
6 70 431
6 71 387
6 72 66
6 73 97
6 74 417
6 75 414
6 76 440
6 77 34
6 78 384
6 79 574
6 80 445
6 81 349
6 82 318
6 83 221
6 84 303
6 85 194
6 86 242
6 87 404
6 88 415
6 89 355
6 90 187
6 91 38
6 92 393
6 93 276
6 94 133
6 95 155
6 96 311
6 97 416
6 98 390
6 99 570
7 8 317
7 9 368
7 10 122
7 11 414
7 12 46
7 13 214
7 14 231
7 15 536
7 16 133
7 17 122
7 18 76
7 19 72
7 20 328
7 21 148
7 22 242
7 23 268
7 24 351
7 25 271
7 26 354
7 27 454
7 28 337
7 29 315
7 30 264
7 31 221
7 32 192
7 33 298
7 34 439
7 35 158
7 36 320
7 37 267
7 38 236
7 39 337
7 40 138
7 41 104
7 42 190
7 43 388
7 44 262
7 45 139
7 46 209
7 47 172
7 48 361
7 49 366
7 50 415
7 51 193
7 52 236
7 53 300
7 54 229
7 55 194
7 56 5
7 57 189
7 58 6
7 59 290
7 60 260
7 61 436
7 62 402
7 63 100
7 64 361
7 65 338
7 66 210
7 67 110
7 68 299
7 69 430
7 70 376
7 71 362
7 72 38
7 73 57
7 74 363
7 75 360
7 76 392
7 77 87
7 78 358
7 79 522
7 80 398
7 81 300
7 82 282
7 83 167
7 84 255
7 85 142
7 86 188
7 87 361
7 88 369
7 89 303
7 90 136
7 91 47
7 92 345
7 93 241
7 94 92
7 95 148
7 96 265
7 97 382
7 98 351
7 99 517
8 9 58
8 10 286
8 11 373
8 12 309
8 13 415
8 14 290
8 15 465
8 16 189
8 17 205
8 18 262
8 19 245
8 20 59
8 21 190
8 22 172
8 23 94
8 24 33
8 25 213
8 26 230
8 27 451
8 28 345
8 29 437
8 30 150
8 31 292
8 32 125
8 33 433
8 34 479
8 35 344
8 36 103
8 37 81
8 38 113
8 39 57
8 40 438
8 41 216
8 42 349
8 43 559
8 44 176
8 45 206
8 46 121
8 47 413
8 48 210
8 49 94
8 50 354
8 51 179
8 52 415
8 53 388
8 54 368
8 55 450
8 56 312
8 57 129
8 58 315
8 59 499
8 60 170
8 61 341
8 62 446
8 63 414
8 64 47
8 65 107
8 66 300
8 67 220
8 68 531
8 69 269
8 70 282
8 71 559
8 72 346
8 73 334
8 74 294
8 75 228
8 76 120
8 77 377
8 78 553
8 79 449
8 80 106
8 81 93
8 82 448
8 83 214
8 84 90
8 85 291
8 86 272
8 87 47
8 88 441
8 89 331
8 90 194
8 91 365
8 92 412
8 93 89
8 94 339
8 95 439
8 96 67
8 97 534
8 98 484
8 99 444
9 10 323
9 11 362
9 12 363
9 13 445
9 14 309
9 15 443
9 16 244
9 17 261
9 18 308
9 19 295
9 20 53
9 21 247
9 22 191
9 23 117
9 24 31
9 25 221
9 26 217
9 27 443
9 28 347
9 29 453
9 30 164
9 31 314
9 32 180
9 33 452
9 34 478
9 35 378
9 36 96
9 37 110
9 38 145
9 39 42
9 40 483
9 41 269
9 42 378
9 43 578
9 44 188
9 45 247
9 46 179
9 47 449
9 48 193
9 49 57
9 50 340
9 51 211
9 52 442
9 53 402
9 54 392
9 55 487
9 56 363
9 57 179
9 58 366
9 59 527
9 60 183
9 61 322
9 62 448
9 63 466
9 64 12
9 65 90
9 66 324
9 67 266
9 68 562
9 69 240
9 70 269
9 71 583
9 72 394
9 73 380
9 74 285
9 75 213
9 76 75
9 77 432
9 78 576
9 79 428
9 80 53
9 81 98
9 82 471
9 83 247
9 84 122
9 85 326
9 86 298
9 87 14
9 88 448
9 89 339
9 90 239
9 91 415
9 92 420
9 93 147
9 94 381
9 95 482
9 96 105
9 97 550
9 98 499
9 99 422
10 11 292
10 12 160
10 13 137
10 14 109
10 15 413
10 16 159
10 17 162
10 18 62
10 19 107
10 20 274
10 21 187
10 22 152
10 23 207
10 24 316
10 25 165
10 26 247
10 27 332
10 28 215
10 29 208
10 30 180
10 31 99
10 32 185
10 33 195
10 34 320
10 35 63
10 36 250
10 37 213
10 38 178
10 39 285
10 40 169
10 41 140
10 42 84
10 43 304
10 44 168
10 45 81
10 46 217
10 47 127
10 48 260
10 49 303
10 50 295
10 51 114
10 52 147
10 53 183
10 54 120
10 55 164
10 56 120
10 57 167
10 58 126
10 59 223
10 60 168
10 61 318
10 62 283
10 63 203
10 64 320
10 65 267
10 66 87
10 67 81
10 68 249
10 69 324
10 70 261
10 71 291
10 72 115
10 73 85
10 74 245
10 75 254
10 76 324
10 77 209
10 78 286
10 79 400
10 80 338
10 81 234
10 82 190
10 83 77
10 84 201
10 85 21
10 86 67
10 87 321
10 88 253
10 89 180
10 90 99
10 91 150
10 92 227
10 93 238
10 94 65
10 95 163
10 96 220
10 97 290
10 98 251
10 99 396
11 12 448
11 13 289
11 14 182
11 15 121
11 16 394
11 17 407
11 18 344
11 19 378
11 20 318
11 21 421
11 22 226
11 23 287
11 24 381
11 25 177
11 26 145
11 27 81
11 28 80
11 29 200
11 30 233
11 31 193
11 32 370
11 33 215
11 34 130
11 35 281
11 36 270
11 37 302
11 38 290
11 39 326
11 40 426
11 41 393
11 42 251
11 43 306
11 44 211
11 45 302
11 46 403
11 47 336
11 48 170
11 49 307
11 50 26
11 51 262
11 52 265
11 53 160
11 54 223
11 55 365
11 56 411
11 57 345
11 58 417
11 59 323
11 60 217
11 61 67
11 62 115
11 63 491
11 64 370
11 65 272
11 66 206
11 67 332
11 68 368
11 69 154
11 70 93
11 71 337
11 72 406
11 73 374
11 74 79
11 75 149
11 76 302
11 77 501
11 78 330
11 79 107
11 80 332
11 81 280
11 82 254
11 83 264
11 84 301
11 85 273
11 86 225
11 87 372
11 88 142
11 89 115
11 90 322
11 91 441
11 92 131
11 93 399
11 94 343
11 95 410
11 96 322
11 97 271
11 98 225
11 99 103
12 13 260
12 14 267
12 15 569
12 16 120
12 17 104
12 18 104
12 19 78
12 20 328
12 21 125
12 22 260
12 23 273
12 24 342
12 25 295
12 26 376
12 27 492
12 28 373
12 29 359
12 30 279
12 31 257
12 32 183
12 33 343
12 34 480
12 35 202
12 36 327
12 37 270
12 38 242
12 39 337
12 40 176
12 41 94
12 42 234
12 43 434
12 44 280
12 45 157
12 46 193
12 47 218
12 48 380
12 49 368
12 50 447
12 51 211
12 52 281
12 53 341
12 54 272
12 55 238
12 56 45
12 57 186
12 58 40
12 59 335
12 60 278
12 61 465
12 62 443
12 63 108
12 64 355
12 65 344
12 66 247
12 67 125
12 68 343
12 69 451
12 70 403
12 71 408
12 72 82
12 73 103
12 74 392
12 75 381
12 76 395
12 77 69
12 78 404
12 79 555
12 80 398
12 81 305
12 82 328
12 83 191
12 84 258
12 85 181
12 86 223
12 87 355
12 88 411
12 89 340
12 90 147
12 91 73
12 92 387
12 93 226
12 94 138
12 95 188
12 96 264
12 97 428
12 98 397
12 99 551
13 14 150
13 15 399
13 16 294
13 17 294
13 18 191
13 19 235
13 20 393
13 21 321
13 22 257
13 23 327
13 24 442
13 25 245
13 26 312
13 27 293
13 28 211
13 29 117
13 30 286
13 31 141
13 32 322
13 33 97
13 34 257
13 35 73
13 36 360
13 37 336
13 38 302
13 39 404
13 40 150
13 41 272
13 42 66
13 43 174
13 44 266
13 45 216
13 46 354
13 47 55
13 48 334
13 49 414
13 50 304
13 51 235
13 52 27
13 53 131
13 54 70
13 55 75
13 56 215
13 57 303
13 58 220
13 59 86
13 60 269
13 61 340
13 62 226
13 63 245
13 64 444
13 65 375
13 66 127
13 67 218
13 68 116
13 69 380
13 70 303
13 71 155
13 72 183
13 73 157
13 74 279
13 75 321
13 76 430
13 77 281
13 78 150
13 79 389
13 80 450
13 81 349
13 82 70
13 83 200
13 84 326
13 85 125
13 86 147
13 87 445
13 88 186
13 89 181
13 90 236
13 91 211
13 92 173
13 93 374
13 94 123
13 95 130
13 96 347
13 97 167
13 98 142
13 99 386
14 15 304
14 16 233
14 17 243
14 18 164
14 19 203
14 20 256
14 21 262
14 22 119
14 23 196
14 24 313
14 25 95
14 26 163
14 27 226
14 28 106
14 29 147
14 30 145
14 31 11
14 32 231
14 33 143
14 34 223
14 35 109
14 36 217
14 37 208
14 38 179
14 39 268
14 40 256
14 41 225
14 42 88
14 43 268
14 44 122
14 45 137
14 46 267
14 47 179
14 48 184
14 49 272
14 50 186
14 51 119
14 52 139
14 53 101
14 54 85
14 55 214
14 56 229
14 57 207
14 58 235
14 59 222
14 60 126
14 61 213
14 62 186
14 63 310
14 64 311
14 65 231
14 66 27
14 67 160
14 68 262
14 69 235
14 70 162
14 71 273
14 72 223
14 73 192
14 74 142
14 75 171
14 76 285
14 77 319
14 78 266
14 79 290
14 80 306
14 81 211
14 82 161
14 83 101
14 84 200
14 85 90
14 86 44
14 87 312
14 88 165
14 89 72
14 90 159
14 91 258
14 92 136
14 93 275
14 94 163
14 95 243
14 96 224
14 97 243
14 98 194
14 99 286
15 16 511
15 17 525
15 18 465
15 19 499
15 20 407
15 21 537
15 22 338
15 23 389
15 24 467
15 25 290
15 26 236
15 27 114
15 28 200
15 29 295
15 30 340
15 31 315
15 32 482
15 33 313
15 34 173
15 35 400
15 36 361
15 37 404
15 38 398
15 39 412
15 40 542
15 41 512
15 42 368
15 43 376
15 44 321
15 45 422
15 46 513
15 47 449
15 48 254
15 49 386
15 50 124
15 51 379
15 52 373
15 53 267
15 54 337
15 55 475
15 56 533
15 57 458
15 58 539
15 59 417
15 60 327
15 61 124
15 62 185
15 63 612
15 64 453
15 65 358
15 66 327
15 67 452
15 68 461
15 69 205
15 70 187
15 71 416
15 72 527
15 73 495
15 74 186
15 75 237
15 76 374
15 77 623
15 78 409
15 79 15
15 80 403
15 81 375
15 82 353
15 83 384
15 84 405
15 85 394
15 86 347
15 87 455
15 88 225
15 89 235
15 90 441
15 91 562
15 92 228
15 93 505
15 94 464
15 95 525
15 96 424
15 97 341
15 98 306
15 99 21
16 17 18
16 18 104
16 19 67
16 20 211
16 21 29
16 22 175
16 23 163
16 24 222
16 25 221
16 26 292
16 27 454
16 28 332
16 29 363
16 30 185
16 31 228
16 32 64
16 33 351
16 34 457
16 35 221
16 36 217
16 37 157
16 38 135
16 39 219
16 40 267
16 41 29
16 42 243
16 43 464
16 44 195
16 45 96
16 46 76
16 47 271
16 48 289
16 49 253
16 50 387
16 51 132
16 52 306
16 53 329
16 54 276
16 55 302
16 56 128
16 57 71
16 58 130
16 59 379
16 60 191
16 61 395
16 62 420
16 63 226
16 64 235
16 65 234
16 66 225
16 67 78
16 68 400
16 69 362
16 70 329
16 71 449
16 72 167
16 73 166
16 74 325
16 75 295
16 76 281
16 77 188
16 78 444
16 79 496
16 80 281
16 81 195
16 82 349
16 83 133
16 84 146
16 85 176
16 86 193
16 87 235
16 88 397
16 89 303
16 90 74
16 91 180
16 92 369
16 93 107
16 94 184
16 95 273
16 96 148
16 97 449
16 98 407
16 99 491
17 18 103
17 19 61
17 20 229
17 21 27
17 22 191
17 23 181
17 24 239
17 25 236
17 26 308
17 27 465
17 28 343
17 29 369
17 30 201
17 31 237
17 32 81
17 33 356
17 34 467
17 35 223
17 36 235
17 37 175
17 38 153
17 39 237
17 40 258
17 41 22
17 42 246
17 43 466
17 44 211
17 45 106
17 46 89
17 47 268
17 48 306
17 49 271
17 50 401
17 51 146
17 52 308
17 53 337
17 54 281
17 55 298
17 56 117
17 57 89
17 58 118
17 59 379
17 60 207
17 61 410
17 62 429
17 63 212
17 64 252
17 65 252
17 66 233
17 67 84
17 68 398
17 69 379
17 70 345
17 71 450
17 72 158
17 73 159
17 74 340
17 75 312
17 76 299
17 77 171
17 78 445
17 79 510
17 80 298
17 81 213
17 82 352
17 83 145
17 84 164
17 85 180
17 86 201
17 87 252
17 88 405
17 89 313
17 90 85
17 91 167
17 92 377
17 93 121
17 94 181
17 95 265
17 96 165
17 97 452
17 98 412
17 99 505
18 19 45
18 20 263
18 21 130
18 22 167
18 23 199
18 24 294
18 25 195
18 26 277
18 27 390
18 28 270
18 29 271
18 30 190
18 31 155
18 32 146
18 33 257
18 34 381
18 35 120
18 36 250
18 37 201
18 38 168
18 39 274
18 40 175
18 41 81
18 42 146
18 43 363
18 44 186
18 45 66
18 46 172
18 47 167
18 48 285
18 49 298
18 50 343
18 51 118
18 52 205
18 53 245
18 54 182
18 55 199
18 56 72
18 57 134
18 58 77
18 59 275
18 60 184
18 61 362
18 62 344
18 63 172
18 64 302
18 65 268
18 66 146
18 67 41
18 68 296
18 69 354
18 70 301
18 71 346
18 72 89
18 73 72
18 74 289
18 75 284
18 76 323
18 77 162
18 78 341
18 79 451
18 80 332
18 81 231
18 82 250
18 83 91
18 84 189
18 85 83
18 86 120
18 87 303
18 88 315
18 89 237
18 90 69
18 91 117
18 92 289
18 93 198
18 94 81
18 95 177
18 96 203
18 97 351
18 98 313
18 99 447
19 20 256
19 21 89
19 22 182
19 23 197
19 24 278
19 25 218
19 26 298
19 27 428
19 28 307
19 29 316
19 30 200
19 31 194
19 32 121
19 33 302
19 34 423
19 35 164
19 36 251
19 37 196
19 38 166
19 39 265
19 40 200
19 41 39
19 42 191
19 43 407
19 44 202
19 45 80
19 46 141
19 47 207
19 48 302
19 49 295
19 50 375
19 51 132
19 52 250
19 53 289
19 54 227
19 55 237
19 56 67
19 57 116
19 58 70
19 59 318
19 60 199
19 61 391
19 62 386
19 63 171
19 64 288
19 65 269
19 66 187
19 67 48
19 68 336
19 69 373
19 70 327
19 71 389
19 72 102
19 73 99
19 74 318
19 75 303
19 76 321
19 77 146
19 78 385
19 79 484
19 80 326
19 81 230
19 82 295
19 83 115
19 84 184
19 85 127
19 86 158
19 87 289
19 88 358
19 89 275
19 90 69
19 91 120
19 92 332
19 93 171
19 94 119
19 95 205
19 96 192
19 97 395
19 98 358
19 99 479
20 21 220
20 22 137
20 23 66
20 24 63
20 25 169
20 26 174
20 27 398
20 28 297
20 29 400
20 30 111
20 31 261
20 32 149
20 33 399
20 34 429
20 35 326
20 36 47
20 37 62
20 38 96
20 39 11
20 40 436
20 41 234
20 42 326
20 43 525
20 44 135
20 45 200
20 46 158
20 47 399
20 48 152
20 49 42
20 50 298
20 51 160
20 52 390
20 53 349
20 54 339
20 55 437
20 56 323
20 57 142
20 58 326
20 59 474
20 60 130
20 61 283
20 62 398
20 63 427
20 64 55
20 65 48
20 66 271
20 67 222
20 68 509
20 69 209
20 70 226
20 71 530
20 72 351
20 73 335
20 74 239
20 75 171
20 76 71
20 77 397
20 78 523
20 79 391
20 80 70
20 81 45
20 82 418
20 83 197
20 84 74
20 85 275
20 86 246
20 87 57
20 88 396
20 89 288
20 90 194
20 91 375
20 92 368
20 93 131
20 94 333
20 95 434
20 96 64
20 97 497
20 98 447
20 99 385
21 22 200
21 23 178
21 24 223
21 25 246
21 26 314
21 27 482
21 28 360
21 29 392
21 30 206
21 31 257
21 32 71
21 33 380
21 34 486
21 35 249
21 36 231
21 37 170
21 38 153
21 39 227
21 40 284
21 41 49
21 42 271
21 43 492
21 44 219
21 45 125
21 46 69
21 47 296
21 48 310
21 49 262
21 50 413
21 51 158
21 52 334
21 53 358
21 54 305
21 55 326
21 56 143
21 57 87
21 58 143
21 59 406
21 60 214
21 61 420
21 62 448
21 63 234
21 64 237
21 65 247
21 66 254
21 67 107
21 68 425
21 69 382
21 70 354
21 71 476
21 72 184
21 73 187
21 74 351
21 75 317
21 76 290
21 77 190
21 78 471
21 79 522
21 80 287
21 81 209
21 82 377
21 83 162
21 84 161
21 85 204
21 86 222
21 87 237
21 88 426
21 89 331
21 90 102
21 91 192
21 92 398
21 93 102
21 94 208
21 95 292
21 96 158
21 97 477
21 98 436
21 99 516
22 23 77
22 24 194
22 25 49
22 26 117
22 27 296
22 28 180
22 29 265
22 30 29
22 31 123
22 32 143
22 33 262
22 34 314
22 35 195
22 36 102
22 37 91
22 38 67
22 39 149
22 40 322
22 41 182
22 42 190
22 43 388
22 44 20
22 45 103
22 46 176
22 47 269
22 48 119
22 49 157
22 50 215
22 51 49
22 52 252
22 53 216
22 54 201
22 55 307
22 56 238
22 57 119
22 58 243
22 59 337
22 60 17
22 61 220
22 62 279
22 63 339
22 64 191
22 65 118
22 66 133
22 67 135
22 68 373
22 69 191
22 70 154
22 71 392
22 72 253
22 73 229
22 74 152
22 75 121
22 76 175
22 77 326
22 78 385
22 79 323
22 80 192
22 81 92
22 82 280
22 83 78
22 84 84
22 85 147
22 86 110
22 87 193
22 88 270
22 89 161
22 90 114
22 91 284
22 92 240
22 93 174
22 94 216
22 95 315
22 96 108
22 97 362
22 98 312
22 99 318
23 24 117
23 25 119
23 26 153
23 27 363
23 28 252
23 29 343
23 30 56
23 31 199
23 32 108
23 33 339
23 34 387
23 35 260
23 36 54
23 37 15
23 38 32
23 39 77
23 40 371
23 41 182
23 42 261
23 43 465
23 44 82
23 45 135
23 46 130
23 47 332
23 48 140
23 49 98
23 50 271
23 51 94
23 52 325
23 53 293
23 54 276
23 55 370
23 56 263
23 57 92
23 58 267
23 59 410
23 60 76
23 61 265
23 62 353
23 63 368
23 64 116
23 65 71
23 66 208
23 67 159
23 68 444
23 69 210
23 70 202
23 71 467
23 72 288
23 73 270
23 74 209
23 75 153
23 76 124
23 77 342
23 78 461
23 79 373
23 80 132
23 81 32
23 82 356
23 83 130
23 84 17
23 85 208
23 86 181
23 87 118
23 88 346
23 89 237
23 90 132
23 91 314
23 92 317
23 93 116
23 94 267
23 95 368
23 96 35
23 97 439
23 98 389
23 99 368
24 25 230
24 26 236
24 27 461
24 28 360
24 29 459
24 30 169
24 31 316
24 32 159
24 33 456
24 34 492
24 35 373
24 36 110
24 37 106
24 38 140
24 39 55
24 40 470
24 41 249
24 42 376
24 43 582
24 44 195
24 45 237
24 46 154
24 47 443
24 48 214
24 49 83
24 50 360
24 51 207
24 52 442
24 53 409
24 54 393
24 55 480
24 56 345
24 57 162
24 58 348
24 59 526
24 60 189
24 61 344
24 62 461
24 63 448
24 64 19
24 65 109
24 66 325
24 67 253
24 68 559
24 69 266
24 70 288
24 71 584
24 72 379
24 73 367
24 74 302
24 75 233
24 76 105
24 77 410
24 78 578
24 79 451
24 80 84
24 81 106
24 82 473
24 83 242
24 84 116
24 85 320
24 86 297
24 87 17
24 88 458
24 89 349
24 90 226
24 91 398
24 92 429
24 93 121
24 94 370
24 95 470
24 96 95
24 97 556
24 98 505
24 99 445
25 26 83
25 27 247
25 28 133
25 29 232
25 30 62
25 31 103
25 32 193
25 33 232
25 34 268
25 35 193
25 36 126
25 37 133
25 38 115
25 39 180
25 40 332
25 41 225
25 42 180
25 43 357
25 44 37
25 45 138
25 46 225
25 47 267
25 48 96
25 49 179
25 50 166
25 51 89
25 52 235
25 53 180
25 54 181
25 55 304
25 56 267
25 57 168
25 58 273
25 59 318
25 60 43
25 61 174
25 62 234
25 63 364
25 64 225
25 65 137
25 66 118
25 67 170
25 68 358
25 69 160
25 70 109
25 71 367
25 72 276
25 73 248
25 74 104
25 75 89
25 76 189
25 77 358
25 78 359
25 79 275
25 80 212
25 81 124
25 82 256
25 83 104
25 84 129
25 85 154
25 86 106
25 87 226
25 88 228
25 89 118
25 90 154
25 91 309
25 92 199
25 93 223
25 94 229
25 95 323
25 96 153
25 97 329
25 98 278
25 99 270
26 27 226
26 28 143
26 29 273
26 30 108
26 31 173
26 32 252
26 33 278
26 34 264
26 35 270
26 36 127
26 37 167
26 38 165
26 39 181
26 40 412
26 41 300
26 42 251
26 43 397
26 44 97
26 45 218
26 46 280
26 47 342
26 48 27
26 49 162
26 50 124
26 51 165
26 52 298
26 53 220
26 54 244
26 55 378
26 56 349
26 57 230
26 58 355
26 59 376
26 60 101
26 61 112
26 62 238
26 63 447
26 64 225
26 65 127
26 66 189
26 67 250
26 68 419
26 69 76
26 70 52
26 71 415
26 72 359
26 73 331
26 74 69
26 75 8
26 76 160
26 77 440
26 78 408
26 79 221
26 80 189
26 81 138
26 82 309
26 83 186
26 84 169
26 85 235
26 86 185
26 87 226
26 88 246
26 89 149
26 90 231
26 91 392
26 92 222
26 93 269
26 94 311
26 95 402
26 96 187
26 97 365
26 98 314
26 99 215
27 28 122
27 29 183
27 30 307
27 31 234
27 32 437
27 33 202
27 34 62
27 35 306
27 36 350
