100 4950
7 74 254
7 75 311
7 76 217
7 77 135
7 78 55
7 79 234
7 80 31
7 81 253
7 82 175
7 83 205
7 84 189
7 85 72
7 86 215
7 87 341
7 88 237
7 89 287
7 90 340
7 91 113
7 92 335
7 93 188
7 94 161
7 95 166
7 96 242
7 97 233
7 98 360
7 99 73
8 9 287
8 10 213
8 11 426
8 12 360
8 13 169
8 14 382
8 15 87
8 16 314
8 17 495
8 18 67
8 19 322
8 20 460
8 21 536
8 22 312
8 23 450
8 24 92
8 25 467
8 26 95
8 27 211
8 28 211
8 29 165
8 30 236
8 31 144
8 32 408
8 33 525
8 34 428
8 35 125
8 36 362
8 37 392
8 38 424
8 39 264
8 40 369
8 41 205
8 42 403
8 43 478
8 44 478
8 45 387
8 46 347
8 47 310
8 48 372
8 49 144
8 50 247
8 51 441
8 52 275
8 53 174
8 54 185
8 55 313
8 56 432
8 57 238
8 58 415
8 59 141
8 60 479
8 61 314
8 62 350
8 63 168
8 64 441
8 65 462
8 66 402
8 67 330
8 68 45
8 69 421
8 70 27
8 71 296
8 72 67
8 73 240
8 74 529
8 75 127
8 76 314
8 77 235
8 78 403
8 79 533
8 80 361
8 81 246
8 82 266
8 83 528
8 84 530
8 85 439
8 86 157
8 87 53
8 88 136
8 89 438
8 90 260
8 91 462
8 92 35
8 93 538
8 94 273
8 95 432
8 96 465
8 97 172
8 98 40
8 99 444
9 10 414
9 11 232
9 12 154
9 13 138
9 14 488
9 15 205
9 16 449
9 17 224
9 18 284
9 19 376
9 20 340
9 21 443
9 22 239
9 23 476
9 24 335
9 25 218
9 26 199
9 27 111
9 28 89
9 29 151
9 30 366
9 31 322
9 32 168
9 33 497
9 34 329
9 35 268
9 36 523
9 37 136
9 38 373
9 39 469
9 40 529
9 41 350
9 42 489
9 43 421
9 44 289
9 45 182
9 46 539
9 47 501
9 48 458
9 49 332
9 50 73
9 51 488
9 52 331
9 53 123
9 54 220
9 55 441
9 56 414
9 57 217
9 58 331
9 59 159
9 60 277
9 61 45
9 62 348
9 63 150
9 64 264
9 65 386
9 66 249
9 67 146
9 68 293
9 69 381
9 70 282
9 71 43
9 72 273
9 73 106
9 74 428
9 75 183
9 76 509
9 77 342
9 78 423
9 79 452
9 80 400
9 81 174
9 82 252
9 83 472
9 84 492
9 85 465
9 86 287
9 87 326
9 88 316
9 89 283
9 90 87
9 91 456
9 92 279
9 93 512
9 94 439
9 95 369
9 96 350
9 97 225
9 98 247
9 99 484
10 11 441
10 12 407
10 13 347
10 14 190
10 15 276
10 16 118
10 17 567
10 18 159
10 19 190
10 20 411
10 21 449
10 22 290
10 23 297
10 24 121
10 25 518
10 26 285
10 27 305
10 28 371
10 29 349
10 30 90
10 31 92
10 32 465
10 33 394
10 34 373
10 35 339
10 36 149
10 37 465
10 38 335
10 39 56
10 40 156
10 41 79
10 42 220
10 43 378
10 44 477
10 45 423
10 46 135
10 47 98
10 48 196
10 49 84
10 50 347
10 51 276
10 52 172
10 53 293
10 54 202
10 55 124
10 56 316
10 57 237
10 58 353
10 59 322
10 60 488
10 61 420
10 62 252
10 63 353
10 64 439
10 65 379
10 66 396
10 67 375
10 68 171
10 69 324
10 70 191
10 71 401
10 72 167
10 73 321
10 74 449
10 75 236
10 76 102
10 77 116
10 78 267
10 79 438
10 80 225
10 81 277
10 82 232
10 83 416
10 84 405
10 85 288
10 86 127
10 87 165
10 88 100
10 89 421
10 90 346
10 91 329
10 92 187
10 93 404
10 94 67
10 95 349
10 96 410
10 97 193
10 98 226
10 99 283
11 12 79
11 13 342
11 14 416
11 15 374
11 16 412
11 17 163
11 18 386
11 19 302
11 20 132
11 21 232
11 22 152
11 23 342
11 24 425
11 25 97
11 26 373
11 27 223
11 28 303
11 29 357
11 30 359
11 31 374
11 32 84
11 33 319
11 34 142
11 35 464
11 36 488
11 37 119
11 38 210
11 39 484
11 40 491
11 41 362
11 42 401
11 43 238
11 44 57
11 45 50
11 46 527
11 47 495
11 48 379
11 49 385
11 50 205
11 51 368
11 52 284
11 53 265
11 54 258
11 55 400
11 56 263
11 57 209
11 58 158
11 59 351
11 60 53
11 61 189
11 62 240
11 63 357
11 64 35
11 65 199
11 66 56
11 67 100
11 68 407
11 69 224
11 70 408
11 71 190
11 72 377
11 73 193
11 74 215
11 75 299
11 76 506
11 77 329
11 78 301
11 79 247
11 80 302
11 81 182
11 82 209
11 83 280
11 84 309
11 85 335
11 86 330
11 87 441
11 88 373
11 89 65
11 90 183
11 91 303
11 92 401
11 93 332
11 94 430
11 95 198
11 96 143
11 97 272
11 98 389
11 99 360
12 13 264
12 14 418
12 15 301
12 16 400
12 17 160
12 18 328
12 19 300
12 20 192
12 21 295
12 22 140
12 23 368
12 24 371
12 25 111
12 26 299
12 27 151
12 28 224
12 29 278
12 30 333
12 31 330
12 32 57
12 33 366
12 34 188
12 35 388
12 36 477
12 37 69
12 38 246
12 39 456
12 40 481
12 41 330
12 42 409
12 43 285
12 44 137
12 45 29
12 46 509
12 47 474
12 48 382
12 49 341
12 50 127
12 51 388
12 52 269
12 53 192
12 54 210
12 55 389
12 56 294
12 57 171
12 58 196
12 59 274
12 60 129
12 61 112
12 62 249
12 63 278
12 64 110
12 65 248
12 66 100
12 67 33
12 68 347
12 69 257
12 70 345
12 71 111
12 72 319
12 73 121
12 74 279
12 75 234
12 76 484
12 77 304
12 78 319
12 79 307
12 80 310
12 81 132
12 82 185
12 83 333
12 84 358
12 85 359
12 86 286
12 87 381
12 88 327
12 89 130
12 90 106
12 91 337
12 92 338
12 93 380
12 94 408
12 95 237
12 96 202
12 97 222
12 98 322
12 99 382
13 14 471
13 15 81
13 16 416
13 17 362
13 18 191
13 19 377
13 20 422
13 21 517
13 22 287
13 23 496
13 24 241
13 25 351
13 26 73
13 27 130
13 28 50
13 29 14
13 30 329
13 31 256
13 32 295
13 33 544
13 34 400
13 35 130
13 36 481
13 37 269
13 38 424
13 39 402
13 40 487
13 41 303
13 42 482
13 43 478
13 44 399
13 45 294
13 46 482
13 47 443
13 48 449
13 49 263
13 50 137
13 51 499
13 52 326
13 53 95
13 54 201
13 55 411
13 56 452
13 57 231
13 58 395
13 59 27
13 60 393
13 61 178
13 62 373
13 63 15
13 64 368
13 65 450
13 66 341
13 67 242
13 68 190
13 69 427
13 70 174
13 71 165
13 72 182
13 73 155
13 74 505
13 75 121
13 76 449
13 77 313
13 78 443
13 79 521
13 80 409
13 81 207
13 82 270
13 83 531
13 84 543
13 85 485
13 86 237
13 87 218
13 88 247
13 89 378
13 90 159
13 91 491
13 92 174
13 93 558
13 94 390
13 95 426
13 96 430
13 97 197
13 98 134
13 99 499
14 15 421
14 16 72
14 17 572
14 18 317
14 19 118
14 20 331
14 21 326
14 22 277
14 23 133
14 24 298
14 25 511
14 26 428
14 27 381
14 28 479
14 29 479
14 30 147
14 31 238
14 32 471
14 33 236
14 34 297
14 35 503
14 36 94
14 37 487
14 38 233
14 39 177
14 40 93
14 41 178
14 42 34
14 43 254
14 44 430
14 45 420
14 46 153
14 47 145
14 48 38
14 49 237
14 50 415
14 51 102
14 52 157
14 53 390
14 54 276
14 55 69
14 56 189
14 57 271
14 58 275
14 59 453
14 60 448
14 61 477
14 62 176
14 63 482
14 64 399
14 65 272
14 66 361
14 67 392
14 68 337
14 69 218
14 70 355
14 71 460
14 72 320
14 73 382
14 74 332
14 75 350
14 76 154
14 77 158
14 78 133
14 79 308
14 80 115
14 81 317
14 82 240
14 83 273
14 84 251
14 85 128
14 86 238
14 87 343
14 88 246
14 89 371
14 90 404
14 91 180
14 92 349
14 93 243
14 94 124
14 95 250
14 96 326
14 97 276
14 98 380
14 99 112
15 16 359
15 17 422
15 18 117
15 19 339
15 20 431
15 21 518
15 22 285
15 23 465
15 24 164
15 25 401
15 26 8
15 27 150
15 28 125
15 29 78
15 30 273
15 31 191
15 32 343
15 33 526
15 34 404
15 35 98
15 36 418
15 37 322
15 38 414
15 39 331
15 40 425
15 41 245
15 42 436
15 43 469
15 44 429
15 45 329
15 46 412
15 47 374
15 48 404
15 49 196
15 50 178
15 51 463
15 52 289
15 53 109
15 54 172
15 55 356
15 56 433
15 57 217
15 58 394
15 59 53
15 60 427
15 61 237
15 62 350
15 63 81
15 64 394
15 65 446
15 66 360
15 67 273
15 68 112
15 69 414
15 70 94
15 71 221
15 72 109
15 73 181
15 74 508
15 75 89
15 76 379
15 77 263
15 78 414
15 79 518
15 80 376
15 81 209
15 82 253
15 83 521
15 84 528
15 85 454
15 86 182
15 87 137
15 88 182
15 89 397
15 90 195
15 91 468
15 92 95
15 93 540
15 94 327
15 95 418
15 96 437
15 97 163
15 98 54
15 99 464
16 17 559
16 18 250
16 19 114
16 20 348
16 21 362
16 22 263
16 23 187
16 24 227
16 25 501
16 26 366
16 27 339
16 28 428
16 29 422
16 30 87
16 31 171
16 32 456
16 33 288
16 34 311
16 35 437
16 36 77
16 37 466
16 38 257
16 39 112
16 40 82
16 41 114
16 42 101
16 43 290
16 44 434
16 45 407
16 46 117
16 47 93
16 48 81
16 49 169
16 50 376
16 51 162
16 52 130
16 53 341
16 54 229
16 55 12
16 56 224
16 57 238
16 58 289
16 59 395
16 60 450
16 61 443
16 62 182
16 63 425
16 64 401
16 65 300
16 66 359
16 67 370
16 68 269
16 69 243
16 70 288
16 71 425
16 72 254
16 73 344
16 74 366
16 75 295
16 76 104
16 77 107
16 78 169
16 79 348
16 80 133
16 81 284
16 82 215
16 83 319
16 84 302
16 85 179
16 86 179
16 87 272
16 88 180
16 89 376
16 90 368
16 91 226
16 92 282
16 93 298
16 94 53
16 95 272
16 96 345
16 97 226
16 98 315
16 99 170
17 18 474
17 19 455
17 20 290
17 21 382
17 22 296
17 23 505
17 24 521
17 25 65
17 26 417
17 27 286
17 28 313
17 29 375
17 30 494
17 31 487
17 32 103
17 33 480
17 34 305
17 35 492
17 36 636
17 37 104
17 38 373
17 39 616
17 40 640
17 41 490
17 42 559
17 43 398
17 44 183
17 45 152
17 46 669
17 47 635
17 48 535
17 49 498
17 50 248
17 51 530
17 52 428
17 53 320
17 54 366
17 55 548
17 56 426
17 57 331
17 58 321
17 59 381
17 60 160
17 61 185
17 62 398
17 63 374
17 64 192
17 65 360
17 66 218
17 67 192
17 68 490
17 69 387
17 70 484
17 71 200
17 72 464
17 73 260
17 74 364
17 75 374
17 76 644
17 77 465
17 78 462
17 79 400
17 80 460
17 81 290
17 82 345
17 83 437
17 84 467
17 85 498
17 86 443
17 87 525
17 88 483
17 89 224
17 90 237
17 91 466
17 92 479
17 93 491
17 94 569
17 95 361
17 96 300
17 97 378
17 98 455
17 99 522
18 19 256
18 20 406
18 21 476
18 22 259
18 23 383
18 24 51
18 25 438
18 26 126
18 27 189
18 28 223
18 29 192
18 30 170
18 31 79
18 32 380
18 33 459
18 34 372
18 35 186
18 36 303
18 37 370
18 38 363
18 39 213
18 40 310
18 41 139
18 42 337
18 43 416
18 44 435
18 45 352
18 46 295
18 47 257
18 48 306
18 49 81
18 50 229
18 51 374
18 52 209
18 53 161
18 54 131
18 55 249
18 56 368
18 57 185
18 58 358
18 59 165
18 60 438
18 61 302
18 62 286
18 63 196
18 64 397
18 65 401
18 66 356
18 67 296
18 68 25
18 69 358
18 70 39
18 71 283
18 72 10
18 73 214
18 74 470
18 75 102
18 76 262
18 77 168
18 78 337
18 79 472
18 80 294
18 81 203
18 82 208
18 83 465
18 84 465
18 85 372
18 86 90
18 87 55
18 88 70
18 89 390
18 90 237
18 91 397
18 92 32
18 93 473
18 94 213
18 95 371
18 96 410
18 97 118
18 98 67
18 99 377
19 20 234
19 21 259
19 22 159
19 23 127
19 24 256
19 25 395
19 26 345
19 27 273
19 28 376
19 29 386
19 30 104
19 31 186
19 32 354
19 33 209
19 34 197
19 35 431
19 36 186
19 37 368
19 38 147
19 39 211
19 40 189
19 41 131
19 42 113
19 43 187
19 44 321
19 45 303
19 46 231
19 47 205
19 48 83
19 49 191
19 50 303
19 51 123
19 52 51
19 53 288
19 54 175
19 55 102
19 56 125
19 57 159
19 58 175
19 59 362
19 60 338
19 61 362
19 62 68
19 63 389
19 64 288
19 65 191
19 66 248
19 67 274
19 68 280
19 69 135
19 70 295
19 71 345
19 72 255
19 73 269
19 74 260
19 75 258
19 76 216
19 77 90
19 78 82
19 79 247
19 80 39
19 81 202
19 82 125
19 83 226
19 84 218
19 85 116
19 86 165
19 87 297
19 88 192
19 89 262
19 90 290
19 91 144
19 92 287
19 93 221
19 94 148
19 95 162
19 96 231
19 97 179
19 98 309
19 99 124
20 21 103
20 22 148
20 23 231
20 24 432
20 25 224
20 26 432
20 27 292
20 28 394
20 29 436
20 30 321
20 31 368
20 32 216
20 33 190
20 34 37
20 35 528
20 36 416
20 37 248
20 38 99
20 39 442
20 40 418
20 41 336
20 42 308
20 43 109
20 44 111
20 45 170
20 46 465
20 47 440
20 48 294
20 49 378
20 50 291
20 51 261
20 52 239
20 53 331
20 54 275
20 55 336
20 56 151
20 57 222
20 58 59
20 59 423
20 60 134
20 61 302
20 62 165
20 63 437
20 64 99
20 65 72
20 66 92
20 67 193
20 68 430
20 69 115
20 70 437
20 71 297
20 72 400
20 73 267
20 74 87
20 75 344
20 76 451
20 77 295
20 78 201
20 79 116
20 80 218
20 81 222
20 82 198
20 83 148
20 84 178
20 85 226
20 86 328
20 87 460
20 88 370
20 89 67
20 90 269
20 91 185
20 92 429
20 93 201
20 94 380
20 95 83
20 96 11
20 97 289
20 98 430
20 99 251
21 22 232
21 23 199
21 24 493
21 25 318
21 26 520
21 27 387
21 28 492
21 29 531
21 30 360
21 31 425
21 32 317
21 33 118
21 34 116
21 35 616
21 36 419
21 37 350
21 38 115
21 39 469
21 40 419
21 41 382
21 42 295
21 43 72
21 44 199
21 45 273
21 46 474
21 47 456
21 48 292
21 49 434
21 50 391
21 51 233
21 52 282
21 53 423
21 54 352
21 55 351
21 56 138
21 57 301
21 58 123
21 59 515
21 60 222
21 61 405
21 62 199
21 63 532
21 64 197
21 65 74
21 66 195
21 67 296
21 68 501
21 69 124
21 70 510
21 71 399
21 72 471
21 73 364
21 74 18
21 75 429
21 76 466
21 77 339
21 78 194
21 79 22
21 80 229
21 81 312
21 82 269
21 83 67
21 84 101
21 85 201
21 86 390
21 87 527
21 88 429
21 89 168
21 90 368
21 91 148
21 92 502
21 93 125
21 94 405
21 95 105
21 96 93
21 97 364
21 98 509
21 99 223
22 23 238
22 24 289
22 25 238
22 26 288
22 27 159
22 28 268
22 29 300
22 30 206
22 31 230
22 32 194
22 33 261
22 34 118
22 35 383
22 36 340
22 37 209
22 38 138
22 39 332
22 40 344
22 41 211
22 42 269
22 43 190
22 44 187
22 45 144
22 46 376
22 47 343
22 48 242
22 49 241
22 50 173
22 51 253
22 52 133
22 53 192
22 54 127
22 55 252
22 56 174
22 57 73
22 58 109
22 59 284
22 60 197
22 61 215
22 62 112
22 63 302
22 64 149
22 65 162
22 66 105
22 67 116
22 68 283
22 69 143
22 70 289
22 71 201
22 72 252
22 73 141
22 74 222
22 75 197
22 76 354
22 77 177
22 78 186
22 79 234
22 80 171
22 81 80
22 82 58
22 83 243
22 84 258
22 85 228
22 86 187
22 87 313
22 88 230
22 89 134
22 90 154
22 91 216
22 92 281
22 93 275
22 94 278
22 95 138
22 96 153
22 97 141
22 98 282
22 99 248
23 24 381
23 25 440
23 26 471
23 27 382
23 28 490
23 29 507
23 30 223
23 31 312
23 32 413
23 33 103
23 34 204
23 35 558
23 36 227
23 37 437
23 38 133
23 39 300
23 40 226
23 41 253
23 42 99
23 43 133
23 44 340
23 45 361
23 46 286
23 47 275
23 48 106
23 49 316
23 50 406
23 51 34
23 52 177
23 53 404
23 54 297
23 55 178
23 56 80
23 57 268
23 58 185
23 59 484
23 60 361
23 61 453
23 62 128
23 63 509
23 64 317
23 65 161
23 66 287
23 67 350
23 68 407
23 69 118
23 70 422
23 71 439
23 72 383
23 73 372
23 74 209
23 75 381
23 76 285
23 77 216
23 78 53
23 79 180
23 80 89
23 81 304
23 82 229
23 83 142
23 84 118
23 85 11
23 86 293
23 87 423
23 88 319
23 89 285
23 90 389
23 91 51
23 92 415
23 93 110
23 94 238
23 95 148
23 96 222
23 97 303
23 98 437
23 99 23
24 25 483
24 26 172
24 27 238
24 28 275
24 29 241
24 30 158
24 31 69
24 32 425
24 33 465
24 34 396
24 35 218
24 36 270
24 37 417
24 38 378
24 39 172
24 40 277
24 41 127
24 42 322
24 43 429
24 44 471
24 45 393
24 46 255
24 47 218
24 48 293
24 49 64
24 50 279
24 51 367
24 52 216
24 53 212
24 54 166
24 55 228
24 56 376
24 57 218
24 58 380
24 59 214
24 60 476
24 61 353
24 62 297
24 63 244
24 64 432
24 65 419
24 66 390
24 67 339
24 68 52
24 69 372
24 70 71
24 71 333
24 72 62
24 73 262
24 74 489
24 75 153
24 76 222
24 77 165
24 78 338
24 79 487
24 80 295
24 81 243
24 82 234
24 83 475
24 84 472
24 85 370
24 86 104
24 87 45
24 88 64
24 89 423
24 90 286
24 91 400
24 92 69
24 93 477
24 94 183
24 95 388
24 96 434
24 97 152
24 98 110
24 99 372
25 26 398
25 27 255
25 28 304
25 29 364
25 30 441
25 31 442
25 32 58
25 33 414
25 34 239
25 35 480
25 36 578
25 37 82
25 38 308
25 39 565
25 40 582
25 41 439
25 42 497
25 43 333
25 44 119
25 45 95
25 46 614
25 47 580
25 48 473
25 49 453
25 50 223
25 51 465
25 52 371
25 53 294
25 54 322
25 55 490
25 56 361
25 57 281
25 58 255
25 59 366
25 60 97
25 61 174
25 62 335
25 63 364
25 64 126
25 65 295
25 66 153
25 67 144
25 68 456
25 69 322
25 70 453
25 71 185
25 72 429
25 73 226
25 74 300
25 75 341
25 76 590
25 77 411
25 78 398
25 79 336
25 80 398
25 81 243
25 82 290
25 83 371
25 84 402
25 85 433
25 86 398
25 87 491
25 88 439
25 89 159
25 90 207
25 91 401
25 92 447
25 93 426
25 94 514
25 95 295
25 96 235
25 97 334
25 98 427
25 99 458
26 27 149
26 28 118
26 29 70
26 30 281
26 31 199
26 32 340
26 33 530
26 34 406
26 35 95
26 36 426
26 37 318
26 38 417
26 39 339
26 40 433
26 41 252
26 42 443
26 43 472
26 44 428
26 45 328
26 46 421
26 47 383
26 48 410
26 49 204
26 50 175
26 51 469
26 52 294
26 53 108
26 54 176
26 55 363
26 56 437
26 57 220
26 58 397
26 59 45
26 60 425
26 61 233
26 62 355
26 63 73
26 64 394
26 65 449
26 66 360
26 67 272
26 68 120
26 69 418
26 70 102
26 71 217
26 72 117
26 73 179
26 74 510
26 75 92
26 76 388
26 77 270
26 78 419
26 79 521
26 80 381
26 81 210
26 82 256
26 83 524
26 84 532
26 85 459
26 86 189
26 87 145
26 88 190
26 89 397
26 90 193
26 91 473
26 92 103
26 93 545
26 94 335
26 95 421
26 96 439
26 97 168
26 98 62
26 99 470
27 28 109
27 29 143
27 30 255
27 31 215
27 32 197
27 33 419
27 34 270
27 35 241
27 36 412
