100 4950
3 89 461
3 90 408
3 91 133
3 92 212
3 93 397
3 94 325
3 95 217
3 96 111
3 97 485
3 98 421
3 99 476
4 5 82
4 6 520
4 7 545
4 8 422
4 9 482
4 10 146
4 11 140
4 12 314
4 13 272
4 14 297
4 15 456
4 16 308
4 17 447
4 18 243
4 19 410
4 20 272
4 21 308
4 22 232
4 23 313
4 24 319
4 25 389
4 26 558
4 27 171
4 28 53
4 29 263
4 30 472
4 31 359
4 32 199
4 33 450
4 34 556
4 35 390
4 36 110
4 37 446
4 38 385
4 39 297
4 40 207
4 41 375
4 42 460
4 43 493
4 44 313
4 45 67
4 46 182
4 47 299
4 48 402
4 49 153
4 50 176
4 51 104
4 52 392
4 53 324
4 54 212
4 55 296
4 56 124
4 57 159
4 58 478
4 59 202
4 60 213
4 61 272
4 62 392
4 63 282
4 64 71
4 65 334
4 66 109
4 67 83
4 68 410
4 69 356
4 70 95
4 71 452
4 72 332
4 73 409
4 74 176
4 75 543
4 76 83
4 77 462
4 78 78
4 79 329
4 80 242
4 81 321
4 82 330
4 83 257
4 84 66
4 85 334
4 86 284
4 87 146
4 88 402
4 89 437
4 90 417
4 91 135
4 92 179
4 93 402
4 94 288
4 95 203
4 96 135
4 97 459
4 98 405
4 99 452
5 6 507
5 7 522
5 8 360
5 9 411
5 10 139
5 11 198
5 12 296
5 13 243
5 14 237
5 15 402
5 16 228
5 17 383
5 18 210
5 19 381
5 20 205
5 21 355
5 22 193
5 23 329
5 24 264
5 25 333
5 26 540
5 27 183
5 28 40
5 29 234
5 30 440
5 31 288
5 32 176
5 33 392
5 34 534
5 35 338
5 36 174
5 37 446
5 38 343
5 39 217
5 40 129
5 41 319
5 42 386
5 43 419
5 44 302
5 45 46
5 46 102
5 47 262
5 48 352
5 49 83
5 50 169
5 51 74
5 52 316
5 53 314
5 54 145
5 55 314
5 56 161
5 57 77
5 58 453
5 59 138
5 60 177
5 61 201
5 62 380
5 63 321
5 64 40
5 65 268
5 66 79
5 67 107
5 68 366
5 69 306
5 70 36
5 71 433
5 72 254
5 73 334
5 74 171
5 75 527
5 76 125
5 77 394
5 78 144
5 79 256
5 80 296
5 81 242
5 82 337
5 83 279
5 84 38
5 85 328
5 86 205
5 87 89
5 88 333
5 89 434
5 90 346
5 91 81
5 92 217
5 93 337
5 94 343
5 95 181
5 96 53
5 97 463
5 98 381
5 99 451
6 7 70
6 8 334
6 9 406
6 10 375
6 11 436
6 12 211
6 13 268
6 14 343
6 15 275
6 16 471
6 17 347
6 18 302
6 19 152
6 20 391
6 21 354
6 22 323
6 23 241
6 24 313
6 25 293
6 26 46
6 27 350
6 28 533
6 29 277
6 30 129
6 31 399
6 32 331
6 33 301
6 34 68
6 35 270
6 36 462
6 37 101
6 38 222
6 39 474
6 40 465
6 41 299
6 42 446
6 43 452
6 44 207
6 45 548
6 46 477
6 47 262
6 48 252
6 49 449
6 50 344
6 51 581
6 52 445
6 53 195
6 54 410
6 55 256
6 56 409
6 57 494
6 58 93
6 59 407
6 60 334
6 61 408
6 62 127
6 63 328
6 64 544
6 65 367
6 66 586
6 67 436
6 68 220
6 69 274
6 70 471
6 71 78
6 72 457
6 73 434
6 74 344
6 75 32
6 76 444
6 77 383
6 78 477
6 79 411
6 80 401
6 81 465
6 82 205
6 83 293
6 84 479
6 85 186
6 86 469
6 87 585
6 88 389
6 89 97
6 90 404
6 91 430
6 92 375
6 93 356
6 94 395
6 95 326
6 96 512
6 97 111
6 98 137
6 99 90
7 8 296
7 9 361
7 10 398
7 11 476
7 12 230
7 13 278
7 14 331
7 15 231
7 16 453
7 17 305
7 18 312
7 19 143
7 20 381
7 21 412
7 22 330
7 23 292
7 24 298
7 25 264
7 26 43
7 27 381
7 28 551
7 29 288
7 30 94
7 31 373
7 32 348
7 33 259
7 34 14
7 35 243
7 36 499
7 37 164
7 38 202
7 39 458
7 40 462
7 41 272
7 42 405
7 43 407
7 44 234
7 45 565
7 46 478
7 47 263
7 48 223
7 49 456
7 50 368
7 51 596
7 52 414
7 53 224
7 54 409
7 55 305
7 56 442
7 57 498
7 58 70
7 59 408
7 60 345
7 61 396
7 62 160
7 63 383
7 64 561
7 65 346
7 66 600
7 67 463
7 68 193
7 69 255
7 70 486
7 71 95
7 72 435
7 73 401
7 74 369
7 75 44
7 76 474
7 77 340
7 78 510
7 79 390
7 80 453
7 81 446
7 82 253
7 83 339
7 84 498
7 85 221
7 86 455
7 87 594
7 88 356
7 89 155
7 90 368
7 91 441
7 92 416
7 93 322
7 94 452
7 95 344
7 96 519
7 97 179
7 98 141
7 99 153
8 9 85
8 10 307
8 11 437
8 12 232
8 13 206
8 14 125
8 15 69
8 16 186
8 17 26
8 18 211
8 19 192
8 20 156
8 21 484
8 22 206
8 23 366
8 24 109
8 25 53
8 26 336
8 27 331
8 28 399
8 29 209
8 30 206
8 31 93
8 32 255
8 33 44
8 34 311
8 35 73
8 36 441
8 37 353
8 38 125
8 39 195
8 40 245
8 41 60
8 42 113
8 43 126
8 44 258
8 45 406
8 46 272
8 47 170
8 48 85
8 49 277
8 50 294
8 51 420
8 52 121
8 53 263
8 54 214
8 55 365
8 56 383
8 57 299
8 58 241
8 59 222
8 60 226
8 61 164
8 62 271
8 63 439
8 64 399
8 65 93
8 66 423
8 67 366
8 68 116
8 69 95
8 70 331
8 71 265
8 72 159
8 73 104
8 74 297
8 75 330
8 76 390
8 77 59
8 78 433
8 79 123
8 80 479
8 81 174
8 82 333
8 83 370
8 84 357
8 85 281
8 86 199
8 87 396
8 88 61
8 89 335
8 90 71
8 91 287
8 92 397
8 93 31
8 94 506
8 95 256
8 96 329
8 97 379
8 98 217
8 99 348
9 10 380
9 11 512
9 12 317
9 13 289
9 14 193
9 15 131
9 16 203
9 17 63
9 18 290
9 19 273
9 20 209
9 21 568
9 22 282
9 23 452
9 24 186
9 25 139
9 26 403
9 27 409
9 28 452
9 29 292
9 30 277
9 31 123
9 32 331
9 33 105
9 34 375
9 35 158
9 36 513
9 37 435
9 38 209
9 39 214
9 40 287
9 41 145
9 42 54
9 43 46
9 44 344
9 45 455
9 46 315
9 47 254
9 48 168
9 49 330
9 50 371
9 51 464
9 52 111
9 53 349
9 54 269
9 55 451
9 56 457
9 57 343
9 58 313
9 59 279
9 60 300
9 61 210
9 62 355
9 63 524
9 64 448
9 65 149
9 66 466
9 67 434
9 68 197
9 69 180
9 70 387
9 71 343
9 72 172
9 73 88
9 74 374
9 75 398
9 76 460
9 77 26
9 78 502
9 79 156
9 80 561
9 81 188
9 82 419
9 83 454
9 84 415
9 85 367
9 86 223
9 87 432
9 88 79
9 89 417
9 90 66
9 91 347
9 92 476
9 93 86
9 94 589
9 95 333
9 96 373
9 97 461
9 98 299
9 99 430
10 11 132
10 12 168
10 13 128
10 14 186
10 15 327
10 16 254
10 17 334
10 18 104
10 19 264
10 20 184
10 21 240
10 22 101
10 23 191
10 24 198
10 25 265
10 26 412
10 27 50
10 28 158
10 29 120
10 30 326
10 31 269
10 32 57
10 33 326
10 34 410
10 35 260
10 36 134
10 37 308
10 38 245
10 39 247
10 40 172
10 41 252
10 42 373
10 43 403
10 44 168
10 45 174
10 46 163
10 47 159
10 48 269
10 49 119
10 50 31
10 51 211
10 52 314
10 53 180
10 54 137
10 55 177
10 56 77
10 57 162
10 58 332
10 59 125
10 60 81
10 61 193
10 62 247
10 63 200
10 64 172
10 65 233
10 66 216
10 67 66
10 68 271
10 69 226
10 70 106
10 71 305
10 72 268
10 73 325
10 74 32
10 75 397
10 76 86
10 77 357
10 78 128
10 79 246
10 80 201
10 81 263
10 82 197
10 83 146
10 84 106
10 85 191
10 86 235
10 87 226
10 88 304
10 89 297
10 90 322
10 91 84
10 92 109
10 93 294
10 94 242
10 95 58
10 96 164
10 97 324
10 98 258
10 99 313
11 12 258
11 13 242
11 14 319
11 15 450
11 16 380
11 17 464
11 18 227
11 19 361
11 20 316
11 21 168
11 22 231
11 23 202
11 24 328
11 25 392
11 26 479
11 27 108
11 28 188
11 29 235
11 30 422
11 31 402
11 32 182
11 33 453
11 34 485
11 35 384
11 36 33
11 37 347
11 38 361
11 39 371
11 40 288
11 41 380
11 42 505
11 43 536
11 44 245
11 45 205
11 46 271
11 47 278
11 48 390
11 49 228
11 50 143
11 51 244
11 52 446
11 53 253
11 54 265
11 55 185
11 56 56
11 57 258
11 58 418
11 59 253
11 60 212
11 61 323
11 62 316
11 63 148
11 64 207
11 65 366
11 66 249
11 67 98
11 68 387
11 69 351
11 70 185
11 71 381
11 72 397
11 73 457
11 74 140
11 75 464
11 76 74
11 77 489
11 78 63
11 79 378
11 80 101
11 81 390
11 82 231
11 83 145
11 84 162
11 85 255
11 86 359
11 87 281
11 88 437
11 89 343
11 90 455
11 91 194
11 92 60
11 93 426
11 94 148
11 95 181
11 96 246
11 97 355
11 98 347
11 99 356
12 13 61
12 14 168
12 15 216
12 16 294
12 17 257
12 18 93
12 19 103
12 20 207
12 21 256
12 22 116
12 23 134
12 24 148
12 25 178
12 26 245
12 27 155
12 28 322
12 29 68
12 30 164
12 31 250
12 32 120
12 33 228
12 34 242
12 35 161
12 36 276
12 37 164
12 38 118
12 39 293
12 40 263
12 41 173
12 42 335
12 43 355
12 44 26
12 45 337
12 46 271
12 47 74
12 48 157
12 49 239
12 50 138
12 51 370
12 52 303
12 53 34
12 54 208
12 55 134
12 56 217
12 57 285
12 58 165
12 59 202
12 60 124
12 61 223
12 62 86
12 63 213
12 64 333
12 65 209
12 66 375
12 67 233
12 68 141
12 69 137
12 70 260
12 71 138
12 72 289
12 73 302
12 74 138
12 75 231
12 76 245
12 77 291
12 78 283
12 79 247
12 80 266
12 81 293
12 82 102
12 83 147
12 84 269
12 85 54
12 86 285
12 87 374
12 88 263
12 89 148
12 90 282
12 91 218
12 92 202
12 93 237
12 94 284
12 95 115
12 96 302
12 97 187
12 98 92
12 99 166
13 14 116
13 15 208
13 16 236
13 17 232
13 18 34
13 19 138
13 20 149
13 21 280
13 22 55
13 23 172
13 24 105
13 25 155
13 26 298
13 27 133
13 28 273
13 29 9
13 30 199
13 31 204
13 32 73
13 33 213
13 34 291
13 35 144
13 36 254
13 37 225
13 38 119
13 39 235
13 40 202
13 41 145
13 42 297
13 43 321
13 44 80
13 45 287
13 46 211
13 47 36
13 48 148
13 49 181
13 50 104
13 51 317
13 52 256
13 53 91
13 54 147
13 55 167
13 56 193
13 57 226
13 58 209
13 59 142
13 60 67
13 61 165
13 62 146
13 63 235
13 64 282
13 65 162
13 66 322
13 67 195
13 68 145
13 69 112
13 70 207
13 71 191
13 72 235
13 73 258
13 74 106
13 75 285
13 76 213
13 77 263
13 78 254
13 79 196
13 80 273
13 81 237
13 82 150
13 83 165
13 84 220
13 85 111
13 86 227
13 87 317
13 88 224
13 89 209
13 90 244
13 91 163
13 92 194
13 93 203
13 94 300
13 95 70
13 96 244
13 97 248
13 98 137
13 99 227
14 15 165
14 16 128
14 17 150
14 18 104
14 19 192
14 20 49
14 21 391
14 22 91
14 23 289
14 24 33
14 25 96
14 26 362
14 27 218
14 28 276
14 29 115
14 30 238
14 31 89
14 32 139
14 33 154
14 34 346
14 35 105
14 36 320
14 37 326
14 38 129
14 39 130
14 40 137
14 41 82
14 42 189
14 43 217
14 44 192
14 45 283
14 46 159
14 47 94
14 48 122
14 49 155
14 50 179
14 51 302
14 52 140
14 53 202
14 54 94
14 55 283
14 56 263
14 57 185
14 58 263
14 59 99
14 60 107
14 61 65
14 62 241
14 63 346
14 64 277
14 65 48
14 66 305
14 67 242
14 68 144
14 69 79
14 70 206
14 71 265
14 72 121
14 73 145
14 74 182
14 75 351
14 76 267
14 77 170
14 78 309
14 79 79
14 80 373
14 81 126
14 82 266
14 83 276
14 84 232
14 85 222
14 86 125
14 87 284
14 88 118
14 89 309
14 90 137
14 91 162
14 92 285
14 93 108
14 94 406
14 95 142
14 96 212
14 97 351
14 98 207
14 99 325
15 16 251
15 17 73
15 18 224
15 19 148
15 20 207
15 21 472
15 22 227
15 23 347
15 24 138
15 25 68
15 26 273
15 27 342
15 28 440
15 29 215
15 30 146
15 31 160
15 32 271
15 33 27
15 34 246
15 35 67
15 36 459
15 37 309
15 38 97
15 39 259
15 40 298
15 41 83
15 42 173
15 43 177
15 44 240
15 45 448
15 46 323
15 47 172
15 48 60
15 49 320
15 50 308
15 51 467
15 52 190
15 53 242
15 54 259
15 55 350
15 56 399
15 57 349
15 58 182
15 59 264
15 60 247
15 61 217
15 62 233
15 63 429
15 64 442
15 65 149
15 66 471
15 67 391
15 68 76
15 69 101
15 70 370
15 71 214
15 72 226
15 73 173
15 74 311
15 75 268
15 76 413
15 77 109
15 78 455
15 79 186
15 80 478
15 81 240
15 82 310
15 83 362
15 84 393
15 85 257
15 86 262
15 87 448
15 88 130
15 89 291
15 90 139
15 91 324
15 92 403
15 93 99
15 94 499
15 95 271
15 96 377
15 97 335
15 98 175
15 99 302
16 17 199
16 18 214
16 19 318
16 20 87
16 21 488
16 22 192
16 23 403
16 24 158
16 25 194
16 26 487
16 27 300
16 28 267
16 29 232
16 30 359
16 31 93
16 32 229
16 33 229
16 34 468
16 35 212
16 36 370
16 37 454
16 38 251
16 39 12
16 40 100
16 41 182
16 42 165
16 43 199
16 44 316
16 45 267
16 46 126
16 47 221
16 48 232
16 49 157
16 50 262
16 51 268
16 52 94
16 53 327
16 54 117
16 55 394
16 56 326
16 57 152
16 58 387
16 59 129
16 60 199
16 61 71
16 62 369
16 63 445
16 64 260
16 65 107
16 66 269
16 67 285
16 68 260
16 69 198
16 70 213
16 71 393
16 72 30
16 73 115
16 74 265
16 75 477
16 76 312
16 77 193
16 78 349
16 79 65
16 80 456
16 81 15
16 82 386
16 83 379
16 84 243
16 85 347
16 86 23
16 87 232
16 88 134
16 89 437
16 90 139
16 91 187
16 92 364
16 93 155
16 94 495
16 95 235
16 96 181
16 97 479
16 98 335
16 99 454
17 18 238
17 19 210
17 20 178
17 21 510
17 22 233
17 23 391
17 24 136
17 25 78
17 26 346
17 27 358
17 28 423
17 29 236
17 30 218
17 31 107
17 32 281
17 33 46
17 34 319
17 35 96
17 36 468
17 37 373
17 38 146
17 39 209
17 40 266
17 41 86
17 42 100
17 43 106
17 44 283
17 45 428
17 46 293
17 47 197
17 48 105
17 49 300
17 50 321
17 51 442
17 52 123
17 53 287
17 54 238
17 55 391
17 56 410
17 57 320
17 58 253
17 59 246
17 60 252
17 61 184
17 62 292
17 63 465
17 64 422
17 65 115
17 66 445
17 67 392
17 68 134
17 69 121
17 70 355
17 71 281
17 72 171
17 73 104
17 74 324
17 75 341
17 76 416
17 77 37
17 78 459
17 79 139
17 80 506
17 81 186
17 82 357
17 83 396
17 84 381
17 85 305
17 86 214
17 87 416
17 88 66
17 89 354
17 90 69
17 91 311
17 92 424
17 93 47
17 94 532
17 95 283
17 96 350
17 97 398
17 98 236
17 99 367
18 19 170
18 20 127
18 21 286
18 22 23
18 23 189
18 24 103
18 25 164
18 26 332
18 27 120
18 28 241
18 29 25
18 30 231
18 31 194
18 32 47
18 33 225
18 34 324
18 35 157
18 36 235
18 37 257
18 38 142
18 39 211
18 40 170
18 41 153
18 42 292
18 43 319
18 44 109
18 45 254
18 46 178
18 47 56
18 48 165
18 49 147
18 50 84
18 51 284
18 52 245
18 53 121
18 54 116
18 55 181
18 56 174
18 57 192
18 58 242
18 59 110
18 60 33
18 61 142
18 62 179
18 63 241
18 64 249
18 65 153
18 66 288
18 67 169
18 68 168
18 69 124
18 70 174
18 71 225
18 72 216
18 73 250
18 74 87
18 75 319
18 76 190
18 77 265
18 78 232
18 79 180
18 80 270
18 81 216
18 82 173
18 83 172
18 84 188
18 85 140
18 86 201
18 87 283
18 88 220
18 89 241
18 90 239
18 91 129
18 92 185
18 93 203
18 94 301
18 95 46
18 96 210
18 97 278
18 98 171
18 99 259
19 20 241
19 21 342
19 22 188
19 23 214
19 24 160
19 25 145
19 26 170
19 27 257
19 28 412
19 29 148
19 30 61
19 31 248
19 32 211
19 33 169
19 34 157
19 35 122
19 36 379
19 37 162
19 38 71
19 39 321
19 40 319
19 41 149
19 42 305
19 43 317
19 44 118
19 45 425
19 46 335
19 47 120
19 48 107
19 49 312
19 50 236
19 51 454
19 52 296
19 53 114
19 54 266
19 55 220
19 56 319
19 57 355
19 58 73
19 59 264
19 60 203
19 61 257
19 62 86
19 63 303
19 64 420
19 65 214
19 66 459
19 67 331
19 68 76
19 69 122
19 70 345
19 71 76
19 72 304
19 73 287
19 74 237
19 75 159
19 76 346
19 77 248
19 78 385
19 79 259
19 80 363
19 81 313
19 82 174
19 83 242
19 84 359
19 85 123
19 86 318
19 87 450
19 88 242
19 89 143
19 90 258
19 91 299
19 92 305
19 93 210
19 94 375
19 95 207
19 96 376
19 97 188
19 98 27
19 99 156
20 21 408
20 22 107
20 23 317
20 24 82
20 25 139
20 26 411
20 27 224
20 28 245
20 29 145
20 30 288
20 31 88
20 32 149
20 33 192
20 34 395
20 35 151
20 36 312
20 37 369
20 38 178
20 39 86
20 40 91
20 41 125
20 42 191
20 43 223
20 44 229
20 45 250
20 46 116
20 47 135
20 48 170
20 49 122
20 50 185
20 51 264
20 52 129
20 53 240
20 54 60
20 55 309
20 56 260
20 57 143
20 58 312
20 59 70
20 60 117
20 61 16
20 62 284
20 63 364
20 64 243
20 65 63
20 66 267
20 67 229
20 68 193
20 69 128
20 70 178
20 71 313
20 72 89
20 73 141
20 74 189
20 75 400
20 76 256
20 77 190
20 78 296
20 79 61
20 80 382
20 81 88
20 82 299
20 83 296
20 84 206
20 85 260
20 86 79
20 87 241
20 88 129
20 89 352
20 90 145
20 91 138
20 92 291
20 93 132
20 94 419
20 95 154
20 96 172
20 97 393
20 98 254
20 99 368
21 22 302
21 23 128
21 24 385
21 25 431
21 26 400
21 27 191
21 28 352
21 29 278
21 30 390
21 31 480
21 32 259
21 33 484
21 34 416
21 35 416
21 36 202
21 37 253
21 38 374
21 39 482
21 40 413
21 41 423
21 42 577
21 43 602
21 44 231
21 45 369
21 46 404
21 47 313
21 48 413
21 49 359
21 50 227
21 51 409
21 52 531
21 53 231
21 54 373
21 55 122
21 56 194
21 57 399
21 58 372
21 59 362
21 60 291
21 61 420
21 62 266
21 63 44
21 64 371
21 65 439
21 66 414
21 67 248
21 68 397
21 69 388
21 70 333
21 71 326
21 72 497
21 73 536
21 74 223
21 75 386
21 76 231
21 77 542
21 78 232
21 79 465
21 80 74
21 81 494
21 82 169
21 83 114
21 84 317
21 85 219
21 86 471
21 87 442
21 88 504
21 89 258
21 90 523
21 91 323
21 92 138
21 93 483
21 94 43
21 95 254
21 96 395
21 97 248
21 98 319
21 99 264
22 23 210
22 24 97
22 25 163
22 26 352
22 27 127
22 28 226
22 29 47
22 30 247
22 31 179
22 32 48
22 33 225
22 34 343
22 35 160
22 36 235
22 37 280
22 38 152
22 39 189
22 40 147
22 41 150
22 42 280
22 43 309
22 44 132
22 45 238
22 46 155
22 47 68
22 48 170
22 49 126
22 50 88
22 51 266
22 52 229
22 53 144
22 54 93
22 55 202
22 56 176
22 57 170
22 58 261
22 59 86
22 60 20
22 61 121
22 62 202
22 63 257
22 64 233
22 65 140
22 66 271
22 67 164
22 68 177
22 69 126
22 70 157
22 71 246
22 72 196
22 73 236
22 74 91
22 75 339
22 76 186
22 77 258
22 78 228
22 79 163
22 80 282
22 81 196
22 82 196
22 83 189
22 84 174
22 85 163
22 86 179
22 87 263
22 88 209
22 89 265
22 90 228
22 91 111
22 92 194
22 93 196
22 94 315
22 95 51
22 96 189
22 97 302
22 98 190
22 99 282
23 24 276
23 25 313
23 26 286
23 27 146
23 28 341
23 29 174
23 30 263
23 31 377
23 32 181
23 33 361
23 34 298
23 35 295
23 36 232
23 37 146
23 38 250
23 39 400
23 40 347
23 41 307
23 42 467
23 43 489
23 44 108
23 45 359
23 46 345
23 47 201
23 48 290
23 49 304
23 50 165
23 51 398
23 52 429
23 53 105
23 54 298
23 55 16
23 56 189
23 57 350
23 58 246
23 59 288
23 60 206
23 61 332
23 62 139
23 63 91
23 64 357
23 65 335
23 66 403
23 67 232
23 68 272
23 69 271
23 70 298
23 71 201
23 72 405
23 73 430
23 74 162
23 75 271
23 76 230
23 77 425
23 78 253
23 79 368
23 80 161
23 81 406
23 82 41
23 83 57
23 84 293
23 85 91
23 86 390
23 87 418
23 88 394
23 89 145
23 90 413
23 91 272
23 92 142
23 93 370
23 94 163
23 95 175
23 96 355
23 97 152
23 98 190
23 99 156
24 25 70
24 26 330
24 27 223
24 28 302
24 29 106
24 30 205
24 31 101
24 32 145
24 33 131
24 34 313
24 35 74
24 36 332
24 37 301
24 38 96
24 39 161
24 40 170
24 41 56
24 42 191
24 43 217
24 44 174
24 45 310
24 46 191
24 47 75
24 48 90
24 49 183
24 50 185
24 51 331
24 52 154
24 53 183
24 54 124
24 55 272
24 56 273
24 57 216
24 58 230
24 59 127
24 60 116
24 61 97
24 62 215
24 63 340
24 64 304
24 65 61
24 66 335
24 67 258
24 68 111
24 69 46
24 70 232
24 71 235
24 72 146
24 73 154
24 74 188
24 75 320
24 76 282
24 77 162
24 78 324
24 79 102
24 80 374
24 81 153
24 82 250
24 83 270
24 84 255
24 85 203
24 86 157
24 87 315
24 88 119
24 89 283
24 90 138
24 91 185
24 92 289
24 93 100
24 94 404
24 95 147
24 96 242
24 97 326
24 98 177
24 99 299
25 26 301
25 27 284
25 28 371
25 29 160
25 30 170
25 31 109
25 32 210
25 33 61
25 34 279
25 35 23
25 36 398
25 37 304
25 38 75
25 39 200
25 40 231
25 41 14
25 42 162
25 43 178
25 44 205
25 45 380
25 46 255
25 47 119
25 48 41
25 49 251
25 50 249
25 51 399
25 52 152
25 53 210
25 54 191
25 55 312
25 56 339
25 57 281
25 58 202
25 59 196
25 60 183
25 61 151
25 62 221
25 63 387
25 64 373
25 65 87
25 66 402
25 67 326
25 68 72
25 69 43
25 70 301
25 71 221
25 72 172
25 73 142
25 74 252
25 75 293
25 76 350
25 77 112
25 78 392
25 79 128
25 80 429
25 81 184
25 82 280
25 83 318
25 84 325
25 85 228
25 86 200
25 87 380
25 88 97
25 89 285
25 90 113
25 91 256
25 92 349
25 93 64
25 94 454
25 95 211
25 96 309
25 97 330
25 98 169
25 99 300
26 27 390
26 28 568
26 29 307
26 30 131
26 31 410
26 32 365
26 33 300
26 34 32
26 35 279
26 36 504
26 37 147
26 38 235
26 39 491
26 40 489
26 41 309
26 42 446
26 43 449
26 44 244
26 45 582
26 46 504
26 47 288
26 48 260
26 49 478
26 50 381
26 51 615
26 52 453
26 53 233
26 54 436
26 55 300
26 56 449
26 57 522
26 58 100
26 59 433
26 60 365
26 61 427
26 62 165
26 63 374
26 64 578
26 65 380
26 66 620
26 67 474
26 68 229
26 69 288
26 70 504
26 71 106
26 72 470
26 73 440
26 74 381
26 75 14
26 76 484
26 77 382
26 78 517
26 79 425
26 80 447
26 81 480
26 82 249
26 83 337
26 84 514
26 85 226
26 86 487
26 87 616
26 88 395
26 89 142
26 90 408
26 91 461
26 92 418
26 93 361
26 94 441
26 95 360
26 96 542
26 97 156
26 98 161
26 99 136
27 28 195
27 29 127
27 30 319
27 31 305
27 32 78
27 33 345
27 34 392
27 35 276
27 36 122
