100 4950
4 27 332
4 28 71
4 29 82
4 30 362
4 31 63
4 32 273
4 33 233
4 34 120
4 35 232
4 36 205
4 37 175
4 38 180
4 39 172
4 40 304
4 41 347
4 42 331
4 43 219
4 44 240
4 45 234
4 46 192
4 47 54
4 48 281
4 49 148
4 50 163
4 51 247
4 52 175
4 53 295
4 54 273
4 55 75
4 56 272
4 57 119
4 58 105
4 59 156
4 60 141
4 61 94
4 62 211
4 63 223
4 64 97
4 65 197
4 66 285
4 67 337
4 68 227
4 69 111
4 70 127
4 71 278
4 72 172
4 73 152
4 74 215
4 75 232
4 76 299
4 77 302
4 78 157
4 79 94
4 80 396
4 81 136
4 82 241
4 83 353
4 84 258
4 85 86
4 86 221
4 87 167
4 88 128
4 89 298
4 90 81
4 91 130
4 92 263
4 93 253
4 94 303
4 95 263
4 96 362
4 97 320
4 98 178
4 99 186
5 6 388
5 7 325
5 8 169
5 9 443
5 10 538
5 11 354
5 12 513
5 13 255
5 14 497
5 15 186
5 16 406
5 17 422
5 18 39
5 19 158
5 20 376
5 21 334
5 22 226
5 23 358
5 24 527
5 25 108
5 26 401
5 27 268
5 28 415
5 29 397
5 30 243
5 31 307
5 32 106
5 33 418
5 34 273
5 35 140
5 36 521
5 37 192
5 38 215
5 39 509
5 40 382
5 41 381
5 42 168
5 43 531
5 44 134
5 45 201
5 46 195
5 47 301
5 48 599
5 49 397
5 50 515
5 51 473
5 52 444
5 53 578
5 54 104
5 55 382
5 56 84
5 57 469
5 58 359
5 59 476
5 60 474
5 61 443
5 62 232
5 63 201
5 64 376
5 65 196
5 66 584
5 67 27
5 68 147
5 69 465
5 70 472
5 71 377
5 72 488
5 73 375
5 74 178
5 75 195
5 76 401
5 77 64
5 78 464
5 79 265
5 80 468
5 81 480
5 82 158
5 83 448
5 84 209
5 85 352
5 86 383
5 87 447
5 88 398
5 89 318
5 90 368
5 91 477
5 92 277
5 93 375
5 94 55
5 95 120
5 96 422
5 97 35
5 98 177
5 99 454
6 7 443
6 8 219
6 9 508
6 10 305
6 11 392
6 12 432
6 13 342
6 14 389
6 15 285
6 16 189
6 17 169
6 18 409
6 19 254
6 20 47
6 21 109
6 22 164
6 23 419
6 24 215
6 25 284
6 26 35
6 27 424
6 28 73
6 29 31
6 30 448
6 31 93
6 32 331
6 33 336
6 34 115
6 35 292
6 36 275
6 37 243
6 38 260
6 39 228
6 40 407
6 41 449
6 42 406
6 43 289
6 44 300
6 45 315
6 46 198
6 47 135
6 48 340
6 49 47
6 50 193
6 51 345
6 52 269
6 53 373
6 54 329
6 55 174
6 56 303
6 57 113
6 58 31
6 59 230
6 60 208
6 61 95
6 62 299
6 63 304
6 64 198
6 65 199
6 66 356
6 67 379
6 68 244
6 69 126
6 70 105
6 71 382
6 72 247
6 73 60
6 74 219
6 75 311
6 76 402
6 77 327
6 78 76
6 79 171
6 80 499
6 81 189
6 82 245
6 83 457
6 84 342
6 85 190
6 86 325
6 87 258
6 88 24
6 89 397
6 90 25
6 91 181
6 92 358
6 93 357
6 94 334
6 95 324
6 96 465
6 97 353
6 98 231
6 99 85
7 8 329
7 9 118
7 10 369
7 11 80
7 12 239
7 13 107
7 14 248
7 15 194
7 16 310
7 17 342
7 18 298
7 19 258
7 20 401
7 21 335
7 22 330
7 23 58
7 24 433
7 25 293
7 26 475
7 27 58
7 28 413
7 29 427
7 30 97
7 31 356
7 32 234
7 33 195
7 34 378
7 35 230
7 36 371
7 37 236
7 38 200
7 39 396
7 40 94
7 41 63
7 42 160
7 43 374
7 44 229
7 45 158
7 46 365
7 47 308
7 48 429
7 49 481
7 50 436
7 51 252
7 52 282
7 53 371
7 54 237
7 55 304
7 56 313
7 57 447
7 58 431
7 59 352
7 60 367
7 61 426
7 62 154
7 63 167
7 64 278
7 65 371
7 66 394
7 67 298
7 68 345
7 69 427
7 70 460
7 71 112
7 72 352
7 73 475
7 74 370
7 75 166
7 76 121
7 77 337
7 78 503
7 79 277
7 80 147
7 81 391
7 82 377
7 83 140
7 84 134
7 85 271
7 86 171
7 87 294
7 88 466
7 89 49
7 90 418
7 91 394
7 92 86
7 93 134
7 94 324
7 95 224
7 96 105
7 97 320
7 98 268
7 99 529
8 9 432
8 10 408
8 11 317
8 12 438
8 13 225
8 14 410
8 15 134
8 16 267
8 17 276
8 18 192
8 19 71
8 20 209
8 21 176
8 22 60
8 23 334
8 24 374
8 25 68
8 26 233
8 27 285
8 28 250
8 29 228
8 30 289
8 31 140
8 32 130
8 33 332
8 34 104
8 35 106
8 36 385
8 37 97
8 38 136
8 39 363
8 40 343
8 41 364
8 42 225
8 43 398
8 44 111
8 45 170
8 46 38
8 47 148
8 48 465
8 49 230
8 50 358
8 51 375
8 52 325
8 53 460
8 54 128
8 55 241
8 56 84
8 57 304
8 58 190
8 59 337
8 60 329
8 61 278
8 62 180
8 63 161
8 64 244
8 65 43
8 66 459
8 67 161
8 68 33
8 69 303
8 70 305
8 71 326
8 72 352
8 73 209
8 74 42
8 75 163
8 76 352
8 77 110
8 78 295
8 79 123
8 80 442
8 81 329
8 82 58
8 83 408
8 84 196
8 85 220
8 86 303
8 87 323
8 88 229
8 89 298
8 90 198
8 91 325
8 92 249
8 93 313
8 94 115
8 95 129
8 96 397
8 97 134
8 98 62
8 99 287
9 10 357
9 11 119
9 12 178
9 13 207
9 14 208
9 15 299
9 16 344
9 17 376
9 18 417
9 19 363
9 20 463
9 21 399
9 22 422
9 23 97
9 24 447
9 25 404
9 26 543
9 27 176
9 28 464
9 29 487
9 30 211
9 31 431
9 32 350
9 33 195
9 34 464
9 35 341
9 36 368
9 37 335
9 38 296
9 39 406
9 40 101
9 41 67
9 42 278
9 43 366
9 44 340
9 45 265
9 46 465
9 47 380
9 48 408
9 49 551
9 50 455
9 51 232
9 52 290
9 53 337
9 54 352
9 55 347
9 56 427
9 57 487
9 58 503
9 59 364
9 60 385
9 61 471
9 62 251
9 63 272
9 64 320
9 65 472
9 66 365
9 67 416
9 68 452
9 69 464
9 70 502
9 71 127
9 72 358
9 73 549
9 74 474
9 75 273
9 76 110
9 77 452
9 78 557
9 79 357
9 80 42
9 81 413
9 82 484
9 83 72
9 84 245
9 85 321
9 86 189
9 87 304
9 88 533
9 89 134
9 90 485
9 91 417
9 92 183
9 93 153
9 94 440
9 95 338
9 96 44
9 97 437
9 98 369
9 99 592
10 11 289
10 12 196
10 13 329
10 14 154
10 15 356
10 16 141
10 17 142
10 18 537
10 19 382
10 20 264
10 21 245
10 22 355
10 23 315
10 24 119
10 25 438
10 26 336
10 27 393
10 28 232
10 29 274
10 30 438
10 31 295
10 32 437
10 33 174
10 34 352
10 35 398
10 36 30
10 37 346
10 38 324
10 39 83
10 40 282
10 41 331
10 42 448
10 43 17
10 44 405
10 45 355
10 46 416
10 47 263
10 48 63
10 49 350
10 50 138
10 51 124
10 52 97
10 53 69
10 54 438
10 55 167
10 56 468
10 57 212
10 58 322
10 59 76
10 60 97
10 61 216
10 62 321
10 63 350
10 64 164
10 65 422
10 66 53
10 67 515
10 68 441
10 69 189
10 70 229
10 71 258
10 72 59
10 73 365
10 74 437
10 75 359
10 76 259
10 77 501
10 78 304
10 79 285
10 80 325
10 81 118
10 82 462
10 83 285
10 84 366
10 85 188
10 86 200
10 87 91
10 88 326
10 89 325
10 90 295
10 91 126
10 92 324
10 93 235
10 94 498
10 95 423
10 96 317
10 97 509
10 98 367
10 99 358
11 12 169
11 13 100
11 14 172
11 15 189
11 16 240
11 17 272
11 18 335
11 19 251
11 20 347
11 21 282
11 22 304
11 23 29
11 24 357
11 25 298
11 26 426
11 27 116
11 28 352
11 29 373
11 30 163
11 31 313
11 32 252
11 33 115
11 34 345
11 35 235
11 36 292
11 37 220
11 38 181
11 39 319
11 40 27
11 41 56
11 42 205
11 43 294
11 44 236
11 45 159
11 46 349
11 47 261
11 48 349
11 49 434
11 50 362
11 51 172
11 52 203
11 53 292
11 54 254
11 55 238
11 56 323
11 57 381
11 58 385
11 59 275
11 60 292
11 61 363
11 62 138
11 63 164
11 64 211
11 65 356
11 66 313
11 67 327
11 68 340
11 69 360
11 70 395
11 71 33
11 72 274
11 73 431
11 74 360
11 75 167
11 76 49
11 77 352
11 78 445
11 79 238
11 80 124
11 81 317
11 82 371
11 83 94
11 84 146
11 85 208
11 86 92
11 87 216
11 88 416
11 89 43
11 90 368
11 91 321
11 92 78
11 93 54
11 94 341
11 95 239
11 96 80
11 97 341
11 98 255
11 99 477
12 13 259
12 14 46
12 15 331
12 16 243
12 17 268
12 18 497
12 19 384
12 20 384
12 21 335
12 22 406
12 23 182
12 24 306
12 25 438
12 26 467
12 27 285
12 28 370
12 29 404
12 30 332
12 31 380
12 32 407
12 33 107
12 34 429
12 35 380
12 36 216
12 37 348
12 38 311
12 39 265
12 40 146
12 41 180
12 42 373
12 43 210
12 44 384
12 45 311
12 46 462
12 47 330
12 48 237
12 49 479
12 50 320
12 51 89
12 52 166
12 53 162
12 54 408
12 55 258
12 56 467
12 57 374
12 58 437
12 59 230
12 60 255
12 61 366
12 62 281
12 63 312
12 64 235
12 65 469
12 66 192
12 67 486
12 68 468
12 69 350
12 70 391
12 71 139
12 72 219
12 73 485
12 74 478
12 75 318
12 76 120
12 77 499
12 78 459
12 79 328
12 80 139
12 81 284
12 82 496
12 83 109
12 84 306
12 85 249
12 86 135
12 87 179
12 88 456
12 89 212
12 90 413
12 91 291
12 92 241
12 93 137
12 94 490
12 95 393
12 96 149
12 97 494
12 98 380
12 99 505
13 14 249
13 15 91
13 16 235
13 17 265
13 18 238
13 19 155
13 20 303
13 21 236
13 22 223
13 23 111
13 24 366
13 25 198
13 26 373
13 27 82
13 28 320
13 29 329
13 30 117
13 31 252
13 32 152
13 33 174
13 34 271
13 35 135
13 36 322
13 37 130
13 38 93
13 39 334
13 40 128
13 41 140
13 42 121
13 43 328
13 44 136
13 45 59
13 46 260
13 47 206
13 48 392
13 49 378
13 50 364
13 51 234
13 52 232
13 53 350
13 54 153
13 55 222
13 56 223
13 57 360
13 58 328
13 59 291
13 60 300
13 61 337
13 62 47
13 63 64
13 64 201
13 65 266
13 66 365
13 67 228
13 68 245
13 69 343
13 70 371
13 71 122
13 72 296
13 73 370
13 74 267
13 75 67
13 76 146
13 77 251
13 78 406
13 79 173
13 80 222
13 81 320
13 82 276
13 83 195
13 84 46
13 85 186
13 86 139
13 87 241
13 88 364
13 89 73
13 90 317
13 91 321
13 92 24
13 93 122
13 94 240
13 95 138
13 96 176
13 97 240
13 98 163
13 99 428
14 15 312
14 16 199
14 17 224
14 18 485
14 19 360
14 20 342
14 21 295
14 22 373
14 23 190
14 24 260
14 25 416
14 26 424
14 27 288
14 28 325
14 29 361
14 30 335
14 31 341
14 32 391
14 33 79
14 34 392
14 35 360
14 36 171
14 37 323
14 38 288
14 39 219
14 40 153
14 41 196
14 42 368
14 43 166
14 44 365
14 45 296
14 46 431
14 47 293
14 48 200
14 49 436
14 50 274
14 51 44
14 52 121
14 53 129
14 54 392
14 55 216
14 56 445
14 57 328
14 58 396
14 59 184
14 60 209
14 61 321
14 62 264
14 63 295
14 64 194
14 65 438
14 66 157
14 67 470
14 68 440
14 69 304
14 70 345
14 71 139
14 72 173
14 73 443
14 74 448
14 75 302
14 76 127
14 77 477
14 78 414
14 79 294
14 80 172
14 81 238
14 82 468
14 83 136
14 84 295
14 85 210
14 86 113
14 87 134
14 88 413
14 89 214
14 90 371
14 91 245
14 92 234
14 93 128
14 94 470
14 95 376
14 96 172
14 97 476
14 98 353
14 99 461
15 16 233
15 17 256
15 18 181
15 19 64
15 20 254
15 21 193
15 22 142
15 23 203
15 24 363
15 25 109
15 26 312
15 27 153
15 28 282
15 29 280
15 30 166
15 31 192
15 32 82
15 33 232
15 34 196
15 35 49
15 36 341
15 37 45
15 38 33
15 39 338
15 40 216
15 41 231
15 42 121
15 43 351
15 44 53
15 45 36
15 46 170
15 47 158
15 48 418
15 49 315
15 50 355
15 51 286
15 52 260
15 53 392
15 54 82
15 55 212
15 56 136
15 57 330
15 58 265
15 59 301
15 60 303
15 61 305
15 62 51
15 63 27
15 64 200
15 65 177
15 66 400
15 67 161
15 68 153
15 69 318
15 70 338
15 71 204
15 72 310
15 73 302
15 74 176
15 75 29
15 76 229
15 77 167
15 78 357
15 79 117
15 80 312
15 81 315
15 82 184
15 83 283
15 84 63
15 85 178
15 86 198
15 87 264
15 88 305
15 89 164
15 90 260
15 91 313
15 92 115
15 93 196
15 94 158
15 95 67
15 96 267
15 97 164
15 98 74
15 99 368
16 17 32
16 18 409
16 19 248
16 20 143
16 21 106
16 22 213
16 23 269
16 24 132
16 25 302
16 26 224
16 27 313
16 28 127
16 29 161
16 30 352
16 31 156
16 32 310
16 33 154
16 34 213
16 35 269
16 36 118
16 37 214
16 38 200
16 39 105
16 40 246
16 41 294
16 42 342
16 43 131
16 44 277
16 45 242
16 46 274
16 47 121
16 48 197
16 49 236
16 50 129
16 51 155
16 52 80
16 53 200
16 54 310
16 55 25
16 56 331
16 57 142
16 58 198
16 59 71
16 60 69
16 61 128
16 62 211
16 63 234
16 64 34
16 65 280
16 66 194
16 67 385
16 68 300
16 69 120
16 70 158
16 71 219
16 72 84
16 73 245
16 74 295
16 75 244
16 76 234
16 77 364
16 78 219
16 79 145
16 80 326
16 81 85
16 82 320
16 83 282
16 84 260
16 85 54
16 86 154
16 87 70
16 88 213
16 89 261
16 90 173
16 91 86
16 92 239
16 93 192
16 94 362
16 95 298
16 96 299
16 97 375
16 98 230
16 99 262
17 18 429
17 19 264
17 20 125
17 21 104
17 22 219
17 23 302
17 24 106
17 25 317
17 26 203
17 27 344
17 28 101
17 29 139
17 30 382
17 31 153
17 32 331
17 33 185
17 34 210
17 35 289
17 36 115
17 37 233
17 38 223
17 39 87
17 40 279
17 41 327
17 42 368
17 43 129
17 44 297
17 45 269
17 46 279
17 47 127
17 48 192
17 49 216
17 50 99
17 51 179
17 52 102
17 53 207
17 54 331
17 55 43
17 56 345
17 57 111
17 58 183
17 59 66
17 60 53
17 61 98
17 62 239
17 63 260
17 64 64
17 65 284
17 66 196
17 67 403
17 68 309
17 69 88
17 70 126
17 71 251
17 72 82
17 73 228
17 74 301
17 75 269
17 76 266
17 77 377
17 78 191
17 79 158
17 80 357
17 81 58
17 82 327
17 83 313
17 84 288
17 85 79
17 86 186
17 87 90
17 88 192
17 89 293
17 90 156
17 91 57
17 92 270
17 93 225
17 94 377
17 95 319
17 96 331
17 97 391
17 98 245
17 99 237
18 19 166
18 20 393
18 21 346
18 22 245
18 23 336
18 24 534
18 25 125
18 26 425
18 27 240
18 28 431
18 29 415
18 30 212
18 31 323
18 32 99
18 33 407
18 34 296
18 35 139
18 36 521
18 37 196
18 38 212
18 39 514
18 40 362
18 41 357
18 42 138
18 43 531
18 44 132
18 45 189
18 46 221
18 47 312
18 48 599
18 49 422
18 50 524
18 51 464
18 52 441
18 53 573
18 54 99
18 55 387
18 56 108
18 57 483
18 58 381
18 59 479
18 60 478
18 61 457
18 62 222
18 63 191
18 64 378
18 65 223
18 66 581
18 67 31
18 68 174
18 69 477
18 70 487
18 71 360
18 72 489
18 73 400
18 74 207
18 75 183
18 76 383
18 77 97
18 78 485
18 79 273
18 80 444
18 81 487
18 82 190
18 83 426
18 84 191
18 85 355
18 86 372
18 87 445
18 88 421
18 89 296
18 90 387
18 91 484
18 92 258
18 93 360
18 94 84
18 95 113
18 96 398
18 97 65
18 98 187
18 99 479
19 20 231
19 21 180
19 22 94
19 23 266
19 24 369
19 25 56
19 26 275
19 27 214
19 28 266
19 29 255
19 30 219
19 31 163
19 32 77
19 33 281
19 34 149
19 35 39
19 36 364
19 37 38
19 38 73
19 39 351
19 40 277
19 41 295
19 42 160
19 43 375
19 44 47
19 45 99
19 46 108
19 47 146
19 48 443
19 49 275
19 50 358
19 51 330
19 52 292
19 53 427
19 54 76
19 55 224
19 56 86
19 57 318
19 58 229
19 59 319
19 60 316
19 61 292
19 62 112
19 63 91
19 64 219
19 65 114
19 66 431
19 67 139
19 68 89
19 69 311
19 70 323
19 71 264
19 72 331
19 73 259
19 74 112
19 75 92
19 76 290
19 77 119
19 78 329
19 79 107
19 80 375
19 81 322
19 82 120
19 83 344
19 84 125
19 85 195
19 86 249
19 87 293
19 88 269
19 89 229
19 90 230
19 91 319
19 92 179
19 93 253
19 94 115
19 95 70
19 96 330
19 97 127
19 98 23
19 99 331
20 21 66
20 22 150
20 23 375
20 24 186
20 25 269
20 26 82
20 27 385
20 28 43
20 29 26
20 30 412
20 31 69
20 32 308
20 33 289
20 34 113
20 35 268
20 36 235
20 37 214
20 38 226
20 39 192
20 40 362
20 41 404
20 42 375
20 43 249
20 44 276
20 45 281
20 46 196
20 47 97
20 48 305
20 49 94
20 50 166
20 51 298
20 52 223
20 53 331
20 54 307
20 55 126
20 56 292
20 57 96
20 58 58
20 59 188
20 60 168
20 61 72
20 62 262
20 63 270
20 64 151
20 65 199
20 66 317
20 67 364
20 68 238
20 69 101
20 70 96
20 71 336
20 72 205
20 73 102
20 74 218
20 75 278
20 76 356
20 77 319
20 78 103
20 79 137
20 80 453
20 81 153
20 82 246
20 83 410
20 84 307
20 85 143
20 86 278
20 87 212
20 88 72
20 89 354
20 90 31
20 91 146
20 92 317
20 93 311
20 94 323
20 95 300
20 96 419
20 97 341
20 98 208
20 99 129
21 22 117
21 23 309
21 24 197
21 25 225
21 26 143
21 27 319
21 28 89
21 29 93
21 30 347
21 31 50
21 32 254
21 33 233
21 34 106
21 35 213
21 36 219
21 37 156
21 38 163
21 39 189
21 40 298
21 41 339
21 42 314
21 43 233
21 44 221
21 45 217
21 46 175
21 47 35
21 48 296
21 49 152
21 50 182
21 51 252
21 52 183
21 53 307
21 54 254
21 55 83
21 56 252
21 57 138
21 58 105
21 59 170
21 60 157
21 61 113
21 62 196
21 63 206
21 64 100
21 65 180
21 66 298
21 67 318
21 68 208
21 69 131
21 70 145
21 71 273
21 72 186
21 73 153
21 74 197
21 75 215
21 76 294
21 77 282
21 78 169
21 79 76
21 80 392
21 81 154
21 82 223
21 83 349
21 84 242
21 85 86
21 86 219
21 87 175
21 88 133
21 89 288
21 90 85
21 91 149
21 92 251
21 93 249
21 94 284
21 95 244
21 96 356
21 97 300
21 98 158
21 99 194
22 23 325
22 24 315
22 25 120
22 26 182
22 27 295
22 28 190
22 29 170
22 30 308
22 31 81
22 32 169
22 33 299
22 34 55
22 35 134
22 36 331
22 37 97
22 38 130
22 39 306
22 40 327
22 41 355
22 42 253
22 43 344
22 44 141
22 45 178
22 46 60
22 47 92
22 48 410
22 49 182
22 50 299
22 51 335
22 52 278
22 53 411
22 54 167
22 55 188
22 56 142
22 57 244
22 58 137
22 59 283
22 60 272
22 61 218
22 62 176
22 63 167
22 64 194
22 65 67
22 66 407
22 67 215
22 68 91
22 69 243
22 70 246
22 71 307
22 72 298
22 73 164
22 74 81
22 75 172
22 76 332
22 77 169
22 78 240
22 79 78
22 80 426
22 81 271
22 82 107
22 83 389
22 84 205
22 85 172
22 86 273
22 87 275
22 88 177
22 89 292
22 90 142
22 91 266
22 92 245
22 93 289
22 94 173
22 95 164
22 96 384
22 97 191
22 98 72
22 99 238
23 24 386
23 25 310
23 26 453
23 27 105
23 28 381
23 29 400
23 30 150
23 31 338
23 32 259
23 33 141
23 34 368
23 35 246
23 36 319
23 37 238
23 38 199
23 39 348
23 40 36
23 41 30
23 42 201
23 43 321
23 44 247
23 45 170
23 46 368
23 47 287
23 48 374
23 49 461
23 50 391
23 51 196
23 52 231
23 53 314
23 54 261
23 55 267
23 56 334
23 57 410
23 58 411
23 59 304
23 60 321
23 61 391
23 62 154
23 63 176
23 64 240
23 65 375
23 66 337
23 67 331
23 68 356
23 69 389
23 70 424
23 71 57
23 72 302
23 73 457
23 74 377
23 75 178
23 76 63
23 77 361
23 78 473
23 79 262
23 80 111
23 81 346
23 82 387
23 83 90
23 84 153
23 85 237
23 86 120
23 87 244
23 88 443
23 89 40
23 90 395
23 91 350
23 92 87
23 93 81
23 94 349
23 95 247
23 96 65
23 97 348
23 98 272
23 99 504
24 25 420
24 26 240
24 27 443
24 28 144
24 29 185
24 30 482
24 31 239
24 32 437
24 33 252
24 34 294
24 35 396
24 36 92
24 37 339
24 38 329
24 39 41
24 40 358
24 41 408
24 42 474
24 43 102
24 44 403
24 45 374
24 46 371
24 47 227
24 48 131
24 49 255
24 50 23
24 51 221
24 52 157
24 53 185
24 54 437
24 55 150
24 56 448
24 57 106
24 58 240
24 59 83
24 60 66
24 61 120
24 62 343
24 63 366
24 64 166
24 65 375
24 66 159
24 67 508
24 68 406
24 69 88
24 70 121
24 71 331
24 72 89
24 73 275
24 74 393
24 75 375
24 76 340
24 77 479
24 78 196
24 79 262
24 80 421
24 81 47
24 82 420
24 83 378
24 84 392
24 85 185
24 86 266
24 87 143
24 88 232
24 89 385
24 90 214
24 91 50
24 92 369
24 93 305
24 94 479
24 95 425
24 96 404
24 97 494
24 98 349
24 99 252
25 26 300
25 27 243
25 28 307
25 29 290
25 30 237
25 31 199
25 32 68
25 33 336
25 34 171
25 35 63
25 36 419
25 37 94
25 38 127
25 39 404
25 40 325
25 41 337
25 42 167
25 43 430
25 44 63
25 45 139
25 46 102
25 47 193
25 48 498
25 49 297
25 50 407
25 51 386
25 52 348
25 53 484
25 54 66
25 55 277
25 56 30
25 57 361
25 58 256
25 59 373
25 60 369
25 61 334
25 62 160
25 63 134
25 64 274
25 65 106
25 66 487
25 67 95
25 68 61
25 69 356
25 70 364
25 71 313
25 72 386
25 73 277
25 74 94
25 75 131
25 76 339
25 77 63
25 78 360
25 79 158
25 80 420
25 81 373
25 82 89
25 83 392
25 84 159
25 85 250
25 86 303
25 87 349
25 88 296
25 89 270
25 90 262
25 91 370
25 92 222
25 93 305
25 94 60
25 95 73
25 96 374
25 97 74
25 98 71
25 99 354
26 27 454
26 28 104
26 29 63
26 30 476
26 31 121
26 32 351
26 33 371
26 34 129
26 35 314
26 36 306
26 37 268
26 38 288
26 39 257
26 40 442
26 41 482
26 42 431
26 43 320
26 44 322
26 45 343
26 46 207
26 47 167
26 48 368
26 49 14
26 50 218
26 51 380
26 52 304
26 53 404
26 54 350
26 55 209
26 56 317
26 57 135
26 58 46
26 59 262
26 60 239
26 61 121
26 62 329
26 63 332
26 64 234
26 65 207
26 66 387
26 67 394
26 68 255
26 69 152
26 70 123
26 71 416
26 72 279
26 73 38
26 74 226
26 75 339
26 76 437
26 77 339
26 78 70
26 79 200
26 80 534
26 81 219
26 82 252
26 83 492
26 84 370
26 85 225
26 86 360
26 87 293
26 88 10
26 89 430
26 90 58
26 91 211
26 92 390
26 93 392
26 94 346
26 95 345
26 96 500
26 97 366
26 98 253
26 99 56
27 28 403
27 29 412
27 30 46
27 31 333
27 32 181
27 33 224
27 34 347
27 35 182
27 36 390
