100 4950
9 78 366
9 79 232
9 80 400
9 81 161
9 82 397
9 83 304
9 84 215
9 85 403
9 86 363
9 87 448
9 88 358
9 89 211
9 90 282
9 91 391
9 92 177
9 93 354
9 94 173
9 95 333
9 96 392
9 97 46
9 98 314
9 99 95
10 11 385
10 12 193
10 13 14
10 14 379
10 15 143
10 16 458
10 17 253
10 18 306
10 19 111
10 20 505
10 21 228
10 22 406
10 23 375
10 24 47
10 25 297
10 26 195
10 27 408
10 28 267
10 29 321
10 30 245
10 31 149
10 32 86
10 33 466
10 34 555
10 35 355
10 36 234
10 37 221
10 38 266
10 39 292
10 40 149
10 41 169
10 42 336
10 43 396
10 44 371
10 45 126
10 46 145
10 47 198
10 48 288
10 49 164
10 50 443
10 51 303
10 52 192
10 53 114
10 54 258
10 55 133
10 56 338
10 57 292
10 58 178
10 59 216
10 60 261
10 61 121
10 62 274
10 63 258
10 64 174
10 65 127
10 66 35
10 67 68
10 68 383
10 69 283
10 70 333
10 71 317
10 72 272
10 73 92
10 74 56
10 75 485
10 76 387
10 77 282
10 78 257
10 79 469
10 80 180
10 81 280
10 82 25
10 83 374
10 84 235
10 85 204
10 86 376
10 87 122
10 88 489
10 89 309
10 90 237
10 91 378
10 92 310
10 93 437
10 94 252
10 95 182
10 96 296
10 97 389
10 98 159
10 99 475
11 12 488
11 13 391
11 14 130
11 15 328
11 16 182
11 17 251
11 18 89
11 19 458
11 20 123
11 21 171
11 22 114
11 23 50
11 24 383
11 25 316
11 26 269
11 27 135
11 28 224
11 29 326
11 30 355
11 31 345
11 32 362
11 33 250
11 34 174
11 35 181
11 36 155
11 37 267
11 38 296
11 39 247
11 40 379
11 41 265
11 42 166
11 43 142
11 44 153
11 45 260
11 46 302
11 47 432
11 48 290
11 49 222
11 50 57
11 51 279
11 52 230
11 53 330
11 54 221
11 55 349
11 56 207
11 57 294
11 58 401
11 59 202
11 60 127
11 61 266
11 62 161
11 63 234
11 64 216
11 65 423
11 66 379
11 67 325
11 68 332
11 69 120
11 70 61
11 71 209
11 72 356
11 73 354
11 74 364
11 75 268
11 76 251
11 77 345
11 78 179
11 79 99
11 80 474
11 81 297
11 82 371
11 83 52
11 84 324
11 85 245
11 86 113
11 87 337
11 88 122
11 89 90
11 90 149
11 91 142
11 92 349
11 93 99
11 94 208
11 95 211
11 96 180
11 97 276
11 98 381
11 99 217
12 13 205
12 14 427
12 15 160
12 16 489
12 17 262
12 18 429
12 19 90
12 20 589
12 21 317
12 22 461
12 23 459
12 24 153
12 25 252
12 26 222
12 27 454
12 28 440
12 29 268
12 30 438
12 31 342
12 32 279
12 33 465
12 34 661
12 35 516
12 36 365
12 37 233
12 38 453
12 39 291
12 40 108
12 41 223
12 42 494
12 43 439
12 44 409
12 45 271
12 46 186
12 47 71
12 48 260
12 49 301
12 50 541
12 51 487
12 52 257
12 53 163
12 54 430
12 55 139
12 56 352
12 57 261
12 58 92
12 59 375
12 60 364
12 61 276
12 62 334
12 63 433
12 64 319
12 65 73
12 66 165
12 67 246
12 68 329
12 69 417
12 70 451
12 71 334
12 72 465
12 73 147
12 74 249
12 75 480
12 76 377
12 77 218
12 78 414
12 79 547
12 80 15
12 81 249
12 82 181
12 83 496
12 84 196
12 85 379
12 86 517
12 87 315
12 88 607
12 89 398
12 90 360
12 91 527
12 92 242
12 93 564
12 94 292
12 95 330
12 96 457
12 97 366
12 98 107
12 99 492
13 14 389
13 15 158
13 16 469
13 17 267
13 18 310
13 19 120
13 20 512
13 21 237
13 22 415
13 23 383
13 24 61
13 25 312
13 26 209
13 27 418
13 28 264
13 29 336
13 30 235
13 31 139
13 32 76
13 33 478
13 34 560
13 35 354
13 36 238
13 37 234
13 38 259
13 39 305
13 40 164
13 41 181
13 42 335
13 43 406
13 44 382
13 45 131
13 46 159
13 47 212
13 48 302
13 49 169
13 50 449
13 51 297
13 52 203
13 53 129
13 54 256
13 55 147
13 56 350
13 57 306
13 58 192
13 59 217
13 60 268
13 61 125
13 62 284
13 63 255
13 64 177
13 65 140
13 66 50
13 67 69
13 68 397
13 69 286
13 70 338
13 71 329
13 72 262
13 73 106
13 74 47
13 75 497
13 76 400
13 77 297
13 78 257
13 79 477
13 80 192
13 81 294
13 82 39
13 83 378
13 84 249
13 85 202
13 86 378
13 87 114
13 88 492
13 89 317
13 90 242
13 91 379
13 92 325
13 93 440
13 94 264
13 95 185
13 96 295
13 97 402
13 98 174
13 99 486
14 15 277
14 16 83
14 17 166
14 18 170
14 19 421
14 20 173
14 21 154
14 22 34
14 23 79
14 24 360
14 25 210
14 26 208
14 27 29
14 28 310
14 29 214
14 30 428
14 31 389
14 32 384
14 33 128
14 34 263
14 35 296
14 36 196
14 37 194
14 38 379
14 39 146
14 40 322
14 41 220
14 42 277
14 43 19
14 44 25
14 45 267
14 46 256
14 47 362
14 48 188
14 49 237
14 50 152
14 51 374
14 52 189
14 53 290
14 54 304
14 55 299
14 56 89
14 57 190
14 58 335
14 59 260
14 60 143
14 61 279
14 62 105
14 63 316
14 64 244
14 65 375
14 66 361
14 67 333
14 68 207
14 69 196
14 70 158
14 71 101
14 72 436
14 73 318
14 74 376
14 75 148
14 76 123
14 77 245
14 78 257
14 79 128
14 80 415
14 81 198
14 82 358
14 83 177
14 84 239
14 85 306
14 86 237
14 87 372
14 88 237
14 89 98
14 90 183
14 91 265
14 92 241
14 93 227
14 94 137
14 95 245
14 96 276
14 97 148
14 98 321
14 99 109
15 16 346
15 17 122
15 18 271
15 19 145
15 20 432
15 21 157
15 22 309
15 23 300
15 24 104
15 25 154
15 26 68
15 27 305
15 28 305
15 29 177
15 30 340
15 31 252
15 32 204
15 33 339
15 34 502
15 35 369
15 36 210
15 37 88
15 38 336
15 39 159
15 40 51
15 41 62
15 42 346
15 43 290
15 44 262
15 45 135
15 46 26
15 47 111
15 48 147
15 49 155
15 50 381
15 51 362
15 52 97
15 53 29
15 54 295
15 55 22
15 56 214
15 57 150
15 58 79
15 59 234
15 60 204
15 61 146
15 62 177
15 63 301
15 64 175
15 65 98
15 66 111
15 67 148
15 68 240
15 69 262
15 70 292
15 71 193
15 72 364
15 73 53
15 74 178
15 75 357
15 76 255
15 77 139
15 78 269
15 79 390
15 80 145
15 81 137
15 82 118
15 83 336
15 84 91
15 85 250
15 86 361
15 87 223
15 88 447
15 89 239
15 90 204
15 91 374
15 92 166
15 93 405
15 94 139
15 95 186
15 96 313
15 97 252
15 98 55
15 99 356
16 17 228
16 18 244
16 19 492
16 20 165
16 21 236
16 22 72
16 23 139
16 24 437
16 25 250
16 26 278
16 27 56
16 28 387
16 29 246
16 30 508
16 31 472
16 32 467
16 33 77
16 34 262
16 35 362
16 36 278
16 37 259
16 38 458
16 39 198
16 40 387
16 41 294
16 42 345
16 43 64
16 44 87
16 45 350
16 46 328
16 47 420
16 48 233
16 49 320
16 50 179
16 51 449
16 52 267
16 53 363
16 54 382
16 55 368
16 56 136
16 57 234
16 58 396
16 59 341
16 60 225
16 61 362
16 62 185
16 63 394
16 64 327
16 65 443
16 66 438
16 67 415
16 68 217
16 69 272
16 70 226
16 71 155
16 72 516
16 73 392
16 74 458
16 75 89
16 76 130
16 77 287
16 78 335
16 79 127
16 80 477
16 81 244
16 82 437
16 83 235
16 84 294
16 85 387
16 86 295
16 87 455
16 88 260
16 89 178
16 90 265
16 91 324
16 92 276
16 93 268
16 94 209
16 95 328
16 96 350
16 97 153
16 98 385
16 99 34
17 18 226
17 19 267
17 20 334
17 21 114
17 22 201
17 23 211
17 24 222
17 25 77
17 26 58
17 27 192
17 28 315
17 29 97
17 30 393
17 31 322
17 32 291
17 33 217
17 34 416
17 35 350
17 36 192
17 37 34
17 38 368
17 39 38
17 40 160
17 41 86
17 42 326
17 43 177
17 44 147
17 45 184
17 46 109
17 47 195
17 48 52
17 49 177
17 50 297
17 51 381
17 52 80
17 53 144
17 54 306
17 55 143
17 56 92
17 57 57
17 58 169
17 59 244
17 60 156
17 61 198
17 62 91
17 63 316
17 64 195
17 65 216
17 66 226
17 67 232
17 68 142
17 69 231
17 70 236
17 71 72
17 72 411
17 73 173
17 74 272
17 75 235
17 76 134
17 77 96
17 78 267
17 79 290
17 80 250
17 81 53
17 82 229
17 83 277
17 84 74
17 85 279
17 86 319
17 87 296
17 88 374
17 89 164
17 90 179
17 91 340
17 92 108
17 93 344
17 94 45
17 95 203
17 96 305
17 97 135
17 98 157
17 99 235
18 19 388
18 20 212
18 21 119
18 22 172
18 23 108
18 24 309
18 25 301
18 26 225
18 27 189
18 28 143
18 29 316
18 30 270
18 31 256
18 32 275
18 33 299
18 34 249
18 35 132
18 36 71
18 37 230
18 38 215
18 39 236
18 40 323
18 41 211
18 42 110
18 43 188
18 44 185
18 45 180
18 46 245
18 47 381
18 48 275
18 49 142
18 50 143
18 51 205
18 52 179
18 53 267
18 54 139
18 55 290
18 56 217
18 57 279
18 58 349
18 59 113
18 60 71
18 61 184
18 62 139
18 63 151
18 64 132
18 65 360
18 66 304
18 67 241
18 68 339
18 69 31
18 70 28
18 71 210
18 72 274
18 73 287
18 74 279
18 75 318
18 76 273
18 77 322
18 78 93
18 79 187
18 80 414
18 81 279
18 82 294
18 83 69
18 84 290
18 85 156
18 86 93
18 87 248
18 88 183
18 89 77
18 90 70
18 91 114
18 92 334
18 93 135
18 94 181
18 95 126
18 96 106
18 97 294
18 98 327
18 99 276
19 20 569
19 21 287
19 22 453
19 23 437
19 24 81
19 25 282
19 26 214
19 27 450
19 28 373
19 29 303
19 30 355
19 31 259
19 32 196
19 33 483
19 34 632
19 35 456
19 36 318
19 37 233
19 38 377
19 39 302
19 40 112
19 41 201
19 42 436
19 43 436
19 44 407
19 45 213
19 46 165
19 47 125
19 48 283
19 49 249
19 50 514
19 51 413
19 52 234
19 53 131
19 54 364
19 55 123
19 56 359
19 57 285
19 58 122
19 59 315
19 60 330
19 61 214
19 62 319
19 63 365
19 64 264
19 65 56
19 66 90
19 67 173
19 68 367
19 69 370
19 70 413
19 71 339
19 72 382
19 73 104
19 74 166
19 75 499
19 76 396
19 77 255
19 78 356
19 79 530
19 80 80
19 81 272
19 82 105
19 83 456
19 84 218
19 85 311
19 86 468
19 87 234
19 88 571
19 89 372
19 90 317
19 91 474
19 92 282
19 93 523
19 94 284
19 95 274
19 96 397
19 97 391
19 98 118
19 99 502
20 21 282
20 22 139
20 23 132
20 24 499
20 25 383
20 26 367
20 27 155
20 28 340
20 29 387
20 30 472
20 31 468
20 32 485
20 33 242
20 34 97
20 35 277
20 36 278
20 37 358
20 38 410
20 39 318
20 40 481
20 41 370
20 42 269
20 43 170
20 44 197
20 45 380
20 46 408
20 47 527
20 48 361
20 49 343
20 50 70
20 51 387
20 52 336
20 53 438
20 54 338
20 55 454
20 56 262
20 57 363
20 58 499
20 59 325
20 60 244
20 61 388
20 62 255
20 63 350
20 64 339
20 65 530
20 66 496
20 67 446
20 68 372
20 69 242
20 70 183
20 71 274
20 72 470
20 73 464
20 74 486
20 75 252
20 76 283
20 77 417
20 78 300
20 79 44
20 80 576
20 81 370
20 82 489
20 83 158
20 84 408
20 85 367
20 86 204
20 87 460
20 88 111
20 89 197
20 90 271
20 91 230
20 92 414
20 93 146
20 94 298
20 95 335
20 96 293
20 97 309
20 98 481
20 99 195
21 22 178
21 23 150
21 24 217
21 25 191
21 26 105
21 27 183
21 28 203
21 29 210
21 30 296
21 31 241
21 32 230
21 33 261
21 34 346
21 35 237
21 36 78
21 37 112
21 38 261
21 39 135
21 40 208
21 41 94
21 42 213
21 43 172
21 44 151
21 45 113
21 46 131
21 47 264
21 48 166
21 49 86
21 50 226
21 51 270
21 52 60
21 53 158
21 54 195
21 55 177
21 56 143
21 57 171
21 58 232
21 59 135
21 60 48
21 61 125
21 62 55
21 63 205
21 64 97
21 65 251
21 66 215
21 67 179
21 68 246
21 69 119
21 70 136
21 71 128
21 72 310
21 73 183
21 74 222
21 75 282
21 76 204
21 77 208
21 78 153
21 79 243
21 80 302
21 81 168
21 82 210
21 83 180
21 84 172
21 85 175
21 86 212
21 87 221
21 88 290
21 89 84
21 90 65
21 91 230
21 92 222
21 93 249
21 94 73
21 95 102
21 96 190
21 97 217
21 98 211
21 99 258
22 23 68
22 24 390
22 25 244
22 26 241
22 27 21
22 28 315
22 29 247
22 30 438
22 31 406
22 32 406
22 33 135
22 34 231
22 35 291
22 36 210
22 37 228
22 38 386
22 39 180
22 40 355
22 41 251
22 42 273
22 43 32
22 44 58
22 45 291
22 46 287
22 47 396
22 48 222
22 49 258
22 50 126
22 51 377
22 52 219
22 53 321
22 54 310
22 55 331
22 56 123
22 57 224
22 58 369
22 59 272
22 60 159
22 61 302
22 62 134
22 63 323
22 64 262
22 65 408
22 66 390
22 67 357
22 68 236
22 69 201
22 70 154
22 71 135
22 72 445
22 73 349
22 74 400
22 75 153
22 76 149
22 77 279
22 78 264
22 79 94
22 80 449
22 81 232
22 82 386
22 83 166
22 84 273
22 85 318
22 86 226
22 87 391
22 88 211
22 89 109
22 90 197
22 91 255
22 92 275
22 93 208
22 94 170
22 95 262
22 96 278
22 97 175
22 98 354
22 99 104
23 24 367
23 25 271
23 26 237
23 27 87
23 28 251
23 29 279
23 30 378
23 31 355
23 32 363
23 33 202
23 34 205
23 35 223
23 36 158
23 37 231
23 38 323
23 39 202
23 40 350
23 41 238
23 42 205
23 43 92
23 44 102
23 45 253
23 46 276
23 47 399
23 48 246
23 49 217
23 50 85
23 51 312
23 52 204
23 53 306
23 54 247
23 55 322
23 56 158
23 57 249
23 58 369
23 59 215
23 60 115
23 61 262
23 62 125
23 63 259
23 64 216
23 65 398
23 66 365
23 67 319
23 68 282
23 69 138
23 70 87
23 71 162
23 72 382
23 73 332
23 74 361
23 75 221
23 76 201
23 77 302
23 78 201
23 79 94
23 80 445
23 81 254
23 82 358
23 83 99
23 84 285
23 85 260
23 86 159
23 87 343
23 88 165
23 89 66
23 90 148
23 91 188
23 92 304
23 93 149
23 94 171
23 95 214
23 96 211
23 97 225
23 98 351
23 99 172
24 25 258
24 26 164
24 27 390
24 28 292
24 29 281
24 30 286
24 31 190
24 32 129
24 33 438
24 34 556
24 35 375
24 36 239
24 37 188
24 38 300
24 39 259
24 40 103
24 41 142
24 42 354
24 43 377
24 44 350
24 45 132
24 46 112
24 47 151
24 48 251
24 49 169
24 50 440
24 51 335
24 52 171
24 53 78
24 54 283
24 55 89
24 56 311
24 57 254
24 58 130
24 59 233
24 60 256
24 61 133
24 62 256
24 63 285
24 64 183
24 65 83
24 66 12
24 67 93
24 68 344
24 69 290
24 70 335
24 71 290
24 72 312
24 73 50
24 74 98
24 75 456
24 76 356
24 77 240
24 78 274
24 79 461
24 80 139
24 81 242
24 82 28
24 83 378
24 84 194
24 85 230
24 86 387
24 87 162
24 88 493
24 89 301
24 90 239
24 91 393
24 92 268
24 93 444
24 94 228
24 95 193
24 96 316
24 97 355
24 98 113
24 99 451
25 26 114
25 27 230
25 28 392
25 29 24
25 30 464
25 31 387
25 32 350
25 33 215
25 34 472
25 35 427
25 36 269
25 37 91
25 38 442
25 39 68
25 40 170
25 41 147
25 42 403
25 43 215
25 44 186
25 45 252
25 46 154
25 47 180
25 48 26
25 49 250
25 50 356
25 51 457
25 52 153
25 53 182
25 54 383
25 55 169
25 56 121
25 57 22
25 58 165
25 59 320
25 60 231
25 61 266
25 62 162
25 63 392
25 64 269
25 65 226
25 66 265
25 67 290
25 68 86
25 69 308
25 70 308
25 71 110
25 72 483
25 73 207
25 74 326
25 75 228
25 76 127
25 77 36
25 78 344
25 79 338
25 80 243
25 81 23
25 82 272
25 83 347
25 84 65
25 85 353
25 86 393
25 87 360
25 88 437
25 89 234
25 90 256
25 91 415
25 92 33
25 93 412
25 94 120
25 95 278
25 96 382
25 97 114
25 98 163
25 99 247
26 27 236
26 28 288
26 29 138
26 30 350
26 31 273
26 32 237
26 33 274
26 34 441
26 35 337
26 36 175
26 37 25
26 38 332
26 39 96
26 40 114
26 41 32
26 42 313
26 43 222
26 44 193
26 45 137
26 46 52
26 47 162
26 48 98
26 49 139
26 50 321
26 51 351
26 52 48
26 53 87
26 54 278
26 55 90
26 56 147
26 57 102
26 58 132
26 59 215
26 60 154
26 61 151
26 62 112
26 63 286
26 64 160
26 65 166
26 66 168
26 67 177
26 68 194
26 69 222
26 70 241
26 71 126
26 72 370
26 73 116
26 74 216
26 75 292
26 76 192
26 77 117
26 78 244
26 79 325
26 80 208
26 81 92
26 82 171
26 83 285
26 84 72
26 85 243
26 86 318
26 87 246
26 88 391
26 89 179
26 90 165
26 91 335
26 92 138
26 93 354
26 94 71
26 95 170
26 96 286
26 97 193
26 98 114
26 99 289
27 28 331
27 29 232
27 30 452
27 31 416
27 32 413
27 33 115
27 34 249
27 35 310
27 36 221
