100 4950
3 69 310
3 70 76
3 71 365
3 72 408
3 73 269
3 74 18
3 75 270
3 76 328
3 77 171
3 78 379
3 79 245
3 80 349
3 81 232
3 82 404
3 83 139
3 84 359
3 85 349
3 86 346
3 87 395
3 88 312
3 89 201
3 90 255
3 91 417
3 92 334
3 93 264
3 94 204
3 95 294
3 96 132
3 97 282
3 98 243
3 99 360
4 5 435
4 6 315
4 7 347
4 8 182
4 9 335
4 10 460
4 11 267
4 12 400
4 13 135
4 14 384
4 15 444
4 16 300
4 17 549
4 18 432
4 19 524
4 20 426
4 21 366
4 22 431
4 23 35
4 24 182
4 25 608
4 26 356
4 27 10
4 28 483
4 29 397
4 30 362
4 31 478
4 32 395
4 33 24
4 34 204
4 35 221
4 36 320
4 37 215
4 38 180
4 39 320
4 40 354
4 41 306
4 42 474
4 43 504
4 44 361
4 45 231
4 46 261
4 47 589
4 48 54
4 49 402
4 50 316
4 51 369
4 52 326
4 53 441
4 54 356
4 55 199
4 56 433
4 57 519
4 58 315
4 59 347
4 60 506
4 61 308
4 62 371
4 63 422
4 64 573
4 65 325
4 66 292
4 67 83
4 68 498
4 69 197
4 70 481
4 71 199
4 72 155
4 73 297
4 74 500
4 75 271
4 76 497
4 77 430
4 78 114
4 79 275
4 80 212
4 81 334
4 82 190
4 83 353
4 84 293
4 85 155
4 86 154
4 87 192
4 88 211
4 89 291
4 90 307
4 91 81
4 92 398
4 93 476
4 94 289
4 95 285
4 96 479
4 97 247
4 98 283
4 99 166
5 6 244
5 7 239
5 8 308
5 9 223
5 10 171
5 11 322
5 12 314
5 13 326
5 14 214
5 15 275
5 16 161
5 17 115
5 18 13
5 19 89
5 20 281
5 21 160
5 22 258
5 23 400
5 24 289
5 25 188
5 26 144
5 27 437
5 28 270
5 29 211
5 30 77
5 31 54
5 32 47
5 33 411
5 34 377
5 35 294
5 36 146
5 37 219
5 38 260
5 39 199
5 40 245
5 41 200
5 42 53
5 43 86
5 44 170
5 45 366
5 46 182
5 47 156
5 48 387
5 49 91
5 50 202
5 51 112
5 52 114
5 53 218
5 54 158
5 55 246
5 56 326
5 57 268
5 58 260
5 59 98
5 60 109
5 61 274
5 62 82
5 63 56
5 64 155
5 65 217
5 66 253
5 67 353
5 68 187
5 69 242
5 70 45
5 71 286
5 72 376
5 73 183
5 74 108
5 75 189
5 76 379
5 77 214
5 78 320
5 79 225
5 80 326
5 81 237
5 82 380
5 83 101
5 84 359
5 85 306
5 86 282
5 87 315
5 88 282
5 89 151
5 90 169
5 91 355
5 92 244
5 93 316
5 94 163
5 95 289
5 96 197
5 97 260
5 98 227
5 99 288
6 7 32
6 8 305
6 9 343
6 10 164
6 11 85
6 12 107
6 13 283
6 14 370
6 15 130
6 16 249
6 17 343
6 18 233
6 19 309
6 20 115
6 21 90
6 22 116
6 23 290
6 24 281
6 25 348
6 26 291
6 27 311
6 28 167
6 29 86
6 30 178
6 31 255
6 32 198
6 33 296
6 34 160
6 35 322
6 36 254
6 37 178
6 38 164
6 39 46
6 40 374
6 41 51
6 42 298
6 43 265
6 44 318
6 45 140
6 46 131
6 47 356
6 48 261
6 49 287
6 50 311
6 51 274
6 52 212
6 53 405
6 54 304
6 55 143
6 56 136
6 57 205
6 58 361
6 59 157
6 60 353
6 61 30
6 62 245
6 63 276
6 64 318
6 65 28
6 66 22
6 67 262
6 68 200
6 69 215
6 70 280
6 71 294
6 72 185
6 73 273
6 74 243
6 75 248
6 76 205
6 77 118
6 78 228
6 79 54
6 80 117
6 81 19
6 82 169
6 83 148
6 84 115
6 85 160
6 86 222
6 87 320
6 88 103
6 89 138
6 90 268
6 91 263
6 92 401
6 93 167
6 94 116
6 95 49
6 96 175
6 97 68
6 98 42
6 99 260
7 8 332
7 9 359
7 10 138
7 11 110
7 12 87
7 13 313
7 14 382
7 15 99
7 16 265
7 17 331
7 18 227
7 19 296
7 20 85
7 21 78
7 22 84
7 23 322
7 24 308
7 25 326
7 26 302
7 27 344
7 28 135
7 29 56
7 30 180
7 31 243
7 32 196
7 33 329
7 34 188
7 35 346
7 36 267
7 37 203
7 38 193
7 39 54
7 40 390
7 41 66
7 42 292
7 43 249
7 44 330
7 45 166
7 46 151
7 47 338
7 48 293
7 49 291
7 50 327
7 51 282
7 52 222
7 53 415
7 54 315
7 55 173
7 56 112
7 57 172
7 58 379
7 59 161
7 60 348
7 61 50
7 62 250
7 63 276
7 64 298
7 65 34
7 66 55
7 67 293
7 68 172
7 69 241
7 70 270
7 71 320
7 72 216
7 73 290
7 74 224
7 75 267
7 76 181
7 77 88
7 78 259
7 79 81
7 80 148
7 81 14
7 82 198
7 83 149
7 84 131
7 85 193
7 86 251
7 87 347
7 88 136
7 89 153
7 90 283
7 91 295
7 92 414
7 93 137
7 94 132
7 95 75
7 96 146
7 97 100
7 98 70
7 99 288
8 9 155
8 10 396
8 11 307
8 12 411
8 13 49
8 14 204
8 15 427
8 16 148
8 17 413
8 18 310
8 19 395
8 20 416
8 21 309
8 22 410
8 23 151
8 24 24
8 25 495
8 26 192
8 27 190
8 28 454
8 29 361
8 30 253
8 31 360
8 32 281
8 33 162
8 34 288
8 35 39
8 36 167
8 37 129
8 38 145
8 39 283
8 40 171
8 41 268
8 42 333
8 43 391
8 44 189
8 45 304
8 46 187
8 47 463
8 48 164
8 49 249
8 50 141
8 51 215
8 52 195
8 53 261
8 54 188
8 55 162
8 56 442
8 57 480
8 58 133
8 59 247
8 60 352
8 61 315
8 62 229
8 63 277
8 64 462
8 65 299
8 66 288
8 67 112
8 68 431
8 69 91
8 70 350
8 71 22
8 72 248
8 73 134
8 74 399
8 75 119
8 76 511
8 77 390
8 78 113
8 79 251
8 80 261
8 81 318
8 82 279
8 83 258
8 84 349
8 85 181
8 86 89
8 87 16
8 88 225
8 89 203
8 90 147
8 91 114
8 92 216
8 93 469
8 94 216
8 95 303
8 96 421
8 97 247
8 98 262
8 99 45
9 10 366
9 11 381
9 12 446
9 13 199
9 14 48
9 15 438
9 16 94
9 17 301
9 18 231
9 19 293
9 20 434
9 21 304
9 22 419
9 23 301
9 24 152
9 25 404
9 26 79
9 27 342
9 28 451
9 29 365
9 30 206
9 31 277
9 32 219
9 33 313
9 34 393
9 35 119
9 36 94
9 37 185
9 38 231
9 39 305
9 40 31
9 41 294
9 42 224
9 43 309
9 44 54
9 45 399
9 46 214
9 47 359
9 48 308
9 49 135
9 50 32
9 51 111
9 52 144
9 53 106
9 54 65
9 55 237
9 56 471
9 57 463
9 58 39
9 59 215
9 60 223
9 61 365
9 62 144
9 63 172
9 64 374
9 65 325
9 66 335
9 67 257
9 68 394
9 69 167
9 70 253
9 71 136
9 72 365
9 73 70
9 74 330
9 75 98
9 76 536
9 77 385
9 78 243
9 79 294
9 80 352
9 81 349
9 82 388
9 83 229
9 84 426
9 85 285
9 86 202
9 87 150
9 88 305
9 89 206
9 90 76
9 91 259
9 92 67
9 93 482
9 94 227
9 95 363
9 96 394
9 97 309
9 98 304
9 99 172
10 11 248
10 12 175
10 13 393
10 14 372
10 15 116
10 16 280
10 17 223
10 18 157
10 19 189
10 20 130
10 21 94
10 22 104
10 23 430
10 24 372
10 25 191
10 26 292
10 27 459
10 28 100
10 29 83
10 30 160
10 31 144
10 32 150
10 33 439
10 34 325
10 35 398
10 36 273
10 37 271
10 38 285
10 39 142
10 40 394
10 41 155
10 42 214
10 43 135
10 44 321
10 45 304
10 46 213
10 47 214
10 48 406
10 49 255
10 50 338
10 51 262
10 52 225
10 53 386
10 54 307
10 55 264
10 56 174
10 57 98
10 58 398
10 59 155
10 60 269
10 61 188
10 62 226
10 63 225
10 64 166
10 65 142
10 66 185
10 67 393
10 68 38
10 69 308
10 70 181
10 71 378
10 72 347
10 73 307
10 74 101
10 75 296
10 76 215
10 77 61
10 78 356
10 79 187
10 80 281
10 81 147
10 82 334
10 83 142
10 84 268
10 85 306
10 86 333
10 87 408
10 88 256
10 89 192
10 90 296
10 91 394
10 92 404
10 93 151
10 94 182
10 95 213
10 96 27
10 97 221
10 98 181
10 99 360
11 12 135
11 13 274
11 14 416
11 15 189
11 16 293
11 17 426
11 18 311
11 19 392
11 20 168
11 21 174
11 22 180
11 23 249
11 24 286
11 25 434
11 26 343
11 27 261
11 28 232
11 29 167
11 30 250
11 31 338
11 32 275
11 33 253
11 34 80
11 35 333
11 36 303
11 37 198
11 38 163
11 39 125
11 40 412
11 41 122
11 42 375
11 43 350
11 44 367
11 45 55
11 46 172
11 47 441
11 48 217
11 49 351
11 50 349
11 51 333
11 52 268
11 53 458
11 54 354
11 55 149
11 56 168
11 57 274
11 58 391
11 59 228
11 60 428
11 61 60
11 62 308
11 63 346
11 64 404
11 65 112
11 66 70
11 67 234
11 68 282
11 69 228
11 70 360
11 71 302
11 72 117
11 73 312
11 74 328
11 75 283
11 76 230
11 77 197
11 78 207
11 79 99
11 80 55
11 81 101
11 82 92
11 83 222
11 84 44
11 85 131
11 86 218
11 87 323
11 88 81
11 89 192
11 90 310
11 91 235
11 92 445
11 93 213
11 94 172
11 95 36
11 96 256
11 97 72
11 98 95
11 99 261
12 13 387
12 14 469
12 15 69
12 16 352
12 17 392
12 18 301
12 19 357
12 20 48
12 21 156
12 22 73
12 23 381
12 24 388
12 25 364
12 26 388
12 27 395
12 28 113
12 29 103
12 30 263
12 31 307
12 32 274
12 33 385
12 34 212
12 35 429
12 36 355
12 37 286
12 38 268
12 39 141
12 40 477
12 41 152
12 42 365
12 43 306
12 44 417
12 45 184
12 46 237
12 47 389
12 48 349
12 49 374
12 50 414
12 51 368
12 52 309
12 53 500
12 54 402
12 55 249
12 56 33
12 57 156
12 58 466
12 59 245
12 60 422
12 61 97
12 62 335
12 63 357
12 64 341
12 65 120
12 66 123
12 67 359
12 68 196
12 69 322
12 70 339
12 71 401
12 72 252
12 73 377
12 74 275
12 75 353
12 76 100
12 77 114
12 78 327
12 79 161
12 80 188
12 81 97
12 82 225
12 83 232
12 84 126
12 85 254
12 86 326
12 87 427
12 88 197
12 89 240
12 90 370
12 91 360
12 92 501
12 93 80
12 94 218
12 95 117
12 96 168
12 97 166
12 98 149
12 99 366
13 14 248
13 15 411
13 16 174
13 17 436
13 18 326
13 19 414
13 20 398
13 21 301
13 22 394
13 23 103
13 24 47
13 25 510
13 26 226
13 27 143
13 28 442
13 29 349
13 30 262
13 31 375
13 32 293
13 33 114
13 34 246
13 35 87
13 36 194
13 37 121
13 38 119
13 39 269
13 40 218
13 41 254
13 42 357
13 43 404
13 44 227
13 45 264
13 46 180
13 47 482
13 48 115
13 49 277
13 50 181
13 51 244
13 52 212
13 53 305
13 54 224
13 55 140
13 56 419
13 57 470
13 58 181
13 59 252
13 60 382
13 61 290
13 62 252
13 63 302
13 64 475
13 65 282
13 66 264
13 67 63
13 68 430
13 69 86
13 70 370
13 71 63
13 72 204
13 73 166
13 74 408
13 75 144
13 76 487
13 77 379
13 78 70
13 79 231
13 80 224
13 81 299
13 82 236
13 83 262
13 84 314
13 85 144
13 86 62
13 87 62
13 88 194
13 89 202
13 90 177
13 91 65
13 92 263
13 93 450
13 94 210
13 95 274
13 96 416
13 97 221
13 98 242
13 99 37
14 15 454
14 16 122
14 17 276
14 18 225
14 19 274
14 20 452
14 21 320
14 22 435
14 23 350
14 24 201
14 25 386
14 26 82
14 27 390
14 28 462
14 29 382
14 30 216
14 31 266
14 32 222
14 33 361
14 34 433
14 35 168
14 36 115
14 37 224
14 38 272
14 39 328
14 40 43
14 41 319
14 42 205
14 43 297
14 44 52
14 45 437
14 46 244
14 47 336
14 48 355
14 49 123
14 50 71
14 51 109
14 52 160
14 53 57
14 54 67
14 55 275
14 56 491
14 57 470
14 58 79
14 59 228
14 60 192
14 61 394
14 62 145
14 63 159
14 64 358
14 65 349
14 66 364
14 67 305
14 68 396
14 69 211
14 70 238
14 71 185
14 72 408
14 73 104
14 74 323
14 75 136
14 76 555
14 77 398
14 78 290
14 79 323
14 80 390
14 81 374
14 82 429
14 83 242
14 84 460
14 85 328
14 86 248
14 87 198
14 88 342
14 89 231
14 90 105
14 91 307
14 92 32
14 93 498
14 94 253
14 95 394
14 96 400
14 97 343
14 98 333
14 99 220
15 16 344
15 17 339
15 18 261
15 19 305
15 20 21
15 21 133
15 22 18
15 23 420
15 24 403
15 25 300
15 26 372
15 27 440
15 28 44
15 29 72
15 30 239
15 31 258
15 32 242
15 33 426
15 34 269
15 35 439
15 36 343
15 37 298
15 38 292
15 39 144
15 40 468
15 41 159
15 42 323
15 43 252
15 44 401
15 45 242
15 46 242
15 47 329
15 48 390
15 49 348
15 50 406
15 51 347
15 52 295
15 53 478
15 54 386
15 55 271
15 56 59
15 57 87
15 58 462
15 59 225
15 60 380
15 61 136
15 62 312
15 63 324
15 64 279
15 65 128
15 66 152
15 67 392
15 68 131
15 69 336
15 70 293
15 71 414
15 72 304
15 73 371
15 74 218
15 75 352
15 76 104
15 77 61
15 78 358
15 79 180
15 80 237
15 81 113
15 82 281
15 83 211
15 84 190
15 85 291
15 86 349
15 87 442
15 88 233
15 89 236
15 90 362
15 91 394
15 92 486
15 93 44
15 94 218
15 95 161
15 96 104
15 97 198
15 98 169
15 99 385
16 17 264
16 18 165
16 19 246
16 20 340
16 21 211
16 22 325
16 23 265
16 24 132
16 25 350
16 26 58
16 27 305
16 28 359
16 29 272
16 30 121
16 31 215
16 32 142
16 33 276
16 34 314
16 35 132
16 36 19
16 37 107
16 38 157
16 39 210
16 40 125
16 41 200
16 42 184
16 43 247
16 44 75
16 45 316
16 46 122
16 47 315
16 48 261
16 49 103
16 50 62
16 51 69
16 52 56
16 53 167
16 54 64
16 55 156
16 56 376
16 57 375
16 58 118
16 59 125
16 60 207
16 61 272
16 62 81
16 63 129
16 64 317
16 65 231
16 66 243
16 67 217
16 68 311
16 69 106
16 70 202
16 71 126
16 72 293
16 73 27
16 74 260
16 75 30
16 76 442
16 77 293
16 78 191
16 79 201
16 80 269
16 81 255
16 82 311
16 83 139
16 84 337
16 85 213
16 86 148
16 87 154
16 88 221
16 89 111
16 90 18
16 91 219
16 92 152
16 93 388
16 94 133
16 95 272
16 96 308
16 97 220
16 98 211
16 99 138
17 18 120
17 19 35
17 20 351
17 21 254
17 22 326
17 23 514
17 24 396
17 25 117
17 26 228
17 27 552
17 28 320
17 29 290
17 30 191
17 31 88
17 32 160
17 33 525
17 34 486
17 35 393
17 36 246
17 37 334
17 38 375
17 39 300
17 40 316
17 41 304
17 42 80
17 43 87
17 44 247
17 45 474
17 46 297
17 47 61
17 48 501
17 49 168
17 50 289
17 51 200
17 52 224
17 53 256
17 54 239
17 55 361
17 56 396
17 57 302
17 58 341
17 59 211
17 60 89
17 61 373
17 62 183
17 63 135
17 64 98
17 65 315
17 66 355
17 67 467
17 68 219
17 69 355
17 70 69
17 71 390
17 72 489
17 73 281
17 74 122
17 75 294
17 76 437
17 77 280
17 78 434
17 79 332
17 80 436
17 81 332
17 82 491
17 83 211
17 84 459
17 85 421
17 86 396
17 87 417
17 88 394
17 89 266
17 90 267
17 91 469
17 92 299
17 93 373
17 94 276
17 95 391
17 96 241
17 97 369
17 98 333
17 99 398
18 19 92
18 20 268
18 21 148
18 22 244
18 23 397
18 24 290
18 25 185
18 26 152
18 27 434
18 28 256
18 29 198
18 30 71
18 31 50
18 32 39
18 33 408
18 34 368
18 35 297
18 36 150
18 37 217
18 38 255
18 39 188
18 40 255
18 41 189
18 42 65
18 43 81
18 44 179
18 45 357
18 46 177
18 47 157
18 48 383
18 49 102
18 50 209
18 51 120
18 52 115
18 53 230
18 54 166
18 55 241
18 56 312
18 57 255
18 58 268
18 59 90
18 60 122
18 61 263
18 62 88
18 63 68
18 64 151
18 65 205
18 66 242
18 67 351
18 68 175
18 69 241
18 70 51
18 71 288
18 72 369
18 73 188
18 74 99
18 75 192
18 76 365
18 77 200
18 78 317
18 79 215
18 80 317
18 81 225
18 82 371
18 83 92
18 84 348
18 85 300
18 86 280
18 87 317
18 88 274
18 89 145
18 90 174
18 91 353
18 92 255
18 93 302
18 94 155
18 95 278
18 96 184
18 97 251
18 98 217
18 99 288
19 20 317
19 21 219
19 22 291
19 23 489
19 24 376
19 25 112
19 26 217
19 27 526
19 28 287
19 29 255
19 30 163
19 31 53
19 32 130
19 33 500
19 34 454
19 35 378
19 36 229
19 37 308
19 38 347
19 39 266
19 40 311
19 41 271
19 42 69
19 43 53
19 44 239
19 45 441
19 46 268
19 47 68
19 48 475
19 49 158
19 50 278
19 51 187
19 52 202
19 53 260
19 54 229
19 55 333
19 56 362
19 57 271
19 58 333
19 59 181
19 60 101
19 61 338
19 62 165
19 63 122
19 64 85
19 65 281
19 66 321
19 67 442
19 68 187
19 69 331
19 70 44
19 71 372
19 72 458
19 73 266
19 74 89
19 75 275
19 76 403
19 77 246
19 78 409
19 79 300
19 80 404
19 81 298
19 82 458
19 83 180
19 84 424
19 85 392
19 86 371
19 87 401
19 88 362
19 89 237
19 90 252
19 91 444
19 92 300
19 93 340
19 94 246
19 95 356
19 96 208
19 97 336
19 98 300
19 99 377
20 21 132
20 22 26
20 23 403
20 24 392
20 25 317
20 26 370
20 27 422
20 28 66
20 29 71
20 30 239
20 31 268
20 32 245
20 33 409
20 34 248
20 35 430
20 36 340
20 37 288
20 38 278
20 39 134
20 40 464
20 41 148
20 42 331
20 43 264
20 44 400
20 45 221
20 46 233
20 47 344
20 48 373
20 49 350
20 50 402
20 51 347
20 52 292
20 53 478
20 54 385
20 55 257
20 56 45
20 57 109
20 58 457
20 59 224
20 60 388
20 61 118
20 62 312
20 63 328
20 64 295
20 65 117
20 66 136
20 67 377
20 68 148
20 69 326
20 70 302
20 71 404
20 72 284
20 73 366
20 74 231
20 75 345
20 76 102
20 77 70
20 78 343
20 79 166
20 80 218
20 81 98
20 82 260
20 83 210
20 84 168
20 85 274
20 86 336
20 87 431
20 88 216
20 89 230
20 90 358
20 91 378
20 92 484
20 93 52
20 94 210
20 95 142
20 96 121
20 97 182
20 98 155
20 99 373
21 22 115
21 23 336
21 24 285
21 25 262
21 26 238
21 27 365
21 28 149
21 29 61
21 30 108
21 31 165
21 32 118
21 33 344
21 34 244
21 35 315
21 36 209
21 37 181
21 38 191
21 39 52
21 40 334
21 41 62
21 42 213
21 43 175
21 44 268
21 45 226
21 46 122
21 47 266
21 48 312
21 49 219
21 50 273
21 51 214
21 52 161
21 53 346
21 54 253
21 55 170
21 56 173
21 57 171
21 58 330
21 59 92
21 60 270
21 61 119
21 62 180
21 63 200
21 64 231
21 65 62
21 66 104
21 67 298
21 68 132
21 69 219
21 70 192
21 71 292
21 72 259
21 73 238
21 74 154
21 75 221
21 76 235
21 77 82
21 78 262
21 79 96
21 80 196
21 81 79
21 82 251
21 83 78
21 84 205
21 85 212
21 86 241
21 87 322
21 88 165
21 89 107
21 90 229
21 91 300
21 92 352
21 93 178
21 94 93
21 95 138
21 96 115
21 97 131
21 98 91
21 99 270
22 23 406
22 24 386
22 25 292
22 26 353
22 27 427
22 28 52
22 29 53
22 30 220
22 31 243
22 32 224
22 33 412
22 34 261
22 35 421
22 36 324
22 37 281
22 38 276
22 39 126
22 40 449
22 41 141
22 42 307
22 43 238
22 44 383
22 45 235
22 46 224
22 47 318
22 48 377
22 49 329
22 50 388
22 51 328
22 52 276
22 53 459
22 54 368
22 55 255
22 56 70
22 57 93
22 58 444
22 59 206
22 60 364
22 61 125
22 62 293
22 63 306
22 64 269
22 65 112
22 66 138
22 67 377
22 68 123
22 69 319
22 70 278
22 71 396
22 72 294
22 73 352
22 74 205
22 75 333
22 76 121
22 77 45
22 78 342
22 79 164
22 80 227
22 81 98
22 82 272
22 83 192
22 84 186
22 85 277
22 86 332
22 87 424
22 88 219
22 89 218
22 90 343
22 91 379
22 92 467
22 93 62
22 94 199
22 95 151
22 96 95
22 97 184
22 98 153
22 99 368
23 24 149
23 25 574
23 26 320
23 27 40
23 28 458
23 29 370
23 30 328
23 31 444
23 32 360
23 33 11
23 34 195
23 35 190
23 36 284
23 37 180
23 38 147
23 39 292
23 40 321
23 41 277
23 42 438
23 43 470
23 44 326
23 45 220
23 46 227
23 47 555
23 48 33
23 49 366
23 50 282
23 51 334
23 52 290
23 53 407
23 54 321
23 55 167
23 56 414
23 57 493
23 58 284
23 59 313
23 60 470
23 61 286
23 62 335
23 63 386
23 64 540
23 65 299
23 66 268
23 67 47
23 68 468
23 69 161
23 70 445
23 71 166
23 72 146
23 73 262
23 74 467
23 75 235
23 76 479
23 77 402
23 78 79
23 79 247
23 80 194
23 81 308
23 82 182
23 83 319
23 84 280
23 85 129
23 86 118
23 87 162
23 88 187
23 89 257
23 90 271
23 91 45
23 92 366
23 93 454
23 94 256
23 95 264
23 96 450
23 97 222
23 98 256
23 99 131
24 25 475
24 26 180
24 27 189
24 28 430
24 29 337
24 30 231
24 31 340
24 32 260
24 33 160
24 34 271
24 35 49
24 36 151
24 37 105
24 38 123
24 39 259
24 40 173
24 41 244
24 42 316
24 43 370
24 44 180
24 45 285
24 46 163
24 47 445
24 48 157
24 49 234
24 50 134
24 51 200
24 52 175
24 53 258
24 54 178
24 55 139
24 56 418
24 57 456
24 58 136
24 59 224
24 60 338
24 61 292
24 62 212
24 63 261
24 64 441
24 65 275
24 66 265
24 67 106
24 68 408
24 69 66
24 70 332
24 71 19
24 72 233
24 73 121
24 74 377
24 75 101
24 76 487
24 77 365
24 78 99
24 79 227
24 80 241
24 81 294
24 82 262
24 83 235
24 84 328
24 85 162
24 86 69
24 87 39
24 88 204
24 89 179
24 90 133
24 91 108
24 92 217
24 93 445
24 94 192
24 95 280
24 96 397
24 97 224
24 98 239
24 99 25
25 26 327
25 27 608
25 28 268
25 29 274
25 30 248
25 31 135
25 32 216
25 33 584
25 34 506
25 35 482
25 36 334
25 37 396
25 38 427
25 39 314
25 40 423
25 41 323
25 42 181
25 43 105
25 44 350
25 45 488
25 46 347
25 47 60
25 48 556
25 49 268
25 50 388
25 51 296
25 52 300
25 53 371
25 54 340
25 55 410
25 56 359
25 57 237
25 58 444
25 59 261
25 60 206
25 61 375
25 62 270
25 63 232
25 64 34
25 65 323
25 66 366
25 67 530
25 68 168
25 69 424
25 70 151
25 71 474
25 72 520
25 73 372
25 74 109
25 75 377
25 76 382
25 77 252
25 78 494
25 79 356
25 80 459
25 81 333
25 82 513
25 83 255
25 84 458
25 85 464
25 86 461
25 87 503
25 88 424
25 89 317
25 90 358
25 91 532
25 92 412
25 93 323
25 94 319
25 95 398
25 96 196
25 97 393
25 98 353
25 99 473
26 27 361
26 28 380
26 29 300
26 30 134
26 31 198
26 32 142
26 33 332
26 34 370
26 35 167
26 36 42
26 37 165
26 38 215
26 39 248
26 40 103
26 41 240
26 42 149
26 43 230
26 44 30
26 45 371
26 46 171
26 47 285
26 48 318
26 49 60
26 50 61
26 51 32
26 52 79
26 53 115
26 54 15
26 55 213
26 56 410
26 57 390
26 58 116
26 59 146
26 60 159
26 61 316
26 62 66
26 63 95
26 64 296
26 65 270
26 66 288
26 67 273
26 68 318
26 69 164
26 70 176
26 71 170
26 72 351
26 73 59
26 74 251
26 75 85
26 76 473
26 77 315
26 78 249
26 79 247
26 80 324
26 81 294
26 82 368
26 83 160
26 84 387
26 85 271
26 86 206
26 87 194
26 88 275
26 89 153
26 90 48
26 91 275
26 92 114
26 93 416
26 94 175
26 95 319
26 96 320
26 97 270
26 98 256
26 99 190
27 28 479
27 29 394
27 30 364
27 31 480
27 32 397
27 33 29
27 34 197
27 35 229
27 36 324
