100 4950
7 89 401
7 90 131
7 91 468
7 92 180
7 93 293
7 94 369
7 95 289
7 96 388
7 97 362
7 98 345
7 99 265
8 9 37
8 10 221
8 11 478
8 12 255
8 13 194
8 14 372
8 15 464
8 16 308
8 17 177
8 18 316
8 19 229
8 20 168
8 21 306
8 22 465
8 23 329
8 24 262
8 25 293
8 26 419
8 27 358
8 28 346
8 29 245
8 30 246
8 31 207
8 32 347
8 33 226
8 34 486
8 35 251
8 36 491
8 37 254
8 38 333
8 39 430
8 40 368
8 41 501
8 42 243
8 43 214
8 44 170
8 45 440
8 46 191
8 47 295
8 48 192
8 49 494
8 50 444
8 51 187
8 52 433
8 53 315
8 54 478
8 55 341
8 56 108
8 57 297
8 58 192
8 59 114
8 60 177
8 61 370
8 62 407
8 63 233
8 64 289
8 65 196
8 66 154
8 67 349
8 68 425
8 69 475
8 70 141
8 71 380
8 72 406
8 73 195
8 74 143
8 75 375
8 76 88
8 77 236
8 78 149
8 79 349
8 80 318
8 81 324
8 82 447
8 83 133
8 84 326
8 85 182
8 86 260
8 87 240
8 88 134
8 89 247
8 90 484
8 91 161
8 92 198
8 93 208
8 94 425
8 95 65
8 96 133
8 97 466
8 98 432
8 99 131
9 10 204
9 11 473
9 12 270
9 13 164
9 14 369
9 15 481
9 16 341
9 17 140
9 18 309
9 19 266
9 20 160
9 21 321
9 22 486
9 23 317
9 24 287
9 25 283
9 26 431
9 27 375
9 28 335
9 29 282
9 30 226
9 31 197
9 32 362
9 33 253
9 34 504
9 35 279
9 36 491
9 37 238
9 38 333
9 39 454
9 40 388
9 41 518
9 42 242
9 43 199
9 44 198
9 45 444
9 46 224
9 47 275
9 48 204
9 49 509
9 50 468
9 51 173
9 52 445
9 53 323
9 54 500
9 55 347
9 56 142
9 57 317
9 58 157
9 59 146
9 60 162
9 61 376
9 62 398
9 63 268
9 64 269
9 65 231
9 66 192
9 67 351
9 68 453
9 69 493
9 70 174
9 71 410
9 72 430
9 73 207
9 74 180
9 75 402
9 76 125
9 77 223
9 78 144
9 79 349
9 80 322
9 81 338
9 82 462
9 83 170
9 84 359
9 85 210
9 86 241
9 87 225
9 88 100
9 89 228
9 90 510
9 91 124
9 92 218
9 93 206
9 94 420
9 95 95
9 96 108
9 97 465
9 98 431
9 99 168
10 11 283
10 12 212
10 13 95
10 14 194
10 15 388
10 16 386
10 17 163
10 18 121
10 19 375
10 20 67
10 21 239
10 22 414
10 23 116
10 24 282
10 25 92
10 26 315
10 27 297
10 28 137
10 29 428
10 30 33
10 31 42
10 32 275
10 33 275
10 34 417
10 35 295
10 36 317
10 37 35
10 38 171
10 39 409
10 40 322
10 41 424
10 42 100
10 43 14
10 44 245
10 45 285
10 46 288
10 47 76
10 48 161
10 49 401
10 50 425
10 51 39
10 52 328
10 53 209
10 54 443
10 55 215
10 56 251
10 57 274
10 58 140
10 59 247
10 60 46
10 61 241
10 62 203
10 63 344
10 64 69
10 65 318
10 66 324
10 67 197
10 68 430
10 69 401
10 70 265
10 71 412
10 72 388
10 73 162
10 74 306
10 75 389
10 76 271
10 77 29
10 78 88
10 79 182
10 80 183
10 81 252
10 82 360
10 83 292
10 84 397
10 85 252
10 86 39
10 87 26
10 88 135
10 89 28
10 90 480
10 91 165
10 92 207
10 93 84
10 94 236
10 95 217
10 96 101
10 97 290
10 98 256
10 99 305
11 12 291
11 13 373
11 14 109
11 15 286
11 16 477
11 17 443
11 18 164
11 19 535
11 20 313
11 21 260
11 22 336
11 23 170
11 24 367
11 25 192
11 26 210
11 27 272
11 28 147
11 29 613
11 30 280
11 31 276
11 32 255
11 33 393
11 34 310
11 35 395
11 36 69
11 37 249
11 38 151
11 39 374
11 40 300
11 41 303
11 42 235
11 43 282
11 44 405
11 45 109
11 46 440
11 47 249
11 48 312
11 49 265
11 50 385
11 51 303
11 52 214
11 53 213
11 54 375
11 55 181
11 56 455
11 57 317
11 58 417
11 59 447
11 60 314
11 61 168
11 62 81
11 63 482
11 64 248
11 65 477
11 66 520
11 67 147
11 68 420
11 69 293
11 70 450
11 71 441
11 72 366
11 73 310
11 74 501
11 75 407
11 76 493
11 77 257
11 78 329
11 79 135
11 80 182
11 81 253
11 82 255
11 83 489
11 84 475
11 85 403
11 86 259
11 87 257
11 88 419
11 89 273
11 90 440
11 91 448
11 92 342
11 93 269
11 94 54
11 95 445
11 96 382
11 97 58
11 98 67
11 99 510
12 13 286
12 14 187
12 15 210
12 16 198
12 17 332
12 18 185
12 19 244
12 20 166
12 21 52
12 22 219
12 23 225
12 24 83
12 25 187
12 26 167
12 27 105
12 28 223
12 29 324
12 30 242
12 31 170
12 32 91
12 33 102
12 34 234
12 35 107
12 36 275
12 37 210
12 38 147
12 39 201
12 40 121
12 41 248
12 42 121
12 43 198
12 44 120
12 45 213
12 46 150
12 47 265
12 48 68
12 49 239
12 50 216
12 51 187
12 52 180
12 53 80
12 54 241
12 55 113
12 56 186
12 57 61
12 58 322
12 59 177
12 60 191
12 61 135
12 62 251
12 63 191
12 64 257
12 65 187
12 66 238
12 67 143
12 68 218
12 69 222
12 70 170
12 71 202
12 72 178
12 73 65
12 74 221
12 75 177
12 76 229
12 77 193
12 78 160
12 79 161
12 80 110
12 81 69
12 82 192
12 83 210
12 84 202
12 85 116
12 86 234
12 87 200
12 88 282
12 89 234
12 90 269
12 91 325
12 92 61
12 93 128
12 94 239
12 95 198
12 96 241
12 97 255
12 98 228
12 99 233
13 14 290
13 15 478
13 16 434
13 17 70
13 18 216
13 19 396
13 20 119
13 21 322
13 22 499
13 23 203
13 24 343
13 25 186
13 26 407
13 27 381
13 28 226
13 29 432
13 30 93
13 31 126
13 32 360
13 33 326
13 34 505
13 35 349
13 36 411
13 37 126
13 38 267
13 39 487
13 40 403
13 41 514
13 42 190
13 43 103
13 44 283
13 45 381
13 46 323
13 47 133
13 48 224
13 49 493
13 50 503
13 51 101
13 52 421
13 53 298
13 54 525
13 55 308
13 56 263
13 57 347
13 58 44
13 59 263
13 60 94
13 61 335
13 62 292
13 63 378
13 64 130
13 65 345
13 66 331
13 67 293
13 68 502
13 69 490
13 70 287
13 71 476
13 72 465
13 73 225
13 74 315
13 75 457
13 76 268
13 77 125
13 78 129
13 79 278
13 80 276
13 81 336
13 82 451
13 83 302
13 84 447
13 85 293
13 86 114
13 87 121
13 88 65
13 89 100
13 90 555
13 91 76
13 92 263
13 93 164
13 94 329
13 95 218
13 96 66
13 97 384
13 98 351
13 99 309
14 15 244
14 16 381
14 17 357
14 18 74
14 19 429
14 20 211
14 21 165
14 22 287
14 23 104
14 24 267
14 25 103
14 26 161
14 27 194
14 28 83
14 29 505
14 30 201
14 31 178
14 32 172
14 33 289
14 34 273
14 35 294
14 36 124
14 37 164
14 38 42
14 39 309
14 40 224
14 41 273
14 42 128
14 43 190
14 44 297
14 45 94
14 46 333
14 47 186
14 48 203
14 49 240
14 50 323
14 51 206
14 52 170
14 53 114
14 54 324
14 55 87
14 56 345
14 57 222
14 58 334
14 59 338
14 60 217
14 61 90
14 62 69
14 63 378
14 64 182
14 65 370
14 66 411
14 67 46
14 68 349
14 69 255
14 70 341
14 71 359
14 72 296
14 73 200
14 74 392
14 75 326
14 76 383
14 77 166
14 78 225
14 79 26
14 80 77
14 81 163
14 82 212
14 83 379
14 84 381
14 85 296
14 86 181
14 87 168
14 88 326
14 89 193
14 90 381
14 91 359
14 92 234
14 93 164
14 94 54
14 95 336
14 96 286
14 97 97
14 98 63
14 99 400
15 16 279
15 17 533
15 18 300
15 19 386
15 20 363
15 21 161
15 22 52
15 23 341
15 24 220
15 25 321
15 26 83
15 27 105
15 28 325
15 29 472
15 30 410
15 31 352
15 32 120
15 33 262
15 34 28
15 35 244
15 36 226
15 37 372
15 38 235
15 39 107
15 40 99
15 41 37
15 42 288
15 43 377
15 44 309
15 45 177
15 46 317
15 47 413
15 48 278
15 49 43
15 50 112
15 51 377
15 52 74
15 53 179
15 54 91
15 55 177
15 56 382
15 57 170
15 58 518
15 59 373
15 60 384
15 61 158
15 62 305
15 63 328
15 64 407
15 65 346
15 66 413
15 67 209
15 68 156
15 69 12
15 70 357
15 71 202
15 72 112
15 73 275
15 74 401
15 75 171
15 76 425
15 77 362
15 78 363
15 79 234
15 80 209
15 81 145
15 82 32
15 83 395
15 84 267
15 85 299
15 86 395
15 87 368
15 88 486
15 89 401
15 90 159
15 91 528
15 92 266
15 93 314
15 94 261
15 95 404
15 96 444
15 97 228
15 98 227
15 99 417
16 17 456
16 18 383
16 19 122
16 20 324
16 21 216
16 22 247
16 23 422
16 24 115
16 25 383
16 26 296
16 27 215
16 28 422
16 29 202
16 30 419
16 31 345
16 32 226
16 33 111
16 34 285
16 35 93
16 36 446
16 37 395
16 38 343
16 39 188
16 40 196
16 41 305
16 42 312
16 43 372
16 44 151
16 45 381
16 46 117
16 47 452
16 48 226
16 49 322
16 50 195
16 51 352
16 52 303
16 53 267
16 54 236
16 55 297
16 56 199
16 57 160
16 58 457
16 59 194
16 60 351
16 61 309
16 62 447
16 63 79
16 64 444
16 65 115
16 66 181
16 67 334
16 68 155
16 69 286
16 70 166
16 71 95
16 72 171
16 73 226
16 74 179
16 75 113
16 76 229
16 77 375
16 78 308
16 79 356
16 80 304
16 81 223
16 82 285
16 83 183
16 84 20
16 85 141
16 86 417
16 87 383
16 88 403
16 89 413
16 90 208
16 91 444
16 92 180
16 93 307
16 94 429
16 95 245
16 96 372
16 97 432
16 98 410
16 99 197
17 18 284
17 19 400
17 20 169
17 21 373
17 22 550
17 23 273
17 24 377
17 25 255
17 26 466
17 27 432
17 28 296
17 29 422
17 30 163
17 31 186
17 32 413
17 33 354
17 34 560
17 35 379
17 36 480
17 37 195
17 38 332
17 39 532
17 40 452
17 41 570
17 42 250
17 43 168
17 44 305
17 45 448
17 46 340
17 47 201
17 48 265
17 49 552
17 50 548
17 51 159
17 52 480
17 53 356
17 54 573
17 55 369
17 56 268
17 57 391
17 58 29
17 59 270
17 60 150
17 61 397
17 62 362
17 63 392
17 64 199
17 65 356
17 66 329
17 67 357
17 68 542
17 69 545
17 70 297
17 71 510
17 72 509
17 73 268
17 74 315
17 75 495
17 76 262
17 77 191
17 78 172
17 79 345
17 80 338
17 81 389
17 82 507
17 83 303
17 84 472
17 85 316
17 86 184
17 87 189
17 88 53
17 89 170
17 90 597
17 91 16
17 92 299
17 93 220
17 94 398
17 95 220
17 96 91
17 97 453
17 98 420
17 99 305
18 19 410
18 20 149
18 21 184
18 22 337
18 23 42
18 24 268
18 25 29
18 26 219
18 27 229
18 28 39
18 29 479
18 30 127
18 31 112
18 32 206
18 33 280
18 34 329
18 35 290
18 36 195
18 37 90
18 38 64
18 39 348
18 40 258
18 41 332
18 42 82
18 43 119
18 44 273
18 45 168
18 46 314
18 47 115
18 48 174
18 49 303
18 50 363
18 51 138
18 52 231
18 53 136
18 54 371
18 55 125
18 56 309
18 57 236
18 58 260
18 59 302
18 60 149
18 61 143
18 62 90
18 63 365
18 64 110
18 65 350
18 66 379
18 67 92
18 68 381
18 69 312
18 70 311
18 71 380
18 72 331
18 73 172
18 74 360
18 75 350
18 76 342
18 77 94
18 78 167
18 79 69
18 80 96
18 81 189
18 82 269
18 83 346
18 84 388
18 85 275
18 86 107
18 87 95
18 88 256
18 89 118
18 90 421
18 91 287
18 92 215
18 93 111
18 94 115
18 95 291
18 96 217
18 97 168
18 98 135
18 99 365
19 20 308
19 21 282
19 22 361
19 23 442
19 24 177
19 25 400
19 26 384
19 27 302
19 28 448
19 29 86
19 30 408
19 31 339
19 32 306
19 33 143
19 34 396
19 35 148
19 36 517
19 37 394
19 38 387
19 39 305
19 40 292
19 41 416
19 42 329
19 43 362
19 44 136
19 45 454
19 46 96
19 47 449
19 48 235
19 49 427
19 50 314
19 51 336
19 52 394
19 53 323
19 54 355
19 55 356
19 56 133
19 57 234
19 58 408
19 59 133
19 60 332
19 61 376
19 62 489
19 63 57
19 64 441
19 65 59
19 66 77
19 67 387
19 68 276
19 69 394
19 70 110
19 71 217
19 72 286
19 73 237
19 74 86
19 75 232
19 76 141
19 77 372
19 78 287
19 79 403
19 80 352
19 81 294
19 82 385
19 83 97
19 84 141
19 85 134
19 86 411
19 87 380
19 88 350
19 89 404
19 90 330
19 91 385
19 92 195
19 93 310
19 94 482
19 95 180
19 96 330
19 97 499
19 98 472
19 99 99
20 21 204
20 22 382
20 23 161
20 24 226
20 25 124
20 26 298
20 27 263
20 28 177
20 29 362
20 30 99
20 31 39
20 32 244
20 33 214
20 34 390
20 35 235
20 36 334
20 37 90
20 38 177
20 39 367
20 40 284
20 41 400
20 42 86
20 43 54
20 44 180
20 45 291
20 46 222
20 47 142
20 48 105
20 49 383
20 50 383
20 51 28
20 52 312
20 53 187
20 54 406
20 55 203
20 56 184
20 57 227
20 58 156
20 59 180
20 60 26
20 61 232
20 62 239
20 63 278
20 64 135
20 65 252
20 66 258
20 67 198
20 68 383
20 69 375
20 70 198
20 71 359
20 72 345
20 73 106
20 74 239
20 75 339
20 76 207
20 77 70
20 78 22
20 79 192
20 80 173
20 81 219
20 82 338
20 83 225
20 84 336
20 85 188
20 86 104
20 87 76
20 88 125
20 89 95
20 90 436
20 91 165
20 92 147
20 93 52
20 94 261
20 95 153
20 96 82
20 97 307
20 98 273
20 99 240
21 22 177
21 23 226
21 24 107
21 25 194
21 26 115
21 27 58
21 28 220
21 29 365
21 30 266
21 31 199
21 32 41
21 33 139
21 34 187
21 35 136
21 36 235
21 37 230
21 38 132
21 39 170
21 40 82
21 41 199
21 42 140
21 43 227
21 44 169
21 45 171
21 46 192
21 47 281
21 48 116
21 49 188
21 50 186
21 51 221
21 52 128
21 53 51
21 54 203
21 55 80
21 56 237
21 57 57
21 58 361
21 59 228
21 60 227
21 61 94
21 62 234
21 63 226
21 64 274
21 65 228
21 66 285
21 67 119
21 68 198
21 69 173
21 70 219
21 71 196
21 72 150
21 73 113
21 74 268
21 75 166
21 76 280
21 77 216
21 78 202
21 79 142
21 80 92
21 81 17
21 82 141
21 83 259
21 84 216
21 85 162
21 86 254
21 87 223
21 88 325
21 89 257
21 90 242
21 91 368
21 92 113
21 93 158
21 94 212
21 95 250
21 96 283
21 97 218
21 98 194
21 99 281
22 23 378
22 24 208
22 25 355
22 26 128
22 27 118
22 28 364
22 29 446
22 30 439
22 31 376
22 32 139
22 33 250
22 34 41
22 35 229
22 36 278
22 37 401
22 38 273
22 39 62
22 40 99
22 41 60
22 42 314
22 43 402
22 44 301
22 45 227
22 46 303
22 47 447
22 48 288
22 49 90
22 50 62
22 51 398
22 52 123
22 53 207
22 54 39
22 55 212
22 56 375
22 57 168
22 58 538
22 59 366
22 60 405
22 61 197
22 62 351
22 63 305
22 64 440
22 65 328
22 66 397
22 67 248
22 68 109
22 69 50
22 70 347
22 71 161
22 72 76
22 73 285
22 74 387
22 75 134
22 76 418
22 77 389
22 78 379
22 79 274
22 80 242
22 81 163
22 82 81
22 83 382
22 84 233
22 85 291
22 86 425
22 87 396
22 88 502
22 89 430
22 90 106
22 91 544
22 92 267
22 93 335
22 94 309
22 95 403
22 96 460
22 97 279
22 98 276
22 99 403
23 24 307
23 25 41
23 26 258
23 27 272
23 28 23
23 29 508
23 30 110
23 31 121
23 32 249
23 33 316
23 34 369
23 35 329
23 36 214
23 37 81
23 38 105
23 39 390
23 40 301
23 41 372
23 42 113
23 43 118
23 44 305
23 45 198
23 46 347
23 47 83
23 48 207
23 49 341
23 50 405
23 51 143
23 52 269
23 53 179
23 54 413
23 55 167
23 56 334
23 57 278
23 58 246
23 59 328
23 60 154
23 61 183
23 62 89
23 63 400
23 64 81
23 65 382
23 66 406
23 67 131
23 68 424
23 69 352
23 70 339
23 71 422
23 72 373
23 73 205
23 74 387
23 75 392
23 76 364
23 77 94
23 78 182
23 79 106
23 80 139
23 81 232
23 82 309
23 83 373
23 84 427
23 85 309
23 86 89
23 87 92
23 88 251
23 89 103
23 90 463
23 91 278
23 92 250
23 93 134
23 94 129
23 95 311
23 96 217
23 97 187
23 98 157
23 99 391
24 25 269
24 26 207
24 27 126
24 28 306
24 29 262
24 30 314
24 31 239
24 32 128
24 33 42
24 34 236
24 35 29
24 36 342
24 37 286
24 38 229
24 39 168
24 40 121
24 41 254
24 42 200
24 43 268
24 44 93
24 45 278
24 46 97
24 47 342
24 48 121
24 49 258
24 50 182
24 51 251
24 52 217
24 53 154
24 54 216
24 55 186
24 56 166
24 57 56
24 58 373
24 59 157
24 60 253
24 61 202
24 62 333
24 63 120
24 64 334
24 65 129
24 66 194
24 67 221
24 68 166
24 69 230
24 70 138
24 71 133
24 72 144
24 73 120
24 74 181
24 75 117
24 76 209
24 77 266
24 78 213
24 79 242
24 80 190
24 81 118
24 82 213
24 83 175
24 84 120
24 85 82
24 86 308
24 87 274
24 88 325
24 89 306
24 90 224
24 91 368
24 92 79
24 93 199
24 94 317
24 95 197
24 96 288
24 97 325
24 98 301
24 99 197
25 26 241
25 27 244
25 28 53
25 29 466
25 30 98
25 31 86
25 32 220
25 33 276
25 34 350
25 35 289
25 36 225
25 37 60
25 38 88
25 39 362
25 40 272
25 41 355
25 42 71
25 43 90
25 44 264
25 45 197
25 46 305
25 47 91
25 48 165
25 49 327
25 50 377
25 51 111
25 52 254
25 53 150
25 54 388
25 55 144
25 56 293
25 57 242
25 58 231
25 59 287
25 60 122
25 61 165
25 62 115
25 63 358
25 64 86
25 65 341
25 66 365
25 67 116
25 68 392
25 69 333
25 70 298
25 71 386
25 72 343
25 73 164
25 74 346
25 75 358
25 76 324
25 77 65
25 78 144
25 79 95
25 80 113
25 81 201
25 82 291
25 83 332
25 84 389
25 85 267
25 86 78
25 87 66
25 88 227
25 89 89
25 90 435
25 91 258
25 92 209
25 93 93
25 94 144
25 95 271
25 96 189
25 97 197
25 98 164
25 99 350
26 27 82
26 28 242
26 29 470
26 30 334
26 31 281
26 32 80
26 33 246
26 34 111
26 35 236
26 36 159
26 37 295
26 38 154
26 39 163
26 40 101
26 41 113
26 42 217
26 43 305
26 44 282
26 45 101
26 46 301
26 47 333
26 48 227
26 49 86
26 50 174
26 51 308
26 52 13
26 53 111
26 54 167
26 55 99
26 56 351
26 57 150
26 58 449
26 59 343
26 60 316
26 61 76
26 62 223
26 63 326
26 64 327
26 65 335
26 66 396
26 67 127
26 68 210
26 69 93
26 70 332
26 71 240
26 72 157
26 73 224
26 74 381
26 75 205
26 76 395
26 77 287
26 78 301
26 79 151
26 80 132
26 81 98
26 82 51
26 83 372
26 84 289
26 85 275
26 86 317
26 87 292
26 88 423
26 89 324
26 90 229
26 91 463
26 92 228
26 93 246
26 94 180
26 95 365
26 96 380
26 97 154
26 98 148
26 99 395
27 28 261
27 29 388
27 30 322
27 31 257
27 32 23
27 33 166
27 34 129
27 35 154
27 36 233
