100 4950
7 10 248
7 11 407
7 12 156
7 13 45
7 14 145
7 15 232
7 16 413
7 17 277
7 18 27
7 19 344
7 20 372
7 21 400
7 22 86
7 23 354
7 24 297
7 25 144
7 26 399
7 27 353
7 28 355
7 29 392
7 30 86
7 31 382
7 32 53
7 33 355
7 34 405
7 35 299
7 36 437
7 37 326
7 38 96
7 39 251
7 40 130
7 41 396
7 42 221
7 43 112
7 44 37
7 45 339
7 46 140
7 47 419
7 48 310
7 49 350
7 50 197
7 51 149
7 52 383
7 53 332
7 54 153
7 55 296
7 56 115
7 57 78
7 58 300
7 59 138
7 60 298
7 61 459
7 62 40
7 63 61
7 64 197
7 65 357
7 66 443
7 67 283
7 68 230
7 69 316
7 70 318
7 71 405
7 72 320
7 73 186
7 74 291
7 75 465
7 76 212
7 77 385
7 78 156
7 79 409
7 80 50
7 81 280
7 82 116
7 83 238
7 84 226
7 85 369
7 86 323
7 87 378
7 88 265
7 89 424
7 90 263
7 91 214
7 92 190
7 93 361
7 94 394
7 95 426
7 96 320
7 97 255
7 98 169
7 99 385
8 9 281
8 10 217
8 11 374
8 12 150
8 13 39
8 14 99
8 15 197
8 16 414
8 17 231
8 18 52
8 19 355
8 20 324
8 21 355
8 22 131
8 23 349
8 24 271
8 25 95
8 26 408
8 27 327
8 28 322
8 29 346
8 30 135
8 31 338
8 32 97
8 33 322
8 34 407
8 35 263
8 36 412
8 37 302
8 38 127
8 39 202
8 40 107
8 41 367
8 42 233
8 43 72
8 44 82
8 45 306
8 46 92
8 47 386
8 48 285
8 49 343
8 50 152
8 51 112
8 52 356
8 53 285
8 54 108
8 55 287
8 56 66
8 57 85
8 58 294
8 59 172
8 60 262
8 61 416
8 62 10
8 63 102
8 64 148
8 65 361
8 66 411
8 67 299
8 68 227
8 69 271
8 70 269
8 71 384
8 72 299
8 73 191
8 74 242
8 75 427
8 76 206
8 77 338
8 78 140
8 79 419
8 80 89
8 81 231
8 82 130
8 83 189
8 84 210
8 85 326
8 86 320
8 87 382
8 88 235
8 89 384
8 90 262
8 91 191
8 92 214
8 93 325
8 94 384
8 95 381
8 96 310
8 97 226
8 98 172
8 99 359
9 10 201
9 11 242
9 12 303
9 13 296
9 14 210
9 15 177
9 16 483
9 17 142
9 18 323
9 19 480
9 20 51
9 21 104
9 22 403
9 23 399
9 24 243
9 25 191
9 26 513
9 27 274
9 28 209
9 29 97
9 30 416
9 31 122
9 32 377
9 33 215
9 34 481
9 35 172
9 36 331
9 37 265
9 38 375
9 39 92
9 40 252
9 41 274
9 42 397
9 43 245
9 44 356
9 45 213
9 46 202
9 47 247
9 48 262
9 49 386
9 50 143
9 51 205
9 52 280
9 53 133
9 54 182
9 55 345
9 56 217
9 57 315
9 58 359
9 59 413
9 60 170
9 61 181
9 62 288
9 63 370
9 64 134
9 65 452
9 66 280
9 67 455
9 68 339
9 69 67
9 70 15
9 71 336
9 72 291
9 73 350
9 74 45
9 75 248
9 76 320
9 77 73
9 78 271
9 79 527
9 80 367
9 81 100
9 82 344
9 83 96
9 84 282
9 85 124
9 86 394
9 87 471
9 88 210
9 89 190
9 90 368
9 91 244
9 92 419
9 93 187
9 94 400
9 95 134
9 96 355
9 97 218
9 98 337
9 99 289
10 11 159
10 12 135
10 13 203
10 14 227
10 15 31
10 16 285
10 17 275
10 18 227
10 19 280
10 20 211
10 21 205
10 22 286
10 23 202
10 24 61
10 25 189
10 26 312
10 27 115
10 28 107
10 29 199
10 30 321
10 31 170
10 32 302
10 33 106
10 34 283
10 35 58
10 36 199
10 37 93
10 38 240
10 39 200
10 40 119
10 41 150
10 42 210
10 43 239
10 44 255
10 45 90
10 46 207
10 47 171
10 48 80
10 49 190
10 50 107
10 51 106
10 52 141
10 53 302
10 54 128
10 55 144
10 56 190
10 57 190
10 58 159
10 59 265
10 60 58
10 61 238
10 62 218
10 63 257
10 64 168
10 65 252
10 66 194
10 67 260
10 68 143
10 69 142
10 70 202
10 71 179
10 72 105
10 73 169
10 74 197
10 75 219
10 76 128
10 77 210
10 78 109
10 79 326
10 80 298
10 81 241
10 82 195
10 83 180
10 84 85
10 85 154
10 86 193
10 87 271
10 88 19
10 89 187
10 90 169
10 91 54
10 92 246
10 93 117
10 94 213
10 95 221
10 96 157
10 97 18
10 98 162
10 99 146
11 12 283
11 13 362
11 14 366
11 15 177
11 16 306
11 17 369
11 18 386
11 19 349
11 20 215
11 21 170
11 22 443
11 23 234
11 24 122
11 25 330
11 26 357
11 27 90
11 28 52
11 29 170
11 30 479
11 31 129
11 32 461
11 33 52
11 34 309
11 35 112
11 36 95
11 37 108
11 38 393
11 39 295
11 40 278
11 41 49
11 42 329
11 43 385
11 44 414
11 45 68
11 46 347
11 47 12
11 48 122
11 49 221
11 50 239
11 51 262
11 52 66
11 53 373
11 54 275
11 55 213
11 56 338
11 57 347
11 58 226
11 59 412
11 60 114
11 61 142
11 62 375
11 63 414
11 64 290
11 65 301
11 66 40
11 67 358
11 68 258
11 69 178
11 70 253
11 71 118
11 72 137
11 73 302
11 74 267
11 75 70
11 76 254
11 77 198
11 78 264
11 79 371
11 80 457
11 81 327
11 82 346
11 83 282
11 84 212
11 85 121
11 86 249
11 87 313
11 88 143
11 89 80
11 90 265
11 91 202
11 92 379
11 93 58
11 94 207
11 95 161
11 96 205
11 97 155
11 98 302
11 99 76
12 13 117
12 14 219
12 15 139
12 16 263
12 17 323
12 18 129
12 19 211
12 20 328
12 21 335
12 22 162
12 23 199
12 24 162
12 25 190
12 26 261
12 27 212
12 28 236
12 29 328
12 30 205
12 31 303
12 32 202
12 33 234
12 34 257
12 35 193
12 36 292
12 37 186
12 38 110
12 39 262
12 40 61
12 41 260
12 42 100
12 43 209
12 44 146
12 45 217
12 46 201
12 47 296
12 48 169
12 49 194
12 50 164
12 51 106
12 52 244
12 53 367
12 54 142
12 55 139
12 56 170
12 57 78
12 58 144
12 59 129
12 60 194
12 61 373
12 62 145
12 63 138
12 64 209
12 65 211
12 66 313
12 67 165
12 68 76
12 69 260
12 70 299
12 71 256
12 72 172
12 73 50
12 74 282
12 75 350
12 76 56
12 77 333
12 78 32
12 79 274
12 80 203
12 81 303
12 82 62
12 83 242
12 84 75
12 85 287
12 86 170
12 87 232
12 88 145
12 89 322
12 90 111
12 91 83
12 92 116
12 93 251
12 94 238
12 95 353
12 96 164
12 97 131
12 98 34
12 99 244
13 14 134
13 15 187
13 16 379
13 17 262
13 18 27
13 19 317
13 20 336
13 21 361
13 22 107
13 23 316
13 24 252
13 25 121
13 26 371
13 27 307
13 28 310
13 29 353
13 30 124
13 31 340
13 32 99
13 33 309
13 34 371
13 35 254
13 36 392
13 37 281
13 38 91
13 39 224
13 40 85
13 41 350
13 42 195
13 43 110
13 44 60
13 45 293
13 46 123
13 47 374
13 48 264
13 49 311
13 50 158
13 51 106
13 52 338
13 53 315
13 54 115
13 55 256
13 56 92
13 57 46
13 58 261
13 59 136
13 60 253
13 61 417
13 62 30
13 63 75
13 64 168
13 65 325
13 66 397
13 67 260
13 68 193
13 69 277
13 70 286
13 71 361
13 72 276
13 73 153
13 74 261
13 75 420
13 76 173
13 77 348
13 78 112
13 79 382
13 80 95
13 81 258
13 82 91
13 83 209
13 84 182
13 85 327
13 86 287
13 87 346
13 88 220
13 89 380
13 90 227
13 91 169
13 92 175
13 93 316
13 94 354
13 95 386
13 96 279
13 97 209
13 98 135
13 99 340
14 15 198
14 16 476
14 17 132
14 18 152
14 19 431
14 20 259
14 21 301
14 22 230
14 23 401
14 24 287
14 25 37
14 26 480
14 27 342
14 28 315
14 29 293
14 30 226
14 31 297
14 32 180
14 33 317
14 34 470
14 35 254
14 36 425
14 37 320
14 38 225
14 39 120
14 40 160
14 41 372
14 42 315
14 43 36
14 44 180
14 45 304
14 46 20
14 47 376
14 48 306
14 49 393
14 50 126
14 51 130
14 52 366
14 53 188
14 54 99
14 55 337
14 56 48
14 57 175
14 58 347
14 59 270
14 60 252
14 61 372
14 62 110
14 63 202
14 64 82
14 65 427
14 66 406
14 67 381
14 68 290
14 69 222
14 70 196
14 71 406
14 72 328
14 73 267
14 74 166
14 75 406
14 76 268
14 77 278
14 78 196
14 79 493
14 80 169
14 81 139
14 82 219
14 83 114
14 84 255
14 85 288
14 86 379
14 87 449
14 88 246
14 89 354
14 90 327
14 91 225
14 92 306
14 93 309
14 94 427
14 95 331
14 96 358
14 97 242
14 98 248
14 99 372
15 16 314
15 17 244
15 18 213
15 19 303
15 20 193
15 21 196
15 22 279
15 23 231
15 24 91
15 25 161
15 26 338
15 27 144
15 28 124
15 29 189
15 30 309
15 31 164
15 32 286
15 33 125
15 34 311
15 35 66
15 36 226
15 37 123
15 38 235
15 39 170
15 40 109
15 41 175
15 42 223
15 43 212
15 44 244
15 45 110
15 46 178
15 47 188
15 48 111
15 49 220
15 50 76
15 51 84
15 52 168
15 53 273
15 54 101
15 55 172
15 56 163
15 57 181
15 58 186
15 59 265
15 60 65
15 61 237
15 62 199
15 63 248
15 64 137
15 65 278
15 66 215
15 67 278
15 68 162
15 69 124
15 70 177
15 71 209
15 72 136
15 73 179
15 74 169
15 75 232
15 76 144
15 77 195
15 78 109
15 79 352
15 80 282
15 81 211
15 82 193
15 83 150
15 84 104
15 85 149
15 86 220
15 87 298
15 88 49
15 89 193
15 90 191
15 91 67
15 92 254
15 93 128
15 94 244
15 95 214
15 96 186
15 97 49
15 98 169
15 99 173
16 17 556
16 18 386
16 19 98
16 20 481
16 21 455
16 22 384
16 23 83
16 24 240
16 25 442
16 26 63
16 27 225
16 28 298
16 29 452
16 30 435
16 31 412
16 32 449
16 33 291
16 34 10
16 35 312
16 36 232
16 37 223
16 38 334
16 39 483
16 40 317
16 41 256
16 42 198
16 43 471
16 44 392
16 45 284
16 46 457
16 47 313
16 48 222
16 49 96
16 50 383
16 51 348
16 52 239
16 53 587
16 54 384
16 55 143
16 56 428
16 57 335
16 58 130
16 59 316
16 60 314
16 61 448
16 62 408
16 63 375
16 64 442
16 65 57
16 66 302
16 67 158
16 68 187
16 69 418
16 70 486
16 71 191
16 72 193
16 73 227
16 74 483
16 75 369
16 76 209
16 77 473
16 78 280
16 79 72
16 80 454
16 81 525
16 82 298
16 83 463
16 84 222
16 85 398
16 86 97
16 87 40
16 88 273
16 89 384
16 90 151
16 91 258
16 92 250
16 93 325
16 94 99
16 95 457
16 96 128
16 97 266
16 98 244
16 99 229
17 18 283
17 19 529
17 20 191
17 21 246
17 22 363
17 23 475
17 24 332
17 25 141
17 26 573
17 27 378
17 28 327
17 29 239
17 30 358
17 31 261
17 32 311
17 33 331
17 34 552
17 35 274
17 36 449
17 37 361
17 38 353
17 39 76
17 40 262
17 41 392
17 42 423
17 43 167
17 44 313
17 45 324
17 46 139
17 47 376
17 48 352
17 49 464
17 50 173
17 51 217
17 52 392
17 53 56
17 54 181
17 55 413
17 56 170
17 57 298
17 58 426
17 59 398
17 60 272
17 61 323
17 62 241
17 63 333
17 64 115
17 65 515
17 66 409
17 67 488
17 68 383
17 69 192
17 70 126
17 71 443
17 72 380
17 73 373
17 74 103
17 75 386
17 76 361
17 77 214
17 78 294
17 79 586
17 80 300
17 81 42
17 82 340
17 83 94
17 84 335
17 85 260
17 86 460
17 87 536
17 88 291
17 89 329
17 90 418
17 91 298
17 92 425
17 93 311
17 94 489
17 95 276
17 96 429
17 97 294
17 98 356
17 99 400
18 19 318
18 20 363
18 21 388
18 22 81
18 23 327
18 24 274
18 25 144
18 26 373
18 27 329
18 28 335
18 29 380
18 30 97
18 31 368
18 32 75
18 33 334
18 34 378
18 35 280
18 36 413
18 37 302
18 38 76
18 39 249
18 40 108
18 41 373
18 42 195
18 43 124
18 44 33
18 45 318
18 46 144
18 47 398
18 48 286
18 49 323
18 50 186
18 51 133
18 52 360
18 53 337
18 54 143
18 55 269
18 56 115
18 57 51
18 58 273
18 59 120
18 60 279
18 61 445
18 62 42
18 63 50
18 64 194
18 65 331
18 66 421
18 67 258
18 68 203
18 69 305
18 70 313
18 71 380
18 72 295
18 73 159
18 74 287
18 75 445
18 76 185
18 77 375
18 78 131
18 79 383
18 80 74
18 81 281
18 82 90
18 83 235
18 84 200
18 85 354
18 86 296
18 87 351
18 88 244
18 89 406
18 90 236
18 91 190
18 92 168
18 93 342
18 94 368
18 95 413
18 96 293
18 97 232
18 98 142
18 99 361
19 20 489
19 21 475
19 22 302
19 23 120
19 24 253
19 25 401
19 26 57
19 27 260
19 28 326
19 29 470
19 30 352
19 31 434
19 32 373
19 33 321
19 34 88
19 35 322
19 36 295
19 37 248
19 38 256
19 39 462
19 40 272
19 41 303
19 42 122
19 43 420
19 44 318
19 45 309
19 46 413
19 47 358
19 48 240
19 49 131
19 50 359
19 51 312
19 52 284
19 53 568
19 54 349
19 55 142
19 56 382
19 57 271
19 58 128
19 59 230
19 60 324
19 61 483
19 62 347
19 63 298
19 64 414
19 65 55
19 66 356
19 67 65
19 68 146
19 69 422
19 70 481
19 71 249
19 72 215
19 73 165
19 74 471
19 75 418
19 76 168
19 77 486
19 78 237
19 79 65
19 80 379
19 81 504
19 82 228
19 83 441
19 84 199
19 85 418
19 86 99
19 87 59
19 88 274
19 89 420
19 90 112
19 91 238
19 92 164
19 93 352
19 94 165
19 95 482
19 96 144
19 97 263
19 98 183
19 99 276
20 21 56
20 22 441
20 23 398
20 24 241
20 25 237
20 26 517
20 27 262
20 28 192
20 29 51
20 30 458
20 31 86
20 32 421
20 33 198
20 34 481
20 35 169
20 36 308
20 37 258
20 38 409
20 39 143
20 40 283
20 41 254
20 42 417
20 43 293
20 44 396
20 45 200
20 46 250
20 47 217
20 48 258
20 49 385
20 50 178
20 51 238
20 52 262
20 53 174
20 54 220
20 55 349
20 56 262
20 57 350
20 58 364
20 59 446
20 60 167
20 61 133
20 62 331
20 63 409
20 64 180
20 65 456
20 66 249
20 67 471
20 68 354
20 69 68
20 70 67
20 71 320
20 72 288
20 73 371
20 74 96
20 75 209
20 76 337
20 77 23
20 78 296
20 79 531
20 80 412
20 81 150
20 82 375
20 83 145
20 84 295
20 85 93
20 86 398
20 87 474
20 88 215
20 89 152
20 90 380
20 91 260
20 92 445
20 93 166
20 94 392
20 95 85
20 96 356
20 97 226
20 98 360
20 99 272
21 22 463
21 23 375
21 24 222
21 25 275
21 26 497
21 27 231
21 28 158
21 29 8
21 30 485
21 31 43
21 32 452
21 33 165
21 34 456
21 35 154
21 36 265
21 37 233
21 38 426
21 39 192
21 40 297
21 41 214
21 42 415
21 43 333
21 44 421
21 45 171
21 46 289
21 47 171
21 48 236
21 49 361
21 50 203
21 51 257
21 52 225
21 53 231
21 54 247
21 55 333
21 56 296
21 57 368
21 58 347
21 59 459
21 60 152
21 61 77
21 62 361
21 63 431
21 64 219
21 65 437
21 66 201
21 67 464
21 68 348
21 69 84
21 70 120
21 71 282
21 72 264
21 73 373
21 74 147
21 75 154
21 76 334
21 77 34
21 78 304
21 79 511
21 80 444
21 81 204
21 82 387
21 83 189
21 84 290
21 85 57
21 86 379
21 87 453
21 88 205
21 89 99
21 90 370
21 91 259
21 92 450
21 93 131
21 94 362
21 95 30
21 96 335
21 97 218
21 98 365
21 99 236
22 23 340
22 24 323
22 25 225
22 26 359
22 27 374
22 28 393
22 29 455
22 30 50
22 31 439
22 32 80
22 33 391
22 34 375
22 35 343
22 36 455
22 37 348
22 38 54
22 39 331
22 40 169
22 41 422
22 42 186
22 43 198
22 44 49
22 45 375
22 46 224
22 47 455
22 48 331
22 49 339
22 50 263
22 51 206
22 52 407
22 53 417
22 54 221
22 55 291
22 56 196
22 57 97
22 58 291
22 59 72
22 60 342
22 61 515
22 62 121
22 63 32
22 64 275
22 65 327
22 66 474
22 67 237
22 68 221
22 69 381
22 70 393
22 71 417
22 72 334
22 73 168
22 74 368
22 75 506
22 76 209
22 77 452
22 78 179
22 79 367
22 80 90
22 81 362
22 82 101
22 83 316
22 84 238
22 85 425
22 86 306
22 87 346
22 88 300
22 89 472
22 90 246
22 91 241
22 92 138
22 93 404
22 94 387
22 95 487
22 96 315
22 97 287
22 98 157
22 99 406
23 24 157
23 25 366
23 26 123
23 27 147
23 28 219
23 29 371
23 30 389
23 31 332
23 32 396
23 33 213
23 34 82
23 35 229
23 36 175
23 37 142
23 38 287
23 39 401
23 40 245
23 41 186
23 42 161
23 43 400
23 44 339
23 45 204
23 46 382
23 47 242
23 48 140
23 49 13
23 50 302
23 51 271
23 52 167
23 53 505
23 54 306
23 55 64
23 56 355
23 57 276
23 58 55
23 59 279
23 60 231
23 61 372
23 62 344
23 63 325
23 64 362
23 65 68
23 66 237
23 67 151
23 68 124
23 69 335
23 70 402
23 71 129
23 72 110
23 73 173
23 74 399
23 75 301
23 76 143
23 77 391
23 78 209
23 79 137
23 80 399
23 81 443
23 82 244
23 83 381
23 84 145
23 85 317
23 86 35
23 87 80
23 88 190
23 89 309
23 90 94
23 91 179
23 92 220
23 93 246
23 94 51
23 95 378
23 96 45
23 97 183
23 98 187
23 99 158
24 25 250
24 26 276
24 27 56
24 28 80
24 29 217
24 30 362
24 31 180
24 32 349
24 33 76
24 34 239
24 35 71
24 36 141
24 37 32
24 38 272
24 39 256
24 40 166
24 41 99
24 42 210
24 43 298
24 44 299
24 45 61
24 46 268
24 47 134
24 48 20
24 49 144
24 50 167
24 51 164
24 52 86
24 53 355
24 54 189
24 55 110
24 56 249
24 57 230
24 58 125
24 59 289
24 60 73
24 61 234
24 62 270
24 63 296
24 64 228
24 65 215
24 66 150
24 67 247
24 68 139
24 69 178
24 70 247
24 71 118
24 72 49
24 73 180
24 74 247
24 75 191
24 76 133
24 77 235
24 78 145
24 79 290
24 80 347
24 81 296
24 82 225
24 83 237
24 84 90
24 85 164
24 86 157
24 87 233
24 88 42
24 89 175
24 90 152
24 91 83
24 92 257
24 93 103
24 94 158
24 95 229
24 96 114
24 97 46
24 98 179
24 99 88
25 26 449
25 27 305
25 28 279
25 29 267
25 30 229
25 31 267
25 32 187
25 33 281
25 34 437
25 35 218
25 36 387
25 37 282
25 38 212
25 39 107
25 40 129
25 41 335
25 42 288
25 43 58
25 44 176
25 45 268
25 46 17
25 47 340
25 48 269
25 49 357
25 50 90
25 51 95
25 52 329
25 53 193
25 54 62
25 55 302
25 56 29
25 57 157
25 58 313
25 59 256
25 60 216
25 61 343
25 62 104
25 63 195
25 64 57
25 65 395
25 66 370
25 67 354
25 68 258
25 69 193
25 70 178
25 71 369
25 72 291
25 73 239
25 74 149
25 75 372
25 76 236
25 77 254
25 78 165
25 79 462
25 80 177
25 81 136
25 82 199
25 83 96
25 84 221
25 85 257
25 86 345
25 87 416
25 88 209
25 89 322
25 90 295
25 91 189
25 92 285
25 93 274
25 94 391
25 95 304
25 96 323
25 97 205
25 98 221
25 99 334
26 27 271
26 28 342
26 29 493
26 30 409
26 31 454
26 32 430
26 33 336
26 34 55
26 35 347
26 36 290
26 37 264
26 38 312
26 39 503
26 40 320
26 41 308
26 42 178
26 43 471
26 44 374
26 45 327
26 46 462
26 47 365
26 48 260
26 49 137
26 50 400
26 51 357
26 52 290
26 53 608
26 54 394
26 55 168
26 56 432
26 57 325
26 58 153
26 59 287
26 60 349
26 61 496
26 62 401
26 63 354
26 64 457
26 65 60
26 66 357
26 67 122
26 68 191
26 69 452
26 70 515
26 71 247
26 72 233
26 73 217
26 74 508
26 75 423
26 76 213
26 77 511
26 78 284
26 79 14
26 80 436
26 81 545
26 82 283
26 83 482
26 84 238
26 85 439
26 86 119
26 87 44
26 88 303
26 89 433
26 90 154
26 91 276
26 92 221
26 93 369
26 94 156
26 95 501
26 96 162
26 97 294
26 98 236
26 99 281
27 28 73
27 29 229
27 30 415
27 31 188
27 32 404
27 33 66
27 34 226
27 35 104
27 36 85
