100 4950
2 33 160
2 34 370
2 35 240
2 36 213
2 37 320
2 38 227
2 39 96
2 40 121
2 41 107
2 42 196
2 43 168
2 44 380
2 45 353
2 46 145
2 47 164
2 48 140
2 49 275
2 50 76
2 51 83
2 52 223
2 53 238
2 54 281
2 55 194
2 56 231
2 57 329
2 58 324
2 59 150
2 60 241
2 61 53
2 62 334
2 63 244
2 64 335
2 65 143
2 66 131
2 67 198
2 68 206
2 69 188
2 70 165
2 71 237
2 72 236
2 73 135
2 74 184
2 75 314
2 76 154
2 77 41
2 78 329
2 79 175
2 80 332
2 81 366
2 82 106
2 83 262
2 84 112
2 85 166
2 86 315
2 87 64
2 88 284
2 89 276
2 90 158
2 91 289
2 92 381
2 93 88
2 94 176
2 95 201
2 96 249
2 97 206
2 98 171
2 99 14
3 4 270
3 5 328
3 6 199
3 7 352
3 8 340
3 9 173
3 10 261
3 11 216
3 12 198
3 13 262
3 14 267
3 15 252
3 16 233
3 17 188
3 18 274
3 19 114
3 20 92
3 21 304
3 22 269
3 23 145
3 24 272
3 25 212
3 26 70
3 27 217
3 28 142
3 29 159
3 30 204
3 31 340
3 32 228
3 33 254
3 34 297
3 35 164
3 36 114
3 37 236
3 38 264
3 39 133
3 40 208
3 41 179
3 42 197
3 43 258
3 44 286
3 45 258
3 46 57
3 47 137
3 48 220
3 49 175
3 50 57
3 51 182
3 52 172
3 53 270
3 54 258
3 55 142
3 56 216
3 57 261
3 58 235
3 59 188
3 60 292
3 61 51
3 62 241
3 63 180
3 64 247
3 65 137
3 66 158
3 67 233
3 68 235
3 69 278
3 70 169
3 71 307
3 72 294
3 73 183
3 74 197
3 75 231
3 76 146
3 77 107
3 78 227
3 79 129
3 80 256
3 81 267
3 82 205
3 83 170
3 84 134
3 85 202
3 86 243
3 87 55
3 88 224
3 89 184
3 90 77
3 91 360
3 92 330
3 93 101
3 94 257
3 95 145
3 96 272
3 97 108
3 98 261
3 99 114
4 5 448
4 6 366
4 7 164
4 8 161
4 9 384
4 10 532
4 11 456
4 12 77
4 13 157
4 14 33
4 15 148
4 16 356
4 17 248
4 18 217
4 19 266
4 20 214
4 21 309
4 22 537
4 23 384
4 24 384
4 25 292
4 26 287
4 27 386
4 28 275
4 29 427
4 30 436
4 31 156
4 32 397
4 33 468
4 34 78
4 35 122
4 36 163
4 37 40
4 38 524
4 39 402
4 40 418
4 41 377
4 42 273
4 43 463
4 44 285
4 45 52
4 46 272
4 47 374
4 48 414
4 49 134
4 50 326
4 51 421
4 52 364
4 53 528
4 54 231
4 55 184
4 56 443
4 57 94
4 58 292
4 59 453
4 60 557
4 61 306
4 62 49
4 63 347
4 64 304
4 65 263
4 66 422
4 67 347
4 68 494
4 69 481
4 70 277
4 71 458
4 72 562
4 73 451
4 74 295
4 75 48
4 76 258
4 77 339
4 78 139
4 79 350
4 80 60
4 81 233
4 82 464
4 83 101
4 84 400
4 85 334
4 86 358
4 87 325
4 88 378
4 89 88
4 90 284
4 91 500
4 92 174
4 93 293
4 94 443
4 95 343
4 96 342
4 97 167
4 98 466
4 99 367
5 6 521
5 7 391
5 8 378
5 9 480
5 10 403
5 11 223
5 12 382
5 13 310
5 14 421
5 15 313
5 16 560
5 17 509
5 18 257
5 19 442
5 20 281
5 21 624
5 22 438
5 23 437
5 24 65
5 25 157
5 26 258
5 27 116
5 28 470
5 29 381
5 30 203
5 31 383
5 32 108
5 33 165
5 34 409
5 35 340
5 36 387
5 37 411
5 38 474
5 39 362
5 40 164
5 41 163
5 42 176
5 43 147
5 44 603
5 45 475
5 46 386
5 47 434
5 48 138
5 49 445
5 50 338
5 51 220
5 52 489
5 53 487
5 54 232
5 55 278
5 56 501
5 57 368
5 58 560
5 59 407
5 60 472
5 61 287
5 62 456
5 63 504
5 64 573
5 65 210
5 66 396
5 67 106
5 68 460
5 69 143
5 70 183
5 71 51
5 72 458
5 73 388
5 74 157
5 75 401
5 76 208
5 77 235
5 78 501
5 79 441
5 80 394
5 81 572
5 82 280
5 83 398
5 84 380
5 85 130
5 86 571
5 87 325
5 88 547
5 89 408
5 90 405
5 91 55
5 92 353
5 93 227
5 94 114
5 95 464
5 96 110
5 97 380
5 98 146
5 99 259
6 7 500
6 8 490
6 9 60
6 10 290
6 11 359
6 12 322
6 13 427
6 14 380
6 15 416
6 16 54
6 17 129
6 18 456
6 19 107
6 20 280
6 21 187
6 22 269
6 23 106
6 24 469
6 25 411
6 26 266
6 27 406
6 28 91
6 29 196
6 30 359
6 31 488
6 32 415
6 33 415
6 34 424
6 35 312
6 36 221
6 37 348
6 38 226
6 39 194
6 40 379
6 41 362
6 42 395
6 43 425
6 44 184
6 45 327
6 46 144
6 47 103
6 48 398
6 49 232
6 50 183
6 51 335
6 52 36
6 53 221
6 54 445
6 55 322
6 56 106
6 57 403
6 58 122
6 59 197
6 60 269
6 61 234
6 62 319
6 63 20
6 64 122
6 65 335
6 66 178
6 67 431
6 68 199
6 69 444
6 70 368
6 71 493
6 72 285
6 73 213
6 74 396
6 75 349
6 76 344
6 77 286
6 78 247
6 79 83
6 80 383
6 81 206
6 82 318
6 83 276
6 84 175
6 85 399
6 86 67
6 87 196
6 88 26
6 89 285
6 90 123
6 91 546
6 92 489
6 93 298
6 94 435
6 95 56
6 96 471
6 97 222
6 98 428
6 99 271
7 8 14
7 9 504
7 10 600
7 11 479
7 12 178
7 13 99
7 14 135
7 15 105
7 16 502
7 17 397
7 18 135
7 19 393
7 20 265
7 21 471
7 22 615
7 23 491
7 24 335
7 25 258
7 26 336
7 27 372
7 28 410
7 29 509
7 30 454
7 31 12
7 32 381
7 33 467
7 34 86
7 35 192
7 36 279
7 37 160
7 38 616
7 39 482
7 40 423
7 41 383
7 42 247
7 43 457
7 44 447
7 45 216
7 46 378
7 47 482
7 48 410
7 49 280
7 50 408
7 51 447
7 52 490
7 53 623
7 54 162
7 55 216
7 56 558
7 57 97
7 58 446
7 59 539
7 60 641
7 61 368
7 62 210
7 63 480
7 64 460
7 65 275
7 66 510
7 67 311
7 68 588
7 69 470
7 70 269
7 71 418
7 72 641
7 73 531
7 74 271
7 75 156
7 76 264
7 77 377
7 78 300
7 79 464
7 80 120
7 81 395
7 82 505
7 83 225
7 84 486
7 85 314
7 86 505
7 87 402
7 88 517
7 89 219
7 90 395
7 91 446
7 92 38
7 93 325
7 94 428
7 95 466
7 96 281
7 97 279
7 98 459
7 99 414
8 9 493
8 10 586
8 11 465
8 12 169
8 13 85
8 14 130
8 15 91
8 16 493
8 17 389
8 18 121
8 19 383
8 20 252
8 21 466
8 22 602
8 23 479
8 24 322
8 25 244
8 26 322
8 27 358
8 28 400
8 29 496
8 30 440
8 31 6
8 32 367
8 33 453
8 34 83
8 35 181
8 36 269
8 37 154
8 38 603
8 39 468
8 40 409
8 41 369
8 42 233
8 43 443
8 44 441
8 45 213
8 46 366
8 47 470
8 48 396
8 49 272
8 50 395
8 51 433
8 52 480
8 53 610
8 54 148
8 55 202
8 56 547
8 57 87
8 58 439
8 59 526
8 60 628
8 61 354
8 62 205
8 63 470
8 64 453
8 65 260
8 66 497
8 67 297
8 68 575
8 69 456
8 70 255
8 71 404
8 72 627
8 73 518
8 74 257
8 75 149
8 76 250
8 77 363
8 78 294
8 79 452
8 80 114
8 81 390
8 82 491
8 83 216
8 84 473
8 85 300
8 86 497
8 87 389
8 88 507
8 89 211
8 90 384
8 91 433
8 92 25
8 93 311
8 94 414
8 95 455
8 96 268
8 97 269
8 98 445
8 99 400
9 10 229
9 11 305
9 12 330
9 13 423
9 14 393
9 15 412
9 16 115
9 17 169
9 18 444
9 19 118
9 20 263
9 21 244
9 22 210
9 23 48
9 24 433
9 25 383
9 26 233
9 27 364
9 28 115
9 29 137
9 30 307
9 31 491
9 32 373
9 33 364
9 34 434
9 35 312
9 36 226
9 37 360
9 38 170
9 39 137
9 40 331
9 41 318
9 42 370
9 43 374
9 44 240
9 45 351
9 46 128
9 47 48
9 48 352
9 49 253
9 50 142
9 51 283
9 52 28
9 53 167
9 54 429
9 55 309
9 56 60
9 57 407
9 58 176
9 59 137
9 60 212
9 61 197
9 62 340
9 63 60
9 64 179
9 65 309
9 66 119
9 67 397
9 68 142
9 69 393
9 70 340
9 71 449
9 72 228
9 73 153
9 74 367
9 75 360
9 76 319
9 77 245
9 78 279
9 79 44
9 80 392
9 81 255
9 82 261
9 83 287
9 84 118
9 85 365
9 86 127
9 87 155
9 88 82
9 89 298
9 90 109
9 91 501
9 92 488
9 93 265
9 94 388
9 95 40
9 96 441
9 97 225
9 98 378
9 99 224
10 11 179
10 12 459
10 13 502
10 14 528
10 15 495
10 16 344
10 17 383
10 18 495
10 19 307
10 20 336
10 21 473
10 22 39
10 23 189
10 24 384
10 25 386
10 26 264
10 27 302
10 28 321
10 29 110
10 30 200
10 31 587
10 32 304
10 33 241
10 34 555
10 35 423
10 36 372
10 37 497
10 38 93
10 39 131
10 40 242
10 41 260
10 42 383
10 43 258
10 44 466
10 45 516
10 46 270
10 47 197
10 48 268
10 49 425
10 50 205
10 51 188
10 52 256
10 53 106
10 54 471
10 55 384
10 56 196
10 57 516
10 58 402
10 59 94
10 60 72
10 61 233
10 62 500
10 63 288
10 64 407
10 65 333
10 66 121
10 67 366
10 68 102
10 69 269
10 70 352
10 71 355
10 72 55
10 73 85
10 74 367
10 75 493
10 76 345
10 77 228
10 78 469
10 79 227
10 80 515
10 81 473
10 82 123
10 83 431
10 84 138
10 85 339
10 86 356
10 87 206
10 88 309
10 89 445
10 90 267
10 91 398
10 92 572
10 93 279
10 94 289
10 95 253
10 96 420
10 97 367
10 98 260
10 99 189
11 12 379
11 13 380
11 14 442
11 15 375
11 16 409
11 17 398
11 18 355
11 19 317
11 20 242
11 21 509
11 22 215
11 23 256
11 24 209
11 25 233
11 26 171
11 27 130
11 28 342
11 29 178
11 30 26
11 31 467
11 32 129
11 33 64
11 34 455
11 35 335
11 36 324
11 37 417
11 38 255
11 39 168
11 40 66
11 41 98
11 42 236
11 43 80
11 44 495
11 45 459
11 46 260
11 47 257
11 48 91
11 49 387
11 50 188
11 51 36
11 52 323
11 53 268
11 54 329
11 55 278
11 56 306
11 57 412
11 58 437
11 59 198
11 60 249
11 61 165
11 62 440
11 63 347
11 64 447
11 65 205
11 66 196
11 67 199
11 68 246
11 69 94
11 70 210
11 71 176
11 72 234
11 73 177
11 74 215
11 75 410
11 76 215
11 77 119
11 78 442
11 79 276
11 80 422
11 81 482
11 82 58
11 83 368
11 84 188
11 85 178
11 86 421
11 87 177
11 88 384
11 89 382
11 90 272
11 91 221
11 92 446
11 93 164
11 94 109
11 95 304
11 96 252
11 97 316
11 98 83
11 99 101
12 13 125
12 14 68
12 15 113
12 16 323
12 17 220
12 18 176
12 19 216
12 20 136
12 21 306
12 22 467
12 23 323
12 24 317
12 25 224
12 26 210
12 27 311
12 28 231
12 29 357
12 30 358
12 31 167
12 32 323
12 33 391
12 34 104
12 35 45
12 36 103
12 37 38
12 38 458
12 39 331
12 40 341
12 41 300
12 42 205
12 43 387
12 44 282
12 45 93
12 46 209
12 47 313
12 48 338
12 49 105
12 50 255
12 51 343
12 52 314
12 53 463
12 54 182
12 55 109
12 56 386
12 57 82
12 58 272
12 59 385
12 60 489
12 61 230
12 62 74
12 63 302
12 64 286
12 65 188
12 66 354
12 67 278
12 68 428
12 69 405
12 70 204
12 71 388
12 72 492
12 73 381
12 74 226
12 75 33
12 76 184
12 77 261
12 78 141
12 79 292
12 80 62
12 81 234
12 82 387
12 83 46
12 84 331
12 85 262
12 86 327
12 87 252
12 88 338
12 89 43
12 90 224
12 91 431
12 92 172
12 93 215
12 94 368
12 95 290
12 96 280
12 97 104
12 98 390
12 99 290
13 14 125
13 15 12
13 16 438
13 17 340
13 18 60
13 19 320
13 20 171
13 21 431
13 22 519
13 23 405
13 24 249
13 25 164
13 26 238
13 27 276
13 28 340
13 29 414
13 30 355
13 31 87
13 32 286
13 33 370
13 34 100
13 35 116
13 36 208
13 37 130
13 38 523
13 39 387
13 40 325
13 41 284
13 42 151
13 43 361
13 44 407
13 45 201
13 46 295
13 47 396
13 48 313
13 49 229
13 50 315
13 51 347
13 52 413
13 53 530
13 54 79
13 55 121
13 56 474
13 57 64
13 58 393
13 59 445
13 60 546
13 61 272
13 62 186
13 63 407
13 64 407
13 65 175
13 66 417
13 67 220
13 68 496
13 69 375
13 70 170
13 71 331
13 72 545
13 73 436
13 74 176
13 75 121
13 76 165
13 77 278
13 78 265
13 79 381
13 80 97
13 81 360
13 82 406
13 83 168
13 84 393
13 85 219
13 86 443
13 87 308
13 88 447
13 89 168
13 90 314
13 91 364
13 92 70
13 93 226
13 94 333
13 95 387
13 96 199
13 97 206
13 98 363
13 99 315
14 15 117
14 16 375
14 17 267
14 18 185
14 19 276
14 20 201
14 21 336
14 22 536
14 23 389
14 24 357
14 25 266
14 26 276
14 27 364
14 28 289
14 29 425
14 30 420
14 31 126
14 32 376
14 33 449
14 34 49
14 35 108
14 36 167
14 37 32
14 38 526
14 39 400
14 40 400
14 41 358
14 42 248
14 43 444
14 44 312
14 45 82
14 46 275
14 47 379
14 48 395
14 49 150
14 50 323
14 51 407
14 52 375
14 53 531
14 54 200
14 55 165
14 56 451
14 57 61
14 58 314
14 59 453
14 60 557
14 61 298
14 62 75
14 63 361
14 64 327
14 65 244
14 66 423
14 67 322
14 68 496
14 69 461
14 70 255
14 71 434
14 72 561
14 73 449
14 74 271
14 75 35
14 76 238
14 77 326
14 78 165
14 79 356
14 80 28
14 81 260
14 82 453
14 83 106
14 84 399
14 85 311
14 86 377
14 87 321
14 88 393
14 89 95
14 90 289
14 91 474
14 92 142
14 93 278
14 94 422
14 95 353
14 96 314
14 97 170
14 98 447
14 99 357
15 16 426
15 17 328
15 18 68
15 19 308
15 20 162
15 21 420
15 22 511
15 23 394
15 24 251
15 25 165
15 26 230
15 27 275
15 28 328
15 29 405
15 30 351
15 31 93
15 32 285
15 33 368
15 34 96
15 35 104
15 36 196
15 37 120
15 38 514
15 39 378
15 40 322
15 41 281
15 42 151
15 43 359
15 44 395
15 45 190
15 46 284
15 47 385
15 48 311
15 49 217
15 50 306
15 51 343
15 52 401
15 53 521
15 54 84
15 55 112
15 56 463
15 57 56
15 58 381
15 59 436
15 60 538
15 61 263
15 62 176
15 63 396
15 64 395
15 65 170
15 66 408
15 67 221
15 68 486
15 69 374
15 70 168
15 71 332
15 72 536
15 73 427
15 74 175
15 75 111
15 76 160
15 77 271
15 78 254
15 79 370
15 80 88
15 81 348
15 82 400
15 83 156
15 84 384
15 85 218
15 86 431
15 87 299
15 88 435
15 89 156
15 90 303
15 91 367
15 92 78
15 93 219
15 94 332
15 95 376
15 96 203
15 97 194
15 98 362
15 99 308
16 17 109
16 18 472
16 19 124
16 20 304
16 21 136
16 22 323
16 23 160
16 24 505
16 25 440
16 26 302
16 27 446
16 28 99
16 29 250
16 30 407
16 31 490
16 32 457
16 33 463
16 34 421
16 35 321
16 36 229
16 37 344
16 38 278
16 39 247
16 40 424
16 41 404
16 42 424
16 43 472
16 44 137
16 45 312
16 46 175
16 47 156
16 48 442
16 49 224
16 50 227
16 51 383
16 52 89
16 53 273
16 54 464
16 55 341
16 56 157
16 57 406
16 58 80
16 59 252
16 60 321
16 61 274
16 62 307
16 63 61
16 64 76
16 65 366
16 66 233
16 67 466
16 68 252
16 69 491
16 70 398
16 71 535
16 72 338
16 73 267
16 74 427
16 75 347
16 76 373
16 77 329
16 78 227
16 79 133
16 80 382
16 81 168
16 82 370
16 83 277
16 84 228
16 85 435
16 86 12
16 87 240
16 88 38
16 89 283
16 90 155
16 91 588
16 92 495
16 93 334
16 94 479
16 95 104
16 96 503
16 97 232
16 98 475
16 99 317
17 18 381
17 19 80
17 20 232
17 21 116
17 22 371
17 23 195
17 24 448
17 25 371
17 26 255
17 27 403
17 28 62
17 29 275
17 30 389
17 31 386
17 32 414
17 33 441
17 34 315
17 35 225
17 36 137
17 37 237
17 38 338
17 39 261
17 40 396
17 41 367
17 42 353
17 43 446
17 44 97
17 45 203
17 46 137
17 47 187
17 48 408
17 49 117
17 50 210
17 51 366
17 52 143
17 53 336
17 54 377
17 55 258
17 56 228
17 57 302
17 58 54
17 59 289
17 60 379
17 61 239
17 62 198
17 63 115
17 64 68
17 65 301
17 66 262
17 67 407
17 68 308
17 69 466
17 70 332
17 71 492
17 72 392
17 73 298
17 74 361
17 75 241
17 76 306
17 77 295
17 78 119
17 79 156
17 80 276
17 81 90
17 82 373
17 83 174
17 84 247
17 85 378
17 86 110
17 87 220
17 88 134
17 89 178
17 90 127
17 91 545
17 92 392
17 93 283
17 94 446
17 95 134
17 96 435
17 97 142
17 98 450
17 99 297
18 19 350
18 20 182
18 21 479
18 22 516
18 23 420
18 24 200
18 25 126
18 26 235
18 27 240
18 28 373
18 29 416
18 30 330
18 31 126
18 32 248
18 33 337
18 34 159
18 35 156
18 36 244
18 37 187
18 38 526
18 39 389
18 40 295
18 41 257
18 42 119
18 43 325
18 44 455
18 45 258
18 46 316
18 47 411
18 48 279
18 49 276
18 50 323
18 51 326
18 52 437
18 53 535
18 54 27
18 55 134
18 56 490
18 57 124
18 58 435
18 59 447
18 60 545
18 61 273
18 62 243
18 63 436
18 64 449
18 65 161
18 66 421
18 67 177
18 68 500
18 69 337
18 70 146
18 71 283
18 72 541
18 73 435
18 74 141
18 75 178
18 76 149
18 77 266
18 78 317
18 79 400
18 80 157
18 81 410
18 82 389
18 83 215
18 84 398
18 85 183
18 86 478
18 87 314
18 88 477
18 89 217
18 90 336
18 91 312
18 92 97
18 93 216
18 94 295
18 95 410
18 96 147
18 97 241
18 98 327
18 99 305
19 20 179
19 21 192
19 22 300
19 23 127
19 24 385
19 25 316
19 26 184
19 27 332
19 28 27
19 29 198
19 30 310
19 31 381
19 32 343
19 33 363
19 34 319
19 35 204
19 36 113
19 37 244
19 38 273
19 39 182
19 40 319
19 41 293
19 42 299
19 43 369
19 44 177
19 45 233
19 46 58
19 47 117
19 48 333
19 49 135
19 50 130
19 51 286
19 52 99
19 53 274
19 54 340
19 55 217
19 56 177
19 57 296
19 58 121
19 59 215
19 60 311
19 61 162
19 62 222
19 63 87
19 64 133
19 65 242
19 66 186
19 67 344
19 68 242
19 69 389
19 70 275
19 71 422
19 72 322
19 73 221
19 74 304
19 75 244
19 76 249
19 77 219
19 78 167
19 79 89
19 80 277
19 81 169
19 82 292
19 83 171
19 84 170
19 85 314
19 86 133
19 87 140
19 88 127
19 89 181
19 90 46
19 91 475
19 92 381
19 93 214
19 94 371
19 95 77
19 96 379
19 97 114
19 98 373
19 99 218
20 21 345
20 22 350
20 23 238
20 24 218
20 25 139
20 26 75
20 27 188
20 28 206
20 29 243
20 30 222
20 31 253
20 32 200
20 33 258
20 34 221
20 35 93
20 36 105
20 37 174
20 38 351
20 39 216
20 40 207
20 41 168
20 42 120
20 43 255
20 44 324
20 45 219
20 46 137
20 47 229
20 48 208
20 49 166
20 50 144
20 51 207
20 52 258
20 53 359
20 54 166
20 55 50
20 56 308
20 57 180
20 58 286
20 59 274
20 60 375
20 61 102
20 62 199
20 63 260
20 64 300
20 65 70
20 66 245
20 67 176
20 68 324
20 69 274
20 70 100
20 71 274
20 72 375
20 73 265
20 74 129
20 75 168
20 76 74
20 77 125
20 78 222
20 79 219
20 80 183
20 81 291
20 82 252
20 83 129
20 84 221
20 85 151
20 86 313
20 87 137
20 88 303
20 89 142
20 90 158
20 91 323
20 92 241
20 93 80
20 94 242
20 95 231
20 96 202
20 97 98
20 98 259
20 99 156
21 22 455
21 23 283
21 24 563
21 25 483
21 26 371
21 27 519
21 28 167
21 29 371
21 30 502
21 31 461
21 32 530
21 33 555
21 34 385
21 35 323
21 36 244
21 37 312
21 38 413
21 39 362
21 40 511
21 41 483
21 42 464
21 43 561
21 44 24
21 45 257
21 46 251
21 47 277
21 48 524
21 49 203
21 50 321
21 51 479
21 52 217
21 53 408
21 54 479
21 55 366
21 56 292
21 57 383
21 58 73
21 59 379
21 60 456
21 61 354
21 62 261
21 63 184
21 64 66
21 65 415
21 66 355
21 67 521
21 68 386
21 69 581
21 70 446
21 71 608
21 72 472
21 73 391
21 74 474
21 75 318
21 76 419
21 77 410
21 78 171
21 79 249
21 80 352
21 81 76
21 82 480
21 83 264
21 84 346
21 85 493
21 86 126
21 87 332
21 88 174
21 89 263
21 90 238
21 91 661
21 92 474
21 93 399
21 94 561
21 95 221
21 96 547
21 97 250
21 98 565
21 99 410
22 23 176
22 24 416
22 25 411
22 26 281
22 27 334
22 28 310
22 29 110
22 30 234
22 31 603
22 32 336
22 33 278
22 34 565
22 35 433
22 36 375
22 37 504
22 38 55
22 39 136
22 40 275
22 41 290
22 42 407
22 43 295
22 44 450
22 45 518
22 46 269
22 47 184
22 48 301
22 49 424
22 50 212
22 51 220
22 52 238
22 53 68
22 54 493
22 55 399
22 56 169
22 57 528
22 58 386
22 59 85
22 60 34
22 61 247
22 62 503
22 63 270
22 64 389
22 65 355
22 66 116
22 67 395
22 68 72
22 69 306
22 70 375
22 71 391
22 72 25
22 73 86
22 74 392
22 75 500
22 76 366
22 77 251
22 78 465
22 79 214
22 80 525
22 81 460
22 82 157
22 83 435
22 84 137
22 85 367
22 86 335
22 87 215
22 88 286
22 89 449
22 90 263
22 91 435
22 92 589
22 93 299
22 94 324
22 95 238
22 96 449
22 97 370
22 98 297
22 99 212
23 24 392
23 25 349
23 26 198
23 27 320
23 28 134
23 29 89
23 30 259
23 31 479
23 32 328
23 33 315
23 34 427
23 35 299
23 36 222
23 37 357
23 38 145
23 39 89
23 40 284
23 41 274
23 42 336
23 43 327
23 44 276
23 45 357
23 46 114
23 47 10
23 48 306
23 49 259
23 50 104
23 51 236
23 52 70
23 53 146
23 54 403
23 55 287
23 56 71
23 57 396
23 58 212
23 59 95
23 60 184
23 61 160
23 62 344
23 63 100
23 64 217
23 65 276
23 66 72
23 67 357
23 68 115
23 69 345
23 70 306
23 71 403
23 72 196
23 73 108
23 74 332
23 75 355
23 76 286
23 77 202
23 78 294
23 79 39
23 80 385
23 81 284
23 82 212
23 83 284
23 84 69
23 85 325
23 86 173
23 87 116
23 88 130
23 89 296
23 90 100
23 91 456
23 92 472
23 93 228
23 94 341
23 95 63
23 96 404
23 97 219
23 98 330
23 99 178
24 25 92
24 26 203
24 27 81
24 28 412
24 29 346
24 30 185
24 31 326
24 32 80
24 33 164
24 34 348
24 35 275
24 36 323
24 37 346
24 38 445
24 39 324
24 40 143
24 41 126
24 42 111
24 43 148
24 44 542
24 45 410
24 46 330
24 47 387
24 48 118
24 49 381
24 50 290
24 51 195
24 52 439
24 53 458
24 54 174
24 55 213
24 56 459
24 57 305
24 58 500
24 59 374
24 60 449
24 61 235
24 62 391
24 63 452
24 64 513
24 65 147
24 66 359
24 67 41
24 68 429
24 69 153
24 70 119
24 71 83
24 72 438
24 73 356
24 74 92
24 75 336
24 76 145
24 77 190
24 78 436
24 79 391
24 80 330
24 81 509
24 82 261
24 83 333
24 84 340
24 85 70
24 86 516
24 87 277
24 88 495
24 89 343
24 90 350
24 91 116
24 92 297
24 93 171
24 94 112
24 95 413
24 96 56
24 97 316
24 98 149
24 99 220
25 26 151
25 27 114
25 28 343
25 29 323
25 30 207
25 31 248
25 32 123
25 33 211
25 34 259
25 35 183
25 36 240
25 37 253
25 38 430
25 39 297
25 40 170
25 41 134
25 42 19
25 43 199
25 44 461
25 45 317
25 46 267
25 47 343
25 48 153
25 49 294
25 50 245
25 51 206
25 52 384
25 53 441
25 54 98
25 55 123
25 56 419
25 57 216
25 58 425
25 59 353
25 60 443
25 61 189
25 62 299
25 63 392
25 64 439
25 65 75
25 66 332
25 67 56
25 68 409
25 69 212
25 70 43
25 71 168
25 72 436
25 73 338
25 74 19
25 75 244
25 76 67
25 77 162
25 78 347
25 79 340
25 80 239
25 81 425
25 82 272
25 83 243
25 84 310
25 85 57
25 86 450
25 87 233
25 88 435
25 89 252
25 90 288
25 91 208
25 92 221
25 93 121
25 94 169
25 95 357
25 96 63
25 97 233
25 98 201
25 99 200
26 27 147
26 28 212
26 29 180
26 30 152
26 31 323
26 32 159
26 33 195
26 34 296
26 35 168
26 36 156
26 37 249
26 38 290
26 39 153
26 40 146
26 41 112
26 42 139
26 43 197
26 44 352
26 45 288
26 46 127
26 47 192
26 48 154
26 49 220
26 50 94
26 51 135
26 52 237
26 53 299
26 54 214
26 55 120
26 56 268
26 57 255
26 58 304
26 59 212
26 60 310
26 61 39
26 62 269
26 63 248
26 64 316
26 65 79
26 66 186
26 67 165
26 68 265
26 69 217
26 70 108
26 71 237
26 72 307
26 73 200
26 74 134
26 75 242
26 76 90
26 77 52
26 78 276
26 79 190
26 80 259
26 81 329
26 82 177
26 83 197
26 84 163
26 85 133
26 86 313
26 87 82
26 88 292
26 89 211
26 90 147
26 91 290
26 92 308
26 93 31
26 94 191
26 95 211
26 96 207
26 97 148
26 98 200
26 99 81
27 28 359
27 29 267
27 30 105
27 31 361
27 32 12
27 33 97
27 34 365
27 35 266
27 36 292
