100 4950
1 99 256
2 3 238
2 4 235
2 5 334
2 6 133
2 7 111
2 8 181
2 9 353
2 10 225
2 11 284
2 12 162
2 13 88
2 14 176
2 15 207
2 16 121
2 17 85
2 18 347
2 19 221
2 20 196
2 21 355
2 22 296
2 23 172
2 24 107
2 25 203
2 26 239
2 27 416
2 28 183
2 29 252
2 30 356
2 31 210
2 32 272
2 33 371
2 34 329
2 35 275
2 36 106
2 37 237
2 38 38
2 39 230
2 40 233
2 41 210
2 42 346
2 43 216
2 44 176
2 45 272
2 46 281
2 47 237
2 48 136
2 49 164
2 50 196
2 51 316
2 52 266
2 53 166
2 54 348
2 55 351
2 56 168
2 57 321
2 58 301
2 59 89
2 60 166
2 61 158
2 62 85
2 63 167
2 64 90
2 65 177
2 66 195
2 67 142
2 68 352
2 69 114
2 70 59
2 71 67
2 72 287
2 73 237
2 74 377
2 75 168
2 76 364
2 77 270
2 78 67
2 79 38
2 80 193
2 81 97
2 82 260
2 83 227
2 84 148
2 85 294
2 86 200
2 87 272
2 88 126
2 89 361
2 90 366
2 91 129
2 92 234
2 93 171
2 94 200
2 95 278
2 96 223
2 97 399
2 98 329
2 99 202
3 4 420
3 5 374
3 6 349
3 7 248
3 8 117
3 9 408
3 10 43
3 11 521
3 12 92
3 13 315
3 14 407
3 15 32
3 16 180
3 17 283
3 18 429
3 19 189
3 20 346
3 21 441
3 22 128
3 23 319
3 24 258
3 25 129
3 26 280
3 27 208
3 28 56
3 29 488
3 30 237
3 31 28
3 32 113
3 33 165
3 34 253
3 35 288
3 36 238
3 37 2
3 38 250
3 39 441
3 40 254
3 41 185
3 42 334
3 43 369
3 44 94
3 45 75
3 46 95
3 47 335
3 48 187
3 49 98
3 50 415
3 51 273
3 52 453
3 53 219
3 54 148
3 55 156
3 56 403
3 57 316
3 58 296
3 59 327
3 60 238
3 61 136
3 62 158
3 63 336
3 64 267
3 65 246
3 66 272
3 67 325
3 68 448
3 69 338
3 70 220
3 71 306
3 72 179
3 73 429
3 74 474
3 75 74
3 76 334
3 77 505
3 78 283
3 79 235
3 80 244
3 81 332
3 82 327
3 83 56
3 84 218
3 85 371
3 86 133
3 87 41
3 88 140
3 89 453
3 90 426
3 91 186
3 92 27
3 93 137
3 94 86
3 95 49
3 96 293
3 97 456
3 98 203
3 99 36
4 5 236
4 6 110
4 7 171
4 8 312
4 9 228
4 10 426
4 11 198
4 12 328
4 13 252
4 14 127
4 15 397
4 16 240
4 17 291
4 18 195
4 19 456
4 20 84
4 21 195
4 22 408
4 23 105
4 24 162
4 25 317
4 26 470
4 27 527
4 28 378
4 29 183
4 30 403
4 31 393
4 32 390
4 33 491
4 34 351
4 35 245
4 36 182
4 37 418
4 38 263
4 39 64
4 40 467
4 41 445
4 42 299
4 43 67
4 44 329
4 45 415
4 46 413
4 47 143
4 48 371
4 49 381
4 50 86
4 51 314
4 52 33
4 53 216
4 54 469
4 55 465
4 56 146
4 57 279
4 58 272
4 59 214
4 60 196
4 61 387
4 62 275
4 63 84
4 64 307
4 65 410
4 66 178
4 67 99
4 68 181
4 69 133
4 70 295
4 71 216
4 72 360
4 73 16
4 74 197
4 75 370
4 76 326
4 77 186
4 78 168
4 79 210
4 80 207
4 81 227
4 82 182
4 83 382
4 84 382
4 85 177
4 86 311
4 87 438
4 88 353
4 89 191
4 90 231
4 91 235
4 92 403
4 93 400
4 94 416
4 95 442
4 96 180
4 97 256
4 98 394
4 99 389
5 6 288
5 7 223
5 8 262
5 9 37
5 10 403
5 11 434
5 12 302
5 13 402
5 14 341
5 15 367
5 16 240
5 17 418
5 18 75
5 19 502
5 20 178
5 21 87
5 22 291
5 23 183
5 24 228
5 25 245
5 26 557
5 27 380
5 28 362
5 29 415
5 30 227
5 31 358
5 32 286
5 33 358
5 34 171
5 35 86
5 36 228
5 37 372
5 38 372
5 39 299
5 40 542
5 41 493
5 42 78
5 43 177
5 44 289
5 45 327
5 46 315
5 47 108
5 48 436
5 49 394
5 50 310
5 51 129
5 52 251
5 53 181
5 54 342
5 55 333
5 56 356
5 57 74
5 58 86
5 59 374
5 60 173
5 61 421
5 62 305
5 63 209
5 64 424
5 65 497
5 66 139
5 67 232
5 68 103
5 69 303
5 70 385
5 71 363
5 72 223
5 73 253
5 74 121
5 75 365
5 76 103
5 77 420
5 78 291
5 79 296
5 80 150
5 81 389
5 82 75
5 83 319
5 84 461
5 85 59
5 86 241
5 87 368
5 88 392
5 89 102
5 90 54
5 91 229
5 92 348
5 93 433
5 94 418
5 95 368
5 96 111
5 97 81
5 98 237
5 99 360
6 7 117
6 8 259
6 9 293
6 10 346
6 11 181
6 12 260
6 13 142
6 14 65
6 15 322
6 16 181
6 17 180
6 18 272
6 19 354
6 20 112
6 21 276
6 22 369
6 23 106
6 24 104
6 25 271
6 26 361
6 27 493
6 28 300
6 29 152
6 30 395
6 31 321
6 32 348
6 33 452
6 34 352
6 35 262
6 36 125
6 37 348
6 38 155
6 39 97
6 40 359
6 41 343
6 42 330
6 43 121
6 44 267
6 45 362
6 46 366
6 47 180
6 48 268
6 49 292
6 50 66
6 51 324
6 52 138
6 53 186
6 54 429
6 55 428
6 56 72
6 57 306
6 58 292
6 59 104
6 60 171
6 61 291
6 62 192
6 63 79
6 64 197
6 65 301
6 66 175
6 67 57
6 68 267
6 69 23
6 70 189
6 71 105
6 72 337
6 73 108
6 74 289
6 75 288
6 76 354
6 77 166
6 78 68
6 79 117
6 80 194
6 81 118
6 82 217
6 83 322
6 84 276
6 85 233
6 86 266
6 87 375
6 88 258
6 89 277
6 90 302
6 91 181
6 92 338
6 93 304
6 94 327
6 95 380
6 96 194
6 97 332
6 98 377
6 99 314
7 8 145
7 9 241
7 10 255
7 11 299
7 12 156
7 13 184
7 14 182
7 15 225
7 16 69
7 17 195
7 18 238
7 19 305
7 20 103
7 21 247
7 22 253
7 23 76
7 24 12
7 25 155
7 26 343
7 27 376
7 28 207
7 29 270
7 30 280
7 31 221
7 32 232
7 33 335
7 34 242
7 35 169
7 36 11
7 37 247
7 38 149
7 39 196
7 40 332
7 41 295
7 42 241
7 43 127
7 44 158
7 45 249
7 46 251
7 47 128
7 48 227
7 49 215
7 50 177
7 51 219
7 52 205
7 53 71
7 54 312
7 55 311
7 56 186
7 57 215
7 58 197
7 59 163
7 60 62
7 61 228
7 62 108
7 63 87
7 64 201
7 65 281
7 66 84
7 67 77
7 68 246
7 69 116
7 70 165
7 71 147
7 72 220
7 73 180
7 74 272
7 75 200
7 76 261
7 77 283
7 78 78
7 79 73
7 80 89
7 81 177
7 82 148
7 83 213
7 84 248
7 85 183
7 86 150
7 87 268
7 88 195
7 89 254
7 90 255
7 91 66
7 92 232
7 93 242
7 94 248
7 95 272
7 96 112
7 97 289
7 98 260
7 99 217
8 9 294
8 10 141
8 11 439
8 12 43
8 13 269
8 14 321
8 15 106
8 16 77
8 17 254
8 18 312
8 19 252
8 20 233
8 21 324
8 22 115
8 23 208
8 24 157
8 25 26
8 26 325
8 27 238
8 28 101
8 29 408
8 30 184
8 31 97
8 32 92
8 33 195
8 34 173
8 35 177
8 36 135
8 37 115
8 38 208
8 39 342
8 40 305
8 41 244
8 42 232
8 43 256
8 44 27
8 45 104
8 46 107
8 47 218
8 48 207
8 49 140
8 50 322
8 51 178
8 52 345
8 53 103
8 54 172
8 55 172
8 56 322
8 57 211
8 58 190
8 59 267
8 60 122
8 61 175
8 62 99
8 63 228
8 64 246
8 65 273
8 66 155
8 67 222
8 68 331
8 69 252
8 70 195
8 71 246
8 72 113
8 73 323
8 74 357
8 75 107
8 76 239
8 77 423
8 78 201
8 79 160
8 80 126
8 81 277
8 82 210
8 83 70
8 84 238
8 85 254
8 86 26
8 87 126
8 88 154
8 89 336
8 90 312
8 91 79
8 92 95
8 93 184
8 94 158
8 95 130
8 96 175
8 97 343
8 98 153
8 99 98
9 10 436
9 11 426
9 12 333
9 13 416
9 14 341
9 15 400
9 16 267
9 17 435
9 18 44
9 19 530
9 20 181
9 21 54
9 22 328
9 23 192
9 24 245
9 25 279
9 26 581
9 27 416
9 28 394
9 29 410
9 30 263
9 31 391
9 32 322
9 33 395
9 34 207
9 35 121
9 36 248
9 37 406
9 38 391
9 39 292
9 40 567
9 41 520
9 42 112
9 43 176
9 44 322
9 45 363
9 46 351
9 47 117
9 48 461
9 49 424
9 50 308
9 51 165
9 52 238
9 53 208
9 54 379
9 55 370
9 56 357
9 57 110
9 58 123
9 59 385
9 60 198
9 61 449
9 62 331
9 63 214
9 64 443
9 65 520
9 66 162
9 67 239
9 68 72
9 69 310
9 70 406
9 71 376
9 72 260
9 73 244
9 74 86
9 75 396
9 76 135
9 77 414
9 78 305
9 79 314
9 80 177
9 81 400
9 82 94
9 83 353
9 84 485
9 85 60
9 86 275
9 87 404
9 88 419
9 89 69
9 90 17
9 91 256
9 92 382
9 93 461
9 94 449
9 95 404
9 96 133
9 97 49
9 98 273
9 99 393
10 11 510
10 12 105
10 13 294
10 14 399
10 15 35
10 16 190
10 17 258
10 18 452
10 19 146
10 20 356
10 21 465
10 22 171
10 23 329
10 24 263
10 25 158
10 26 238
10 27 248
10 28 48
10 29 477
10 30 279
10 31 45
10 32 155
10 33 207
10 34 291
10 35 317
10 36 244
10 37 44
10 38 230
10 39 440
10 40 212
10 41 143
10 42 368
10 43 380
10 44 114
10 45 118
10 46 138
10 47 354
10 48 152
10 49 67
10 50 412
10 51 309
10 52 459
10 53 237
10 54 190
10 55 199
10 56 393
10 57 349
10 58 328
10 59 310
10 60 255
10 61 100
10 62 154
10 63 342
10 64 240
10 65 207
10 66 291
10 67 328
10 68 470
10 69 332
10 70 197
10 71 290
10 72 218
10 73 433
10 74 497
10 75 57
10 76 370
10 77 495
10 78 278
10 79 228
10 80 265
10 81 314
10 82 350
10 83 94
10 84 181
10 85 394
10 86 161
10 87 83
10 88 111
10 89 476
10 90 453
10 91 198
10 92 68
10 93 98
10 94 44
10 95 90
10 96 314
10 97 484
10 98 245
10 99 42
11 12 436
11 13 233
11 14 117
11 15 491
11 16 362
11 17 281
11 18 392
11 19 481
11 20 263
11 21 391
11 22 551
11 23 271
11 24 286
11 25 453
11 26 455
11 27 675
11 28 467
11 29 32
11 30 574
11 31 492
11 32 529
11 33 633
11 34 528
11 35 430
11 36 306
11 37 519
11 38 286
11 39 134
11 40 463
11 41 470
11 42 491
11 43 257
11 44 445
11 45 541
11 46 546
11 47 333
11 48 398
11 49 448
11 50 128
11 51 496
11 52 193
11 53 366
11 54 610
11 55 609
11 56 118
11 57 469
11 58 459
11 59 204
11 60 351
11 61 436
11 62 362
11 63 241
11 64 303
11 65 405
11 66 348
11 67 231
11 68 376
11 69 186
11 70 323
11 71 222
11 72 518
11 73 182
11 74 388
11 75 453
11 76 517
11 77 15
11 78 239
11 79 286
11 80 371
11 81 205
11 82 373
11 83 500
11 84 393
11 85 374
11 86 448
11 87 550
11 88 408
11 89 386
11 90 429
11 91 362
11 92 513
11 93 447
11 94 483
11 95 556
11 96 360
11 97 452
11 98 558
11 99 484
12 13 248
12 14 320
12 15 71
12 16 88
12 17 226
12 18 348
12 19 208
12 20 254
12 21 360
12 22 138
12 23 227
12 24 166
12 25 68
12 26 282
12 27 254
12 28 60
12 29 404
12 30 222
12 31 66
12 32 114
12 33 209
12 34 216
12 35 218
12 36 145
12 37 90
12 38 184
12 39 350
12 40 261
12 41 201
12 42 276
12 43 278
12 44 19
12 45 109
12 46 119
12 47 249
12 48 166
12 49 96
12 50 326
12 51 222
12 52 361
12 53 132
12 54 187
12 55 190
12 56 318
12 57 254
12 58 233
12 59 251
12 60 149
12 61 131
12 62 77
12 63 243
12 64 215
12 65 232
12 66 186
12 67 232
12 68 365
12 69 250
12 70 164
12 71 230
12 72 151
12 73 337
12 74 392
12 75 64
12 76 283
12 77 420
12 78 197
12 79 150
12 80 160
12 81 259
12 82 246
12 83 65
12 84 198
12 85 289
12 86 69
12 87 115
12 88 112
12 89 371
12 90 351
12 91 95
12 92 77
12 93 140
12 94 116
12 95 120
12 96 209
12 97 382
12 98 189
12 99 63
13 14 150
13 15 283
13 16 209
13 17 48
13 18 402
13 19 247
13 20 241
13 21 409
13 22 383
13 23 224
13 24 175
13 25 292
13 26 230
13 27 502
13 28 258
13 29 201
13 30 444
13 31 288
13 32 360
13 33 457
13 34 415
13 35 353
13 36 182
13 37 314
13 38 65
13 39 223
13 40 234
13 41 237
13 42 425
13 43 257
13 44 263
13 45 356
13 46 367
13 47 298
13 48 166
13 49 228
13 50 185
13 51 400
13 52 277
13 53 249
13 54 435
13 55 437
13 56 134
13 57 399
13 58 381
13 59 38
13 60 245
13 61 208
13 62 171
13 63 208
13 64 70
13 65 175
13 66 267
13 67 181
13 68 402
13 69 119
13 70 97
13 71 40
13 72 376
13 73 248
13 74 425
13 75 241
13 76 445
13 77 220
13 78 111
13 79 119
13 80 272
13 81 29
13 82 327
13 83 312
13 84 160
13 85 355
13 86 289
13 87 352
13 88 184
13 89 412
13 90 427
13 91 215
13 92 315
13 93 218
13 94 260
13 95 359
13 96 294
13 97 459
13 98 418
13 99 278
14 15 377
14 16 244
14 17 196
14 18 314
14 19 389
14 20 163
14 21 316
14 22 434
14 23 164
14 24 169
14 25 335
14 26 380
14 27 557
14 28 354
14 29 87
14 30 460
14 31 378
14 32 412
14 33 516
14 34 416
14 35 323
14 36 189
14 37 405
14 38 187
14 39 77
14 40 383
14 41 378
14 42 389
14 43 165
14 44 328
14 45 424
14 46 429
14 47 234
14 48 303
14 49 341
14 50 41
14 51 387
14 52 141
14 53 251
14 54 493
14 55 492
14 56 19
14 57 366
14 58 353
14 59 113
14 60 236
14 61 333
14 62 248
14 63 135
14 64 217
14 65 324
14 66 238
14 67 118
14 68 304
14 69 69
14 70 224
14 71 125
14 72 402
14 73 116
14 74 322
14 75 341
14 76 414
14 77 101
14 78 123
14 79 171
14 80 258
14 81 121
14 82 273
14 83 383
14 84 304
14 85 284
14 86 330
14 87 435
14 88 303
14 89 315
14 90 347
14 91 245
14 92 397
14 93 346
14 94 376
14 95 440
14 96 254
14 97 375
14 98 442
14 99 371
15 16 159
15 17 251
15 18 417
15 19 169
15 20 325
15 21 430
15 22 145
15 23 298
15 24 234
15 25 123
15 26 256
15 27 237
15 28 24
15 29 458
15 30 250
15 31 12
15 32 127
15 33 193
15 34 259
15 35 282
15 36 214
15 37 31
15 38 218
15 39 414
15 40 232
15 41 164
15 42 333
15 43 349
15 44 79
15 45 96
15 46 114
15 47 320
15 48 158
15 49 69
15 50 388
15 51 275
15 52 430
15 53 203
15 54 174
15 55 181
15 56 373
15 57 314
15 58 293
15 59 295
15 60 221
15 61 108
15 62 129
15 63 312
15 64 235
15 65 218
15 66 257
15 67 300
15 68 435
15 69 309
15 70 188
15 71 274
15 72 186
15 73 405
15 74 462
15 75 42
15 76 336
15 77 476
15 78 255
15 79 206
15 80 230
15 81 300
15 82 315
15 83 63
15 84 189
15 85 359
15 86 126
15 87 72
15 88 109
15 89 441
15 90 418
15 91 166
15 92 43
15 93 111
15 94 64
15 95 79
15 96 279
15 97 449
15 98 216
15 99 8
16 17 204
16 18 274
16 19 263
16 20 166
16 21 285
16 22 189
16 23 139
16 24 80
16 25 91
16 26 317
16 27 313
16 28 143
16 29 331
16 30 235
16 31 154
16 32 167
16 33 271
16 34 208
16 35 166
16 36 59
16 37 178
16 38 156
16 39 265
16 40 302
16 41 253
16 42 235
16 43 190
16 44 89
16 45 181
16 46 184
16 47 168
16 48 196
16 49 161
16 50 244
16 51 197
16 52 273
16 53 58
16 54 248
16 55 247
16 56 246
16 57 210
16 58 189
16 59 199
16 60 70
16 61 183
16 62 65
16 63 155
16 64 202
16 65 258
16 66 107
16 67 146
16 68 288
16 69 176
16 70 155
16 71 179
16 72 168
16 73 249
16 74 314
16 75 139
16 76 250
16 77 346
16 78 126
16 79 91
16 80 89
16 81 211
16 82 174
16 83 143
16 84 222
16 85 215
16 86 87
16 87 199
16 88 152
16 89 295
16 90 283
16 91 10
16 92 163
16 93 195
16 94 191
16 95 203
16 96 134
16 97 316
16 98 210
16 99 151
17 18 426
17 19 200
17 20 269
17 21 434
17 22 364
17 23 249
17 24 190
17 25 278
17 26 184
17 27 478
17 28 226
17 29 249
17 30 435
17 31 257
17 32 340
17 33 434
17 34 412
17 35 360
17 36 191
17 37 283
17 38 48
17 39 267
17 40 186
17 41 190
17 42 432
17 43 287
17 44 243
17 45 331
17 46 344
17 47 318
17 48 120
17 49 190
17 50 229
17 51 400
17 52 318
17 53 252
17 54 411
17 55 415
17 56 181
17 57 407
17 58 387
17 59 83
17 60 252
17 61 166
17 62 154
17 63 236
17 64 22
17 65 127
17 66 280
17 67 210
17 68 428
17 69 157
17 70 63
17 71 75
17 72 365
17 73 288
17 74 453
17 75 209
17 76 450
17 77 268
17 78 134
17 79 123
17 80 278
17 81 77
17 82 343
17 83 287
17 84 112
17 85 375
17 86 276
17 87 322
17 88 146
17 89 438
17 90 448
17 91 212
17 92 286
17 93 175
17 94 221
17 95 329
17 96 307
17 97 481
17 98 406
17 99 247
18 19 537
18 20 161
18 21 13
18 22 359
18 23 177
18 24 240
18 25 300
18 26 581
18 27 453
18 28 408
18 29 378
18 30 301
18 31 409
18 32 350
18 33 429
18 34 245
18 35 149
18 36 246
18 37 426
18 38 384
18 39 259
18 40 569
18 41 527
18 42 153
18 43 151
18 44 338
18 45 390
18 46 379
18 47 110
18 48 464
18 49 434
18 50 278
18 51 203
18 52 201
18 53 218
18 54 411
18 55 403
18 56 331
18 57 148
18 58 157
18 59 369
18 60 204
18 61 457
18 62 336
18 63 195
18 64 436
18 65 519
18 66 166
18 67 222
18 68 28
18 69 291
18 70 403
18 71 362
18 72 292
18 73 210
18 74 48
18 75 409
18 76 178
18 77 380
18 78 293
18 79 309
18 80 188
18 81 384
18 82 102
18 83 375
18 84 486
18 85 59
18 86 295
18 87 428
18 88 425
18 89 27
18 90 39
18 91 264
18 92 404
18 93 469
18 94 462
18 95 429
18 96 140
18 97 61
18 98 309
18 99 410
19 20 406
19 21 548
19 22 314
19 23 380
19 24 308
19 25 277
19 26 94
19 27 393
19 28 158
19 29 449
19 30 419
19 31 181
19 32 296
19 33 352
19 34 422
19 35 422
19 36 296
19 37 190
19 38 202
19 39 450
19 40 67
19 41 11
19 42 484
19 43 429
19 44 226
19 45 263
19 46 283
19 47 428
19 48 86
19 49 112
19 50 415
19 51 431
19 52 488
19 53 321
19 54 336
19 55 345
19 56 376
19 57 461
19 58 440
19 59 279
19 60 333
19 61 80
19 62 200
19 63 382
19 64 178
19 65 88
19 66 370
19 67 360
19 68 549
19 69 334
19 70 165
19 71 264
19 72 352
19 73 459
19 74 575
19 75 146
19 76 492
19 77 468
19 78 289
19 79 247
19 80 352
19 81 275
19 82 437
19 83 231
19 84 88
19 85 479
19 86 278
19 87 228
19 88 111
19 89 556
19 90 546
19 91 274
19 92 211
19 93 69
19 94 104
19 95 235
19 96 398
19 97 579
19 98 384
19 99 172
20 21 167
20 22 325
20 23 27
20 24 98
20 25 235
20 26 435
20 27 444
20 28 308
20 29 241
20 30 321
20 31 320
20 32 308
20 33 408
20 34 270
20 35 167
20 36 114
20 37 344
20 38 230
20 39 134
20 40 428
20 41 395
20 42 228
20 43 24
20 44 252
20 45 334
20 46 331
20 47 71
20 48 325
20 49 318
20 50 136
20 51 235
20 52 114
20 53 133
20 54 385
20 55 381
20 56 178
20 57 206
20 58 195
20 59 208
20 60 114
20 61 331
20 62 211
20 63 34
20 64 281
20 65 373
20 66 94
20 67 60
20 68 160
20 69 129
20 70 255
20 71 201
20 72 276
20 73 97
20 74 184
20 75 302
20 76 254
20 77 249
20 78 135
20 79 162
20 80 123
20 81 223
20 82 110
20 83 303
20 84 342
20 85 121
20 86 230
20 87 360
20 88 297
20 89 170
20 90 190
20 91 159
20 92 327
20 93 344
20 94 351
20 95 363
20 96 99
20 97 220
20 98 310
20 99 317
21 22 372
21 23 185
21 24 248
21 25 312
21 26 590
21 27 466
21 28 420
21 29 378
21 30 314
21 31 421
21 32 363
21 33 442
21 34 257
21 35 162
21 36 255
21 37 439
21 38 392
21 39 259
21 40 579
21 41 537
21 42 165
21 43 155
21 44 351
21 45 402
21 46 392
21 47 119
21 48 474
21 49 446
21 50 279
21 51 215
21 52 199
21 53 229
21 54 424
21 55 416
21 56 334
21 57 161
21 58 170
21 59 375
21 60 215
21 61 468
21 62 347
21 63 201
21 64 444
21 65 529
21 66 177
21 67 228
21 68 18
21 69 296
21 70 412
21 71 368
21 72 305
21 73 210
21 74 35
21 75 421
21 76 189
21 77 380
21 78 300
21 79 318
21 80 200
21 81 390
21 82 114
21 83 388
21 84 495
21 85 70
21 86 308
21 87 441
21 88 436
21 89 14
21 90 45
21 91 275
21 92 416
21 93 480
21 94 474
21 95 441
21 96 152
21 97 61
21 98 322
21 99 422
22 23 303
22 24 265
22 25 98
22 26 401
22 27 123
22 28 160
22 29 521
22 30 111
22 31 133
22 32 23
22 33 83
22 34 138
22 35 210
22 36 244
22 37 126
22 38 321
22 39 446
22 40 377
22 41 310
22 42 233
22 43 346
22 44 121
22 45 53
22 46 33
22 47 289
22 48 296
22 49 210
22 50 430
22 51 170
22 52 439
22 53 193
22 54 60
22 55 58
22 56 436
22 57 222
22 58 206
22 59 382
22 60 212
22 61 250
22 62 212
22 63 328
22 64 354
22 65 360
22 66 234
22 67 327
22 68 383
22 69 365
22 70 302
22 71 362
22 72 68
22 73 421
22 74 407
22 75 177
22 76 226
22 77 535
22 78 316
22 79 275
22 80 203
22 81 392
22 82 267
22 83 85
22 84 328
22 85 306
22 86 103
22 87 98
22 88 242
22 89 386
22 90 346
22 91 188
22 92 104
22 93 255
22 94 210
22 95 94
22 96 243
22 97 371
22 98 77
22 99 143
23 24 71
23 25 211
23 26 411
23 27 423
23 28 281
23 29 246
23 30 306
23 31 293
23 32 285
23 33 386
23 34 257
23 35 159
23 36 86
23 37 317
23 38 208
23 39 147
23 40 403
23 41 369
23 42 225
23 43 51
23 44 226
23 45 310
23 46 308
23 47 75
23 48 300
23 49 291
23 50 142
23 51 224
23 52 137
23 53 110
23 54 364
23 55 360
23 56 176
23 57 201
23 58 189
23 59 193
23 60 91
23 61 304
23 62 184
23 63 29
23 64 259
23 65 349
23 66 77
23 67 49
23 68 180
23 69 119
23 70 231
23 71 184
23 72 257
23 73 117
23 74 205
23 75 275
23 76 250
23 77 256
23 78 115
23 79 137
23 80 104
23 81 208
23 82 111
23 83 278
23 84 317
23 85 131
23 86 206
23 87 334
23 88 270
23 89 189
23 90 203
23 91 132
23 92 301
23 93 317
23 94 324
23 95 338
23 96 90
23 97 234
23 98 293
23 99 290
24 25 167
24 26 342
24 27 389
24 28 215
24 29 257
24 30 293
24 31 231
24 32 244
24 33 348
24 34 253
24 35 178
24 36 21
24 37 257
24 38 145
24 39 185
24 40 333
24 41 297
24 42 250
24 43 121
24 44 169
24 45 261
24 46 263
24 47 130
24 48 228
24 49 221
24 50 165
24 51 230
24 52 195
24 53 83
24 54 325
24 55 323
24 56 174
24 57 224
24 58 207
24 59 153
24 60 73
24 61 233
24 62 114
24 63 79
24 64 197
24 65 280
24 66 91
24 67 66
24 68 246
24 69 104
24 70 163
24 71 138
24 72 232
24 73 170
24 74 272
24 75 208
24 76 271
24 77 271
24 78 68
24 79 69
24 80 99
24 81 167
24 82 153
24 83 224
24 84 248
24 85 186
24 86 162
24 87 279
24 88 199
24 89 255
24 90 259
24 91 78
24 92 243
24 93 246
24 94 255
24 95 283
24 96 118
24 97 292
24 98 273
24 99 226
25 26 351
25 27 222
25 28 122
25 29 422
25 30 158
25 31 113
25 32 76
25 33 180
25 34 147
25 35 159
25 36 146
25 37 127
25 38 232
25 39 350
25 40 330
25 41 269
25 42 210
25 43 257
25 44 50
25 45 99
25 46 97
25 47 212
25 48 233
25 49 164
25 50 333
25 51 154
25 52 348
25 53 101
25 54 157
25 55 156
25 56 337
25 57 190
25 58 170
25 59 288
25 60 121
25 61 200
25 62 124
25 63 234
25 64 272
25 65 300
25 66 150
25 67 231
25 68 320
25 69 267
25 70 220
25 71 267
25 72 87
25 73 328
25 74 346
25 75 131
25 76 215
25 77 437
25 78 218
25 79 179
25 80 120
25 81 298
25 82 199
25 83 75
25 84 265
25 85 242
25 86 5
25 87 130
25 88 180
25 89 325
25 90 297
25 91 90
25 92 103
25 93 209
25 94 180
25 95 132
25 96 167
25 97 327
25 98 127
25 99 116
26 27 486
26 28 241
26 29 425
26 30 501
26 31 268
26 32 381
26 33 445
26 34 498
26 35 483
26 36 335
26 37 281
26 38 208
26 39 451
26 40 27
26 41 95
26 42 549
26 43 456
26 44 301
26 45 352
26 46 371
26 47 471
26 48 121
26 49 191
26 50 413
26 51 502
26 52 499
26 53 375
26 54 428
26 55 436
26 56 364
26 57 525
26 58 504
26 59 267
26 60 383
26 61 152
26 62 251
26 63 406
26 64 164
26 65 62
26 66 419
26 67 381
26 68 589
26 69 338
26 70 180
26 71 259
26 72 432
26 73 470
26 74 615
26 75 226
26 76 560
26 77 444
26 78 305
26 79 274
26 80 406
26 81 259
26 82 487
26 83 317
26 84 95
26 85 525
26 86 351
26 87 321
26 88 171
26 89 598
26 90 596
26 91 328
26 92 299
26 93 146
26 94 194
26 95 328
26 96 447
26 97 629
26 98 467
26 99 258
27 28 258
27 29 644
27 30 155
27 31 227
27 32 146
27 33 44
27 34 209
27 35 308
27 36 368
