100 4950
17 22 55
17 23 95
17 24 331
17 25 503
17 26 293
17 27 198
17 28 221
17 29 276
17 30 146
17 31 271
17 32 118
17 33 81
17 34 150
17 35 372
17 36 264
17 37 252
17 38 181
17 39 133
17 40 513
17 41 234
17 42 356
17 43 291
17 44 381
17 45 353
17 46 322
17 47 291
17 48 309
17 49 400
17 50 215
17 51 138
17 52 318
17 53 392
17 54 238
17 55 571
17 56 184
17 57 441
17 58 143
17 59 341
17 60 417
17 61 39
17 62 96
17 63 350
17 64 327
17 65 178
17 66 177
17 67 362
17 68 347
17 69 114
17 70 224
17 71 351
17 72 401
17 73 429
17 74 226
17 75 103
17 76 254
17 77 325
17 78 339
17 79 260
17 80 339
17 81 107
17 82 401
17 83 244
17 84 385
17 85 503
17 86 456
17 87 353
17 88 352
17 89 368
17 90 132
17 91 91
17 92 250
17 93 440
17 94 229
17 95 413
17 96 362
17 97 265
17 98 139
17 99 154
18 19 187
18 20 260
18 21 340
18 22 70
18 23 220
18 24 205
18 25 377
18 26 217
18 27 206
18 28 135
18 29 221
18 30 155
18 31 145
18 32 90
18 33 93
18 34 87
18 35 262
18 36 147
18 37 169
18 38 129
18 39 91
18 40 387
18 41 129
18 42 257
18 43 213
18 44 309
18 45 229
18 46 213
18 47 233
18 48 248
18 49 287
18 50 156
18 51 18
18 52 249
18 53 315
18 54 201
18 55 444
18 56 59
18 57 317
18 58 185
18 59 233
18 60 306
18 61 154
18 62 169
18 63 243
18 64 200
18 65 52
18 66 148
18 67 269
18 68 230
18 69 73
18 70 181
18 71 253
18 72 315
18 73 335
18 74 106
18 75 70
18 76 127
18 77 199
18 78 305
18 79 242
18 80 240
18 81 229
18 82 332
18 83 200
18 84 291
18 85 380
18 86 331
18 87 262
18 88 297
18 89 243
18 90 50
18 91 165
18 92 241
18 93 368
18 94 171
18 95 311
18 96 303
18 97 225
18 98 90
18 99 161
19 20 107
19 21 181
19 22 249
19 23 386
19 24 76
19 25 228
19 26 305
19 27 250
19 28 244
19 29 160
19 30 233
19 31 117
19 32 269
19 33 279
19 34 161
19 35 261
19 36 41
19 37 266
19 38 159
19 39 263
19 40 235
19 41 208
19 42 288
19 43 112
19 44 179
19 45 83
19 46 30
19 47 343
19 48 350
19 49 100
19 50 143
19 51 186
19 52 340
19 53 176
19 54 185
19 55 292
19 56 151
19 57 150
19 58 277
19 59 51
19 60 119
19 61 335
19 62 297
19 63 259
19 64 119
19 65 148
19 66 307
19 67 109
19 68 47
19 69 193
19 70 320
19 71 88
19 72 158
19 73 165
19 74 81
19 75 202
19 76 109
19 77 87
19 78 242
19 79 230
19 80 74
19 81 386
19 82 200
19 83 172
19 84 125
19 85 210
19 86 173
19 87 311
19 88 396
19 89 163
19 90 221
19 91 296
19 92 244
19 93 227
19 94 301
19 95 130
19 96 197
19 97 356
19 98 176
19 99 233
20 21 230
20 22 309
20 23 421
20 24 175
20 25 279
20 26 411
20 27 232
20 28 345
20 29 110
20 30 241
20 31 224
20 32 350
20 33 352
20 34 201
20 35 367
20 36 139
20 37 370
20 38 175
20 39 348
20 40 283
20 41 312
20 42 395
20 43 66
20 44 73
20 45 171
20 46 79
20 47 446
20 48 455
20 49 105
20 50 143
20 51 266
20 52 446
20 53 69
20 54 155
20 55 333
20 56 242
20 57 196
20 58 281
20 59 67
20 60 103
20 61 389
20 62 317
20 63 366
20 64 223
20 65 236
20 66 398
20 67 12
20 68 112
20 69 237
20 70 418
20 71 24
20 72 55
20 73 77
20 74 170
20 75 248
20 76 215
20 77 189
20 78 162
20 79 185
20 80 34
20 81 416
20 82 94
20 83 141
20 84 35
20 85 238
20 86 225
20 87 419
20 88 501
20 89 261
20 90 304
20 91 317
20 92 204
20 93 120
20 94 400
20 95 72
20 96 101
20 97 456
20 98 212
20 99 237
21 22 409
21 23 556
21 24 134
21 25 48
21 26 355
21 27 430
21 28 331
21 29 326
21 30 414
21 31 204
21 32 401
21 33 423
21 34 339
21 35 248
21 36 206
21 37 336
21 38 340
21 39 390
21 40 55
21 41 293
21 42 294
21 43 275
21 44 295
21 45 111
21 46 179
21 47 400
21 48 399
21 49 127
21 50 323
21 51 332
21 52 382
21 53 283
21 54 361
21 55 111
21 56 286
21 57 34
21 58 459
21 59 174
21 60 137
21 61 494
21 62 475
21 63 263
21 64 152
21 65 289
21 66 416
21 67 221
21 68 137
21 69 367
21 70 408
21 71 207
21 72 249
21 73 225
21 74 240
21 75 375
21 76 216
21 77 141
21 78 393
21 79 402
21 80 204
21 81 559
21 82 308
21 83 347
21 84 217
21 85 49
21 86 8
21 87 325
21 88 433
21 89 138
21 90 356
21 91 473
21 92 418
21 93 314
21 94 385
21 95 181
21 96 330
21 97 430
21 98 353
21 99 414
22 23 150
22 24 275
22 25 448
22 26 254
22 27 193
22 28 177
22 29 246
22 30 137
22 31 215
22 32 85
22 33 58
22 34 110
22 35 322
22 36 211
22 37 210
22 38 148
22 39 97
22 40 458
22 41 183
22 42 309
22 43 252
22 44 346
22 45 298
22 46 272
22 47 259
22 48 276
22 49 350
22 50 181
22 51 82
22 52 282
22 53 355
22 54 214
22 55 515
22 56 128
22 57 386
22 58 151
22 59 292
22 60 367
22 61 86
22 62 119
22 63 301
22 64 271
22 65 123
22 66 151
22 67 319
22 68 295
22 69 76
22 70 196
22 71 306
22 72 361
22 73 386
22 74 172
22 75 65
22 76 198
22 77 270
22 78 319
22 79 245
22 80 293
22 81 160
22 82 367
22 83 218
22 84 342
22 85 449
22 86 401
22 87 309
22 88 322
22 89 313
22 90 83
22 91 113
22 92 238
22 93 406
22 94 195
22 95 366
22 96 332
22 97 239
22 98 103
22 99 145
23 24 422
23 25 596
23 26 379
23 27 225
23 28 312
23 29 331
23 30 187
23 31 366
23 32 205
23 33 167
23 34 226
23 35 466
23 36 352
23 37 341
23 38 246
23 39 221
23 40 605
23 41 327
23 42 447
23 43 357
23 44 439
23 45 444
23 46 404
23 47 370
23 48 388
23 49 483
23 50 278
23 51 233
23 52 399
23 53 451
23 54 286
23 55 663
23 56 279
23 57 530
23 58 161
23 59 421
23 60 497
23 61 84
23 62 111
23 63 443
23 64 421
23 65 273
23 66 254
23 67 433
23 68 433
23 69 193
23 70 302
23 71 425
23 72 467
23 73 497
23 74 315
23 75 183
23 76 348
23 77 418
23 78 375
23 79 294
23 80 415
23 81 23
23 82 456
23 83 296
23 84 456
23 85 592
23 86 547
23 87 441
23 88 427
23 89 463
23 90 227
23 91 108
23 92 278
23 93 495
23 94 311
23 95 488
23 96 413
23 97 338
23 98 213
23 99 194
24 25 173
24 26 261
24 27 317
24 28 215
24 29 236
24 30 292
24 31 79
24 32 270
24 33 291
24 34 211
24 35 193
24 36 81
24 37 229
24 38 221
24 39 260
24 40 183
24 41 177
24 42 227
24 43 188
24 44 249
24 45 24
24 46 96
24 47 302
24 48 307
24 49 120
24 50 212
24 51 198
24 52 294
24 53 244
24 54 258
24 55 241
24 56 153
24 57 113
24 58 336
24 59 109
24 60 143
24 61 360
24 62 346
24 63 196
24 64 49
24 65 155
24 66 293
24 67 173
24 68 67
24 69 236
24 70 295
24 71 152
24 72 220
24 73 216
24 74 108
24 75 243
24 76 86
24 77 15
24 78 319
24 79 304
24 80 141
24 81 427
24 82 269
24 83 246
24 84 184
24 85 175
24 86 125
24 87 253
24 88 348
24 89 86
24 90 224
24 91 344
24 92 317
24 93 291
24 94 272
24 95 173
24 96 272
24 97 324
24 98 226
24 99 293
25 26 368
25 27 477
25 28 354
25 29 375
25 30 460
25 31 237
25 32 432
25 33 458
25 34 383
25 35 251
25 36 250
25 37 355
25 38 386
25 39 420
25 40 10
25 41 317
25 42 299
25 43 323
25 44 342
25 45 153
25 46 227
25 47 413
25 48 411
25 49 174
25 50 371
25 51 368
25 52 393
25 53 330
25 54 409
25 55 67
25 56 322
25 57 83
25 58 504
25 59 222
25 60 183
25 61 531
25 62 519
25 63 270
25 64 181
25 65 326
25 66 441
25 67 269
25 68 185
25 69 409
25 70 429
25 71 256
25 72 295
25 73 269
25 74 282
25 75 417
25 76 251
25 77 178
25 78 442
25 79 450
25 80 252
25 81 601
25 82 355
25 83 395
25 84 264
25 85 62
25 86 55
25 87 330
25 88 440
25 89 155
25 90 389
25 91 517
25 92 467
25 93 359
25 94 405
25 95 227
25 96 378
25 97 446
25 98 397
25 99 460
26 27 423
26 28 81
26 29 416
26 30 372
26 31 190
26 32 175
26 33 213
26 34 299
26 35 128
26 36 272
26 37 47
26 38 339
26 39 160
26 40 379
26 41 102
26 42 86
26 43 389
26 44 478
26 45 281
26 46 336
26 47 45
26 48 45
26 49 381
26 50 357
26 51 199
26 52 35
26 53 478
26 54 408
26 55 423
26 56 187
26 57 353
26 58 399
26 59 355
26 60 404
26 61 294
26 62 373
26 63 104
26 64 216
26 65 198
26 66 128
26 67 414
26 68 324
26 69 290
26 70 86
26 71 393
26 72 464
26 73 470
26 74 247
26 75 287
26 76 196
26 77 246
26 78 505
26 79 453
26 80 379
26 81 396
26 82 501
26 83 404
26 84 431
26 85 404
26 86 349
26 87 67
26 88 90
26 89 217
26 90 174
26 91 368
26 92 455
26 93 531
26 94 69
26 95 430
26 96 485
26 97 81
26 98 305
26 99 379
27 28 342
27 29 124
27 30 55
27 31 302
27 32 275
27 33 251
27 34 127
27 35 450
27 36 236
