100 4950
6 59 146
6 60 104
6 61 58
6 62 260
6 63 281
6 64 143
6 65 332
6 66 240
6 67 212
6 68 35
6 69 272
6 70 93
6 71 293
6 72 168
6 73 153
6 74 235
6 75 84
6 76 144
6 77 277
6 78 142
6 79 86
6 80 309
6 81 95
6 82 262
6 83 225
6 84 235
6 85 198
6 86 223
6 87 197
6 88 178
6 89 133
6 90 164
6 91 149
6 92 255
6 93 336
6 94 189
6 95 162
6 96 289
6 97 199
6 98 324
6 99 204
7 8 269
7 9 19
7 10 199
7 11 201
7 12 134
7 13 340
7 14 371
7 15 174
7 16 94
7 17 160
7 18 119
7 19 430
7 20 93
7 21 341
7 22 242
7 23 171
7 24 272
7 25 206
7 26 211
7 27 223
7 28 373
7 29 123
7 30 238
7 31 206
7 32 145
7 33 221
7 34 267
7 35 163
7 36 212
7 37 340
7 38 255
7 39 291
7 40 146
7 41 359
7 42 290
7 43 273
7 44 249
7 45 208
7 46 208
7 47 149
7 48 245
7 49 347
7 50 285
7 51 310
7 52 304
7 53 292
7 54 10
7 55 359
7 56 284
7 57 245
7 58 120
7 59 378
7 60 304
7 61 287
7 62 138
7 63 175
7 64 298
7 65 171
7 66 166
7 67 63
7 68 221
7 69 244
7 70 311
7 71 151
7 72 168
7 73 95
7 74 261
7 75 182
7 76 371
7 77 45
7 78 374
7 79 251
7 80 197
7 81 199
7 82 212
7 83 153
7 84 259
7 85 269
7 86 214
7 87 261
7 88 242
7 89 260
7 90 72
7 91 250
7 92 92
7 93 364
7 94 127
7 95 253
7 96 285
7 97 76
7 98 266
7 99 359
8 9 272
8 10 81
8 11 212
8 12 136
8 13 85
8 14 336
8 15 354
8 16 346
8 17 358
8 18 170
8 19 386
8 20 195
8 21 398
8 22 244
8 23 332
8 24 99
8 25 80
8 26 232
8 27 449
8 28 104
8 29 392
8 30 314
8 31 164
8 32 325
8 33 203
8 34 106
8 35 142
8 36 398
8 37 84
8 38 381
8 39 511
8 40 375
8 41 351
8 42 466
8 43 425
8 44 142
8 45 151
8 46 426
8 47 120
8 48 454
8 49 87
8 50 475
8 51 219
8 52 256
8 53 476
8 54 278
8 55 194
8 56 182
8 57 495
8 58 177
8 59 403
8 60 399
8 61 308
8 62 137
8 63 436
8 64 213
8 65 171
8 66 103
8 67 206
8 68 261
8 69 485
8 70 298
8 71 418
8 72 378
8 73 212
8 74 478
8 75 327
8 76 349
8 77 275
8 78 399
8 79 228
8 80 106
8 81 350
8 82 458
8 83 399
8 84 476
8 85 460
8 86 74
8 87 456
8 88 125
8 89 413
8 90 275
8 91 419
8 92 186
8 93 104
8 94 359
8 95 149
8 96 27
8 97 321
8 98 42
8 99 229
9 10 199
9 11 217
9 12 136
9 13 340
9 14 356
9 15 192
9 16 81
9 17 178
9 18 114
9 19 414
9 20 106
9 21 322
9 22 228
9 23 190
9 24 268
9 25 213
9 26 197
9 27 207
9 28 376
9 29 124
9 30 220
9 31 197
9 32 125
9 33 209
9 34 262
9 35 174
9 36 194
9 37 346
9 38 235
9 39 275
9 40 130
9 41 342
9 42 271
9 43 254
9 44 242
9 45 222
9 46 192
9 47 153
9 48 228
9 49 352
9 50 267
9 51 299
9 52 291
9 53 274
9 54 24
9 55 352
9 56 274
9 57 233
9 58 113
9 59 360
9 60 285
9 61 270
9 62 146
9 63 166
9 64 287
9 65 185
9 66 169
9 67 66
9 68 205
9 69 231
9 70 296
9 71 146
9 72 150
9 73 85
9 74 245
9 75 163
9 76 355
9 77 64
9 78 356
9 79 238
9 80 207
9 81 180
9 82 200
9 83 139
9 84 243
9 85 251
9 86 213
9 87 243
9 88 235
9 89 241
9 90 53
9 91 231
9 92 103
9 93 364
9 94 110
9 95 246
9 96 286
9 97 61
9 98 272
9 99 349
10 11 205
10 12 66
10 13 140
10 14 289
10 15 314
10 16 269
10 17 314
10 18 91
10 19 344
10 20 144
10 21 332
10 22 178
10 23 296
10 24 84
10 25 79
10 26 161
10 27 368
10 28 180
10 29 323
10 30 240
10 31 96
10 32 244
10 33 137
10 34 84
10 35 118
10 36 317
10 37 164
10 38 304
10 39 430
10 40 295
10 41 297
10 42 387
10 43 346
10 44 96
10 45 154
10 46 345
10 47 61
10 48 373
10 49 168
10 50 395
10 51 181
10 52 206
10 53 396
10 54 209
10 55 189
10 56 142
10 57 415
10 58 96
10 59 344
10 60 327
10 61 244
10 62 91
10 63 360
10 64 171
10 65 154
10 66 47
10 67 136
10 68 189
10 69 405
10 70 241
10 71 345
10 72 297
10 73 132
10 74 397
10 75 247
10 76 299
10 77 215
10 78 339
10 79 167
10 80 102
10 81 270
10 82 379
10 83 320
10 84 395
10 85 380
10 86 16
10 87 375
10 88 78
10 89 334
10 90 196
10 91 339
10 92 131
10 93 165
10 94 279
10 95 104
10 96 88
10 97 244
10 98 102
10 99 209
11 12 172
11 13 297
11 14 484
11 15 167
11 16 295
11 17 181
11 18 210
11 19 542
11 20 117
11 21 498
11 22 360
11 23 142
11 24 285
11 25 136
11 26 333
11 27 424
11 28 295
11 29 289
11 30 394
11 31 285
11 32 335
11 33 322
11 34 287
11 35 87
11 36 409
11 37 236
11 38 435
11 39 492
11 40 347
11 41 486
11 42 487
11 43 463
11 44 300
11 45 62
11 46 409
11 47 156
11 48 446
11 49 247
11 50 484
11 51 384
11 52 403
11 53 490
11 54 204
11 55 391
11 56 347
11 57 440
11 58 219
11 59 523
11 60 475
11 61 422
11 62 125
11 63 364
11 64 374
11 65 52
11 66 162
11 67 177
11 68 355
11 69 443
11 70 431
11 71 331
11 72 367
11 73 231
11 74 463
11 75 363
11 76 491
11 77 169
11 78 518
11 79 356
11 80 108
11 81 384
11 82 410
11 83 353
11 84 460
11 85 468
11 86 218
11 87 460
11 88 283
11 89 450
11 90 260
11 91 444
11 92 129
11 93 312
11 94 328
11 95 308
11 96 239
11 97 278
11 98 178
11 99 415
12 13 205
12 14 312
12 15 254
12 16 210
12 17 252
12 18 45
12 19 371
12 20 83
12 21 330
12 22 187
12 23 238
12 24 145
12 25 89
12 26 161
12 27 320
12 28 240
12 29 258
12 30 229
12 31 114
12 32 202
12 33 149
12 34 143
12 35 88
12 36 278
12 37 213
12 38 281
12 39 384
12 40 243
12 41 313
12 42 352
12 43 318
12 44 139
12 45 137
12 46 298
12 47 23
12 48 329
12 49 219
12 50 357
12 51 219
12 52 232
12 53 360
12 54 144
12 55 245
12 56 183
12 57 360
12 58 55
12 59 351
12 60 314
12 61 250
12 62 46
12 63 300
12 64 207
12 65 121
12 66 35
12 67 70
12 68 185
12 69 352
12 70 258
12 71 282
12 72 250
12 73 83
12 74 351
12 75 215
12 76 319
12 77 149
12 78 347
12 79 183
12 80 97
12 81 238
12 82 325
12 83 264
12 84 350
12 85 341
12 86 81
12 87 335
12 88 126
12 89 305
12 90 142
12 91 306
12 92 69
12 93 229
12 94 226
12 95 146
12 96 150
12 97 186
12 98 141
12 99 257
13 14 313
13 15 438
13 16 407
13 17 442
13 18 229
13 19 353
13 20 275
13 21 399
13 22 251
13 23 417
13 24 94
13 25 165
13 26 250
13 27 497
13 28 61
13 29 463
13 30 331
13 31 187
13 32 370
13 33 217
13 34 102
13 35 226
13 36 437
13 37 104
13 38 404
13 39 554
13 40 428
13 41 335
13 42 498
13 43 451
13 44 145
13 45 235
13 46 472
13 47 195
13 48 495
13 49 96
13 50 510
13 51 197
13 52 241
13 53 509
13 54 350
13 55 142
13 56 167
13 57 550
13 58 233
13 59 392
13 60 411
13 61 308
13 62 218
13 63 498
13 64 194
13 65 256
13 66 178
13 67 276
13 68 277
13 69 536
13 70 288
13 71 485
13 72 425
13 73 268
13 74 521
13 75 362
13 76 328
13 77 352
13 78 389
13 79 231
13 80 192
13 81 384
13 82 513
13 83 455
13 84 520
13 85 497
13 86 126
13 87 493
13 88 135
13 89 441
13 90 333
13 91 451
13 92 265
13 93 25
13 94 413
13 95 150
13 96 60
13 97 382
13 98 120
13 99 185
14 15 541
14 16 363
14 17 531
14 18 282
14 19 59
14 20 386
14 21 125
14 22 130
14 23 533
14 24 237
14 25 368
14 26 161
14 27 363
14 28 374
14 29 451
14 30 154
14 31 199
14 32 272
14 33 163
14 34 230
14 35 398
14 36 286
14 37 407
14 38 207
14 39 388
14 40 338
14 41 35
14 42 299
14 43 249
14 44 196
14 45 441
14 46 340
14 47 328
14 48 338
14 49 403
14 50 323
14 51 117
14 52 82
14 53 314
14 54 379
14 55 181
14 56 154
14 57 435
14 58 274
14 59 91
14 60 171
14 61 91
14 62 359
14 63 428
14 64 123
14 65 432
14 66 325
14 67 336
14 68 150
14 69 409
14 70 59
14 71 442
14 72 313
14 73 280
14 74 362
14 75 231
14 76 18
14 77 413
14 78 89
14 79 129
14 80 391
14 81 236
14 82 405
14 83 373
14 84 364
14 85 317
14 86 281
14 87 319
14 88 215
14 89 247
14 90 308
14 91 269
14 92 371
14 93 330
14 94 338
14 95 188
14 96 319
14 97 347
14 98 376
14 99 136
15 16 233
15 17 23
15 18 266
15 19 600
15 20 170
15 21 515
15 22 411
15 23 26
15 24 398
15 25 274
15 26 380
15 27 353
15 28 450
15 29 179
15 30 412
15 31 359
15 32 313
15 33 384
15 34 396
15 35 212
15 36 369
15 37 396
15 38 424
15 39 416
15 40 290
15 41 531
15 42 442
15 43 436
15 44 392
15 45 221
15 46 347
15 47 253
15 48 385
15 49 406
15 50 430
15 51 466
15 52 469
15 53 440
15 54 168
15 55 499
15 56 435
15 57 342
15 58 272
15 59 552
15 60 475
15 61 460
15 62 224
15 63 265
15 64 455
15 65 187
15 66 267
15 67 206
15 68 392
15 69 354
15 70 482
15 71 225
15 72 319
15 73 260
15 74 393
15 75 354
15 76 542
15 77 129
15 78 548
15 79 416
15 80 249
15 81 368
15 82 321
15 83 278
15 84 390
15 85 415
15 86 330
15 87 406
15 88 380
15 89 423
15 90 245
15 91 409
15 92 185
15 93 458
15 94 273
15 95 399
15 96 378
15 97 230
15 98 329
15 99 510
16 17 213
16 18 178
16 19 418
16 20 187
16 21 302
16 22 248
16 23 240
16 24 327
16 25 292
16 26 220
16 27 130
16 28 449
16 29 89
16 30 212
16 31 243
16 32 94
16 33 242
16 34 320
16 35 256
16 36 135
16 37 423
16 38 200
16 39 197
16 40 57
16 41 343
16 42 208
16 43 204
16 44 291
16 45 303
16 46 118
16 47 229
16 48 156
16 49 429
16 50 198
16 51 332
16 52 313
16 53 207
16 54 90
16 55 397
16 56 315
16 57 152
16 58 174
16 59 347
16 60 254
16 61 272
16 62 227
16 63 91
16 64 321
16 65 265
16 66 245
16 67 144
16 68 217
16 69 149
16 70 305
16 71 84
16 72 86
16 73 139
16 74 169
16 75 138
16 76 358
16 77 128
16 78 343
16 79 264
16 80 287
16 81 145
16 82 118
16 83 58
16 84 166
16 85 183
16 86 281
16 87 174
16 88 289
16 89 192
16 90 75
16 91 176
16 92 184
16 93 432
16 94 40
16 95 293
16 96 357
16 97 24
16 98 350
16 99 386
17 18 260
17 19 590
17 20 169
17 21 500
17 22 401
17 23 45
17 24 397
17 25 279
17 26 369
17 27 331
17 28 457
17 29 156
17 30 398
17 31 353
17 32 295
17 33 375
17 34 395
17 35 217
17 36 349
17 37 405
17 38 407
17 39 393
17 40 270
17 41 519
17 42 421
17 43 417
17 44 388
17 45 231
17 46 326
17 47 253
17 48 364
17 49 415
17 50 409
17 51 460
17 52 461
17 53 419
17 54 154
17 55 497
17 56 429
17 57 319
17 58 265
17 59 538
17 60 459
17 61 448
17 62 225
17 63 242
17 64 448
17 65 195
17 66 268
17 67 199
17 68 381
17 69 331
17 70 471
17 71 202
17 72 299
17 73 251
17 74 371
17 75 338
17 76 531
17 77 117
17 78 534
17 79 407
17 80 256
17 81 351
17 82 299
17 83 257
17 84 368
17 85 394
17 86 330
17 87 386
17 88 377
17 89 405
17 90 230
17 91 390
17 92 183
17 93 462
17 94 254
17 95 394
17 96 382
17 97 212
17 98 336
17 99 505
18 19 341
18 20 104
18 21 289
18 22 153
18 23 254
18 24 153
18 25 134
18 26 124
18 27 279
18 28 271
18 29 238
18 30 186
18 31 93
18 32 158
18 33 119
18 34 148
18 35 130
18 36 234
18 37 251
18 38 236
18 39 343
18 40 205
18 41 279
18 42 308
18 43 273
18 44 131
18 45 181
18 46 257
18 47 68
18 48 287
18 49 256
18 50 313
18 51 200
18 52 205
18 53 315
18 54 129
18 55 241
18 56 169
18 57 324
18 58 10
18 59 313
18 60 270
18 61 212
18 62 88
18 63 269
18 64 188
18 65 160
18 66 78
18 67 61
18 68 145
18 69 314
18 70 225
18 71 256
18 72 209
18 73 41
18 74 309
18 75 170
18 76 286
18 77 146
18 78 309
18 79 153
18 80 142
18 81 193
18 82 288
18 83 229
18 84 308
18 85 297
18 86 102
18 87 291
18 88 123
18 89 260
18 90 105
18 91 261
18 92 89
18 93 254
18 94 188
18 95 136
18 96 179
18 97 154
18 98 181
18 99 245
19 20 446
19 21 152
19 22 190
19 23 592
19 24 286
19 25 423
19 26 221
19 27 408
19 28 413
19 29 507
19 30 207
19 31 257
19 32 326
19 33 222
19 34 280
19 35 455
19 36 332
19 37 452
19 38 250
19 39 426
19 40 390
19 41 76
19 42 334
19 43 287
19 44 250
19 45 497
19 46 386
19 47 386
19 48 380
19 49 447
19 50 359
19 51 166
19 52 139
19 53 350
19 54 438
19 55 215
19 56 205
19 57 480
19 58 333
19 59 104
19 60 206
19 61 146
19 62 417
19 63 480
19 64 174
19 65 490
19 66 382
19 67 396
19 68 209
19 69 454
19 70 118
19 71 496
19 72 363
19 73 340
19 74 403
19 75 283
19 76 60
19 77 472
19 78 104
19 79 188
19 80 447
19 81 286
19 82 452
19 83 424
19 84 405
19 85 356
19 86 335
19 87 359
19 88 268
19 89 287
19 90 366
19 91 311
19 92 430
19 93 368
19 94 391
19 95 241
19 96 367
19 97 404
19 98 427
19 99 169
20 21 386
20 22 257
20 23 154
20 24 227
20 25 122
20 26 228
20 27 314
20 28 298
20 29 206
20 30 281
20 31 194
20 32 218
20 33 224
20 34 225
20 35 70
20 36 292
20 37 256
20 38 317
20 39 382
20 40 236
20 41 383
20 42 370
20 43 345
20 44 223
20 45 115
20 46 297
20 47 83
20 48 333
20 49 265
20 50 368
20 51 300
20 52 309
20 53 374
20 54 99
20 55 329
20 56 266
20 57 339
20 58 112
20 59 414
20 60 359
20 61 315
20 62 58
20 63 268
20 64 289
20 65 78
20 66 99
20 67 60
20 68 247
20 69 337
20 70 329
20 71 241
20 72 253
20 73 117
20 74 351
20 75 245
20 76 391
20 77 82
20 78 410
20 79 258
20 80 107
20 81 266
20 82 306
20 83 246
20 84 348
20 85 352
20 86 160
20 87 345
20 88 210
20 89 332
20 90 143
20 91 327
20 92 15
20 93 297
20 94 216
20 95 229
20 96 216
20 97 167
20 98 182
20 99 341
21 22 155
21 23 512
21 24 310
21 25 407
21 26 172
21 27 264
21 28 460
21 29 389
21 30 105
21 31 237
21 32 208
21 33 196
21 34 301
21 35 418
21 36 191
21 37 479
21 38 108
21 39 275
21 40 261
21 41 90
21 42 182
21 43 137
21 44 259
21 45 468
21 46 244
21 47 351
21 48 232
21 49 477
21 50 208
21 51 207
21 52 160
21 53 198
21 54 346
21 55 288
21 56 232
21 57 335
21 58 279
21 59 51
21 60 56
21 61 91
21 62 376
21 63 346
21 64 206
21 65 449
21 66 354
21 67 327
21 68 145
21 69 308
21 70 114
21 71 369
21 72 231
21 73 269
21 74 254
21 75 164
21 76 108
21 77 387
21 78 49
21 79 171
21 80 424
21 81 157
21 82 310
21 83 293
21 84 256
21 85 206
21 86 330
21 87 210
21 88 274
21 89 139
21 90 269
21 91 163
21 92 372
21 93 420
21 94 267
21 95 252
21 96 388
21 97 294
21 98 432
21 99 246
22 23 402
22 24 159
22 25 255
22 26 31
22 27 283
22 28 311
22 29 333
22 30 82
22 31 82
22 32 167
22 33 41
22 34 150
22 35 275
22 36 210
22 37 325
22 38 157
22 39 327
22 40 236
22 41 126
22 42 255
22 43 205
22 44 106
22 45 322
22 46 257
22 47 205
22 48 269
22 49 324
22 50 272
22 51 90
22 52 64
22 53 268
22 54 251
22 55 171
22 56 93
22 57 350
22 58 144
22 59 166
22 60 160
22 61 65
22 62 234
22 63 325
22 64 82
22 65 308
22 66 205
22 67 206
22 68 35
22 69 328
22 70 72
22 71 331
22 72 219
22 73 150
22 74 295
22 75 137
22 76 133
22 77 283
22 78 162
22 79 22
22 80 274
22 81 153
22 82 315
22 83 271
22 84 296
22 85 261
22 86 175
22 87 259
22 88 121
22 89 197
22 90 184
22 91 212
22 92 242
22 93 275
22 94 231
22 95 101
22 96 234
22 97 229
22 98 277
22 99 146
23 24 380
23 25 252
23 26 371
23 27 363
23 28 427
23 29 193
23 30 409
23 31 346
23 32 314
23 33 373
23 34 379
23 35 190
23 36 374
23 37 372
23 38 425
23 39 427
23 40 297
23 41 524
23 42 448
23 43 439
23 44 378
23 45 196
23 46 356
23 47 235
23 48 394
23 49 382
23 50 438
23 51 454
23 52 459
23 53 447
23 54 167
23 55 483
23 56 421
23 57 357
23 58 261
23 59 548
23 60 475
23 61 453
23 62 205
23 63 279
23 64 442
23 65 163
23 66 249
23 67 196
23 68 386
23 69 368
23 70 474
23 71 240
23 72 325
23 73 252
23 74 404
23 75 354
23 76 535
23 77 125
23 78 544
23 79 406
23 80 227
23 81 369
23 82 335
23 83 288
23 84 400
23 85 423
23 86 312
23 87 414
23 88 364
23 89 427
23 90 243
23 91 414
23 92 170
23 93 436
23 94 280
23 95 384
23 96 357
23 97 234
23 98 306
23 99 496
24 25 150
24 26 156
24 27 407
24 28 152
24 29 392
24 30 237
24 31 94
24 32 280
24 33 124
24 34 8
24 35 201
24 36 345
24 37 171
24 38 310
24 39 462
24 40 341
24 41 254
24 42 404
24 43 357
24 44 52
24 45 229
24 46 382
24 47 145
24 48 403
24 49 168
24 50 417
24 51 120
24 52 159
24 53 415
24 54 282
24 55 106
24 56 83
24 57 463
24 58 154
24 59 309
24 60 319
24 61 218
24 62 175
24 63 417
24 64 114
24 65 236
24 66 131
24 67 210
24 68 183
24 69 448
24 70 203
24 71 408
24 72 336
24 73 188
24 74 429
24 75 269
24 76 251
24 77 294
24 78 305
24 79 139
24 80 178
24 81 291
24 82 426
24 83 370
24 84 428
24 85 403
24 86 69
24 87 400
24 88 41
24 89 347
24 90 252
24 91 357
24 92 214
24 93 118
24 94 328
24 95 57
24 96 81
24 97 302
24 98 140
24 99 133
25 26 234
25 27 408
25 28 178
25 29 326
25 30 311
25 31 173
25 32 292
25 33 214
25 34 153
25 35 62
25 36 368
25 37 135
25 38 368
25 39 473
25 40 330
25 41 376
25 42 442
25 43 406
25 44 174
25 45 78
25 46 387
25 47 66
25 48 419
25 49 143
25 50 447
25 51 259
25 52 285
25 53 450
25 54 214
25 55 256
25 56 220
25 57 445
25 58 143
25 59 421
25 60 397
25 61 321
25 62 67
25 63 380
25 64 250
25 65 91
25 66 56
25 67 148
25 68 262
25 69 439
25 70 320
25 71 357
25 72 339
25 73 173
25 74 440
25 75 304
25 76 378
25 77 204
25 78 417
25 79 245
25 80 28
25 81 327
25 82 410
25 83 349
25 84 439
25 85 431
25 86 88
25 87 425
25 88 156
25 89 394
25 90 229
25 91 395
25 92 116
25 93 184
25 94 312
25 95 182
25 96 105
25 97 269
25 98 60
25 99 282
26 27 265
26 28 308
26 29 303
26 30 82
26 31 68
26 32 144
26 33 33
26 34 147
26 35 249
26 36 195
26 37 315
26 38 153
26 39 313
26 40 213
26 41 155
26 42 248
26 43 201
26 44 105
26 45 297
26 46 239
26 47 181
26 48 254
26 49 315
26 50 263
26 51 113
26 52 94
26 53 260
26 54 220
26 55 187
26 56 105
26 57 329
26 58 115
26 59 190
26 60 167
26 61 89
26 62 208
26 63 300
26 64 102
26 65 282
26 66 182
26 67 175
26 68 28
26 69 309
26 70 102
26 71 304
26 72 198
26 73 119
26 74 281
26 75 119
26 76 164
26 77 252
26 78 186
26 79 44
26 80 252
26 81 139
26 82 294
26 83 246
26 84 281
26 85 250
26 86 160
26 87 248
26 88 115
26 89 191
26 90 154
26 91 203
26 92 212
26 93 275
26 94 205
26 95 102
26 96 226
26 97 200
26 98 262
26 99 168
27 28 546
27 29 179
27 30 213
27 31 314
27 32 127
27 33 296
27 34 399
27 35 379
27 36 77
