100 4950
2 73 380
2 74 411
2 75 192
2 76 378
2 77 344
2 78 26
2 79 318
2 80 23
2 81 366
2 82 278
2 83 477
2 84 315
2 85 402
2 86 276
2 87 161
2 88 349
2 89 417
2 90 106
2 91 87
2 92 440
2 93 438
2 94 372
2 95 402
2 96 347
2 97 188
2 98 236
2 99 270
3 4 333
3 5 263
3 6 203
3 7 280
3 8 121
3 9 358
3 10 111
3 11 387
3 12 342
3 13 234
3 14 331
3 15 340
3 16 346
3 17 262
3 18 316
3 19 197
3 20 92
3 21 237
3 22 280
3 23 374
3 24 371
3 25 92
3 26 153
3 27 364
3 28 335
3 29 383
3 30 77
3 31 254
3 32 138
3 33 314
3 34 36
3 35 117
3 36 452
3 37 158
3 38 157
3 39 248
3 40 124
3 41 318
3 42 267
3 43 127
3 44 127
3 45 86
3 46 451
3 47 117
3 48 12
3 49 193
3 50 301
3 51 247
3 52 109
3 53 237
3 54 292
3 55 262
3 56 366
3 57 327
3 58 506
3 59 5
3 60 146
3 61 93
3 62 366
3 63 406
3 64 184
3 65 232
3 66 444
3 67 77
3 68 363
3 69 205
3 70 222
3 71 66
3 72 302
3 73 203
3 74 129
3 75 407
3 76 210
3 77 135
3 78 313
3 79 16
3 80 320
3 81 309
3 82 115
3 83 336
3 84 99
3 85 411
3 86 440
3 87 196
3 88 476
3 89 128
3 90 282
3 91 391
3 92 144
3 93 334
3 94 438
3 95 192
3 96 124
3 97 329
3 98 134
3 99 390
4 5 349
4 6 431
4 7 62
4 8 438
4 9 271
4 10 346
4 11 283
4 12 70
4 13 436
4 14 466
4 15 32
4 16 363
4 17 74
4 18 156
4 19 152
4 20 269
4 21 99
4 22 169
4 23 316
4 24 286
4 25 392
4 26 252
4 27 360
4 28 94
4 29 428
4 30 300
4 31 495
4 32 471
4 33 331
4 34 368
4 35 309
4 36 327
4 37 198
4 38 346
4 39 157
4 40 411
4 41 402
4 42 474
4 43 214
4 44 413
4 45 417
4 46 277
4 47 447
4 48 344
4 49 282
4 50 503
4 51 148
4 52 237
4 53 486
4 54 343
4 55 466
4 56 161
4 57 256
4 58 332
4 59 334
4 60 242
4 61 307
4 62 193
4 63 195
4 64 177
4 65 409
4 66 328
4 67 403
4 68 134
4 69 148
4 70 411
4 71 333
4 72 53
4 73 129
4 74 230
4 75 374
4 76 123
4 77 466
4 78 435
4 79 333
4 80 439
4 81 105
4 82 427
4 83 19
4 84 240
4 85 168
4 86 334
4 87 320
4 88 309
4 89 449
4 90 488
4 91 548
4 92 245
4 93 33
4 94 234
4 95 146
4 96 456
4 97 304
4 98 420
4 99 278
5 6 147
5 7 289
5 8 369
5 9 161
5 10 368
5 11 185
5 12 403
5 13 125
5 14 117
5 15 331
5 16 89
5 17 285
5 18 439
5 19 219
5 20 308
5 21 269
5 22 186
5 23 148
5 24 164
5 25 220
5 26 358
5 27 111
5 28 280
5 29 121
5 30 318
5 31 194
5 32 338
5 33 68
5 34 285
5 35 145
5 36 237
5 37 193
5 38 113
5 39 191
5 40 385
5 41 62
5 42 152
5 43 287
5 44 389
5 45 284
5 46 270
5 47 344
5 48 263
5 49 85
5 50 170
5 51 376
5 52 292
5 53 194
5 54 36
5 55 144
5 56 256
5 57 142
5 58 308
5 59 268
5 60 153
5 61 170
5 62 231
5 63 275
5 64 195
5 65 92
5 66 227
5 67 263
5 68 274
5 69 325
5 70 104
5 71 325
5 72 296
5 73 269
5 74 314
5 75 156
5 76 267
5 77 315
5 78 86
5 79 247
5 80 90
5 81 255
5 82 246
5 83 364
5 84 219
5 85 302
5 86 219
5 87 67
5 88 281
5 89 370
5 90 162
5 91 199
5 92 344
5 93 325
5 94 284
5 95 294
5 96 313
5 97 105
5 98 208
5 99 192
6 7 369
6 8 272
6 9 305
6 10 313
6 11 331
6 12 469
6 13 37
6 14 145
6 15 423
6 16 230
6 17 358
6 18 477
6 19 280
6 20 283
6 21 335
6 22 297
6 23 295
6 24 310
6 25 120
6 26 345
6 27 254
6 28 387
6 29 235
6 30 278
6 31 64
6 32 219
6 33 216
6 34 207
6 35 129
6 36 385
6 37 237
6 38 84
6 39 285
6 40 303
6 41 169
6 42 63
6 43 291
6 44 307
6 45 179
6 46 414
6 47 236
6 48 197
6 49 157
6 50 98
6 51 407
6 52 284
6 53 55
6 54 182
6 55 59
6 56 381
6 57 282
6 58 455
6 59 208
6 60 190
6 61 142
6 62 362
6 63 408
6 64 254
6 65 59
6 66 374
6 67 162
6 68 393
6 69 355
6 70 45
6 71 269
6 72 383
6 73 319
6 74 308
6 75 299
6 76 321
6 77 192
6 78 139
6 79 188
6 80 146
6 81 358
6 82 127
6 83 442
6 84 222
6 85 429
6 86 366
6 87 122
6 88 428
6 89 267
6 90 78
6 91 190
6 92 333
6 93 417
6 94 424
6 95 329
6 96 195
6 97 251
6 98 85
6 99 337
7 8 391
7 9 229
7 10 308
7 11 245
7 12 115
7 13 374
7 14 407
7 15 59
7 16 310
7 17 20
7 18 177
7 19 91
7 20 227
7 21 43
7 22 117
7 23 271
7 24 245
7 25 334
7 26 222
7 27 310
7 28 76
7 29 375
7 30 258
7 31 433
7 32 418
7 33 277
7 34 316
7 35 247
7 36 298
7 37 137
7 38 284
7 39 99
7 40 369
7 41 344
7 42 412
7 43 171
7 44 372
7 45 363
7 46 257
7 47 397
7 48 292
7 49 220
7 50 441
7 51 143
7 52 194
7 53 424
7 54 286
7 55 404
7 56 139
7 57 209
7 58 315
7 59 282
7 60 180
7 61 246
7 62 164
7 63 180
7 64 115
7 65 347
7 66 296
7 67 347
7 68 119
7 69 121
7 70 348
7 71 289
7 72 23
7 73 80
7 74 193
7 75 328
7 76 71
7 77 412
7 78 376
7 79 279
7 80 379
7 81 68
7 82 369
7 83 75
7 84 184
7 85 164
7 86 300
7 87 258
7 88 289
7 89 401
7 90 426
7 91 488
7 92 213
7 93 53
7 94 220
7 95 106
7 96 402
7 97 253
7 98 360
7 99 242
8 9 478
8 10 111
8 11 507
8 12 434
8 13 308
8 14 415
8 15 449
8 16 456
8 17 372
8 18 386
8 19 315
8 20 169
8 21 348
8 22 401
8 23 492
8 24 491
8 25 155
8 26 209
8 27 476
8 28 452
8 29 485
8 30 139
8 31 302
8 32 76
8 33 427
8 34 88
8 35 229
8 36 572
8 37 278
8 38 256
8 39 369
8 40 49
8 41 418
8 42 332
8 43 223
8 44 51
8 45 93
8 46 572
8 47 42
8 48 114
8 49 309
8 50 363
8 51 326
8 52 200
8 53 284
8 54 402
8 55 330
8 56 486
8 57 447
8 58 627
8 59 118
8 60 268
8 61 208
8 62 487
8 63 527
8 64 304
8 65 318
8 66 564
8 67 111
8 68 482
8 69 295
8 70 305
8 71 105
8 72 414
8 73 311
8 74 210
8 75 520
8 76 320
8 77 99
8 78 403
8 79 131
8 80 410
8 81 427
8 82 146
8 83 437
8 84 218
8 85 530
8 86 559
8 87 305
8 88 597
8 89 13
8 90 344
8 91 460
8 92 208
8 93 444
8 94 559
8 95 292
8 96 89
8 97 446
8 98 187
8 99 510
9 10 442
9 11 28
9 12 339
9 13 286
9 14 254
9 15 244
9 16 114
9 17 237
9 18 406
9 19 212
9 20 364
9 21 234
9 22 116
9 23 45
9 24 16
9 25 351
9 26 395
9 27 100
9 28 180
9 29 174
9 30 386
9 31 355
9 32 467
9 33 100
9 34 390
9 35 253
9 36 93
9 37 221
9 38 248
9 39 149
9 40 480
9 41 179
9 42 312
9 43 322
9 44 484
9 45 408
9 46 109
9 47 464
9 48 364
9 49 173
9 50 327
9 51 361
9 52 337
9 53 355
9 54 131
9 55 305
9 56 125
9 57 31
9 58 153
9 59 362
9 60 213
9 61 272
9 62 91
9 63 126
9 64 203
9 65 253
9 66 85
9 67 387
9 68 152
9 69 321
9 70 264
9 71 405
9 72 223
9 73 258
9 74 351
9 75 102
9 76 251
9 77 448
9 78 226
9 79 347
9 80 225
9 81 167
9 82 383
9 83 291
9 84 276
9 85 160
9 86 83
9 87 193
9 88 124
9 89 483
9 90 321
9 91 330
9 92 381
9 93 240
9 94 126
9 95 292
9 96 444
9 97 59
9 98 351
9 99 33
10 11 469
10 12 332
10 13 344
10 14 442
10 15 362
10 16 447
10 17 288
10 18 277
10 19 247
10 20 82
10 21 267
10 22 346
10 23 465
10 24 456
10 25 196
10 26 101
10 27 463
10 28 377
10 29 489
10 30 56
10 31 359
10 32 178
10 33 413
10 34 108
10 35 223
10 36 534
10 37 223
10 38 266
10 39 310
10 40 70
10 41 426
10 42 376
10 43 137
10 44 70
10 45 159
10 46 522
10 47 143
10 48 115
10 49 291
10 50 410
10 51 220
10 52 115
10 53 342
10 54 395
10 55 372
10 56 422
10 57 411
10 58 580
10 59 106
10 60 232
10 61 199
10 62 431
10 63 465
10 64 245
10 65 343
10 66 528
10 67 164
10 68 412
10 69 198
10 70 333
10 71 44
10 72 331
10 73 229
10 74 115
10 75 503
10 76 238
10 77 192
10 78 423
10 79 127
10 80 430
10 81 355
10 82 207
10 83 342
10 84 166
10 85 461
10 86 526
10 87 300
10 88 550
10 89 125
10 90 391
10 91 502
10 92 103
10 93 357
10 94 501
10 95 202
10 96 180
10 97 422
10 98 237
10 99 471
11 12 352
11 13 310
11 14 271
11 15 254
11 16 127
11 17 255
11 18 423
11 19 236
11 20 391
11 21 255
11 22 137
11 23 48
11 24 20
11 25 379
11 26 420
11 27 109
11 28 190
11 29 182
11 30 413
11 31 378
11 32 496
11 33 120
11 34 419
11 35 282
11 36 65
11 37 247
11 38 275
11 39 171
11 40 508
11 41 197
11 42 335
11 43 347
11 44 512
11 45 437
11 46 85
11 47 492
11 48 392
11 49 201
11 50 347
11 51 381
11 52 363
11 53 379
11 54 152
11 55 327
11 56 129
11 57 59
11 58 126
11 59 391
11 60 241
11 61 300
11 62 94
11 63 120
11 64 228
11 65 277
11 66 58
11 67 415
11 68 156
11 69 342
11 70 288
11 71 433
11 72 237
11 73 280
11 74 377
11 75 99
11 76 272
11 77 476
11 78 244
11 79 375
11 80 243
11 81 180
11 82 410
11 83 303
11 84 303
11 85 156
11 86 58
11 87 221
11 88 97
11 89 511
11 90 342
11 91 344
11 92 406
11 93 251
11 94 111
11 95 315
11 96 472
11 97 80
11 98 378
11 99 8
12 13 478
12 14 520
12 15 101
12 16 426
12 17 117
12 18 94
12 19 190
12 20 265
12 21 136
12 22 232
12 23 383
12 24 354
12 25 414
12 26 232
12 27 425
12 28 164
12 29 490
12 30 295
12 31 533
12 32 478
12 33 392
12 34 375
12 35 342
12 36 397
12 37 232
12 38 385
12 39 214
12 40 401
12 41 459
12 42 517
12 43 216
12 44 402
12 45 429
12 46 347
12 47 450
12 48 354
12 49 329
12 50 548
12 51 114
12 52 237
12 53 523
12 54 401
12 55 510
12 56 231
12 57 322
12 58 401
12 59 342
12 60 279
12 61 335
12 62 262
12 63 264
12 64 216
12 65 454
12 66 398
12 67 417
12 68 204
12 69 139
12 70 454
12 71 328
12 72 116
12 73 151
12 74 223
12 75 441
12 76 148
12 77 477
12 78 489
12 79 346
12 80 493
12 81 172
12 82 446
12 83 50
12 84 260
12 85 236
12 86 403
12 87 366
12 88 378
12 89 446
12 90 532
12 91 601
12 92 229
12 93 103
12 94 303
12 95 151
12 96 466
12 97 368
12 98 446
12 99 348
13 14 108
13 15 425
13 16 202
13 17 364
13 18 493
13 19 288
13 20 310
13 21 343
13 22 292
13 23 272
13 24 290
13 25 155
13 26 370
13 27 226
13 28 384
13 29 201
13 30 307
13 31 68
13 32 256
13 33 192
13 34 241
13 35 146
13 36 361
13 37 247
13 38 96
13 39 285
13 40 338
13 41 137
13 42 39
13 43 312
13 44 342
13 45 215
13 46 395
13 47 273
13 48 229
13 49 155
13 50 72
13 51 424
13 52 307
13 53 69
13 54 158
13 55 31
13 56 372
13 57 266
13 58 433
13 59 239
13 60 199
13 61 164
13 62 351
13 63 396
13 64 262
13 65 33
13 66 351
13 67 198
13 68 386
13 69 372
13 70 25
13 71 301
13 72 386
13 73 330
13 74 332
13 75 270
13 76 331
13 77 229
13 78 104
13 79 218
13 80 110
13 81 356
13 82 164
13 83 449
13 84 241
13 85 420
13 86 342
13 87 117
13 88 407
13 89 304
13 90 54
13 91 157
13 92 357
13 93 419
13 94 408
13 95 344
13 96 232
13 97 230
13 98 122
13 99 317
14 15 449
14 16 145
14 17 402
14 18 552
14 19 334
14 20 396
14 21 385
14 22 303
14 23 225
14 24 251
14 25 260
14 26 453
14 27 166
14 28 396
14 29 112
14 30 399
14 31 149
14 32 365
14 33 155
14 34 344
14 35 226
14 36 307
14 37 303
14 38 177
14 39 309
14 40 443
14 41 74
14 42 99
14 43 387
14 44 447
14 45 323
14 46 356
14 47 381
14 48 328
14 49 194
14 50 90
14 51 486
14 52 387
14 53 160
14 54 129
14 55 96
14 56 366
14 57 244
14 58 381
14 59 336
14 60 258
14 61 248
14 62 337
14 63 379
14 64 309
14 65 99
14 66 296
14 67 304
14 68 386
14 69 434
14 70 111
14 71 398
14 72 414
14 73 382
14 74 411
14 75 201
14 76 381
14 77 338
14 78 31
14 79 315
14 80 29
14 81 371
14 82 272
14 83 482
14 84 315
14 85 409
14 86 285
14 87 162
14 88 359
14 89 412
14 90 96
14 91 81
14 92 439
14 93 443
14 94 381
14 95 404
14 96 341
14 97 196
14 98 230
14 99 279
15 16 339
15 17 77
15 18 187
15 19 150
15 20 283
15 21 102
15 22 147
15 23 288
15 24 258
15 25 393
15 26 272
15 27 335
15 28 64
15 29 404
15 30 314
15 31 487
15 32 478
15 33 309
15 34 375
15 35 305
15 36 296
15 37 196
15 38 339
15 39 141
15 40 426
15 41 382
15 42 462
15 43 227
15 44 428
15 45 422
15 46 245
15 47 456
15 48 351
15 49 270
15 50 490
15 51 174
15 52 250
15 53 478
15 54 323
15 55 454
15 56 130
15 57 230
15 58 300
15 59 341
15 60 237
15 61 305
15 62 162
15 63 163
15 64 172
15 65 396
15 66 297
15 67 407
15 68 103
15 69 168
15 70 399
15 71 346
15 72 40
15 73 137
15 74 246
15 75 346
15 76 129
15 77 471
15 78 417
15 79 338
15 80 420
15 81 79
15 82 428
15 83 51
15 84 243
15 85 136
15 86 303
15 87 308
15 88 277
15 89 459
15 90 476
15 91 530
15 92 264
15 93 6
15 94 202
15 95 160
15 96 462
15 97 279
15 98 418
15 99 249
16 17 312
16 18 478
16 19 262
16 20 380
16 21 302
16 22 194
16 23 80
16 24 108
16 25 309
16 26 425
16 27 24
16 28 280
16 29 65
16 30 394
16 31 267
16 32 427
16 33 36
16 34 371
16 35 229
16 36 164
16 37 250
16 38 201
16 39 214
16 40 470
16 41 72
16 42 219
16 43 351
16 44 474
16 45 373
16 46 211
16 47 432
16 48 348
16 49 155
16 50 226
16 51 422
16 52 361
16 53 271
16 54 54
16 55 212
16 56 235
16 57 113
16 58 237
16 59 351
16 60 220
16 61 253
16 62 203
16 63 241
16 64 243
16 65 171
16 66 153
16 67 352
16 68 259
16 69 374
16 70 185
16 71 405
16 72 311
16 73 313
16 74 380
16 75 68
16 76 309
16 77 404
16 78 119
16 79 332
16 80 117
16 81 259
16 82 335
16 83 381
16 84 289
16 85 274
16 86 143
16 87 151
16 88 214
16 89 457
16 90 224
16 91 216
16 92 411
16 93 335
16 94 238
16 95 343
16 96 403
16 97 61
16 98 296
16 99 135
17 18 169
17 19 78
17 20 207
17 21 25
17 22 122
17 23 278
17 24 253
17 25 318
17 26 203
17 27 314
17 28 94
17 29 376
17 30 238
17 31 422
17 32 400
17 33 278
17 34 298
17 35 234
17 36 310
17 37 123
17 38 273
17 39 98
17 40 350
17 41 342
17 42 403
17 43 151
17 44 352
17 45 345
17 46 272
17 47 378
17 48 273
17 49 213
17 50 433
17 51 128
17 52 174
17 53 413
17 54 285
17 55 395
17 56 155
17 57 215
17 58 330
17 59 263
17 60 168
17 61 232
17 62 177
17 63 197
17 64 103
17 65 338
17 66 308
17 67 330
17 68 136
17 69 102
17 70 340
17 71 269
17 72 43
17 73 60
17 74 173
17 75 334
17 76 52
17 77 394
17 78 372
17 79 261
17 80 376
17 81 82
17 82 353
17 83 84
17 84 166
17 85 182
17 86 311
17 87 250
17 88 303
17 89 382
17 90 418
17 91 484
17 92 193
17 93 72
17 94 236
17 95 87
17 96 384
17 97 257
17 98 345
17 99 252
18 19 219
18 20 227
18 21 176
18 22 291
18 23 448
18 24 422
18 25 400
18 26 177
18 27 481
18 28 244
18 29 540
18 30 253
18 31 540
18 32 441
18 33 442
18 34 343
18 35 348
18 36 475
18 37 249
18 38 396
18 39 265
18 40 347
18 41 499
18 42 532
18 43 192
18 44 347
18 45 400
18 46 430
18 47 410
18 48 328
18 49 357
18 50 565
18 51 70
18 52 207
18 53 526
18 54 445
18 55 525
18 56 312
18 57 384
18 58 486
18 59 314
18 60 296
18 61 335
18 62 340
18 63 349
18 64 243
18 65 473
18 66 474
18 67 393
18 68 287
18 69 121
18 70 471
18 71 284
18 72 189
18 73 169
18 74 186
18 75 504
18 76 172
18 77 446
18 78 523
18 79 323
18 80 528
18 81 244
18 82 429
18 83 139
18 84 255
18 85 324
18 86 478
18 87 390
18 88 462
18 89 399
18 90 548
18 91 630
18 92 179
18 93 187
18 94 388
18 95 149
18 96 434
18 97 425
18 98 438
18 99 420
19 20 165
19 21 55
19 22 102
19 23 247
19 24 228
19 25 243
19 26 184
19 27 269
19 28 137
19 29 322
19 30 192
19 31 345
19 32 333
19 33 226
19 34 234
19 35 156
19 36 299
19 37 46
19 38 195
19 39 66
19 40 300
19 41 279
19 42 327
19 43 114
19 44 303
19 45 276
19 46 277
19 47 315
19 48 208
19 49 140
19 50 357
19 51 159
19 52 133
19 53 335
19 54 226
19 55 319
19 56 175
19 57 184
19 58 336
19 59 199
19 60 90
19 61 155
19 62 184
19 63 218
19 64 26
19 65 263
19 66 294
19 67 259
19 68 167
19 69 112
19 70 263
19 71 219
19 72 110
19 73 51
19 74 142
19 75 298
19 76 47
19 77 325
19 78 304
19 79 193
19 80 309
19 81 112
19 82 278
19 83 162
19 84 98
19 85 216
19 86 295
19 87 176
19 88 307
19 89 323
19 90 342
19 91 414
19 92 171
19 93 144
19 94 253
19 95 81
19 96 315
19 97 215
19 98 268
19 99 236
20 21 186
20 22 264
20 23 390
20 24 379
20 25 183
20 26 62
20 27 394
20 28 294
20 29 428
20 30 31
20 31 339
20 32 215
20 33 345
20 34 116
20 35 170
20 36 456
20 37 143
20 38 219
20 39 228
20 40 142
20 41 368
20 42 346
20 43 56
20 44 144
20 45 173
20 46 441
20 47 186
20 48 103
20 49 226
20 50 380
20 51 161
20 52 33
20 53 324
20 54 331
20 55 340
20 56 340
20 57 333
20 58 499
20 59 89
20 60 161
20 61 148
20 62 348
20 63 382
20 64 164
20 65 301
20 66 450
20 67 168
20 68 330
20 69 126
20 70 293
20 71 64
20 72 250
20 73 147
20 74 42
20 75 432
20 76 156
20 77 219
20 78 373
20 79 103
20 80 380
20 81 273
20 82 207
20 83 268
20 84 91
20 85 379
20 86 448
20 87 242
20 88 469
20 89 181
20 90 361
20 91 464
20 92 52
20 93 278
20 94 418
20 95 123
20 96 207
20 97 349
20 98 224
20 99 392
21 22 118
21 23 274
21 24 250
21 25 293
21 26 186
21 27 305
21 28 110
21 29 365
21 30 216
21 31 400
21 32 375
21 33 266
21 34 273
21 35 210
21 36 312
21 37 99
21 38 250
21 39 89
21 40 328
21 41 327
21 42 382
21 43 130
21 44 330
21 45 320
21 46 279
21 47 354
21 48 249
21 49 193
21 50 412
21 51 126
21 52 153
21 53 389
21 54 271
21 55 374
21 56 165
21 57 210
21 58 338
21 59 239
21 60 145
21 61 207
21 62 184
21 63 208
21 64 80
21 65 318
21 66 309
21 67 305
21 68 149
21 69 91
21 70 318
21 71 247
21 72 65
21 73 38
21 74 153
21 75 329
21 76 29
21 77 369
21 78 355
21 79 236
21 80 359
21 81 93
21 82 328
21 83 107
21 84 141
21 85 197
21 86 312
21 87 230
21 88 310
21 89 358
21 90 396
21 91 466
21 92 176
21 93 96
21 94 247
21 95 69
21 96 359
21 97 249
21 98 321
21 99 253
22 23 156
22 24 132
22 25 300
22 26 286
22 27 193
22 28 94
22 29 259
22 30 290
22 31 358
22 32 406
22 33 162
22 34 315
22 35 200
22 36 197
22 37 124
22 38 218
22 39 36
22 40 394
22 41 234
22 42 327
22 43 216
22 44 397
22 45 347
22 46 176
22 47 395
22 48 288
22 49 140
22 50 351
22 51 244
22 52 234
22 53 352
22 54 176
22 55 319
22 56 89
22 57 92
22 58 235
22 59 283
22 60 138
22 61 210
22 62 86
22 63 127
22 64 100
22 65 260
22 66 193
22 67 327
22 68 96
22 69 205
22 70 266
22 71 314
22 72 116
22 73 143
22 74 244
22 75 212
22 76 135
22 77 393
22 78 271
22 79 272
22 80 274
22 81 68
22 82 335
22 83 187
22 84 185
22 85 137
22 86 195
22 87 175
22 88 205
22 89 408
22 90 339
22 91 384
22 92 273
22 93 142
22 94 157
22 95 178
22 96 385
22 97 136
22 98 314
22 99 136
23 24 32
23 25 355
23 26 425
23 27 61
23 28 225
23 29 134
23 30 409
23 31 339
23 32 474
23 33 79
23 34 404
23 35 263
23 36 89
23 37 248
23 38 249
23 39 186
23 40 498
23 41 151
23 42 293
23 43 351
23 44 501
23 45 416
23 46 131
23 47 473
23 48 379
23 49 182
23 50 303
23 51 399
23 52 365
23 53 341
23 54 113
23 55 286
23 56 170
23 57 63
23 58 161
23 59 379
23 60 232
23 61 284
23 62 135
23 63 167
23 64 234
23 65 239
23 66 79
23 67 395
23 68 196
23 69 357
23 70 251
23 71 426
23 72 266
23 73 294
23 74 381
23 75 57
23 76 288
23 77 453
23 78 198
23 79 361
23 80 197
23 81 211
23 82 385
23 83 335
23 84 299
23 85 202
23 86 71
23 87 194
23 88 136
23 89 495
23 90 300
23 91 296
23 92 411
23 93 284
23 94 159
23 95 328
23 96 449
23 97 46
23 98 350
23 99 56
24 25 360
24 26 410
24 27 92
24 28 194
24 29 166
24 30 400
24 31 358
24 32 478
24 33 99
24 34 402
24 35 264
24 36 81
24 37 235
24 38 256
24 39 165
24 40 493
24 41 177
24 42 314
24 43 337
24 44 497
24 45 419
24 46 106
24 47 475
24 48 376
24 49 183
24 50 327
24 51 377
24 52 352
24 53 359
24 54 132
24 55 307
24 56 137
24 57 45
24 58 145
24 59 375
24 60 226
24 61 283
24 62 103
24 63 134
24 64 218
24 65 256
24 66 73
24 67 398
24 68 164
24 69 337
24 70 268
24 71 419
24 72 238
24 73 274
24 74 366
24 75 89
24 76 267
24 77 458
24 78 224
24 79 359
24 80 223
24 81 182
24 82 391
24 83 306
24 84 290
24 85 169
24 86 69
24 87 201
24 88 117
24 89 495
24 90 322
24 91 325
24 92 397
24 93 254
24 94 129
24 95 308
24 96 454
24 97 59
24 98 359
24 99 28
25 26 245
25 27 331
25 28 374
25 29 332
25 30 170
25 31 163
25 32 118
25 33 284
25 34 88
25 35 100
25 36 441
25 37 197
25 38 108
25 39 275
25 40 183
25 41 265
25 42 182
25 43 208
25 44 187
25 45 64
25 46 454
25 47 124
25 48 83
25 49 177
25 50 216
25 51 330
25 52 194
25 53 146
25 54 255
25 55 179
25 56 389
25 57 321
25 58 504
25 59 96
25 60 163
25 61 90
25 62 381
25 63 425
25 64 222
25 65 163
25 66 432
25 67 44
25 68 393
25 69 282
25 70 150
25 71 155
25 72 353
25 73 265
25 74 216
25 75 376
25 76 270
25 77 97
25 78 248
25 79 80
25 80 255
25 81 345
25 82 35
25 83 399
25 84 154
25 85 437
25 86 426
25 87 161
25 88 474
25 89 153
25 90 196
25 91 310
25 92 235
25 93 387
25 94 450
25 95 263
25 96 94
25 97 309
25 98 42
25 99 384
26 27 437
26 28 296
26 29 477
26 30 79
26 31 401
26 32 266
26 33 389
26 34 173
26 35 227
26 36 483
26 37 177
26 38 278
26 39 250
26 40 171
26 41 420
26 42 407
26 43 74
26 44 171
26 45 231
26 46 460
26 47 233
26 48 164
26 49 274
26 50 441
26 51 119
26 52 65
26 53 386
26 54 378
26 55 401
26 56 350
26 57 365
26 58 519
26 59 150
26 60 206
26 61 207
26 62 365
26 63 394
26 64 191
26 65 360
26 66 478
26 67 228
26 68 336
26 69 104
26 70 352
26 71 108
26 72 245
26 73 150
26 74 45
26 75 472
26 76 159
26 77 274
26 78 429
26 79 165
26 80 435
26 81 279
26 82 268
26 83 246
26 84 139
26 85 384
26 86 478
26 87 295
26 88 490
26 89 222
26 90 422
26 91 523
26 92 14
26 93 268
26 94 432
26 95 117
26 96 261
26 97 388
26 98 286
26 99 420
27 28 274
27 29 74
27 30 409
27 31 291
27 32 449
27 33 50
27 34 390
27 35 248
27 36 141
