100 4950
2 20 242
2 21 559
2 22 355
2 23 338
2 24 140
2 25 459
2 26 269
2 27 364
2 28 460
2 29 372
2 30 43
2 31 180
2 32 506
2 33 378
2 34 49
2 35 289
2 36 258
2 37 462
2 38 384
2 39 317
2 40 392
2 41 67
2 42 406
2 43 306
2 44 377
2 45 340
2 46 381
2 47 383
2 48 164
2 49 350
2 50 300
2 51 99
2 52 288
2 53 203
2 54 43
2 55 219
2 56 110
2 57 318
2 58 362
2 59 280
2 60 434
2 61 254
2 62 148
2 63 183
2 64 443
2 65 164
2 66 387
2 67 64
2 68 287
2 69 112
2 70 155
2 71 154
2 72 141
2 73 348
2 74 337
2 75 346
2 76 139
2 77 241
2 78 99
2 79 360
2 80 360
2 81 307
2 82 124
2 83 356
2 84 247
2 85 348
2 86 240
2 87 259
2 88 374
2 89 324
2 90 121
2 91 121
2 92 74
2 93 369
2 94 186
2 95 78
2 96 167
2 97 456
2 98 304
2 99 35
3 4 339
3 5 347
3 6 220
3 7 367
3 8 309
3 9 354
3 10 295
3 11 304
3 12 120
3 13 223
3 14 142
3 15 233
3 16 181
3 17 92
3 18 69
3 19 216
3 20 179
3 21 400
3 22 249
3 23 268
3 24 85
3 25 281
3 26 117
3 27 198
3 28 310
3 29 195
3 30 159
3 31 140
3 32 361
3 33 223
3 34 176
3 35 318
3 36 84
3 37 295
3 38 294
3 39 142
3 40 319
3 41 134
3 42 338
3 43 264
3 44 201
3 45 185
3 46 242
3 47 325
3 48 154
3 49 259
3 50 123
3 51 81
3 52 214
3 53 113
3 54 219
3 55 220
3 56 69
3 57 140
3 58 187
3 59 216
3 60 284
3 61 240
3 62 77
3 63 95
3 64 279
3 65 53
3 66 241
3 67 118
3 68 272
3 69 215
3 70 156
3 71 164
3 72 193
3 73 252
3 74 242
3 75 335
3 76 39
3 77 197
3 78 205
3 79 182
3 80 196
3 81 241
3 82 128
3 83 179
3 84 152
3 85 332
3 86 117
3 87 175
3 88 234
3 89 311
3 90 128
3 91 103
3 92 141
3 93 207
3 94 22
3 95 195
3 96 195
3 97 282
3 98 178
3 99 210
4 5 232
4 6 367
4 7 190
4 8 220
4 9 206
4 10 48
4 11 46
4 12 454
4 13 151
4 14 298
4 15 287
4 16 217
4 17 428
4 18 374
4 19 500
4 20 190
4 21 249
4 22 90
4 23 99
4 24 304
4 25 361
4 26 411
4 27 232
4 28 533
4 29 359
4 30 389
4 31 479
4 32 169
4 33 464
4 34 392
4 35 256
4 36 346
4 37 243
4 38 48
4 39 282
4 40 58
4 41 365
4 42 63
4 43 147
4 44 367
4 45 200
4 46 139
4 47 86
4 48 270
4 49 83
4 50 302
4 51 389
4 52 144
4 53 239
4 54 470
4 55 236
4 56 357
4 57 323
4 58 363
4 59 153
4 60 514
4 61 204
4 62 300
4 63 262
4 64 472
4 65 393
4 66 494
4 67 378
4 68 189
4 69 363
4 70 280
4 71 283
4 72 312
4 73 88
4 74 99
4 75 182
4 76 346
4 77 194
4 78 512
4 79 339
4 80 224
4 81 128
4 82 308
4 83 295
4 84 194
4 85 171
4 86 439
4 87 175
4 88 498
4 89 180
4 90 311
4 91 316
4 92 448
4 93 435
4 94 317
4 95 379
4 96 284
4 97 419
4 98 165
4 99 444
5 6 492
5 7 413
5 8 38
5 9 423
5 10 241
5 11 196
5 12 421
5 13 304
5 14 400
5 15 439
5 16 347
5 17 436
5 18 411
5 19 401
5 20 180
5 21 472
5 22 229
5 23 160
5 24 268
5 25 516
5 26 459
5 27 373
5 28 635
5 29 474
5 30 292
5 31 461
5 32 393
5 33 551
5 34 283
5 35 46
5 36 404
5 37 432
5 38 207
5 39 385
5 40 174
5 41 282
5 42 171
5 43 115
5 44 482
5 45 331
5 46 306
5 47 145
5 48 199
5 49 201
5 50 391
5 51 347
5 52 175
5 53 240
5 54 353
5 55 128
5 56 318
5 57 419
5 58 473
5 59 162
5 60 611
5 61 108
5 62 273
5 63 253
5 64 587
5 65 388
5 66 575
5 67 306
5 68 80
5 69 225
5 70 200
5 71 195
5 72 193
5 73 209
5 74 207
5 75 50
5 76 328
5 77 157
5 78 431
5 79 454
5 80 364
5 81 156
5 82 238
5 83 417
5 84 222
5 85 60
5 86 465
5 87 201
5 88 572
5 89 56
5 90 240
5 91 262
5 92 384
5 93 527
5 94 331
5 95 256
5 96 171
5 97 556
5 98 263
5 99 325
6 7 274
6 8 457
6 9 250
6 10 320
6 11 356
6 12 301
6 13 216
6 14 94
6 15 87
6 16 153
6 17 225
6 18 170
6 19 425
6 20 314
6 21 273
6 22 293
6 23 352
6 24 289
6 25 71
6 26 152
6 27 134
6 28 167
6 29 24
6 30 378
6 31 287
6 32 280
6 33 117
6 34 395
6 35 479
6 36 137
6 37 169
6 38 341
6 39 106
6 40 383
6 41 353
6 42 402
6 43 380
6 44 20
6 45 171
6 46 228
6 47 404
6 48 340
6 49 319
6 50 107
6 51 297
6 52 318
6 53 269
6 54 437
6 55 386
6 56 289
6 57 82
6 58 34
6 59 329
6 60 152
6 61 389
6 62 278
6 63 268
6 64 105
6 65 239
6 66 146
6 67 338
6 68 411
6 69 426
6 70 347
6 71 356
6 72 393
6 73 310
6 74 305
6 75 460
6 76 259
6 77 339
6 78 403
6 79 40
6 80 143
6 81 342
6 82 332
6 83 75
6 84 271
6 85 452
6 86 198
6 87 290
6 88 158
6 89 440
6 90 334
6 91 312
6 92 347
6 93 89
6 94 217
6 95 412
6 96 385
6 97 66
6 98 232
6 99 430
7 8 392
7 9 26
7 10 172
7 11 217
7 12 486
7 13 153
7 14 255
7 15 187
7 16 186
7 17 432
7 18 368
7 19 574
7 20 303
7 21 59
7 22 193
7 23 255
7 24 377
7 25 233
7 26 383
7 27 176
7 28 434
7 29 278
7 30 480
7 31 495
7 32 20
7 33 390
7 34 489
7 35 427
7 36 329
7 37 105
7 38 206
7 39 243
7 40 242
7 41 452
7 42 252
7 43 307
7 44 284
7 45 181
7 46 137
7 47 272
7 48 378
7 49 217
7 50 269
7 51 442
7 52 268
7 53 316
7 54 559
7 55 375
7 56 415
7 57 276
7 58 288
7 59 283
7 60 423
7 61 353
7 62 369
7 63 334
7 64 369
7 65 415
7 66 420
7 67 453
7 68 352
7 69 483
7 70 388
7 71 395
7 72 433
7 73 211
7 74 217
7 75 365
7 76 392
7 77 320
7 78 571
7 79 266
7 80 175
7 81 271
7 82 401
7 83 228
7 84 278
7 85 354
7 86 425
7 87 275
7 88 430
7 89 357
7 90 405
7 91 397
7 92 504
7 93 361
7 94 348
7 95 488
7 96 409
7 97 301
7 98 214
7 99 539
8 9 401
8 10 221
8 11 180
8 12 385
8 13 275
8 14 364
8 15 406
8 16 314
8 17 398
8 18 373
8 19 370
8 20 144
8 21 451
8 22 204
8 23 137
8 24 230
8 25 484
8 26 421
8 27 341
8 28 598
8 29 438
8 30 259
8 31 424
8 32 373
8 33 514
8 34 252
8 35 35
8 36 367
8 37 404
8 38 188
8 39 350
8 40 162
8 41 248
8 42 162
8 43 87
8 44 447
8 45 299
8 46 279
8 47 136
8 48 161
8 49 177
8 50 355
8 51 310
8 52 143
8 53 202
8 54 324
8 55 91
8 56 281
8 57 383
8 58 437
8 59 129
8 60 574
8 61 70
8 62 235
8 63 215
8 64 551
8 65 351
8 66 538
8 67 271
8 68 46
8 69 196
8 70 164
8 71 159
8 72 160
8 73 184
8 74 180
8 75 51
8 76 290
8 77 119
8 78 398
8 79 418
8 80 332
8 81 127
8 82 201
8 83 383
8 84 186
8 85 59
8 86 427
8 87 166
8 88 534
8 89 40
8 90 204
8 91 225
8 92 349
8 93 490
8 94 293
8 95 225
8 96 136
8 97 522
8 98 230
8 99 295
9 10 183
9 11 229
9 12 472
9 13 149
9 14 236
9 15 164
9 16 173
9 17 416
9 18 351
9 19 564
9 20 303
9 21 51
9 22 198
9 23 264
9 24 370
9 25 207
9 26 364
9 27 159
9 28 409
9 29 256
9 30 474
9 31 479
9 32 42
9 33 366
9 34 484
9 35 434
9 36 312
9 37 81
9 38 217
9 39 226
9 40 255
9 41 445
9 42 267
9 43 314
9 44 261
9 45 170
9 46 134
9 47 285
9 48 375
9 49 224
9 50 252
9 51 431
9 52 271
9 53 310
9 54 552
9 55 378
9 56 406
9 57 256
9 58 266
9 59 286
9 60 398
9 61 358
9 62 361
9 63 327
9 64 344
9 65 401
9 66 396
9 67 445
9 68 359
9 69 481
9 70 386
9 71 393
9 72 432
9 73 217
9 74 223
9 75 376
9 76 381
9 77 322
9 78 559
9 79 244
9 80 159
9 81 277
9 82 397
9 83 208
9 84 275
9 85 365
9 86 407
9 87 275
9 88 407
9 89 367
9 90 400
9 91 391
9 92 493
9 93 338
9 94 337
9 95 484
9 96 409
9 97 276
9 98 210
9 99 533
10 11 46
10 12 412
10 13 104
10 14 250
10 15 243
10 16 170
10 17 382
10 18 328
10 19 466
10 20 160
10 21 231
10 22 46
10 23 86
10 24 267
10 25 318
10 26 363
10 27 186
10 28 486
10 29 311
10 30 358
10 31 435
10 32 152
10 33 416
10 34 362
10 35 256
10 36 299
10 37 206
10 38 34
10 39 234
10 40 74
10 41 332
10 42 89
10 43 138
10 44 320
10 45 152
10 46 93
10 47 103
10 48 241
10 49 53
10 50 254
10 51 349
10 52 115
10 53 201
10 54 439
10 55 218
10 56 318
10 57 275
10 58 316
10 59 127
10 60 467
10 61 190
10 62 262
10 63 224
10 64 426
10 65 349
10 66 446
10 67 342
10 68 183
10 69 340
10 70 251
10 71 256
10 72 288
10 73 53
10 74 63
10 75 193
10 76 305
10 77 169
10 78 475
10 79 292
10 80 177
10 81 108
10 82 276
10 83 247
10 84 155
10 85 182
10 86 392
10 87 140
10 88 450
10 89 185
10 90 279
10 91 281
10 92 410
10 93 387
10 94 273
10 95 353
10 96 261
10 97 374
10 98 119
10 99 415
11 12 416
11 13 140
11 14 280
11 15 282
11 16 203
11 17 394
11 18 344
11 19 456
11 20 146
11 21 276
11 22 63
11 23 53
11 24 262
11 25 359
11 26 383
11 27 222
11 28 519
11 29 345
11 30 345
11 31 443
11 32 197
11 33 446
11 34 347
11 35 215
11 36 319
11 37 251
11 38 14
11 39 263
11 40 28
11 41 321
11 42 45
11 43 102
11 44 353
11 45 185
11 46 133
11 47 56
11 48 225
11 49 45
11 50 280
11 51 348
11 52 100
11 53 199
11 54 425
11 55 190
11 56 316
11 57 304
11 58 348
11 59 107
11 60 499
11 61 158
11 62 259
11 63 222
11 64 461
11 65 357
11 66 474
11 67 334
11 68 145
11 69 317
11 70 234
11 71 237
11 72 266
11 73 52
11 74 62
11 75 148
11 76 307
11 77 148
11 78 469
11 79 325
11 80 213
11 81 82
11 82 263
11 83 281
11 84 154
11 85 137
11 86 408
11 87 134
11 88 477
11 89 142
11 90 267
11 91 273
11 92 406
11 93 417
11 94 282
11 95 334
11 96 238
11 97 413
11 98 137
11 99 399
12 13 343
12 14 246
12 15 337
12 16 299
12 17 77
12 18 132
12 19 133
12 20 279
12 21 516
12 22 366
12 23 375
12 24 160
12 25 370
12 26 153
12 27 314
12 28 332
12 29 277
12 30 151
12 31 44
12 32 481
12 33 255
12 34 168
12 35 384
12 36 171
12 37 409
12 38 408
12 39 251
12 40 428
12 41 146
12 42 446
12 43 360
12 44 280
12 45 305
12 46 363
12 47 430
12 48 224
12 49 372
12 50 227
12 51 75
12 52 320
12 53 217
12 54 164
12 55 294
12 56 105
12 57 235
12 58 266
12 59 319
12 60 307
12 61 323
12 62 160
12 63 195
12 64 325
12 65 71
12 66 259
12 67 119
12 68 357
12 69 230
12 70 221
12 71 226
12 72 235
12 73 366
12 74 355
12 75 421
12 76 108
12 77 290
12 78 103
12 79 271
12 80 313
12 81 346
12 82 183
12 83 283
12 84 261
12 85 420
12 86 114
12 87 282
12 88 245
12 89 397
12 90 181
12 91 161
12 92 62
12 93 252
12 94 141
12 95 199
12 96 252
12 97 351
12 98 297
12 99 170
13 14 148
13 15 142
13 16 66
13 17 300
13 18 240
13 19 422
13 20 158
13 21 200
13 22 81
13 23 148
13 24 223
13 25 220
13 26 269
13 27 82
13 28 381
13 29 207
13 30 326
13 31 359
13 32 142
13 33 313
13 34 336
13 35 305
13 36 206
13 37 129
13 38 125
13 39 132
13 40 168
13 41 298
13 42 186
13 43 189
13 44 215
13 45 50
13 46 19
13 47 192
13 48 226
13 49 109
13 50 154
13 51 292
13 52 134
13 53 162
13 54 406
13 55 235
13 56 264
13 57 173
13 58 212
13 59 149
13 60 363
13 61 221
13 62 215
13 63 180
13 64 322
13 65 274
13 66 343
13 67 300
13 68 230
13 69 332
13 70 237
13 71 245
13 72 283
13 73 99
13 74 98
13 75 264
13 76 243
13 77 179
13 78 421
13 79 188
13 80 73
13 81 148
13 82 248
13 83 143
13 84 127
13 85 254
13 86 303
13 87 129
13 88 348
13 89 248
13 90 251
13 91 243
13 92 355
13 93 284
13 94 202
13 95 335
13 96 262
13 97 272
13 98 61
13 99 386
14 15 91
14 16 83
14 17 181
14 18 116
14 19 358
14 20 220
14 21 274
14 22 216
14 23 268
14 24 200
14 25 142
14 26 128
14 27 80
14 28 241
14 29 74
14 30 295
14 31 246
14 32 254
14 33 166
14 34 311
14 35 385
14 36 77
14 37 165
14 38 266
14 39 16
14 40 304
14 41 268
14 42 324
14 43 291
14 44 82
14 45 98
14 46 165
14 47 322
14 48 246
14 49 239
14 50 19
14 51 224
14 52 228
14 53 174
14 54 361
14 55 292
14 56 209
14 57 24
14 58 73
14 59 239
14 60 220
14 61 295
14 62 189
14 63 175
14 64 188
14 65 176
14 66 195
14 67 257
14 68 319
14 69 337
14 70 254
14 71 263
14 72 300
14 73 229
14 74 223
14 75 371
14 76 179
14 77 245
14 78 343
14 79 54
14 80 84
14 81 253
14 82 242
14 83 37
14 84 178
14 85 363
14 86 170
14 87 198
14 88 199
14 89 350
14 90 244
14 91 223
14 92 281
14 93 137
14 94 133
14 95 324
14 96 291
14 97 160
14 98 147
14 99 350
15 16 92
15 17 270
15 18 206
15 19 449
15 20 270
15 21 193
15 22 223
15 23 288
15 24 281
15 25 78
15 26 208
15 27 65
15 28 254
15 29 91
15 30 381
15 31 334
15 32 193
15 33 203
15 34 395
15 35 433
15 36 166
15 37 84
15 38 268
15 39 90
15 40 310
15 41 353
15 42 328
15 43 324
15 44 97
15 45 107
15 46 150
15 47 334
15 48 316
15 49 251
15 50 110
15 51 314
15 52 263
15 53 242
15 54 450
15 55 348
15 56 297
15 57 103
15 58 101
15 59 277
15 60 240
15 61 343
15 62 270
15 63 249
15 64 190
15 65 268
15 66 233
15 67 344
15 68 360
15 69 414
15 70 325
15 71 334
15 72 373
15 73 241
15 74 239
15 75 402
15 76 268
15 77 295
15 78 435
15 79 81
15 80 74
15 81 283
15 82 320
15 83 54
15 84 229
15 85 393
15 86 253
15 87 243
15 88 243
15 89 384
15 90 322
15 91 304
15 92 372
15 93 174
15 94 221
15 95 406
15 96 359
15 97 132
15 98 176
15 99 438
16 17 247
16 18 183
16 19 393
16 20 178
16 21 219
16 22 140
16 23 200
16 24 206
16 25 169
16 26 207
16 27 28
16 28 316
16 29 142
16 30 310
16 31 309
16 32 182
16 33 247
16 34 322
16 35 340
16 36 146
16 37 120
16 38 188
16 39 67
16 40 229
16 41 281
16 42 248
16 43 232
16 44 150
16 45 17
16 46 82
16 47 250
16 48 229
16 49 166
16 50 91
16 51 259
16 52 171
16 53 156
16 54 385
16 55 257
16 56 235
16 57 107
16 58 146
16 59 184
16 60 297
16 61 251
16 62 196
16 63 168
16 64 258
16 65 228
16 66 276
16 67 278
16 68 268
16 69 332
16 70 239
16 71 248
16 72 287
16 73 156
16 74 152
16 75 311
16 76 209
16 77 203
16 78 386
16 79 122
16 80 20
16 81 192
16 82 240
16 83 78
16 84 138
16 85 302
16 86 244
16 87 151
16 88 281
16 89 293
16 90 243
16 91 228
16 92 321
16 93 217
16 94 164
16 95 328
16 96 271
16 97 213
16 98 83
16 99 369
17 18 64
17 19 209
17 20 272
17 21 456
17 22 338
17 23 360
17 24 168
17 25 296
17 26 76
17 27 256
17 28 260
17 29 203
17 30 202
17 31 64
17 32 429
17 33 180
17 34 220
17 35 404
17 36 104
17 37 346
17 38 384
17 39 190
17 40 411
17 41 187
17 42 430
17 43 357
17 44 205
17 45 256
17 46 319
17 47 417
17 48 238
17 49 349
17 50 164
17 51 109
17 52 306
17 53 206
17 54 234
17 55 307
17 56 125
17 57 166
17 58 191
17 59 309
17 60 234
17 61 330
17 62 162
17 63 187
17 64 248
17 65 48
17 66 187
17 67 162
17 68 363
17 69 275
17 70 238
17 71 245
17 72 266
17 73 342
17 74 332
17 75 427
17 76 108
17 77 289
17 78 180
17 79 198
17 80 257
17 81 334
17 82 204
17 83 216
17 84 244
17 85 423
17 86 40
17 87 268
17 88 174
17 89 402
17 90 203
17 91 178
17 92 134
17 93 175
17 94 113
17 95 248
17 96 275
17 97 274
17 98 263
17 99 236
18 19 255
18 20 236
18 21 391
18 22 285
18 23 316
18 24 154
18 25 238
18 26 48
18 27 191
18 28 241
18 29 146
18 30 220
18 31 129
18 32 365
18 33 155
18 34 238
18 35 384
18 36 39
18 37 281
18 38 333
18 39 125
18 40 364
18 41 198
18 42 383
18 43 320
18 44 149
18 45 194
18 46 258
18 47 374
18 48 222
18 49 300
18 50 99
18 51 132
18 52 265
18 53 172
18 54 270
18 55 286
18 56 131
18 57 103
18 58 135
18 59 269
18 60 215
18 61 303
18 62 145
18 63 158
18 64 214
18 65 69
18 66 172
18 67 179
18 68 334
18 69 282
18 70 225
18 71 233
18 72 262
18 73 291
18 74 282
18 75 395
18 76 104
18 77 257
18 78 233
18 79 138
18 80 192
18 81 292
18 82 197
18 83 152
18 84 203
18 85 391
18 86 64
18 87 226
18 88 165
18 89 372
18 90 197
18 91 172
18 92 177
18 93 141
18 94 81
18 95 261
18 96 264
18 97 226
18 98 209
18 99 266
19 20 310
19 21 612
19 22 420
19 23 407
19 24 200
19 25 492
19 26 284
19 27 413
19 28 465
19 29 401
19 30 114
19 31 168
19 32 564
19 33 388
19 34 118
19 35 356
19 36 289
19 37 511
19 38 452
19 39 359
19 40 461
19 41 135
19 42 475
19 43 376
19 44 405
19 45 394
19 46 440
19 47 453
19 48 233
19 49 417
19 50 339
19 51 135
19 52 356
19 53 266
19 54 54
19 55 290
19 56 158
19 57 353
19 58 391
19 59 349
19 60 440
19 61 324
19 62 207
19 63 245
19 64 458
19 65 186
19 66 392
19 67 123
19 68 357
19 69 177
19 70 224
19 71 224
19 72 210
19 73 414
19 74 403
19 75 416
19 76 184
19 77 310
19 78 44
19 79 392
19 80 410
19 81 376
19 82 192
19 83 395
19 84 311
19 85 418
19 86 247
19 87 325
19 88 377
19 89 394
19 90 189
19 91 185
19 92 78
19 93 385
19 94 230
19 95 145
19 96 237
19 97 480
19 98 365
19 99 79
20 21 355
20 22 118
20 23 98
20 24 119
20 25 346
20 26 283
20 27 206
20 28 454
20 29 295
20 30 199
20 31 311
20 32 288
20 33 371
20 34 202
20 35 165
20 36 225
20 37 284
20 38 142
20 39 207
20 40 153
20 41 175
20 42 169
20 43 84
20 44 303
20 45 165
20 46 169
20 47 151
20 48 80
20 49 108
20 50 211
20 51 207
20 52 46
20 53 65
20 54 279
20 55 79
20 56 175
20 57 238
20 58 293
20 59 40
20 60 430
20 61 75
20 62 119
20 63 85
20 64 407
20 65 228
20 66 395
20 67 188
20 68 100
20 69 182
20 70 91
20 71 96
20 72 131
20 73 107
20 74 97
20 75 159
20 76 172
20 77 25
20 78 324
20 79 275
20 80 198
20 81 67
20 82 117
20 83 241
20 84 42
20 85 154
20 86 295
20 87 29
20 88 393
20 89 135
20 90 121
20 91 127
20 92 262
20 93 346
20 94 159
20 95 193
20 96 106
20 97 379
20 98 100
20 99 255
21 22 249
21 23 313
21 24 419
21 25 220
21 26 400
21 27 202
21 28 423
21 29 283
21 30 524
21 31 520
21 32 80
21 33 390
21 34 534
21 35 485
21 36 351
21 37 110
21 38 265
21 39 266
21 40 301
21 41 495
21 42 311
21 43 365
21 44 287
21 45 218
21 46 186
21 47 331
21 48 427
21 49 274
21 50 291
21 51 478
21 52 323
21 53 361
21 54 602
21 55 429
21 56 454
21 57 292
21 58 294
21 59 338
21 60 415
21 61 409
21 62 410
21 63 378
21 64 359
21 65 445
21 66 418
21 67 494
21 68 409
21 69 533
21 70 437
21 71 445
21 72 483
21 73 268
21 74 274
21 75 424
21 76 428
21 77 374
21 78 605
21 79 274
21 80 203
21 81 328
21 82 448
21 83 242
21 84 327
21 85 413
21 86 444
21 87 327
21 88 431
21 89 416
21 90 451
21 91 441
21 92 540
21 93 362
21 94 383
21 95 535
21 96 461
21 97 288
21 98 262
21 99 583
22 23 69
22 24 220
22 25 301
22 26 322
22 27 161
22 28 455
22 29 282
22 30 314
22 31 390
22 32 175
22 33 382
22 34 319
22 35 237
22 36 258
22 37 203
22 38 49
22 39 199
22 40 89
22 41 287
22 42 108
22 43 117
22 44 290
22 45 122
22 46 78
22 47 111
22 48 198
22 49 29
22 50 217
22 51 303
22 52 77
22 53 155
22 54 395
22 55 183
22 56 272
22 57 240
22 58 285
22 59 91
22 60 435
22 61 160
22 62 216
22 63 177
22 64 398
22 65 303
22 66 411
22 67 297
22 68 161
22 69 300
22 70 209
22 71 214
22 72 249
22 73 20
22 74 24
22 75 186
22 76 258
22 77 131
22 78 429
22 79 262
22 80 152
22 81 78
22 82 231
22 83 219
22 84 109
22 85 175
22 86 349
22 87 96
22 88 414
22 89 172
22 90 235
22 91 235
22 92 363
22 93 354
22 94 227
22 95 311
22 96 223
22 97 352
22 98 75
22 99 371
23 24 217
23 25 366
23 26 359
23 27 224
23 28 509
23 29 338
23 30 294
23 31 405
23 32 236
23 33 432
23 34 296
23 35 171
23 36 296
23 37 272
23 38 55
23 39 252
23 40 54
23 41 272
23 42 71
23 43 52
23 44 347
23 45 182
23 46 147
23 47 57
23 48 174
23 49 40
23 50 265
23 51 305
23 52 55
23 53 158
23 54 373
23 55 137
23 56 273
23 57 291
23 58 340
23 59 58
23 60 488
23 61 106
23 62 216
23 63 180
23 64 455
23 65 320
23 66 459
23 67 286
23 68 97
23 69 264
23 70 183
23 71 186
23 72 213
23 73 49
23 74 49
23 75 116
23 76 267
23 77 97
23 78 422
23 79 318
23 80 214
23 81 31
23 82 214
23 83 277
23 84 116
23 85 106
23 86 378
23 87 93
23 88 460
23 89 103
23 90 218
23 91 226
23 92 360
23 93 404
23 94 246
23 95 281
23 96 185
23 97 413
23 98 121
23 99 347
24 25 342
24 26 203
24 27 230
24 28 395
24 29 266
24 30 104
24 31 196
24 32 366
24 33 308
24 34 116
24 35 235
24 36 162
24 37 326
24 38 256
24 39 194
24 40 271
24 41 75
24 42 288
24 43 199
24 44 272
24 45 202
24 46 241
24 47 270
24 48 70
24 49 220
24 50 183
24 51 88
24 52 163
24 53 65
24 54 182
24 55 139
24 56 56
24 57 206
24 58 259
24 59 159
24 60 369
24 61 164
24 62 11
24 63 44
24 64 360
24 65 120
24 66 326
24 67 77
24 68 198
24 69 137
24 70 71
24 71 79
24 72 108
24 73 216
24 74 205
24 75 262
24 76 60
24 77 129
24 78 208
24 79 249
24 80 225
24 81 187
24 82 44
24 83 234
24 84 111
24 85 260
24 86 199
24 87 128
24 88 319
24 89 238
24 90 45
24 91 23
24 92 144
24 93 290
24 94 76
24 95 125
24 96 109
24 97 354
24 98 164
24 99 163
25 26 223
25 27 143
25 28 203
25 29 93
25 30 437
25 31 358
25 32 244
25 33 177
25 34 453
25 35 509
25 36 202
25 37 130
25 38 344
25 39 149
25 40 387
25 41 410
25 42 405
25 43 402
25 44 91
25 45 185
25 46 225
25 47 412
25 48 384
25 49 329
25 50 160
25 51 361
25 52 340
25 53 311
25 54 501
25 55 422
25 56 349
25 57 140
25 58 104
25 59 354
25 60 195
25 61 419
25 62 331
25 63 315
25 64 139
25 65 306
25 66 203
25 67 398
25 68 437
25 69 479
25 70 393
25 71 402
25 72 440
25 73 319
25 74 317
25 75 480
25 76 319
25 77 370
25 78 472
25 79 100
25 80 152
25 81 361
25 82 384
25 83 109
25 84 304
25 85 471
25 86 270
25 87 319
25 88 218
25 89 462
25 90 386
25 91 365
25 92 414
25 93 154
25 94 275
25 95 467
25 96 429
25 97 68
25 98 253
25 99 491
26 27 209
26 28 195
26 29 131
26 30 263
26 31 135
26 32 383
26 33 110
26 34 281
26 35 433
26 36 64
26 37 289
26 38 371
26 39 141
26 40 404
26 41 243
26 42 424
26 43 366
26 44 132
26 45 220
26 46 287
26 47 416
26 48 270
26 49 339
26 50 116
26 51 171
26 52 309
26 53 220
26 54 306
26 55 335
26 56 176
26 57 108
26 58 119
26 59 314
26 60 169
26 61 351
26 62 194
26 63 206
26 64 175
26 65 105
26 66 124
26 67 221
26 68 382
26 69 329
26 70 274
26 71 282
26 72 310
26 73 331
26 74 322
26 75 442
26 76 150
26 77 304
26 78 256
26 79 130
26 80 212
26 81 336
26 82 246
26 83 157
26 84 247
26 85 437
26 86 46
26 87 271
26 88 116
26 89 419
26 90 246
26 91 220
26 92 207
26 93 101
26 94 130
26 95 305
26 96 313
26 97 198
26 98 246
26 99 304
27 28 300
27 29 126
27 30 334
27 31 319
27 32 174
27 33 235
27 34 347
27 35 368
27 36 153
