100 4950
19 49 37
19 50 314
19 51 118
19 52 359
19 53 83
19 54 245
19 55 389
19 56 263
19 57 193
19 58 436
19 59 66
19 60 355
19 61 199
19 62 408
19 63 249
19 64 357
19 65 364
19 66 162
19 67 389
19 68 386
19 69 259
19 70 60
19 71 203
19 72 133
19 73 417
19 74 135
19 75 446
19 76 345
19 77 76
19 78 400
19 79 187
19 80 36
19 81 185
19 82 179
19 83 411
19 84 170
19 85 480
19 86 214
19 87 105
19 88 287
19 89 349
19 90 393
19 91 192
19 92 378
19 93 159
19 94 492
19 95 361
19 96 459
19 97 227
19 98 263
19 99 292
20 21 185
20 22 380
20 23 198
20 24 206
20 25 257
20 26 125
20 27 66
20 28 357
20 29 240
20 30 327
20 31 267
20 32 95
20 33 211
20 34 141
20 35 349
20 36 214
20 37 131
20 38 108
20 39 373
20 40 86
20 41 55
20 42 307
20 43 199
20 44 348
20 45 24
20 46 331
20 47 95
20 48 273
20 49 242
20 50 113
20 51 212
20 52 284
20 53 279
20 54 147
20 55 325
20 56 33
20 57 191
20 58 198
20 59 304
20 60 328
20 61 192
20 62 182
20 63 35
20 64 145
20 65 133
20 66 112
20 67 295
20 68 196
20 69 252
20 70 181
20 71 234
20 72 310
20 73 189
20 74 372
20 75 227
20 76 188
20 77 167
20 78 333
20 79 75
20 80 275
20 81 282
20 82 64
20 83 173
20 84 131
20 85 251
20 86 218
20 87 326
20 88 239
20 89 177
20 90 157
20 91 234
20 92 330
20 93 289
20 94 262
20 95 161
20 96 241
20 97 230
20 98 300
20 99 142
21 22 381
21 23 104
21 24 389
21 25 434
21 26 176
21 27 174
21 28 172
21 29 182
21 30 306
21 31 161
21 32 142
21 33 211
21 34 261
21 35 167
21 36 106
21 37 245
21 38 266
21 39 187
21 40 212
21 41 240
21 42 172
21 43 49
21 44 163
21 45 186
21 46 147
21 47 94
21 48 130
21 49 234
21 50 141
21 51 312
21 52 111
21 53 334
21 54 320
21 55 149
21 56 171
21 57 335
21 58 323
21 59 302
21 60 142
21 61 65
21 62 230
21 63 156
21 64 320
21 65 291
21 66 118
21 67 135
21 68 377
21 69 77
21 70 206
21 71 95
21 72 237
21 73 343
21 74 378
21 75 247
21 76 108
21 77 229
21 78 158
21 79 226
21 80 281
21 81 162
21 82 154
21 83 301
21 84 96
21 85 297
21 86 71
21 87 287
21 88 53
21 89 362
21 90 247
21 91 104
21 92 149
21 93 189
21 94 309
21 95 341
21 96 257
21 97 379
21 98 133
21 99 78
22 23 277
22 24 431
22 25 422
22 26 485
22 27 437
22 28 432
22 29 554
22 30 78
22 31 244
22 32 442
22 33 179
22 34 266
22 35 409
22 36 484
22 37 512
22 38 481
22 39 468
22 40 466
22 41 389
22 42 279
22 43 336
22 44 471
22 45 356
22 46 415
22 47 389
22 48 299
22 49 150
22 50 455
22 51 214
22 52 470
22 53 127
22 54 363
22 55 493
22 56 405
22 57 294
22 58 576
22 59 80
22 60 449
22 61 317
22 62 550
22 63 392
22 64 490
22 65 503
22 66 301
22 67 503
22 68 513
22 69 361
22 70 202
22 71 306
22 72 172
22 73 554
22 74 12
22 75 587
22 76 478
22 77 214
22 78 504
22 79 324
22 80 107
22 81 260
22 82 322
22 83 552
22 84 305
22 85 622
22 86 323
22 87 106
22 88 399
22 89 473
22 90 535
22 91 293
22 92 478
22 93 224
22 94 635
22 95 492
22 96 600
22 97 314
22 98 346
22 99 427
23 24 373
23 25 405
23 26 247
23 27 221
23 28 200
23 29 284
23 30 201
23 31 71
23 32 205
23 33 116
23 34 210
23 35 183
23 36 209
23 37 302
23 38 303
23 39 230
23 40 260
23 41 243
23 42 108
23 43 59
23 44 219
23 45 186
23 46 176
23 47 144
23 48 79
23 49 133
23 50 212
23 51 241
23 52 198
23 53 243
23 54 295
23 55 227
23 56 203
23 57 285
23 58 379
23 59 200
23 60 196
23 61 39
23 62 310
23 63 185
23 64 344
23 65 329
23 66 88
23 67 228
23 68 392
23 69 98
23 70 122
23 71 48
23 72 136
23 73 385
23 74 274
23 75 336
23 76 208
23 77 157
23 78 238
23 79 203
23 80 181
23 81 84
23 82 140
23 83 355
23 84 67
23 85 382
23 86 52
23 87 183
23 88 125
23 89 367
23 90 313
23 91 41
23 92 217
23 93 97
23 94 394
23 95 359
23 96 348
23 97 329
23 98 119
23 99 164
24 25 63
24 26 301
24 27 250
24 28 556
24 29 426
24 30 413
24 31 429
24 32 289
24 33 324
24 34 183
24 35 545
24 36 417
24 37 253
24 38 190
24 39 576
24 40 236
24 41 151
24 42 477
24 43 393
24 44 552
24 45 202
24 46 530
24 47 301
24 48 453
24 49 347
24 50 306
24 51 217
24 52 491
24 53 304
24 54 79
24 55 531
24 56 230
24 57 137
24 58 259
24 59 380
24 60 531
24 61 382
24 62 331
24 63 240
24 64 141
24 65 188
24 66 289
24 67 502
24 68 114
24 69 449
24 70 291
24 71 418
24 72 441
24 73 203
24 74 420
24 75 378
24 76 389
24 77 252
24 78 539
24 79 170
24 80 353
24 81 449
24 82 239
24 83 247
24 84 315
24 85 375
24 86 408
24 87 427
24 88 442
24 89 75
24 90 285
24 91 414
24 92 536
24 93 442
24 94 382
24 95 121
24 96 391
24 97 129
24 98 489
24 99 347
25 26 360
25 27 307
25 28 596
25 29 485
25 30 415
25 31 454
25 32 345
25 33 340
25 34 201
25 35 584
25 36 471
25 37 315
25 38 253
25 39 618
25 40 296
25 41 204
25 42 505
25 43 432
25 44 597
25 45 249
25 46 570
25 47 351
25 48 484
25 49 359
25 50 362
25 51 214
25 52 540
25 53 295
25 54 114
25 55 579
25 56 284
25 57 135
25 58 322
25 59 380
25 60 575
25 61 419
25 62 393
25 63 292
25 64 204
25 65 251
25 66 326
25 67 553
25 68 173
25 69 488
25 70 309
25 71 453
25 72 456
25 73 265
25 74 410
25 75 441
25 76 444
25 77 268
25 78 588
25 79 208
25 80 356
25 81 475
25 82 280
25 83 310
25 84 352
25 85 438
25 86 445
25 87 433
25 88 486
25 89 137
25 90 348
25 91 447
25 92 582
25 93 464
25 94 446
25 95 183
25 96 453
25 97 108
25 98 524
25 99 399
26 27 58
26 28 336
26 29 125
26 30 422
26 31 317
26 32 43
26 33 307
26 34 266
26 35 336
26 36 135
26 37 76
26 38 122
26 39 340
26 40 65
26 41 162
26 42 342
26 43 216
26 44 307
26 45 148
26 46 313
26 47 103
26 48 301
26 49 337
26 50 35
26 51 336
26 52 232
26 53 396
26 54 260
26 55 270
26 56 91
26 57 315
26 58 149
26 59 405
26 60 294
26 61 221
26 62 65
26 63 98
26 64 184
26 65 140
26 66 186
26 67 228
26 68 243
26 69 253
26 70 283
26 71 262
26 72 381
26 73 182
26 74 478
26 75 104
26 76 105
26 77 280
26 78 274
26 79 200
26 80 377
26 81 325
26 82 165
26 83 129
26 84 189
26 85 138
26 86 239
26 87 413
26 88 219
26 89 246
26 90 71
26 91 268
26 92 283
26 93 344
26 94 150
26 95 209
26 96 118
26 97 351
26 98 309
26 99 98
27 28 345
27 29 179
27 30 378
27 31 293
27 32 40
27 33 262
27 34 208
27 35 341
27 36 169
