100 4950
5 67 271
5 68 500
5 69 195
5 70 143
5 71 288
5 72 203
5 73 107
5 74 445
5 75 166
5 76 285
5 77 249
5 78 187
5 79 395
5 80 395
5 81 146
5 82 241
5 83 207
5 84 430
5 85 182
5 86 425
5 87 355
5 88 185
5 89 231
5 90 241
5 91 286
5 92 437
5 93 51
5 94 98
5 95 289
5 96 185
5 97 222
5 98 118
5 99 357
6 7 245
6 8 189
6 9 256
6 10 182
6 11 104
6 12 282
6 13 119
6 14 118
6 15 323
6 16 233
6 17 312
6 18 190
6 19 140
6 20 123
6 21 267
6 22 243
6 23 183
6 24 273
6 25 248
6 26 207
6 27 107
6 28 211
6 29 239
6 30 255
6 31 171
6 32 238
6 33 262
6 34 114
6 35 202
6 36 242
6 37 83
6 38 239
6 39 258
6 40 119
6 41 182
6 42 136
6 43 292
6 44 323
6 45 234
6 46 162
6 47 258
6 48 213
6 49 215
6 50 213
6 51 184
6 52 65
6 53 204
6 54 40
6 55 182
6 56 188
6 57 258
6 58 140
6 59 266
6 60 84
6 61 275
6 62 220
6 63 300
6 64 131
6 65 121
6 66 131
6 67 252
6 68 335
6 69 269
6 70 186
6 71 143
6 72 125
6 73 78
6 74 269
6 75 46
6 76 138
6 77 65
6 78 37
6 79 265
6 80 257
6 81 38
6 82 140
6 83 198
6 84 273
6 85 283
6 86 261
6 87 186
6 88 231
6 89 143
6 90 225
6 91 159
6 92 321
6 93 228
6 94 154
6 95 317
6 96 64
6 97 92
6 98 70
6 99 219
7 8 57
7 9 242
7 10 414
7 11 330
7 12 368
7 13 129
7 14 136
7 15 374
7 16 466
7 17 95
7 18 294
7 19 114
7 20 139
7 21 29
7 22 214
7 23 154
7 24 249
7 25 404
7 26 135
7 27 328
7 28 57
7 29 483
7 30 335
7 31 254
7 32 298
7 33 434
7 34 356
7 35 48
7 36 387
7 37 308
7 38 239
7 39 323
7 40 358
7 41 225
7 42 344
7 43 181
7 44 106
7 45 455
7 46 114
7 47 25
7 48 457
7 49 175
7 50 456
7 51 383
7 52 284
7 53 159
7 54 273
7 55 183
7 56 56
7 57 356
7 58 240
7 59 305
7 60 184
7 61 298
7 62 222
7 63 401
7 64 117
7 65 124
7 66 117
7 67 287
7 68 90
7 69 511
7 70 332
7 71 126
7 72 345
7 73 315
7 74 253
7 75 246
7 76 284
7 77 203
7 78 268
7 79 108
7 80 352
7 81 280
7 82 337
7 83 427
7 84 320
7 85 528
7 86 291
7 87 249
7 88 471
7 89 349
7 90 285
7 91 142
7 92 429
7 93 460
7 94 337
7 95 370
7 96 293
7 97 190
7 98 295
7 99 330
8 9 235
8 10 357
8 11 273
8 12 324
8 13 72
8 14 89
8 15 360
8 16 409
8 17 143
8 18 245
8 19 72
8 20 83
8 21 77
8 22 208
8 23 136
8 24 246
8 25 368
8 26 103
8 27 271
8 28 58
8 29 429
8 30 291
8 31 205
8 32 255
8 33 396
8 34 302
8 35 15
8 36 353
8 37 257
8 38 204
8 39 303
8 40 305
8 41 180
8 42 287
8 43 197
8 44 155
8 45 407
8 46 85
8 47 76
8 48 403
8 49 166
8 50 400
8 51 327
8 52 227
8 53 148
8 54 220
8 55 163
8 56 9
8 57 311
8 58 188
8 59 267
8 60 137
8 61 286
8 62 208
8 63 377
8 64 60
8 65 73
8 66 69
8 67 248
8 68 147
8 69 457
8 70 279
8 71 72
8 72 296
8 73 258
8 74 248
8 75 189
8 76 245
8 77 154
8 78 215
8 79 109
8 80 326
8 81 224
8 82 291
8 83 376
8 84 304
8 85 473
8 86 277
8 87 223
8 88 418
8 89 302
8 90 241
8 91 94
8 92 404
8 93 403
8 94 281
8 95 332
8 96 241
8 97 134
8 98 238
8 99 300
9 10 423
9 11 357
9 12 515
9 13 240
9 14 183
9 15 134
9 16 470
9 17 219
9 18 422
9 19 181
9 20 265
9 21 269
9 22 28
9 23 101
9 24 18
9 25 221
9 26 333
9 27 361
9 28 187
9 29 419
9 30 483
9 31 389
9 32 454
9 33 259
9 34 310
9 35 246
9 36 200
9 37 248
9 38 422
9 39 98
9 40 300
9 41 380
9 42 391
9 43 101
9 44 223
9 45 335
9 46 154
9 47 228
9 48 393
9 49 68
9 50 429
9 51 440
9 52 321
9 53 87
9 54 247
9 55 82
9 56 225
9 57 494
9 58 361
9 59 476
9 60 179
9 61 58
9 62 36
9 63 178
9 64 239
9 65 204
9 66 195
9 67 457
9 68 288
9 69 430
9 70 434
9 71 273
9 72 258
9 73 327
9 74 14
9 75 295
9 76 159
9 77 193
9 78 245
9 79 342
9 80 137
9 81 289
9 82 226
9 83 326
9 84 85
9 85 461
9 86 55
9 87 81
9 88 387
9 89 242
9 90 440
9 91 305
9 92 206
9 93 467
9 94 409
9 95 537
9 96 248
9 97 290
9 98 325
9 99 138
10 11 83
10 12 260
10 13 285
10 14 299
10 15 456
10 16 51
10 17 491
10 18 207
10 19 320
10 20 277
10 21 432
10 22 415
10 23 363
10 24 441
10 25 328
10 26 335
10 27 86
10 28 389
10 29 136
10 30 252
10 31 225
10 32 262
10 33 319
10 34 123
10 35 368
10 36 333
10 37 179
10 38 307
10 39 397
10 40 140
10 41 258
10 42 82
10 43 473
10 44 502
10 45 224
10 46 344
10 47 431
10 48 127
10 49 393
10 50 69
10 51 83
10 52 130
10 53 383
10 54 177
10 55 358
10 56 359
10 57 236
10 58 211
10 59 292
10 60 265
10 61 428
10 62 389
10 63 408
10 64 296
10 65 298
10 66 309
10 67 288
10 68 504
10 69 174
10 70 162
10 71 294
10 72 188
10 73 103
10 74 436
10 75 168
10 76 273
10 77 245
10 78 180
10 79 404
10 80 380
10 81 143
10 82 226
10 83 187
10 84 417
10 85 163
10 86 414
10 87 345
10 88 164
10 89 215
10 90 257
10 91 294
10 92 420
10 93 46
10 94 114
10 95 309
10 96 175
10 97 227
10 98 119
10 99 343
11 12 231
11 13 201
11 14 218
11 15 408
11 16 135
11 17 408
11 18 155
11 19 238
11 20 193
11 21 348
11 22 346
11 23 287
11 24 375
11 25 302
11 26 255
11 27 9
11 28 306
11 29 185
11 30 213
11 31 160
11 32 211
11 33 303
11 34 101
11 35 284
11 36 303
11 37 131
11 38 242
11 39 345
11 40 118
11 41 189
11 42 40
11 43 397
11 44 419
11 45 234
11 46 263
11 47 347
11 48 166
11 49 319
11 50 135
11 51 86
11 52 46
11 53 308
11 54 112
11 55 286
11 56 275
11 57 205
11 58 140
11 59 243
11 60 188
11 61 370
11 62 322
11 63 372
11 64 213
11 65 215
11 66 226
11 67 234
11 68 420
11 69 222
11 70 123
11 71 210
11 72 157
11 73 31
11 74 370
11 75 84
11 76 220
11 77 169
11 78 113
11 79 323
11 80 336
11 81 68
11 82 190
11 83 193
11 84 364
11 85 223
11 86 356
11 87 283
11 88 197
11 89 184
11 90 203
11 91 213
11 92 388
11 93 130
11 94 75
11 95 276
11 96 119
11 97 144
11 98 36
11 99 298
12 13 281
12 14 334
12 15 603
12 16 284
12 17 463
12 18 93
12 19 342
12 20 257
12 21 368
12 22 494
12 23 420
12 24 531
12 25 525
12 26 234
12 27 221
12 28 380
12 29 396
12 30 33
12 31 125
12 32 70
12 33 531
12 34 332
12 35 324
12 36 521
12 37 350
12 38 136
12 39 538
12 40 349
12 41 144
12 42 196
12 43 513
12 44 474
12 45 465
12 46 373
12 47 393
12 48 383
12 49 456
12 50 329
12 51 177
12 52 230
12 53 439
12 54 315
12 55 433
12 56 332
12 57 25
12 58 153
12 59 72
12 60 338
12 61 547
12 62 479
12 63 583
12 64 286
12 65 315
12 66 326
12 67 86
12 68 437
12 69 434
12 70 107
12 71 256
12 72 384
12 73 256
12 74 529
12 75 236
12 76 421
12 77 330
12 78 313
12 79 291
12 80 540
12 81 270
12 82 412
12 83 424
12 84 551
12 85 422
12 86 534
12 87 460
12 88 419
12 89 409
12 90 83
12 91 230
12 92 603
12 93 278
12 94 157
12 95 50
12 96 333
12 97 225
12 98 236
12 99 501
13 14 58
13 15 348
13 16 336
13 17 210
13 18 193
13 19 61
13 20 24
13 21 149
13 22 217
13 23 141
13 24 254
13 25 326
13 26 106
13 27 199
13 28 111
13 29 358
13 30 248
13 31 155
13 32 216
13 33 349
13 34 233
13 35 84
13 36 314
13 37 193
13 38 182
13 39 286
13 40 237
13 41 141
13 42 216
13 43 232
13 44 221
13 45 346
13 46 92
13 47 147
13 48 332
13 49 177
13 50 327
13 51 258
13 52 154
13 53 159
13 54 153
13 55 158
13 56 74
13 57 263
13 58 131
13 59 236
13 60 88
13 61 282
13 62 207
13 63 351
13 64 12
13 65 36
13 66 46
13 67 217
13 68 220
13 69 388
13 70 219
13 71 37
13 72 234
13 73 185
13 74 254
13 75 116
13 76 201
13 77 98
13 78 148
13 79 151
13 80 302
13 81 152
13 82 236
13 83 313
13 84 292
13 85 402
13 86 270
13 87 204
13 88 350
13 89 244
13 90 202
13 91 67
13 92 377
13 93 331
13 94 214
13 95 298
13 96 176
13 97 66
13 98 166
13 99 269
14 15 291
14 16 350
14 17 194
14 18 243
14 19 22
14 20 82
14 21 162
14 22 160
14 23 86
14 24 198
14 25 280
14 26 160
14 27 218
14 28 94
14 29 350
14 30 301
14 31 208
14 32 271
14 33 307
14 34 223
14 35 104
14 36 266
14 37 172
14 38 240
14 39 229
14 40 223
14 41 197
14 42 242
14 43 187
14 44 205
14 45 319
14 46 46
14 47 144
14 48 324
14 49 122
14 50 331
14 51 287
14 52 172
14 53 106
14 54 139
14 55 101
14 56 84
14 57 314
14 58 181
14 59 292
14 60 48
14 61 224
14 62 149
14 63 297
14 64 59
14 65 23
14 66 21
14 67 274
14 68 223
14 69 377
14 70 262
14 71 93
14 72 208
14 73 195
14 74 197
14 75 137
14 76 156
14 77 67
14 78 135
14 79 193
14 80 247
14 81 157
14 82 202
14 83 290
14 84 235
14 85 396
14 86 212
14 87 147
14 88 336
14 89 213
14 90 257
14 91 124
14 92 323
14 93 346
14 94 247
14 95 354
14 96 158
14 97 110
14 98 181
14 99 217
15 16 494
15 17 352
15 18 509
15 19 296
15 20 372
15 21 402
15 22 161
15 23 223
15 24 133
15 25 158
15 26 450
15 27 415
15 28 317
15 29 409
15 30 573
15 31 482
15 32 550
15 33 193
15 34 332
15 35 372
15 36 141
15 37 279
15 38 530
15 39 65
15 40 317
15 41 481
15 42 447
15 43 228
15 44 355
15 45 300
15 46 274
15 47 362
15 48 388
15 49 198
15 50 440
15 51 494
15 52 385
15 53 215
15 54 298
15 55 196
15 56 350
15 57 580
15 58 452
15 59 575
15 60 269
15 61 76
15 62 152
15 63 74
15 64 351
15 65 314
15 66 308
15 67 558
15 68 422
15 69 408
15 70 509
15 71 385
15 72 268
15 73 376
15 74 126
15 75 368
15 76 188
15 77 273
15 78 298
15 79 469
15 80 76
15 81 346
15 82 230
15 83 308
15 84 56
15 85 445
15 86 83
15 87 145
15 88 370
15 89 243
15 90 536
15 91 416
15 92 92
15 93 493
15 94 474
15 95 633
15 96 289
15 97 384
15 98 384
15 99 112
16 17 542
16 18 244
16 19 371
16 20 328
16 21 483
16 22 463
16 23 413
16 24 488
16 25 358
16 26 382
16 27 137
16 28 441
16 29 132
16 30 280
16 31 267
16 32 296
16 33 344
16 34 163
16 35 419
16 36 366
16 37 223
16 38 347
16 39 438
16 40 177
16 41 302
16 42 128
16 43 523
16 44 554
16 45 240
16 46 395
16 47 483
16 48 133
16 49 442
16 50 65
16 51 112
16 52 181
16 53 433
16 54 226
16 55 407
16 56 410
16 57 261
16 58 257
16 59 325
16 60 316
16 61 472
16 62 437
16 63 443
16 64 348
16 65 350
16 66 360
16 67 323
16 68 555
16 69 167
16 70 195
16 71 344
16 72 225
16 73 155
16 74 482
16 75 219
16 76 317
16 77 295
16 78 229
16 79 452
16 80 418
16 81 194
16 82 264
16 83 208
16 84 459
16 85 144
16 86 458
16 87 390
16 88 169
16 89 251
16 90 293
16 91 343
16 92 451
16 93 6
16 94 153
16 95 334
16 96 221
16 97 278
16 98 170
16 99 382
17 18 388
17 19 172
17 20 225
17 21 101
17 22 193
17 23 165
17 24 219
17 25 418
17 26 229
17 27 407
17 28 101
17 29 543
17 30 430
17 31 347
17 32 393
17 33 453
17 34 416
17 35 140
17 36 399
17 37 360
17 38 334
17 39 314
17 40 414
17 41 320
17 42 426
17 43 127
17 44 11
17 45 496
17 46 154
17 47 70
17 48 516
17 49 167
17 50 525
17 51 468
17 52 361
17 53 158
17 54 332
17 55 191
17 56 138
17 57 451
17 58 331
17 59 400
17 60 236
17 61 277
17 62 212
17 63 395
17 64 199
17 65 192
17 66 181
17 67 382
17 68 73
17 69 566
17 70 423
17 71 216
17 72 392
17 73 388
17 74 225
17 75 323
17 76 313
17 77 258
17 78 328
17 79 193
17 80 349
17 81 350
17 82 375
17 83 473
17 84 304
17 85 588
17 86 274
17 87 256
17 88 524
17 89 389
17 90 380
17 91 235
17 92 423
17 93 537
17 94 423
17 95 464
17 96 349
17 97 275
17 98 372
17 99 337
18 19 253
18 20 170
18 21 300
18 22 402
18 23 329
18 24 439
18 25 435
18 26 171
18 27 145
18 28 299
18 29 336
18 30 65
18 31 40
18 32 56
18 33 444
18 34 252
18 35 248
18 36 431
18 37 261
18 38 104
18 39 444
18 40 267
18 41 73
18 42 129
18 43 426
18 44 399
18 45 388
18 46 284
18 47 318
18 48 318
18 49 365
18 50 275
18 51 132
18 52 142
18 53 349
18 54 224
18 55 340
18 56 252
18 57 72
18 58 61
18 59 88
18 60 244
18 61 454
18 62 387
18 63 490
18 64 200
18 65 226
18 66 238
18 67 81
18 68 373
18 69 374
18 70 51
18 71 174
18 72 298
18 73 174
18 74 437
18 75 143
18 76 328
18 77 236
18 78 222
18 79 238
18 80 447
18 81 181
18 82 323
18 83 347
18 84 457
18 85 369
18 86 440
18 87 367
18 88 351
18 89 322
18 90 50
18 91 152
18 92 511
18 93 238
18 94 93
18 95 127
18 96 243
18 97 133
18 98 151
18 99 409
19 20 85
19 21 142
19 22 156
19 23 80
19 24 194
19 25 296
19 26 154
19 27 238
19 28 71
19 29 373
19 30 309
19 31 216
19 32 278
19 33 324
19 34 246
19 35 87
19 36 281
19 37 194
19 38 241
19 39 236
19 40 246
19 41 202
19 42 261
19 43 173
19 44 183
19 45 340
19 46 30
19 47 122
19 48 346
19 49 116
19 50 353
19 51 306
19 52 192
19 53 98
19 54 162
19 55 101
19 56 65
19 57 324
19 58 191
19 59 297
19 60 69
19 61 226
19 62 149
19 63 307
19 64 58
19 65 27
19 66 15
19 67 278
19 68 201
19 69 399
19 70 276
19 71 92
19 72 230
19 73 216
19 74 195
19 75 156
19 76 173
19 77 89
19 78 157
19 79 179
19 80 257
19 81 178
19 82 222
19 83 312
19 84 240
19 85 418
19 86 215
19 87 155
19 88 358
19 89 234
19 90 263
19 91 123
19 92 334
19 93 367
19 94 264
19 95 360
19 96 181
19 97 122
19 98 202
19 99 229
20 21 155
20 22 241
20 23 165
20 24 279
20 25 344
20 26 89
20 27 190
20 28 129
20 29 359
20 30 224
20 31 132
20 32 192
20 33 365
20 34 236
20 35 91
20 36 332
20 37 202
20 38 158
20 39 309
20 40 242
20 41 116
20 42 205
20 43 255
20 44 237
20 45 355
20 46 116
20 47 159
20 48 334
20 49 201
20 50 324
20 51 244
20 52 147
20 53 184
20 54 160
20 55 183
20 56 86
20 57 240
20 58 110
20 59 211
20 60 108
20 61 306
20 62 231
20 63 372
20 64 29
20 65 60
20 66 70
20 67 192
20 68 228
20 69 391
20 70 199
20 71 20
20 72 244
20 73 182
20 74 279
20 75 110
20 76 220
20 77 114
20 78 156
20 79 142
20 80 323
20 81 152
20 82 249
20 83 320
20 84 316
20 85 402
20 86 294
20 87 227
20 88 354
20 89 257
20 90 178
20 91 45
20 92 398
20 93 322
20 94 198
20 95 274
20 96 184
20 97 51
20 98 160
20 99 290
21 22 241
21 23 183
21 24 276
21 25 432
21 26 133
21 27 346
21 28 86
21 29 506
21 30 335
21 31 260
21 32 298
21 33 463
21 34 380
21 35 65
21 36 416
21 37 333
21 38 236
21 39 352
21 40 382
21 41 229
21 42 360
21 43 202
21 44 110
21 45 482
21 46 143
21 47 42
21 48 480
21 49 203
21 50 477
21 51 396
21 52 302
21 53 187
21 54 297
21 55 212
21 56 80
21 57 359
21 58 249
21 59 303
21 60 211
21 61 326
21 62 250
21 63 430
21 64 137
21 65 149
21 66 143
21 67 285
21 68 73
21 69 535
21 70 341
21 71 140
21 72 371
21 73 335
21 74 280
21 75 265
21 76 313
21 77 229
21 78 292
21 79 92
21 80 380
21 81 302
21 82 364
21 83 453
21 84 348
21 85 551
21 86 319
21 87 278
21 88 496
21 89 376
21 90 285
21 91 150
21 92 458
21 93 478
21 94 349
21 95 366
21 96 318
21 97 206
21 98 314
21 99 359
22 23 76
22 24 38
22 25 237
22 26 306
22 27 350
22 28 159
22 29 420
22 30 462
22 31 368
22 32 432
22 33 274
22 34 307
22 35 219
22 36 217
22 37 244
22 38 398
22 39 121
22 40 297
22 41 358
22 42 379
22 43 82
22 44 197
22 45 342
22 46 128
22 47 200
22 48 394
22 49 41
22 50 425
22 51 427
22 52 308
22 53 60
22 54 238
22 55 62
22 56 198
22 57 474
22 58 341
22 59 453
22 60 163
22 61 85
22 62 29
22 63 202
22 64 215
22 65 181
22 66 171
22 67 434
22 68 261
22 69 434
22 70 416
22 71 249
22 72 259
22 73 316
22 74 40
22 75 279
22 76 161
22 77 178
22 78 235
22 79 314
22 80 158
22 81 278
22 82 229
22 83 331
22 84 111
22 85 463
22 86 81
22 87 84
22 88 391
22 89 245
22 90 418
22 91 280
22 92 230
22 93 460
22 94 394
22 95 515
22 96 242
22 97 269
22 98 313
22 99 153
23 24 114
23 25 255
23 26 232
23 27 290
23 28 97
23 29 390
23 30 387
23 31 294
23 32 357
23 33 289
23 34 267
23 35 149
23 36 237
23 37 206
23 38 322
23 39 169
23 40 262
23 41 282
23 42 317
23 43 109
23 44 174
23 45 332
23 46 53
23 47 148
23 48 363
23 49 36
23 50 384
23 51 364
23 52 246
23 53 21
23 54 188
23 55 29
23 56 127
23 57 400
23 58 267
23 59 377
23 60 99
23 61 150
23 62 71
23 63 246
23 64 138
23 65 105
23 66 95
23 67 358
23 68 220
23 69 409
23 70 346
23 71 173
23 72 232
23 73 260
23 74 114
23 75 214
23 76 147
23 77 118
23 78 185
23 79 245
23 80 197
23 81 221
23 82 211
23 83 312
23 84 167
23 85 435
23 86 140
23 87 96
23 88 367
23 89 226
23 90 343
23 91 204
23 92 274
23 93 410
23 94 328
23 95 439
23 96 199
23 97 196
23 98 252
23 99 177
24 25 232
24 26 345
24 27 379
24 28 195
24 29 436
24 30 499
24 31 405
24 32 470
24 33 270
24 34 328
24 35 256
24 36 212
24 37 265
24 38 436
24 39 105
24 40 317
24 41 395
24 42 409
24 43 96
24 44 222
24 45 350
24 46 166
24 47 234
24 48 410
24 49 79
24 50 446
24 51 458
24 52 339
24 53 98
24 54 265
24 55 98
24 56 236
24 57 511
24 58 377
24 59 490
24 60 196
24 61 60
24 62 53
24 63 184
24 64 253
24 65 218
24 66 209
24 67 472
24 68 289
24 69 446
24 70 451
24 71 287
24 72 276
24 73 345
24 74 8
24 75 312
24 76 177
24 77 210
24 78 263
24 79 351
24 80 145
24 81 307
24 82 243
24 83 342
24 84 89
24 85 478
24 86 61
24 87 99
24 88 404
24 89 259
24 90 455
24 91 318
24 92 211
24 93 485
24 94 426
24 95 552
24 96 266
24 97 306
24 98 343
24 99 150
25 26 432
25 27 311
25 28 348
25 29 257
25 30 500
25 31 419
25 32 486
25 33 38
25 34 208
25 35 383
25 36 20
25 37 174
25 38 485
25 39 131
25 40 190
25 41 430
25 42 342
25 43 319
25 44 425
25 45 142
25 46 289
25 47 401
25 48 239
25 49 252
25 50 298
25 51 384
25 52 295
25 53 260
25 54 211
25 55 227
25 56 361
25 57 499
25 58 389
25 59 515
25 60 238
25 61 181
25 62 211
25 63 90
25 64 333
25 65 301
25 66 301
25 67 500
25 68 476
25 69 252
25 70 420
25 71 362
25 72 145
25 73 273
25 74 224
25 75 294
25 76 124
25 77 229
25 78 213
25 79 473
25 80 92
25 81 255
25 82 113
25 83 157
25 84 153
25 85 289
25 86 173
25 87 161
25 88 216
25 89 117
25 90 474
25 91 388
25 92 93
25 93 358
25 94 376
25 95 563
25 96 192
25 97 334
25 98 289
25 99 83
26 27 249
26 28 161
26 29 434
26 30 202
26 31 132
26 32 164
26 33 454
26 34 317
26 35 97
26 36 420
26 37 289
26 38 104
26 39 389
26 40 325
26 41 98
26 42 254
26 43 300
26 44 240
26 45 441
26 46 179
26 47 160
26 48 410
26 49 265
26 50 391
26 51 282
26 52 214
26 53 246
26 54 246
26 55 255
26 56 112
26 57 225
26 58 128
26 59 170
26 60 195
26 61 380
26 62 302
26 63 457
26 64 101
26 65 137
26 66 142
26 67 152
26 68 203
26 69 468
26 70 216
26 71 70
26 72 331
26 73 252
26 74 346
26 75 182
26 76 308
26 77 203
26 78 242
26 79 70
26 80 407
26 81 230
26 82 338
26 83 405
26 84 394
26 85 476
26 86 369
26 87 307
26 88 434
26 89 345
26 90 152
26 91 47
26 92 483
26 93 376
26 94 235
26 95 235
26 96 270
26 97 117
26 98 227
26 99 376
27 28 305
27 29 194
27 30 203
27 31 151
27 32 202
27 33 313
27 34 111
27 35 281
27 36 311
