100 4950
27 37 305
27 38 99
27 39 256
27 40 250
27 41 372
27 42 69
27 43 314
27 44 491
27 45 230
27 46 355
27 47 407
27 48 379
27 49 387
27 50 349
27 51 240
27 52 199
27 53 228
27 54 164
27 55 505
27 56 228
27 57 224
27 58 342
27 59 348
27 60 386
27 61 211
27 62 492
27 63 346
27 64 84
27 65 101
27 66 439
27 67 213
27 68 444
27 69 424
27 70 73
27 71 184
27 72 352
27 73 291
27 74 106
27 75 492
27 76 474
27 77 187
27 78 296
27 79 364
27 80 316
27 81 457
27 82 257
27 83 359
27 84 169
27 85 149
27 86 248
27 87 259
27 88 34
27 89 349
27 90 422
27 91 294
27 92 73
27 93 275
27 94 203
27 95 142
27 96 157
27 97 410
27 98 435
27 99 367
28 29 82
28 30 189
28 31 154
28 32 217
28 33 392
28 34 319
28 35 59
28 36 160
28 37 159
28 38 295
28 39 147
28 40 346
28 41 296
28 42 251
28 43 109
28 44 193
28 45 92
28 46 401
28 47 285
28 48 303
28 49 100
28 50 329
28 51 137
28 52 131
28 53 195
28 54 228
28 55 213
28 56 141
28 57 149
28 58 22
28 59 225
28 60 76
28 61 199
28 62 239
28 63 183
28 64 266
28 65 345
28 66 125
28 67 127
28 68 124
28 69 145
28 70 281
28 71 217
28 72 36
28 73 73
28 74 253
28 75 285
28 76 216
28 77 147
28 78 113
28 79 197
28 80 223
28 81 138
28 82 80
28 83 113
28 84 182
28 85 172
28 86 109
28 87 199
28 88 308
28 89 145
28 90 318
28 91 56
28 92 284
28 93 242
28 94 337
28 95 312
28 96 335
28 97 225
28 98 168
28 99 100
29 30 244
29 31 223
29 32 142
29 33 361
29 34 271
29 35 141
29 36 80
29 37 116
29 38 316
29 39 132
29 40 328
29 41 239
29 42 293
29 43 67
29 44 128
29 45 136
29 46 363
29 47 217
29 48 245
29 49 24
29 50 282
29 51 217
29 52 197
29 53 275
29 54 236
29 55 144
29 56 219
29 57 152
29 58 70
29 59 167
29 60 44
29 61 276
29 62 157
29 63 122
29 64 294
29 65 405
29 66 145
29 67 199
29 68 114
29 69 67
29 70 337
29 71 220
29 72 93
29 73 71
29 74 278
29 75 203
29 76 135
29 77 213
29 78 83
29 79 131
29 80 176
29 81 119
29 82 105
29 83 187
29 84 202
29 85 227
29 86 117
29 87 174
29 88 357
29 89 223
29 90 252
29 91 139
29 92 340
29 93 210
29 94 331
29 95 380
29 96 341
29 97 149
29 98 87
29 99 169
30 31 60
30 32 385
30 33 341
30 34 325
30 35 170
30 36 321
30 37 220
30 38 149
30 39 171
30 40 272
30 41 328
30 42 70
30 43 209
30 44 372
30 45 107
30 46 365
30 47 347
30 48 336
30 49 268
30 50 327
30 51 112
30 52 64
30 53 123
30 54 136
30 55 389
30 56 100
30 57 138
30 58 212
30 59 281
30 60 260
30 61 108
30 62 389
30 63 263
30 64 110
30 65 161
30 66 305
30 67 79
30 68 313
30 69 310
30 70 93
30 71 146
30 72 219
30 73 176
30 74 113
30 75 406
30 76 369
30 77 53
30 78 194
30 79 282
30 80 256
30 81 327
30 82 140
30 83 226
30 84 100
30 85 16
30 86 143
30 87 199
30 88 119
30 89 221
30 90 372
30 91 160
30 92 96
30 93 234
30 94 239
30 95 145
30 96 211
30 97 327
30 98 325
30 99 233
31 32 365
31 33 388
31 34 358
31 35 120
31 36 303
31 37 230
31 38 208
31 39 186
31 40 322
31 41 353
31 42 130
31 43 206
31 44 346
31 45 98
31 46 409
31 47 365
31 48 361
31 49 246
31 50 362
31 51 52
31 52 27
31 53 75
31 54 184
31 55 365
31 56 39
31 57 159
31 58 176
31 59 298
31 60 230
31 61 65
31 62 378
31 63 270
31 64 170
31 65 193
31 66 258
31 67 26
31 68 273
31 69 290
31 70 135
31 71 188
31 72 178
31 73 165
31 74 170
31 75 406
31 76 356
31 77 15
31 78 194
31 79 289
31 80 277
31 81 288
31 82 131
31 83 168
31 84 139
31 85 52
31 86 147
31 87 225
31 88 169
31 89 161
31 90 392
31 91 112
31 92 137
31 93 266
31 94 293
31 95 158
31 96 269
31 97 331
31 98 309
31 99 178
32 33 421
32 34 310
32 35 272
32 36 64
32 37 207
32 38 438
32 39 246
32 40 411
32 41 267
32 42 430
32 43 183
32 44 44
32 45 277
32 46 411
32 47 222
32 48 270
32 49 118
32 50 325
32 51 355
32 52 339
32 53 413
32 54 354
32 55 27
32 56 358
32 57 276
32 58 198
32 59 212
32 60 143
32 61 415
32 62 53
32 63 180
32 64 423
32 65 546
32 66 202
32 67 340
32 68 153
32 69 75
32 70 478
32 71 335
32 72 210
32 73 208
32 74 404
32 75 132
32 76 43
32 77 355
32 78 202
32 79 172
32 80 240
32 81 140
32 82 245
32 83 296
32 84 330
32 85 368
32 86 249
32 87 270
32 88 495
32 89 336
32 90 251
32 91 272
32 92 480
32 93 289
32 94 428
32 95 522
32 96 450
32 97 147
32 98 62
32 99 274
33 34 114
33 35 427
33 36 376
33 37 244
33 38 225
33 39 244
33 40 72
33 41 160
33 42 306
33 43 296
33 44 445
33 45 326
33 46 36
33 47 212
33 48 160
33 49 374
33 50 100
33 51 430
33 52 370
33 53 461
33 54 204
33 55 444
33 56 421
33 57 249
33 58 402
33 59 209
33 60 405
33 61 448
33 62 383
33 63 249
33 64 254
33 65 423
33 66 503
33 67 389
33 68 475
33 69 382
33 70 372
33 71 199
33 72 426
33 73 320
33 74 239
33 75 331
33 76 380
33 77 373
33 78 284
33 79 251
33 80 187
33 81 479
33 82 316
33 83 496
33 84 249
33 85 339
33 86 286
33 87 193
33 88 350
33 89 514
33 90 199
33 91 416
33 92 374
33 93 152
33 94 119
33 95 451
33 96 167
33 97 276
33 98 371
33 99 489
34 35 364
34 36 271
34 37 160
34 38 256
34 39 181
34 40 135
34 41 45
34 42 314
34 43 212
34 44 338
34 45 275
34 46 100
34 47 97
34 48 46
34 49 279
34 50 14
34 51 390
34 52 335
34 53 433
34 54 197
34 55 335
34 56 383
34 57 200
34 58 323
34 59 105
34 60 315
34 61 423
34 62 270
34 63 150
34 64 271
34 65 445
34 66 416
34 67 351
34 68 382
34 69 278
34 70 383
34 71 182
34 72 348
34 73 247
34 74 250
34 75 216
34 76 268
34 77 343
34 78 205
34 79 146
34 80 96
34 81 383
34 82 255
34 83 431
34 84 225
34 85 318
34 86 226
34 87 133
34 88 373
34 89 456
34 90 88
34 91 355
34 92 385
34 93 92
34 94 176
34 95 458
34 96 221
34 97 163
34 98 264
34 99 419
35 36 218
35 37 208
35 38 298
35 39 185
35 40 373
35 41 345
35 42 238
35 43 162
35 44 243
35 45 103
35 46 440
35 47 339
35 48 353
35 49 158
35 50 373
35 51 88
35 52 105
35 53 144
35 54 244
35 55 265
35 56 96
35 57 177
35 58 74
35 59 277
35 60 128
35 61 150
35 62 297
35 63 237
35 64 265
35 65 313
35 66 137
35 67 94
35 68 156
35 69 202
35 70 255
35 71 238
35 72 64
35 73 120
35 74 257
35 75 344
35 76 274
35 77 119
35 78 162
35 79 253
35 80 270
35 81 172
35 82 111
35 83 69
35 84 195
35 85 155
35 86 141
35 87 237
35 88 287
35 89 91
35 90 372
35 91 11
35 92 257
35 93 281
35 94 357
35 95 272
35 96 348
35 97 283
35 98 226
35 99 67
36 37 147
36 38 375
36 39 184
36 40 358
36 41 230
36 42 365
36 43 119
36 44 69
36 45 213
36 46 370
36 47 193
36 48 235
36 49 59
36 50 284
36 51 297
36 52 277
36 53 355
36 54 292
36 55 76
36 56 299
36 57 212
36 58 144
36 59 167
36 60 94
36 61 356
36 62 79
36 63 127
36 64 359
36 65 482
36 66 178
36 67 280
36 68 131
36 69 17
36 70 413
36 71 273
36 72 161
36 73 144
36 74 340
36 75 139
36 76 55
36 77 293
36 78 138
36 79 125
36 80 190
36 81 125
36 82 180
36 83 253
36 84 266
36 85 304
36 86 184
36 87 211
36 88 431
36 89 292
36 90 226
36 91 217
36 92 416
36 93 236
36 94 371
36 95 459
36 96 390
36 97 115
36 98 10
36 99 232
37 38 234
37 39 50
37 40 214
37 41 137
37 42 243
37 43 53
37 44 216
37 45 134
37 46 247
37 47 135
37 48 144
37 49 131
37 50 170
37 51 250
37 52 203
37 53 301
37 54 150
37 55 223
37 56 246
37 57 84
37 58 163
37 59 70
37 60 160
37 61 295
37 62 190
37 63 42
37 64 224
37 65 373
37 66 259
37 67 216
37 68 230
37 69 147
37 70 304
37 71 130
37 72 188
37 73 88
37 74 204
37 75 188
37 76 175
37 77 216
37 78 46
37 79 61
37 80 63
37 81 234
37 82 105
37 83 272
37 84 136
37 85 207
37 86 83
37 87 63
37 88 311
37 89 300
37 90 166
37 91 200
37 92 306
37 93 94
37 94 223
37 95 365
37 96 243
37 97 107
37 98 146
37 99 260
38 39 191
38 40 152
38 41 279
38 42 89
38 43 256
38 44 440
38 45 202
38 46 257
38 47 317
38 48 285
38 49 339
38 50 251
38 51 260
38 52 204
38 53 270
38 54 83
38 55 451
38 56 248
38 57 164
38 58 314
38 59 264
38 60 348
38 61 254
38 62 424
38 63 270
38 64 38
38 65 198
38 66 420
38 67 222
38 68 414
38 69 370
38 70 149
38 71 104
38 72 330
38 73 246
38 74 41
38 75 412
38 76 409
38 77 198
38 78 237
38 79 287
38 80 230
38 81 425
38 82 218
38 83 363
38 84 114
38 85 156
38 86 199
38 87 178
38 88 125
38 89 365
38 90 330
38 91 287
38 92 151
38 93 185
38 94 107
38 95 228
38 96 66
38 97 332
38 98 375
38 99 366
39 40 200
39 41 169
39 42 194
39 43 67
39 44 250
39 45 95
39 46 255
39 47 179
39 48 177
39 49 152
39 50 188
39 51 212
39 52 160
39 53 259
39 54 108
39 55 259
39 56 206
39 57 33
39 58 158
39 59 112
39 60 172
39 61 252
39 62 236
39 63 92
39 64 178
39 65 323
39 66 263
39 67 175
39 68 242
39 69 180
39 70 253
39 71 90
39 72 181
39 73 76
39 74 158
39 75 238
39 76 219
39 77 171
39 78 49
39 79 111
39 80 92
39 81 250
39 82 74
39 83 254
39 84 87
39 85 158
39 86 45
39 87 51
39 88 261
39 89 276
39 90 206
39 91 175
39 92 256
39 93 95
39 94 199
39 95 316
39 96 209
39 97 157
39 98 184
39 99 245
40 41 175
40 42 234
40 43 261
40 44 428
40 45 270
40 46 104
40 47 225
40 48 178
40 49 345
40 50 124
40 51 367
40 52 307
40 53 394
40 54 138
40 55 431
40 56 357
40 57 197
40 58 358
40 59 200
40 60 370
40 61 381
40 62 380
40 63 231
40 64 182
40 65 350
40 66 464
40 67 326
40 68 441
40 69 360
40 70 299
40 71 137
40 72 381
40 73 277
40 74 167
40 75 341
40 76 372
40 77 309
40 78 246
40 79 238
40 80 170
40 81 447
40 82 266
40 83 443
40 84 186
40 85 272
40 86 236
40 87 154
40 88 277
40 89 457
40 90 223
40 91 362
40 92 301
40 93 122
40 94 48
40 95 378
40 96 97
40 97 273
40 98 354
40 99 439
41 42 327
41 43 186
41 44 295
41 45 264
41 46 145
41 47 52
41 48 8
41 49 245
41 50 60
41 51 381
41 52 329
41 53 427
41 54 211
41 55 291
41 56 375
41 57 194
41 58 297
41 59 71
41 60 283
41 61 419
41 62 224
41 63 116
41 64 289
41 65 460
41 66 384
41 67 343
41 68 347
41 69 239
41 70 395
41 71 193
41 72 322
41 73 225
41 74 267
41 75 171
41 76 224
41 77 338
41 78 183
41 79 109
41 80 77
41 81 346
41 82 239
41 83 409
41 84 229
41 85 319
41 86 213
41 87 129
41 88 389
41 89 437
41 90 51
41 91 337
41 92 397
41 93 98
41 94 212
41 95 467
41 96 253
41 97 119
41 98 223
41 99 396
42 43 247
42 44 422
42 45 161
42 46 335
42 47 356
42 48 334
42 49 318
42 50 313
42 51 182
42 52 134
42 53 183
42 54 116
42 55 437
42 56 170
42 57 160
42 58 273
42 59 293
42 60 316
42 61 166
42 62 427
42 63 285
42 64 52
42 65 133
42 66 371
42 67 150
42 68 375
42 69 356
42 70 68
42 71 133
42 72 283
42 73 223
42 74 67
42 75 432
42 76 408
42 77 124
42 78 229
42 79 304
42 80 263
42 81 388
42 82 188
42 83 296
42 84 107
42 85 83
42 86 181
42 87 204
42 88 67
42 89 291
42 90 375
42 91 228
42 92 71
42 93 228
42 94 192
42 95 146
42 96 156
42 97 350
42 98 368
42 99 303
43 44 183
43 45 108
43 46 300
43 47 177
43 48 194
43 49 85
43 50 223
43 51 215
43 52 178
43 53 270
43 54 175
43 55 194
43 56 213
43 57 93
43 58 111
43 59 116
43 60 109
43 61 267
43 62 180
43 63 75
43 64 240
43 65 369
43 66 207
43 67 186
43 68 180
43 69 113
43 70 300
43 71 157
43 72 136
43 73 44
43 74 221
43 75 200
43 76 161
43 77 193
43 78 19
43 79 91
43 80 116
43 81 186
43 82 74
43 83 222
43 84 146
43 85 194
43 86 67
43 87 107
43 88 314
43 89 252
43 90 209
43 91 155
43 92 303
43 93 144
43 94 265
43 95 353
43 96 277
43 97 127
43 98 121
43 99 209
44 45 264
44 46 438
44 47 255
44 48 299
44 49 104
44 50 352
44 51 330
44 52 321
44 53 387
44 54 358
44 55 23
44 56 334
44 57 275
44 58 172
44 59 235
44 60 117
44 61 391
44 62 96
44 63 197
44 64 421
44 65 532
44 66 160
44 67 320
44 68 111
44 69 70
44 70 465
44 71 340
44 72 180
44 73 199
44 74 403
44 75 174
44 76 81
44 77 337
44 78 202
44 79 193
44 80 259
44 81 97
44 82 234
44 83 260
44 84 328
44 85 355
44 86 244
44 87 280
44 88 486
44 89 301
44 90 285
44 91 245
44 92 468
44 93 306
44 94 440
44 95 504
44 96 458
44 97 177
44 98 74
44 99 238
45 46 341
45 47 269
45 48 272
45 49 160
45 50 281
45 51 117
45 52 71
45 53 166
45 54 141
45 55 281
45 56 112
45 57 77
45 58 113
45 59 203
45 60 155
45 61 161
45 62 284
45 63 173
45 64 173
45 65 269
45 66 217
45 67 82
45 68 215
45 69 202
45 70 201
45 71 134
45 72 128
45 73 69
45 74 161
45 75 308
45 76 263
45 77 85
45 78 96
45 79 192
45 80 187
45 81 228
45 82 33
45 83 173
45 84 92
45 85 91
45 86 51
45 87 142
45 88 222
45 89 188
45 90 299
45 91 92
45 92 204
45 93 186
45 94 254
45 95 247
45 96 246
45 97 233
45 98 218
45 99 170
46 47 194
46 48 143
46 49 374
46 50 86
46 51 450
46 52 390
46 53 484
46 54 228
46 55 435
46 56 441
46 57 264
46 58 409
46 59 203
46 60 408
46 61 471
46 62 370
46 63 246
46 64 284
46 65 455
46 66 507
46 67 409
46 68 476
46 69 377
46 70 402
46 71 221
46 72 433
46 73 328
46 74 267
46 75 313
46 76 368
46 77 395
46 78 290
46 79 245
46 80 186
46 81 479
46 82 328
46 83 508
46 84 270
46 85 362
46 86 298
46 87 203
46 88 382
46 89 529
46 90 177
46 91 429
46 92 404
46 93 159
46 94 153
46 95 481
46 96 201
46 97 264
46 98 364
46 99 500
47 48 51
47 49 218
47 50 111
47 51 386
47 52 338
47 53 436
47 54 243
47 55 248
47 56 382
47 57 209
47 58 282
47 59 67
47 60 259
47 61 430
47 62 177
47 63 102
47 64 323
47 65 489
47 66 359
47 67 351
47 68 318
47 69 205
47 70 422
47 71 223
47 72 307
47 73 220
47 74 301
47 75 119
47 76 178
47 77 350
47 78 179
47 79 87
47 80 92
47 81 315
47 82 241
47 83 398
47 84 252
47 85 336
47 86 218
47 87 151
47 88 420
47 89 429
47 90 34
47 91 332
47 92 424
47 93 132
47 94 259
47 95 490
47 96 298
47 97 78
47 98 185
47 99 383
48 49 251
48 50 60
48 51 389
48 52 337
48 53 435
48 54 218
48 55 295
48 56 383
48 57 202
48 58 304
48 59 78
48 60 289
48 61 427
48 62 226
48 63 123
48 64 296
48 65 467
48 66 390
48 67 352
48 68 353
48 69 244
48 70 402
48 71 200
48 72 329
48 73 233
48 74 274
48 75 170
48 76 226
48 77 346
48 78 191
48 79 115
48 80 85
48 81 352
48 82 247
48 83 416
48 84 237
48 85 327
48 86 221
48 87 137
48 88 396
48 89 444
48 90 45
48 91 344
48 92 405
48 93 105
48 94 216
48 95 475
48 96 258
48 97 123
48 98 227
48 99 403
49 50 292
49 51 237
49 52 220
49 53 295
49 54 258
49 55 120
49 56 240
49 57 175
49 58 85
49 59 174
49 60 41
49 61 297
49 62 138
49 63 129
49 64 318
49 65 429
49 66 140
49 67 222
49 68 102
49 69 44
49 70 362
49 71 242
49 72 103
49 73 95
49 74 301
49 75 191
49 76 115
49 77 236
49 78 103
49 79 135
49 80 187
49 81 104
49 82 130
49 83 197
49 84 225
49 85 251
49 86 140
49 87 191
49 88 382
49 89 235
49 90 252
49 91 157
49 92 364
49 93 225
49 94 350
49 95 403
49 96 362
49 97 146
49 98 68
49 99 177
50 51 396
50 52 339
50 53 437
50 54 197
50 55 349
50 56 388
50 57 205
50 58 334
50 59 118
50 60 327
50 61 427
50 62 284
50 63 162
50 64 268
50 65 443
50 66 428
50 67 356
50 68 394
50 69 292
50 70 382
50 71 182
50 72 359
50 73 256
50 74 248
50 75 231
50 76 282
50 77 347
50 78 215
50 79 160
50 80 106
50 81 396
50 82 262
50 83 440
50 84 227
50 85 320
50 86 233
50 87 139
50 88 370
50 89 464
50 90 101
50 91 363
50 92 384
50 93 96
50 94 168
50 95 458
50 96 213
50 97 178
50 98 278
50 99 429
51 52 60
51 53 58
51 54 229
51 55 351
51 56 12
51 57 190
51 58 158
51 59 319
51 60 213
51 61 62
51 62 375
51 63 286
51 64 222
51 65 231
51 66 222
51 67 41
51 68 244
51 69 282
51 70 180
51 71 231
51 72 152
51 73 171
51 74 221
51 75 412
51 76 352
51 77 61
51 78 208
51 79 305
51 80 304
51 81 261
51 82 144
51 83 121
51 84 181
51 85 103
51 86 168
51 87 257
51 88 217
51 89 109
51 90 416
51 91 84
51 92 181
51 93 299
51 94 341
51 95 185
51 96 319
51 97 342
51 98 304
51 99 135
52 53 98
52 54 169
52 55 340
52 56 50
52 57 135
52 58 154
52 59 271
52 60 206
52 61 91
52 62 351
52 63 243
52 64 167
52 65 214
52 66 242
52 67 19
52 68 253
52 69 264
52 70 151
52 71 170
52 72 158
52 73 137
52 74 164
52 75 379
52 76 329
52 77 16
52 78 167
52 79 262
52 80 252
52 81 268
52 82 104
52 83 162
52 84 121
52 85 50
52 86 120
52 87 202
52 88 182
52 89 161
52 90 367
52 91 96
52 92 153
52 93 243
52 94 280
52 95 182
52 96 261
52 97 304
52 98 283
52 99 169
53 54 256
53 55 409
53 56 56
53 57 233
53 58 215
53 59 369
53 60 270
53 61 17
53 62 433
53 63 339
53 64 231
53 65 195
53 66 272
53 67 84
53 68 298
53 69 340
53 70 158
53 71 262
53 72 208
53 73 227
53 74 236
53 75 469
53 76 410
53 77 90
53 78 261
53 79 358
53 80 351
53 81 315
53 82 197
53 83 161
53 84 213
53 85 122
53 86 218
53 87 300
53 88 199
53 89 137
53 90 465
53 91 141
53 92 159
53 93 341
53 94 362
53 95 142
53 96 334
53 97 397
53 98 362
53 99 179
54 55 368
54 56 219
54 57 84
54 58 245
54 59 185
54 60 272
54 61 243
54 62 340
54 63 187
54 64 79
54 65 249
54 66 352
54 67 188
54 68 340
54 69 288
54 70 185
54 71 20
54 72 264
54 73 170
54 74 58
54 75 331
54 76 325
54 77 170
54 78 156
54 79 204
54 80 152
54 81 350
54 82 147
54 83 313
54 84 49
54 85 134
54 86 123
54 87 96
54 88 178
54 89 323
54 90 260
54 91 233
54 92 188
54 93 112
54 94 114
54 95 261
54 96 107
54 97 250
54 98 292
54 99 311
55 56 355
55 57 287
55 58 193
55 59 235
55 60 138
55 61 412
55 62 80
55 63 200
55 64 434
55 65 550
55 66 184
55 67 340
55 68 135
55 69 81
55 70 482
55 71 349
55 72 202
55 73 214
55 74 415
55 75 159
55 76 70
55 77 356
55 78 213
55 79 193
55 80 261
55 81 121
55 82 250
55 83 284
55 84 340
55 85 372
55 86 257
55 87 286
55 88 502
55 89 324
55 90 277
55 91 267
55 92 485
55 93 309
55 94 446
55 95 523
55 96 466
55 97 171
55 98 77
55 99 261
56 57 183
56 58 162
56 59 315
56 60 217
56 61 57
56 62 376
56 63 283
56 64 210
56 65 220
56 66 231
56 67 32
56 68 252
56 69 285
56 70 168
56 71 221
56 72 158
56 73 170
56 74 209
56 75 412
56 76 354
56 77 50
56 78 205
56 79 302
56 80 298
56 81 268
56 82 141
56 83 133
56 84 172
56 85 91
56 86 163
56 87 250
56 88 204
56 89 122
56 90 411
56 91 90
56 92 169
56 93 292
56 94 330
56 95 176
56 96 307
56 97 341
56 98 306
56 99 146
57 58 164
57 59 143
57 60 188
57 61 225
57 62 268
57 63 126
57 64 147
57 65 289
57 66 271
57 67 151
57 68 257
57 69 206
57 70 219
57 71 69
57 72 185
57 73 86
57 74 128
57 75 272
57 76 250
57 77 144
57 78 74
57 79 145
57 80 119
57 81 266
57 82 69
57 83 247
57 84 54
57 85 127
57 86 40
57 87 67
57 88 227
57 89 265
57 90 235
57 91 166
57 92 222
57 93 109
57 94 187
57 95 283
57 96 190
57 97 191
57 98 213
57 99 241
58 59 226
58 60 55
58 61 219
58 62 223
58 63 182
58 64 286
58 65 368
58 66 107
58 67 150
58 68 102
58 69 128
58 70 304
58 71 233
58 72 25
58 73 82
58 74 273
58 75 274
58 76 200
58 77 170
58 78 119
58 79 195
58 80 227
58 81 115
58 82 97
58 83 117
58 84 201
58 85 195
58 86 123
58 87 208
58 88 331
58 89 152
58 90 316
58 91 74
58 92 306
58 93 250
58 94 352
58 95 334
58 96 352
58 97 219
58 98 152
58 99 100
59 60 211
59 61 363
59 62 179
59 63 45
59 64 265
59 65 426
59 66 313
59 67 284
59 68 277
59 69 174
59 70 358
59 71 165
59 72 251
59 73 157
59 74 243
59 75 149
59 76 172
59 77 283
59 78 115
59 79 42
59 80 34
59 81 277
59 82 175
59 83 339
59 84 188
59 85 270
59 86 151
59 87 89
59 88 359
59 89 368
59 90 96
59 91 269
59 92 361
59 93 85
59 94 224
59 95 425
59 96 256
59 97 73
59 98 161
59 99 325
60 61 274
60 62 173
60 63 166
60 64 324
60 65 419
60 66 101
60 67 203
60 68 70
60 69 77
60 70 353
60 71 257
60 72 67
60 73 101
60 74 308
60 75 230
60 76 149
60 77 222
60 78 124
60 79 174
60 80 221
60 81 78
60 82 131
60 83 158
60 84 233
60 85 243
60 86 149
60 87 216
60 88 378
60 89 197
60 90 293
60 91 129
60 92 356
60 93 254
60 94 371
60 95 388
60 96 378
60 97 187
60 98 104
60 99 138
61 62 433
61 63 334
61 64 215
61 65 180
61 66 281
61 67 80
61 68 306
61 69 342
61 70 141
61 71 250
61 72 214
61 73 224
61 74 220
61 75 467
61 76 411
61 77 80
61 78 257
61 79 353
61 80 343
61 81 322
61 82 193
61 83 174
61 84 201
61 85 109
61 86 212
61 87 291
61 88 182
61 89 151
61 90 458
61 91 146
61 92 142
61 93 331
61 94 347
61 95 128
61 96 318
61 97 394
61 98 363
61 99 191
62 63 155
62 64 414
62 65 550
62 66 247
62 67 355
62 68 198
62 69 95
62 70 480
62 71 320
62 72 240
62 73 214
62 74 393
62 75 78
62 76 23
62 77 367
62 78 197
62 79 143
62 80 211
62 81 187
62 82 250
62 83 331
62 84 323
62 85 374
62 86 247
62 87 249
62 88 494
62 89 370
62 90 203
62 91 296
62 92 483
62 93 262
62 94 402
62 95 531
62 96 428
62 97 107
62 98 70
62 99 310
63 64 264
63 65 415
63 66 267
63 67 254
63 68 232
63 69 132
63 70 346
63 71 167
63 72 207
63 73 118
63 74 243
63 75 146
63 76 144
63 77 256
63 78 78
63 79 19
63 80 62
63 81 233
63 82 142
63 83 296
63 84 178
63 85 249
63 86 123
63 87 93
63 88 352
63 89 327
63 90 135
63 91 230
63 92 349
63 93 109
63 94 248
63 95 408
63 96 273
63 97 65
63 98 123
63 99 282
64 65 174
64 66 390
64 67 185
64 68 387
64 69 353
64 70 117
64 71 100
64 72 301
64 73 224
64 74 21
64 75 409
64 76 397
64 77 161
64 78 221
64 79 282
64 80 232
64 81 399
64 82 193
64 83 328
64 84 93
64 85 118
64 86 177
64 87 175
64 88 101
64 89 328
64 90 339
64 91 253
64 92 119
64 93 191
64 94 140
64 95 196
64 96 104
64 97 328
64 98 360
64 99 332
65 66 451
65 67 220
65 68 466
65 69 471
65 70 69
65 71 267
65 72 371
65 73 338
65 74 194
65 75 561
65 76 530
65 77 198
65 78 353
65 79 434
65 80 396
65 81 482
65 82 301
65 83 352
65 84 238
65 85 178
65 86 302
65 87 337
65 88 73
65 89 331
65 90 508
65 91 305
65 92 66
65 93 361
65 94 304
65 95 61
65 96 258
65 97 480
65 98 486
65 99 366
66 67 231
66 68 49
66 69 162
66 70 392
66 71 340
66 72 89
66 73 187
66 74 379
66 75 316
66 76 226
66 77 256
66 78 219
66 79 275
66 80 321
66 81 62
66 82 204
66 83 116
66 84 307
66 85 289
66 86 230
66 87 311
66 88 424
66 89 155
66 90 393
66 91 146
66 92 394
66 93 351
66 94 459
66 95 407
66 96 460
66 97 285
66 98 188
66 99 94
67 68 246
67 69 266
67 70 161
67 71 189
67 72 151
67 73 144
67 74 183
67 75 386
67 76 333
67 77 26
67 78 177
67 79 273
67 80 267
67 81 261
67 82 113
67 83 146
67 84 140
67 85 67
67 86 133
67 87 218
67 88 194
67 89 143
67 90 380
67 91 85
67 92 163
67 93 260
67 94 300
67 95 184
67 96 280
67 97 313
67 98 286
67 99 154
68 69 116
68 70 404
68 71 326
68 72 95
68 73 170
68 74 373
68 75 268
68 76 177
68 77 268
68 78 195
68 79 237
68 80 290
68 81 17
68 82 195
68 83 154
68 84 299
68 85 296
68 86 217
68 87 287
68 88 432
68 89 194
68 90 352
68 91 161
68 92 406
68 93 324
68 94 442
68 95 428
68 96 447
68 97 242
68 98 141
68 99 131
69 70 403
69 71 270
69 72 144
69 73 134
69 74 334
69 75 156
69 76 72
69 77 280
69 78 132
69 79 132
69 80 194
69 81 111
69 82 170
69 83 236
69 84 259
69 85 293
69 86 176
69 87 211
69 88 421
69 89 275
69 90 238
69 91 201
69 92 406
69 93 238
69 94 371
69 95 447
69 96 388
69 97 127
69 98 27
69 99 215
70 71 202
70 72 309
70 73 269
70 74 135
70 75 492
70 76 461
70 77 136
70 78 283
70 79 365
70 80 329
70 81 419
70 82 233
70 83 301
70 84 170
70 85 110
70 86 233
70 87 270
70 88 41
70 89 287
70 90 442
70 91 246
70 92 2
70 93 296
70 94 256
70 95 79
70 96 214
70 97 411
70 98 418
70 99 313
71 72 253
71 73 156
71 74 78
71 75 310
71 76 305
71 77 174
71 78 138
71 79 183
71 80 132
71 81 335
71 82 136
71 83 307
71 84 49
71 85 141
71 86 110
71 87 75
71 88 197
71 89 320
71 90 241
71 91 227
71 92 204
71 93 94
71 94 120
71 95 276
71 96 121
71 97 229
71 98 273
71 99 304
72 73 105
72 74 289
72 75 294
72 76 217
72 77 173
72 78 143
72 79 219
72 80 252
72 81 110
72 82 117
72 83 94
72 84 218
72 85 203
72 86 145
72 87 232
72 88 338
72 89 131
72 90 341
72 91 68
72 92 312
72 93 274
72 94 373
72 95 334
72 96 371
72 97 242
72 98 170
72 99 76
73 74 208
73 75 242
73 76 193
73 77 153
73 78 41
73 79 135
73 80 151
73 81 179
73 82 36
73 83 184
73 84 132
73 85 160
73 86 47
73 87 126
73 88 287
73 89 211
73 90 252
73 91 112
73 92 272
73 93 169
73 94 272
73 95 316
73 96 277
73 97 171
73 98 148
73 99 173
74 75 388
74 76 377
74 77 160
74 78 202
74 79 260
74 80 210
74 81 385
74 82 178
74 83 322
74 84 76
74 85 118
74 86 161
74 87 153
74 88 122
74 89 325
74 90 317
74 91 246
74 92 137
74 93 169
74 94 128
74 95 213
74 96 98
74 97 306
74 98 341
74 99 325
75 76 93
75 77 393
75 78 213
75 79 128
75 80 183
75 81 260
75 82 274
75 83 388
75 84 325
75 85 392
75 86 263
75 87 235
75 88 499
