100 4950
3 98 359
3 99 523
4 5 420
4 6 329
4 7 236
4 8 378
4 9 358
4 10 473
4 11 351
4 12 175
4 13 316
4 14 446
4 15 494
4 16 386
4 17 130
4 18 427
4 19 485
4 20 450
4 21 508
4 22 177
4 23 230
4 24 24
4 25 62
4 26 280
4 27 181
4 28 266
4 29 201
4 30 295
4 31 388
4 32 489
4 33 553
4 34 101
4 35 311
4 36 393
4 37 598
4 38 299
4 39 504
4 40 338
4 41 411
4 42 119
4 43 83
4 44 344
4 45 152
4 46 403
4 47 219
4 48 589
4 49 424
4 50 401
4 51 512
4 52 615
4 53 372
4 54 264
4 55 301
4 56 507
4 57 405
4 58 209
4 59 472
4 60 341
4 61 588
4 62 552
4 63 389
4 64 355
4 65 142
4 66 268
4 67 466
4 68 394
4 69 492
4 70 409
4 71 53
4 72 429
4 73 161
4 74 358
4 75 449
4 76 367
4 77 441
4 78 190
4 79 567
4 80 394
4 81 364
4 82 237
4 83 475
4 84 291
4 85 380
4 86 479
4 87 203
4 88 165
4 89 301
4 90 93
4 91 295
4 92 301
4 93 419
4 94 503
4 95 459
4 96 576
4 97 327
4 98 339
4 99 92
5 6 205
5 7 288
5 8 202
5 9 137
5 10 169
5 11 137
5 12 304
5 13 269
5 14 198
5 15 77
5 16 73
5 17 348
5 18 374
5 19 66
5 20 231
5 21 104
5 22 297
5 23 219
5 24 408
5 25 418
5 26 216
5 27 239
5 28 173
5 29 241
5 30 230
5 31 318
5 32 115
5 33 182
5 34 334
5 35 146
5 36 36
5 37 187
5 38 191
5 39 89
5 40 229
5 41 226
5 42 334
5 43 344
5 44 138
5 45 350
5 46 16
5 47 202
5 48 176
5 49 6
5 50 255
5 51 96
5 52 212
5 53 191
5 54 160
5 55 287
5 56 96
5 57 191
5 58 260
5 59 150
5 60 298
5 61 177
5 62 132
5 63 223
5 64 192
5 65 362
5 66 243
5 67 164
5 68 172
5 69 144
5 70 68
5 71 368
5 72 63
5 73 341
5 74 215
5 75 193
5 76 192
5 77 154
5 78 311
5 79 169
5 80 370
5 81 180
5 82 282
5 83 108
5 84 285
5 85 218
5 86 75
5 87 217
5 88 259
5 89 223
5 90 328
5 91 254
5 92 181
5 93 90
5 94 207
5 95 253
5 96 190
5 97 99
5 98 231
5 99 351
6 7 333
6 8 49
6 9 68
6 10 360
6 11 67
6 12 159
6 13 64
6 14 372
6 15 246
6 16 132
6 17 211
6 18 183
6 19 261
6 20 399
6 21 236
6 22 155
6 23 248
6 24 328
6 25 357
6 26 292
6 27 189
6 28 100
6 29 133
6 30 38
6 31 123
6 32 199
6 33 246
6 34 286
6 35 75
6 36 209
6 37 319
6 38 38
6 39 286
6 40 26
6 41 84
6 42 211
6 43 246
6 44 67
6 45 342
6 46 197
6 47 190
6 48 312
6 49 211
6 50 86
6 51 257
6 52 323
6 53 44
6 54 131
6 55 370
6 56 245
6 57 77
6 58 119
6 59 345
6 60 94
6 61 309
6 62 315
6 63 365
6 64 320
6 65 348
6 66 64
6 67 148
6 68 70
6 69 186
6 70 252
6 71 292
6 72 259
6 73 339
6 74 32
6 75 370
6 76 328
6 77 336
6 78 326
6 79 276
6 80 170
6 81 40
6 82 327
6 83 186
6 84 84
6 85 53
6 86 280
6 87 170
6 88 179
6 89 313
6 90 261
6 91 338
6 92 271
6 93 138
6 94 400
6 95 133
6 96 275
6 97 193
6 98 29
6 99 238
7 8 371
7 9 314
7 10 265
7 11 307
7 12 269
7 13 365
7 14 227
7 15 364
7 16 298
7 17 269
7 18 502
7 19 338
7 20 223
7 21 393
7 22 264
7 23 85
7 24 213
7 25 194
7 26 75
7 27 158
7 28 233
7 29 226
7 30 321
7 31 446
7 32 395
7 33 465
7 34 139
7 35 268
7 36 253
7 37 473
7 38 294
7 39 349
7 40 356
7 41 409
7 42 244
7 43 212
7 44 300
7 45 91
7 46 273
7 47 143
7 48 463
7 49 289
7 50 419
7 51 382
7 52 500
7 53 360
7 54 203
7 55 65
7 56 384
7 57 385
7 58 260
7 59 271
7 60 401
7 61 464
7 62 400
7 63 161
7 64 139
7 65 105
7 66 306
7 67 411
7 68 365
7 69 414
7 70 244
7 71 189
7 72 264
7 73 80
7 74 364
7 75 232
7 76 149
7 77 236
7 78 46
7 79 458
7 80 478
7 81 347
7 82 6
7 83 384
7 84 355
7 85 383
7 86 317
7 87 168
7 88 187
7 89 81
7 90 165
7 91 63
7 92 110
7 93 338
7 94 287
7 95 457
7 96 478
7 97 193
7 98 359
7 99 237
8 9 70
8 10 367
8 11 74
8 12 207
8 13 90
8 14 386
8 15 227
8 16 129
8 17 259
8 18 172
8 19 249
8 20 415
8 21 211
8 22 204
8 23 286
8 24 377
8 25 406
8 26 324
8 27 234
8 28 140
8 29 181
8 30 84
8 31 115
8 32 169
8 33 207
8 34 334
8 35 104
8 36 215
8 37 287
8 38 83
8 39 274
8 40 48
8 41 38
8 42 260
8 43 295
8 44 78
8 45 387
8 46 198
8 47 230
8 48 281
8 49 208
8 50 55
8 51 236
8 52 287
8 53 12
8 54 168
8 55 404
8 56 222
8 57 30
8 58 168
8 59 350
8 60 106
8 61 277
8 62 295
8 63 387
8 64 344
8 65 394
8 66 112
8 67 107
8 68 35
8 69 150
8 70 259
8 71 341
8 72 262
8 73 383
8 74 24
8 75 382
8 76 350
8 77 346
8 78 369
8 79 241
8 80 169
8 81 26
8 82 366
8 83 158
8 84 118
8 85 15
8 86 274
8 87 214
8 88 227
8 89 344
8 90 309
8 91 371
8 92 300
8 93 120
8 94 407
8 95 87
8 96 237
8 97 214
8 98 48
8 99 287
9 10 298
9 11 7
9 12 203
9 13 132
9 14 316
9 15 178
9 16 64
9 17 254
9 18 240
9 19 192
9 20 344
9 21 172
9 22 198
9 23 229
9 24 353
9 25 376
9 26 260
9 27 193
9 28 95
9 29 157
9 30 99
9 31 181
9 32 139
9 33 196
9 34 297
9 35 49
9 36 146
9 37 258
9 38 67
9 39 217
9 40 91
9 41 103
9 42 249
9 43 275
9 44 14
9 45 341
9 46 131
9 47 179
9 48 251
9 49 144
9 50 125
9 51 190
9 52 267
9 53 58
9 54 114
9 55 340
9 56 179
9 57 73
9 58 158
9 59 282
9 60 160
9 61 248
9 62 247
9 63 317
9 64 275
9 65 350
9 66 119
9 67 109
9 68 52
9 69 135
9 70 190
9 71 315
9 72 195
9 73 336
9 74 78
9 75 312
9 76 281
9 77 277
9 78 317
9 79 218
9 80 233
9 81 44
9 82 308
9 83 126
9 84 152
9 85 85
9 86 212
9 87 170
9 88 195
9 89 279
9 90 278
9 91 307
9 92 234
9 93 72
9 94 338
9 95 145
9 96 222
9 97 145
9 98 93
9 99 272
10 11 295
10 12 413
10 13 420
10 14 51
10 15 197
10 16 238
10 17 444
10 18 538
10 19 159
10 20 81
10 21 237
10 22 406
10 23 242
10 24 454
10 25 448
10 26 198
10 27 312
10 28 294
10 29 347
10 30 377
10 31 480
10 32 269
10 33 323
10 34 372
10 35 288
10 36 152
10 37 280
10 38 335
10 39 149
10 40 386
10 41 394
10 42 424
10 43 415
10 44 294
10 45 353
10 46 169
10 47 269
10 48 270
10 49 163
10 50 421
10 51 208
10 52 314
10 53 355
10 54 266
10 55 226
10 56 220
10 57 359
10 58 376
10 59 20
10 60 454
10 61 274
10 62 188
10 63 117
10 64 126
10 65 368
10 66 381
10 67 331
10 68 339
10 69 303
10 70 108
10 71 419
10 72 106
10 73 342
10 74 376
10 75 44
10 76 115
10 77 31
10 78 306
10 79 290
10 80 530
10 81 342
10 82 260
10 83 267
10 84 430
10 85 382
10 86 121
10 87 298
10 88 343
10 89 184
10 90 382
10 91 206
10 92 172
10 93 260
10 94 40
10 95 422
10 96 318
10 97 178
10 98 389
10 99 432
11 12 198
11 13 132
11 14 312
11 15 180
11 16 65
11 17 249
11 18 242
11 19 193
11 20 341
11 21 176
11 22 192
11 23 222
11 24 346
11 25 369
11 26 254
11 27 186
11 28 88
11 29 150
11 30 97
11 31 184
11 32 144
11 33 203
11 34 290
11 35 42
11 36 144
11 37 263
11 38 62
11 39 219
11 40 91
11 41 108
11 42 242
11 43 268
11 44 7
11 45 334
11 46 130
11 47 171
11 48 255
11 49 143
11 50 129
11 51 193
11 52 272
11 53 62
11 54 107
11 55 334
11 56 182
11 57 79
11 58 152
11 59 279
11 60 161
11 61 252
11 62 249
11 63 312
11 64 270
11 65 343
11 66 115
11 67 116
11 68 58
11 69 141
11 70 187
11 71 308
11 72 193
11 73 329
11 74 80
11 75 309
11 76 276
11 77 274
11 78 310
11 79 223
11 80 234
11 81 48
11 82 301
11 83 131
11 84 150
11 85 89
11 86 212
11 87 163
11 88 188
11 89 272
11 90 271
11 91 301
11 92 228
11 93 76
11 94 336
11 95 151
11 96 228
11 97 140
11 98 94
11 99 266
12 13 140
12 14 405
12 15 368
12 16 249
12 17 52
12 18 260
12 19 370
12 20 422
12 21 371
12 22 7
12 23 206
12 24 180
12 25 216
12 26 266
12 27 116
12 28 131
12 29 66
12 30 123
12 31 215
12 32 342
12 33 399
12 34 165
12 35 165
12 36 289
12 37 460
12 38 137
12 39 393
12 40 164
12 41 237
12 42 56
12 43 99
12 44 191
12 45 236
12 46 290
12 47 153
12 48 452
12 49 309
12 50 225
12 51 383
12 52 470
12 53 203
12 54 150
12 55 327
12 56 375
12 57 236
12 58 45
12 59 405
12 60 167
12 61 449
12 62 433
12 63 370
12 64 326
12 65 237
12 66 95
12 67 304
12 68 228
12 69 337
12 70 321
12 71 151
12 72 336
12 73 238
12 74 185
12 75 406
12 76 337
12 77 383
12 78 242
12 79 421
12 80 229
12 81 198
12 82 266
12 83 329
12 84 116
12 85 207
12 86 376
12 87 120
12 88 84
12 89 291
12 90 131
12 91 304
12 92 265
12 93 273
12 94 451
12 95 285
12 96 425
12 97 237
12 98 165
12 99 83
13 14 430
13 15 309
13 16 197
13 17 189
13 18 137
13 19 325
13 20 455
13 21 297
13 22 140
13 23 284
13 24 321
13 25 355
13 26 334
13 27 209
13 28 141
13 29 143
13 30 46
13 31 81
13 32 257
13 33 297
13 34 294
13 35 132
13 36 272
13 37 377
13 38 86
13 39 350
13 40 44
13 41 107
13 42 196
13 43 238
13 44 130
13 45 358
13 46 261
13 47 223
13 48 371
13 49 275
13 50 87
13 51 320
13 52 378
13 53 94
13 54 175
13 55 409
13 56 307
13 57 120
13 58 116
13 59 406
13 60 37
13 61 367
13 62 378
13 63 417
13 64 371
13 65 362
13 66 59
13 67 197
13 68 123
13 69 240
13 70 314
13 71 289
13 72 322
13 73 357
13 74 67
13 75 428
13 76 380
13 77 396
13 78 351
13 79 332
13 80 116
13 81 98
13 82 360
13 83 245
13 84 29
13 85 82
13 86 344
13 87 196
13 88 190
13 89 357
13 90 264
13 91 379
13 92 318
13 93 201
13 94 461
13 95 149
13 96 327
13 97 249
13 98 42
13 99 224
14 15 239
14 16 260
14 17 431
14 18 554
14 19 201
14 20 33
14 21 279
14 22 398
14 23 219
14 24 426
14 25 416
14 26 166
14 27 297
14 28 296
14 29 341
14 30 384
14 31 495
14 32 306
14 33 365
14 34 345
14 35 298
14 36 173
14 37 328
14 38 344
14 39 195
14 40 399
14 41 416
14 42 409
14 43 396
14 44 309
14 45 318
14 46 194
14 47 255
14 48 318
14 49 194
14 50 441
14 51 252
14 52 362
14 53 374
14 54 265
14 55 181
14 56 263
14 57 382
14 58 373
14 59 69
14 60 465
14 61 322
14 62 237
14 63 70
14 64 91
14 65 332
14 66 385
14 67 362
14 68 361
14 69 339
14 70 131
14 71 394
14 72 136
14 73 306
14 74 392
14 75 7
14 76 79
14 77 44
14 78 271
14 79 335
14 80 543
14 81 360
14 82 223
14 83 303
14 84 436
14 85 401
14 86 165
14 87 287
14 88 329
14 89 148
14 90 359
14 91 165
14 92 148
14 93 288
14 94 59
14 95 449
14 96 363
14 97 181
14 98 402
14 99 415
15 16 119
15 17 415
15 18 393
15 19 38
15 20 272
15 21 40
15 22 362
15 23 296
15 24 483
15 25 495
15 26 290
15 27 313
15 28 239
15 29 309
15 30 278
15 31 341
15 32 77
15 33 126
15 34 410
15 35 203
15 36 111
15 37 110
15 38 242
15 39 55
15 40 265
15 41 240
15 42 403
15 43 416
15 44 184
15 45 427
15 46 94
15 47 278
15 48 99
15 49 75
15 50 273
15 51 18
15 52 136
15 53 219
15 54 231
15 55 357
15 56 24
15 57 207
15 58 322
15 59 176
15 60 332
15 61 100
15 62 69
15 63 280
15 64 255
15 65 440
15 66 295
15 67 151
15 68 193
15 69 113
15 70 126
15 71 444
15 72 110
15 73 418
15 74 246
15 75 232
15 76 254
15 77 194
15 78 388
15 79 99
15 80 395
15 81 211
15 82 357
15 83 81
15 84 330
15 85 242
15 86 75
15 87 291
15 88 331
15 89 294
15 90 403
15 91 325
15 92 254
15 93 108
15 94 229
15 95 253
15 96 125
15 97 176
15 98 267
15 99 422
16 17 297
16 18 301
16 19 129
16 20 291
16 21 123
16 22 243
16 23 217
16 24 377
16 25 394
16 26 235
16 27 208
16 28 122
16 29 192
16 30 161
16 31 244
16 32 104
16 33 173
16 34 311
16 35 83
16 36 87
16 37 213
16 38 123
16 39 154
16 40 156
16 41 156
16 42 287
16 43 305
16 44 67
16 45 342
16 46 69
16 47 181
16 48 204
16 49 79
16 50 183
16 51 134
16 52 229
16 53 118
16 54 123
16 55 313
16 56 126
16 57 121
16 58 203
16 59 220
16 60 225
16 61 203
16 62 187
16 63 271
16 64 233
16 65 353
16 66 176
16 67 115
16 68 101
16 69 117
16 70 130
16 71 338
16 72 132
16 73 335
16 74 142
16 75 256
16 76 237
16 77 219
16 78 311
16 79 181
16 80 296
16 81 106
16 82 292
16 83 91
16 84 214
16 85 145
16 86 147
16 87 185
16 88 220
16 89 248
16 90 298
16 91 279
16 92 203
16 93 39
16 94 277
16 95 188
16 96 192
16 97 109
16 98 158
16 99 308
17 18 298
17 19 414
17 20 445
17 21 420
17 22 56
17 23 220
17 24 139
17 25 178
17 26 280
17 27 134
17 28 176
17 29 106
17 30 175
17 31 259
17 32 393
17 33 451
17 34 145
17 35 214
17 36 330
17 37 510
17 38 189
17 39 437
17 40 215
17 41 289
17 42 25
17 43 67
17 44 242
17 45 219
17 46 333
17 47 176
17 48 501
17 49 353
17 50 275
17 51 431
17 52 521
17 53 256
17 54 189
17 55 331
17 56 423
17 57 288
17 58 96
17 59 438
17 60 212
17 61 499
17 62 479
17 63 389
17 64 347
17 65 217
17 66 147
17 67 357
17 68 280
17 69 389
17 70 358
17 71 117
17 72 375
17 73 223
17 74 237
17 75 432
17 76 358
17 77 413
17 78 235
17 79 472
17 80 265
17 81 250
17 82 267
17 83 379
17 84 162
17 85 259
17 86 417
17 87 146
17 88 101
17 89 305
17 90 111
17 91 313
17 92 286
17 93 323
17 94 480
17 95 336
17 96 477
17 97 273
17 98 216
17 99 42
18 19 418
18 20 582
18 21 369
18 22 261
18 23 421
18 24 437
18 25 475
18 26 470
18 27 345
18 28 276
18 29 278
18 30 182
18 31 59
18 32 324
18 33 337
18 34 423
18 35 259
18 36 386
18 37 430
18 38 217
18 39 443
18 40 156
18 41 152
18 42 313
18 43 358
18 44 244
18 45 490
18 46 370
18 47 360
18 48 427
18 49 380
18 50 119
18 51 398
18 52 421
18 53 183
18 54 310
18 55 546
18 56 383
18 57 186
18 58 247
18 59 521
18 60 100
18 61 422
18 62 458
18 63 548
18 64 503
18 65 493
18 66 196
18 67 248
18 68 203
18 69 295
18 70 430
18 71 410
18 72 434
18 73 490
18 74 161
18 75 551
18 76 511
18 77 516
18 78 487
18 79 382
18 80 35
18 81 195
18 82 497
18 83 315
18 84 149
18 85 156
18 86 445
18 87 333
18 88 323
18 89 493
18 90 391
18 91 516
18 92 453
18 93 289
18 94 578
18 95 152
18 96 368
18 97 376
18 98 153
18 99 339
19 20 235
19 21 78
19 22 363
19 23 276
19 24 472
19 25 480
19 26 264
19 27 304
19 28 239
19 29 308
19 30 290
19 31 365
19 32 113
19 33 164
19 34 396
19 35 209
19 36 92
19 37 136
19 38 252
19 39 25
19 40 283
19 41 266
19 42 400
19 43 410
19 44 196
19 45 407
19 46 82
19 47 266
19 48 126
19 49 61
19 50 298
19 51 51
19 52 167
19 53 239
19 54 226
19 55 327
19 56 61
19 57 232
19 58 325
19 59 138
19 60 351
19 61 128
19 62 67
19 63 244
19 64 223
19 65 420
19 66 305
19 67 184
19 68 215
19 69 148
19 70 95
19 71 433
19 72 77
19 73 398
19 74 266
19 75 194
19 76 220
19 77 157
19 78 366
19 79 135
19 80 418
19 81 230
19 82 332
19 83 114
19 84 343
19 85 264
19 86 37
19 87 282
19 88 325
19 89 265
19 90 393
19 91 296
19 92 228
19 93 129
19 94 190
19 95 283
19 96 161
19 97 159
19 98 285
19 99 418
20 21 312
20 22 415
20 23 227
20 24 429
20 25 416
20 26 171
20 27 310
20 28 319
20 29 359
20 30 409
20 31 522
20 32 340
20 33 399
20 34 349
20 35 324
20 36 205
20 37 361
20 38 369
20 39 228
20 40 426
20 41 446
20 42 422
20 43 405
20 44 338
20 45 315
20 46 226
20 47 270
20 48 351
20 49 226
20 50 470
20 51 285
20 52 395
20 53 402
20 54 286
20 55 170
20 56 296
20 57 412
20 58 392
20 59 101
20 60 491
20 61 355
20 62 269
20 63 62
20 64 98
20 65 329
20 66 408
20 67 395
20 68 391
20 69 372
20 70 163
20 71 399
20 72 169
20 73 303
20 74 420
20 75 40
20 76 86
20 77 78
20 78 268
20 79 369
20 80 569
20 81 389
20 82 219
20 83 336
20 84 460
20 85 430
20 86 198
20 87 302
20 88 343
20 89 149
20 90 366
20 91 160
20 92 158
20 93 319
20 94 76
20 95 480
20 96 396
20 97 206
20 98 429
20 99 425
21 22 365
21 23 321
21 24 498
21 25 513
21 26 321
21 27 328
21 28 246
21 29 315
21 30 271
21 31 321
21 32 45
21 33 86
21 34 429
21 35 205
21 36 140
21 37 90
21 38 239
21 39 93
21 40 252
21 41 218
21 42 410
21 43 428
21 44 181
21 45 451
21 46 120
21 47 297
21 48 81
21 49 104
21 50 252
21 51 33
21 52 109
21 53 204
21 54 244
21 55 391
21 56 17
21 57 187
21 58 325
21 59 216
21 60 317
21 61 79
21 62 89
21 63 318
21 64 291
21 65 463
21 66 291
21 67 122
21 68 176
21 69 78
21 70 162
21 71 459
21 72 148
21 73 443
21 74 232
21 75 272
21 76 290
21 77 234
21 78 414
21 79 65
21 80 375
21 81 198
21 82 386
21 83 53
21 84 320
21 85 224
21 86 115
21 87 305
21 88 343
21 89 326
21 90 419
21 91 358
21 92 285
21 93 99
21 94 268
21 95 224
21 96 87
21 97 201
21 98 254
21 99 431
22 23 199
22 24 180
22 25 215
22 26 259
22 27 110
22 28 124
22 29 59
22 30 120
22 31 216
22 32 337
22 33 394
22 34 162
22 35 159
22 36 282
22 37 454
22 38 132
22 39 386
22 40 161
22 41 235
22 42 57
22 43 98
22 44 186
22 45 233
22 46 283
22 47 146
22 48 446
22 49 303
22 50 224
22 51 377
22 52 465
22 53 200
22 54 143
22 55 321
22 56 369
22 57 232
22 58 39
22 59 398
22 60 168
22 61 443
22 62 427
22 63 363
22 64 319
22 65 234
22 66 92
22 67 300
22 68 224
22 69 332
22 70 314
22 71 150
22 72 329
22 73 234
22 74 182
22 75 398
22 76 330
22 77 376
22 78 237
22 79 416
22 80 231
22 81 194
22 82 261
22 83 323
22 84 116
22 85 205
22 86 369
22 87 113
22 88 77
22 89 285
22 90 129
22 91 298
22 92 258
22 93 268
22 94 444
22 95 283
22 96 420
22 97 230
22 98 162
22 99 84
23 24 211
23 25 210
23 26 60
23 27 89
23 28 148
23 29 152
23 30 239
23 31 364
23 32 318
23 33 388
23 34 130
23 35 183
23 36 185
23 37 406
23 38 210
23 39 291
23 40 272
23 41 324
23 42 196
23 43 177
23 44 215
23 45 131
23 46 202
23 47 61
23 48 395
23 49 221
23 50 334
23 51 315
23 52 430
23 53 275
23 54 118
23 55 126
23 56 315
23 57 300
23 58 187
23 59 242
23 60 321
23 61 396
23 62 342
23 63 169
23 64 129
23 65 144
23 66 226
23 67 328
23 68 280
23 69 334
23 70 188
23 71 176
23 72 209
23 73 122
23 74 279
23 75 221
23 76 141
23 77 211
23 78 94
23 79 386
23 80 399
23 81 261
23 82 79
23 83 306
23 84 277
23 85 297
23 86 261
23 87 91
23 88 122
23 89 85
23 90 140
23 91 99
23 92 71
23 93 257
23 94 273
23 95 371
23 96 403
23 97 120
23 98 275
23 99 197
24 25 42
24 26 259
24 27 169
24 28 259
24 29 197
24 30 296
24 31 395
24 32 481
24 33 546
24 34 81
24 35 305
24 36 380
24 37 588
24 38 297
24 39 491
24 40 339
24 41 411
24 42 124
24 43 82
24 44 339
24 45 128
24 46 391
24 47 205
24 48 579
24 49 411
24 50 403
24 51 501
24 52 606
24 53 371
24 54 254
24 55 277
24 56 497
24 57 403
24 58 210
24 59 454
24 60 348
24 61 578
24 62 539
24 63 367
24 64 335
24 65 118
24 66 270
24 67 462
24 68 391
24 69 486
24 70 394
24 71 39
24 72 414
24 73 138
24 74 358
24 75 429
24 76 346
24 77 423
24 78 167
24 79 558
24 80 404
24 81 362
24 82 214
24 83 468
24 84 296
24 85 381
24 86 464
24 87 193
24 88 158
24 89 280
24 90 79
24 91 273
24 92 282
24 93 412
24 94 483
24 95 460
24 96 569
24 97 313
24 98 340
24 99 98
25 26 251
25 27 186
25 28 281
25 29 224
25 30 328
25 31 431
25 32 499
25 33 566
25 34 84
25 35 327
25 36 388
25 37 602
25 38 324
25 39 498
25 40 370
25 41 441
25 42 162
25 43 117
25 44 362
25 45 104
25 46 401
25 47 216
25 48 592
25 49 421
25 50 435
25 51 513
25 52 622
25 53 399
25 54 271
25 55 257
25 56 510
25 57 431
25 58 241
25 59 450
25 60 384
25 61 592
25 62 547
25 63 354
25 64 325
25 65 91
25 66 302
25 67 485
25 68 417
25 69 506
25 70 398
25 71 65
25 72 418
25 73 115
25 74 388
25 75 420
25 76 337
25 77 417
25 78 148
25 79 575
25 80 442
25 81 389
25 82 197
25 83 486
25 84 332
25 85 411
25 86 469
25 87 209
25 88 181
25 89 268
25 90 98
25 91 257
25 92 277
25 93 430
25 94 475
25 95 491
25 96 587
25 97 321
25 98 372
25 99 136
26 27 149
26 28 194
26 29 209
26 30 288
26 31 412
26 32 326
26 33 396
26 34 179
26 35 220
26 36 180
26 37 399
26 38 255
26 39 274
26 40 317
26 41 361
26 42 256
26 43 235
26 44 248
26 45 156
26 46 201
26 47 116
26 48 389
26 49 216
26 50 375
26 51 308
26 52 427
26 53 312
26 54 160
26 55 80
26 56 311
26 57 333
26 58 244
26 59 201
26 60 371
26 61 390
26 62 325
26 63 111
26 64 75
26 65 170
26 66 278
26 67 350
26 68 312
26 69 348
26 70 169
26 71 228
26 72 189
26 73 145
26 74 320
26 75 170
26 76 86
26 77 167
26 78 110
26 79 386
26 80 450
26 81 298
26 82 69
26 83 316
26 84 330
26 85 337
26 86 242
26 87 148
26 88 183
26 89 25
26 90 195
26 91 46
26 92 35
26 93 274
26 94 224
26 95 406
26 96 407
26 97 126
26 98 320
26 99 256
27 28 98
27 29 67
27 30 169
27 31 291
27 32 313
27 33 380
27 34 104
27 35 143
27 36 213
