100 4950
2 74 403
2 75 355
2 76 87
2 77 335
2 78 364
2 79 77
2 80 287
2 81 298
2 82 166
2 83 277
2 84 428
2 85 480
2 86 270
2 87 379
2 88 267
2 89 390
2 90 427
2 91 390
2 92 319
2 93 373
2 94 199
2 95 283
2 96 369
2 97 340
2 98 397
2 99 160
3 4 166
3 5 75
3 6 444
3 7 282
3 8 67
3 9 164
3 10 187
3 11 281
3 12 330
3 13 462
3 14 335
3 15 330
3 16 253
3 17 148
3 18 363
3 19 106
3 20 256
3 21 105
3 22 290
3 23 48
3 24 297
3 25 326
3 26 345
3 27 358
3 28 409
3 29 19
3 30 542
3 31 232
3 32 445
3 33 235
3 34 413
3 35 325
3 36 64
3 37 61
3 38 381
3 39 352
3 40 440
3 41 164
3 42 473
3 43 153
3 44 291
3 45 438
3 46 391
3 47 179
3 48 429
3 49 378
3 50 187
3 51 353
3 52 407
3 53 102
3 54 239
3 55 438
3 56 147
3 57 312
3 58 367
3 59 414
3 60 393
3 61 266
3 62 373
3 63 447
3 64 498
3 65 380
3 66 422
3 67 154
3 68 346
3 69 306
3 70 496
3 71 470
3 72 316
3 73 221
3 74 259
3 75 390
3 76 462
3 77 341
3 78 267
3 79 427
3 80 456
3 81 207
3 82 393
3 83 288
3 84 108
3 85 91
3 86 341
3 87 278
3 88 230
3 89 329
3 90 100
3 91 162
3 92 181
3 93 371
3 94 359
3 95 400
3 96 280
3 97 322
3 98 104
3 99 443
4 5 105
4 6 413
4 7 380
4 8 101
4 9 128
4 10 52
4 11 374
4 12 432
4 13 413
4 14 266
4 15 392
4 16 346
4 17 161
4 18 234
4 19 134
4 20 320
4 21 74
4 22 428
4 23 160
4 24 364
4 25 200
4 26 283
4 27 425
4 28 451
4 29 155
4 30 541
4 31 222
4 32 319
4 33 373
4 34 323
4 35 447
4 36 103
4 37 104
4 38 400
4 39 434
4 40 411
4 41 71
4 42 410
4 43 243
4 44 181
4 45 333
4 46 336
4 47 158
4 48 347
4 49 300
4 50 193
4 51 325
4 52 288
4 53 249
4 54 113
4 55 301
4 56 92
4 57 161
4 58 378
4 59 419
4 60 280
4 61 283
4 62 344
4 63 453
4 64 442
4 65 268
4 66 285
4 67 198
4 68 271
4 69 152
4 70 498
4 71 391
4 72 420
4 73 245
4 74 384
4 75 257
4 76 473
4 77 441
4 78 144
4 79 401
4 80 344
4 81 257
4 82 333
4 83 210
4 84 238
4 85 74
4 86 416
4 87 145
4 88 254
4 89 447
4 90 229
4 91 277
4 92 232
4 93 233
4 94 405
4 95 291
4 96 151
4 97 199
4 98 145
4 99 480
5 6 390
5 7 287
5 8 49
5 9 159
5 10 114
5 11 282
5 12 338
5 13 403
5 14 268
5 15 315
5 16 254
5 17 95
5 18 288
5 19 51
5 20 239
5 21 75
5 22 324
5 23 54
5 24 283
5 25 251
5 26 281
5 27 346
5 28 385
5 29 58
5 30 501
5 31 179
5 32 371
5 33 269
5 34 343
5 35 347
5 36 46
5 37 32
5 38 346
5 39 348
5 40 387
5 41 132
5 42 410
5 43 147
5 44 217
5 45 366
5 46 329
5 47 117
5 48 361
5 49 310
5 50 137
5 51 299
5 52 333
5 53 144
5 54 164
5 55 363
5 56 129
5 57 239
5 58 328
5 59 374
5 60 319
5 61 226
5 62 319
5 63 407
5 64 437
5 65 306
5 66 347
5 67 119
5 68 278
5 69 233
5 70 456
5 71 403
5 72 325
5 73 182
5 74 282
5 75 315
5 76 425
5 77 348
5 78 192
5 79 375
5 80 383
5 81 180
5 82 330
5 83 218
5 84 133
5 85 43
5 86 332
5 87 203
5 88 191
5 89 347
5 90 123
5 91 176
5 92 153
5 93 296
5 94 336
5 95 327
5 96 205
5 97 248
5 98 57
5 99 417
6 7 315
6 8 439
6 9 533
6 10 363
6 11 301
6 12 334
6 13 49
6 14 156
6 15 231
6 16 301
6 17 298
6 18 278
6 19 342
6 20 246
6 21 451
6 22 436
6 23 395
6 24 242
6 25 279
6 26 138
6 27 245
6 28 187
6 29 425
6 30 142
6 31 212
6 32 272
6 33 416
6 34 166
6 35 396
6 36 436
6 37 423
6 38 127
6 39 283
6 40 5
6 41 482
6 42 90
6 43 320
6 44 260
6 45 204
6 46 90
6 47 274
6 48 142
6 49 146
6 50 256
6 51 91
6 52 245
6 53 415
6 54 316
6 55 309
6 56 497
6 57 350
6 58 115
6 59 90
6 60 228
6 61 187
6 62 71
6 63 98
6 64 82
6 65 228
6 66 307
6 67 292
6 68 160
6 69 356
6 70 115
6 71 133
6 72 336
6 73 227
6 74 382
6 75 290
6 76 118
6 77 330
6 78 295
6 79 19
6 80 228
6 81 255
6 82 99
6 83 209
6 84 384
6 85 420
6 86 263
6 87 311
6 88 219
6 89 382
6 90 382
6 91 352
6 92 273
6 93 306
6 94 192
6 95 219
6 96 300
6 97 272
6 98 341
6 99 182
7 8 326
7 9 439
7 10 359
7 11 14
7 12 52
7 13 358
7 14 320
7 15 91
7 16 34
7 17 224
7 18 435
7 19 246
7 20 86
7 21 361
7 22 120
7 23 246
7 24 73
7 25 408
7 26 315
7 27 99
7 28 173
7 29 273
7 30 342
7 31 214
7 32 487
7 33 112
7 34 399
7 35 88
7 36 322
7 37 310
7 38 194
7 39 76
7 40 310
7 41 419
7 42 391
7 43 139
7 44 365
7 45 440
7 46 326
7 47 245
7 48 395
7 49 356
7 50 208
7 51 262
7 52 444
7 53 191
7 54 364
7 55 504
7 56 414
7 57 444
7 58 200
7 59 237
7 60 424
7 61 166
7 62 272
7 63 257
7 64 396
7 65 414
7 66 493
7 67 184
7 68 335
7 69 444
7 70 299
7 71 416
7 72 40
7 73 167
7 74 70
7 75 461
7 76 260
7 77 61
7 78 372
7 79 297
7 80 467
7 81 135
7 82 335
7 83 317
7 84 174
7 85 330
7 86 75
7 87 392
7 88 165
7 89 78
7 90 181
7 91 119
7 92 153
7 93 458
7 94 135
7 95 423
7 96 386
7 97 400
7 98 236
7 99 207
8 9 113
8 10 131
8 11 323
8 12 377
8 13 450
8 14 312
8 15 361
8 16 294
8 17 144
8 18 317
8 19 101
8 20 285
8 21 38
8 22 350
8 23 81
8 24 329
8 25 280
8 26 325
8 27 391
8 28 433
8 29 61
8 30 550
8 31 228
8 32 401
8 33 294
8 34 383
8 35 380
8 36 4
8 37 17
8 38 395
8 39 391
8 40 436
8 41 99
8 42 455
8 43 189
8 44 251
8 45 403
8 46 375
8 47 165
8 48 403
8 49 353
8 50 186
8 51 347
8 52 366
8 53 163
8 54 191
8 55 389
8 56 88
8 57 256
8 58 377
8 59 423
8 60 354
8 61 275
8 62 367
8 63 456
8 64 484
8 65 341
8 66 373
8 67 167
8 68 321
8 69 249
8 70 505
8 71 445
8 72 363
8 73 231
8 74 314
8 75 343
8 76 475
8 77 387
8 78 221
8 79 424
8 80 418
8 81 228
8 82 375
8 83 260
8 84 161
8 85 30
8 86 377
8 87 228
8 88 240
8 89 382
8 90 152
8 91 210
8 92 200
8 93 321
8 94 384
8 95 362
8 96 232
8 97 278
8 98 105
8 99 465
9 10 180
9 11 436
9 12 490
9 13 537
9 14 392
9 15 474
9 16 408
9 17 251
9 18 360
9 19 210
9 20 398
9 21 85
9 22 454
9 23 193
9 24 442
9 25 327
9 26 408
9 27 504
9 28 544
9 29 167
9 30 653
9 31 329
9 32 444
9 33 399
9 34 451
9 35 488
9 36 117
9 37 130
9 38 503
9 39 505
9 40 531
9 41 60
9 42 536
9 43 302
9 44 309
9 45 462
9 46 461
9 47 263
9 48 475
9 49 428
9 50 291
9 51 442
9 52 415
9 53 266
9 54 242
9 55 422
9 56 36
9 57 278
9 58 484
9 59 528
9 60 408
9 61 383
9 62 462
9 63 561
9 64 568
9 65 396
9 66 406
9 67 278
9 68 398
9 69 269
9 70 609
9 71 519
9 72 475
9 73 340
9 74 422
9 75 381
9 76 581
9 77 500
9 78 273
9 79 520
9 80 471
9 81 340
9 82 458
9 83 336
9 84 270
9 85 119
9 86 490
9 87 271
9 88 349
9 89 492
9 90 261
9 91 322
9 92 313
9 93 355
9 94 496
9 95 419
9 96 279
9 97 327
9 98 216
9 99 576
10 11 351
10 12 411
10 13 362
10 14 214
10 15 360
10 16 324
10 17 135
10 18 188
10 19 122
10 20 291
10 21 116
10 22 421
10 23 167
10 24 334
10 25 152
10 26 231
10 27 393
10 28 413
10 29 172
10 30 493
10 31 181
10 32 273
10 33 367
10 34 270
10 35 433
10 36 132
10 37 127
10 38 357
10 39 406
10 40 361
10 41 123
10 42 357
10 43 227
10 44 129
10 45 282
10 46 284
10 47 121
10 48 294
10 49 248
10 50 159
10 51 276
10 52 239
10 53 254
10 54 63
10 55 258
10 56 144
10 57 125
10 58 335
10 59 374
10 60 230
10 61 245
10 62 295
10 63 407
10 64 390
10 65 218
10 66 242
10 67 174
10 68 218
10 69 119
10 70 452
10 71 338
10 72 399
10 73 210
10 74 372
10 75 212
10 76 428
10 77 418
10 78 94
10 79 352
10 80 294
10 81 229
10 82 281
10 83 158
10 84 237
10 85 101
10 86 387
10 87 98
10 88 218
10 89 430
10 90 227
10 91 267
10 92 206
10 93 189
10 94 369
10 95 240
10 96 103
10 97 150
10 98 133
10 99 440
11 12 59
11 13 344
11 14 306
11 15 79
11 16 28
11 17 216
11 18 422
11 19 240
11 20 73
11 21 357
11 22 134
11 23 243
11 24 59
11 25 396
11 26 301
11 27 90
11 28 163
11 29 271
11 30 330
11 31 202
11 32 473
11 33 123
11 34 385
11 35 102
11 36 319
11 37 306
11 38 181
11 39 72
11 40 296
11 41 415
11 42 377
11 43 134
11 44 354
11 45 426
11 46 312
11 47 235
11 48 381
11 49 342
11 50 198
11 51 248
11 52 431
11 53 194
11 54 354
11 55 491
11 56 410
11 57 434
11 58 186
11 59 224
11 60 411
11 61 153
11 62 258
11 63 244
11 64 382
11 65 401
11 66 480
11 67 177
11 68 321
11 69 433
11 70 287
11 71 402
11 72 50
11 73 156
11 74 83
11 75 449
11 76 248
11 77 67
11 78 361
11 79 283
11 80 453
11 81 125
11 82 321
11 83 304
11 84 174
11 85 325
11 86 67
11 87 381
11 88 153
11 89 91
11 90 181
11 91 119
11 92 144
11 93 446
11 94 123
11 95 410
11 96 375
11 97 388
11 98 230
11 99 197
12 13 380
12 14 359
12 15 103
12 16 86
12 17 275
12 18 479
12 19 298
12 20 129
12 21 412
12 22 119
12 23 296
12 24 101
12 25 453
12 26 352
12 27 93
12 28 169
12 29 323
12 30 339
12 31 260
12 32 526
12 33 134
12 34 434
12 35 64
12 36 373
12 37 361
12 38 208
12 39 57
12 40 328
12 41 471
12 42 415
12 43 191
12 44 412
12 45 476
12 46 357
12 47 295
12 48 427
12 49 392
12 50 258
12 51 292
12 52 485
12 53 236
12 54 414
12 55 546
12 56 465
12 57 493
12 58 219
12 59 249
12 60 464
12 61 207
12 62 300
12 63 262
12 64 416
12 65 455
12 66 535
12 67 236
12 68 373
12 69 493
12 70 299
12 71 445
12 72 15
12 73 214
12 74 90
12 75 505
12 76 261
12 77 12
12 78 420
12 79 316
12 80 504
12 81 185
12 82 366
12 83 360
12 84 222
12 85 382
12 86 71
12 87 441
12 88 211
12 89 48
12 90 230
12 91 168
12 92 204
12 93 503
12 94 143
12 95 462
12 96 434
12 97 446
12 98 288
12 99 198
13 14 147
13 15 276
13 16 341
13 17 314
13 18 252
13 19 357
13 20 284
13 21 458
13 22 478
13 23 414
13 24 285
13 25 259
13 26 130
13 27 292
13 28 237
13 29 443
13 30 175
13 31 230
13 32 234
13 33 455
13 34 132
13 35 441
13 36 447
13 37 435
13 38 174
13 39 330
13 40 54
13 41 484
13 42 41
13 43 349
13 44 247
13 45 165
13 46 77
13 47 286
13 48 104
13 49 124
13 50 274
13 51 111
13 52 211
13 53 443
13 54 309
13 55 273
13 56 501
13 57 332
13 58 160
13 59 140
13 60 197
13 61 218
13 62 94
13 63 147
13 64 39
13 65 199
13 66 272
13 67 314
13 68 146
13 69 338
13 70 157
13 71 86
13 72 381
13 73 253
13 74 423
13 75 260
13 76 166
13 77 377
13 78 285
13 79 64
13 80 187
13 81 285
13 82 81
13 83 203
13 84 412
13 85 428
13 86 310
13 87 298
13 88 246
13 89 427
13 90 409
13 91 385
13 92 299
13 93 278
13 94 239
13 95 186
13 96 287
13 97 253
13 98 358
13 99 232
14 15 267
14 16 292
14 17 191
14 18 135
14 19 228
14 20 234
14 21 315
14 22 428
14 23 290
14 24 257
14 25 126
14 26 18
14 27 295
14 28 274
14 29 316
14 30 297
14 31 122
14 32 167
14 33 391
14 34 85
14 35 409
14 36 310
14 37 299
14 38 204
14 39 325
14 40 156
14 41 337
14 42 144
14 43 256
14 44 103
14 45 122
14 46 70
14 47 156
14 48 95
14 49 44
14 50 159
14 51 90
14 52 126
14 53 340
14 54 161
14 55 191
14 56 355
14 57 195
14 58 179
14 59 199
14 60 105
14 61 153
14 62 101
14 63 227
14 64 175
14 65 98
14 66 182
14 67 205
14 68 15
14 69 200
14 70 262
14 71 134
14 72 355
14 73 165
14 74 370
14 75 155
14 76 250
14 77 360
14 78 139
14 79 150
14 80 148
14 81 203
14 82 66
14 83 56
14 84 310
14 85 288
14 86 302
14 87 154
14 88 163
14 89 398
14 90 304
14 91 299
14 92 205
14 93 163
14 94 248
14 95 103
14 96 144
14 97 119
14 98 232
14 99 288
15 16 92
15 17 231
15 18 395
15 19 266
15 20 75
15 21 390
15 22 209
15 23 286
15 24 32
15 25 373
15 26 257
15 27 33
15 28 86
15 29 317
15 30 251
15 31 188
15 32 434
15 33 202
15 34 337
15 35 165
15 36 357
15 37 343
15 38 105
15 39 58
15 40 225
15 41 443
15 42 312
15 43 176
15 44 334
15 45 379
15 46 257
15 47 239
15 48 328
15 49 296
15 50 201
15 51 193
15 52 393
15 53 256
15 54 350
15 55 457
15 56 444
15 57 422
15 58 116
15 59 148
15 60 373
15 61 124
15 62 198
15 63 166
15 64 313
15 65 365
15 66 448
15 67 197
15 68 281
15 69 424
15 70 208
15 71 343
15 72 105
15 73 150
15 74 161
15 75 419
15 76 169
15 77 100
15 78 350
15 79 213
15 80 407
15 81 135
15 82 266
15 83 278
15 84 231
15 85 357
15 86 36
15 87 370
15 88 143
15 89 150
15 90 235
15 91 180
15 92 162
15 93 420
15 94 44
15 95 370
15 96 362
15 97 365
15 98 258
15 99 121
16 17 189
16 18 403
16 19 212
16 20 59
16 21 328
16 22 139
16 23 215
16 24 64
16 25 375
16 26 288
16 27 111
16 28 178
16 29 243
16 30 342
16 31 182
16 32 457
16 33 116
16 34 372
16 35 118
16 36 290
16 37 278
16 38 186
16 39 98
16 40 295
16 41 386
16 42 372
16 43 106
16 44 332
16 45 413
16 46 303
16 47 210
16 48 370
16 49 329
16 50 174
16 51 240
16 52 415
16 53 168
16 54 330
16 55 473
16 56 382
16 57 410
16 58 188
16 59 229
16 60 394
16 61 139
16 62 252
16 63 252
16 64 380
16 65 384
16 66 461
16 67 150
16 68 307
16 69 409
16 70 297
16 71 394
16 72 75
16 73 135
16 74 82
16 75 429
16 76 259
16 77 95
16 78 338
16 79 282
16 80 440
16 81 101
16 82 311
16 83 285
16 84 148
16 85 297
16 86 90
16 87 358
16 88 133
16 89 111
16 90 153
16 91 93
16 92 118
16 93 425
16 94 134
16 95 394
16 96 352
16 97 367
16 98 202
16 99 213
17 18 249
17 19 44
17 20 158
17 21 165
17 22 293
17 23 101
17 24 202
17 25 215
17 26 199
17 27 264
17 28 294
17 29 129
17 30 405
17 31 85
17 32 323
17 33 243
17 34 273
17 35 299
17 36 141
17 37 128
17 38 251
17 39 273
17 40 294
17 41 213
17 42 325
17 43 96
17 44 173
17 45 302
17 46 244
17 47 37
17 48 286
17 49 235
17 50 42
17 51 206
17 52 281
17 53 155
17 54 148
17 55 326
17 56 218
17 57 231
17 58 233
17 59 278
17 60 264
17 61 131
17 62 226
17 63 312
17 64 350
17 65 251
17 66 311
17 67 39
17 68 203
17 69 228
17 70 360
17 71 324
17 72 264
17 73 88
17 74 241
17 75 278
17 76 330
17 77 283
17 78 164
17 79 281
17 80 324
17 81 96
17 82 246
17 83 150
17 84 128
17 85 132
17 86 255
17 87 182
17 88 97
17 89 296
17 90 121
17 91 140
17 92 72
17 93 265
17 94 247
17 95 269
17 96 179
17 97 209
17 98 44
17 99 325
18 19 269
18 20 350
18 21 304
18 22 531
18 23 330
18 24 380
18 25 36
18 26 151
18 27 425
18 28 409
18 29 345
18 30 420
18 31 220
18 32 85
18 33 485
18 34 123
18 35 522
18 36 316
18 37 310
18 38 339
18 39 452
18 40 279
18 41 300
18 42 229
18 43 339
18 44 76
18 45 112
18 46 188
18 47 213
18 48 153
18 49 132
18 50 238
18 51 225
18 52 57
18 53 403
18 54 126
18 55 76
18 56 326
18 57 91
18 58 314
18 59 333
18 60 59
18 61 273
18 62 235
18 63 360
18 64 265
18 65 53
18 66 61
18 67 280
18 68 125
18 69 100
18 70 391
18 71 192
18 72 472
18 73 268
18 74 474
18 75 28
18 76 383
18 77 482
18 78 96
18 79 276
18 80 114
18 81 303
18 82 179
18 83 118
18 84 378
18 85 287
18 86 429
18 87 90
18 88 270
18 89 514
18 90 370
18 91 385
18 92 295
18 93 28
18 94 381
18 95 71
18 96 85
18 97 41
18 98 278
18 99 424
19 20 191
19 21 125
19 22 298
19 23 63
19 24 235
19 25 233
19 26 239
19 27 297
19 28 334
19 29 87
19 30 449
19 31 129
19 32 348
19 33 245
19 34 308
19 35 313
19 36 97
19 37 84
19 38 294
19 39 302
19 40 338
19 41 177
19 42 367
19 43 108
19 44 194
19 45 334
19 46 285
19 47 72
19 48 323
19 49 272
19 50 86
19 51 250
19 52 307
19 53 137
19 54 154
19 55 346
19 56 178
19 57 236
19 58 276
19 59 322
19 60 292
19 61 174
19 62 270
19 63 355
19 64 392
19 65 279
19 66 330
19 67 68
19 68 239
19 69 231
19 70 404
19 71 363
19 72 285
19 73 130
19 74 251
19 75 297
19 76 373
19 77 307
19 78 177
19 79 326
19 80 354
19 81 130
19 82 286
19 83 183
19 84 116
19 85 91
19 86 286
19 87 192
19 88 139
19 89 312
19 90 106
19 91 145
19 92 103
19 93 281
19 94 285
19 95 298
19 96 191
19 97 228
19 98 11
19 99 365
20 21 315
20 22 198
20 23 211
20 24 44
20 25 324
20 26 229
20 27 106
20 28 153
20 29 242
20 30 303
20 31 131
20 32 400
20 33 171
20 34 314
20 35 174
20 36 281
20 37 268
20 38 141
20 39 115
20 40 241
20 41 368
20 42 314
20 43 103
20 44 282
20 45 355
20 46 244
20 47 171
20 48 311
20 49 271
20 50 133
20 51 181
20 52 358
20 53 190
20 54 287
20 55 418
20 56 368
20 57 364
20 58 137
20 59 182
20 60 338
20 61 80
20 62 193
20 63 209
20 64 323
20 65 328
20 66 407
20 67 123
20 68 249
20 69 364
20 70 256
20 71 335
20 72 122
20 73 85
20 74 141
20 75 376
20 76 219
20 77 134
20 78 292
20 79 227
20 80 382
20 81 62
20 82 252
20 83 231
20 84 162
20 85 282
20 86 96
20 87 312
20 88 81
20 89 165
20 90 165
20 91 115
20 92 87
20 93 373
20 94 103
20 95 337
20 96 305
20 97 316
20 98 183
20 99 188
21 22 389
21 23 118
21 24 359
21 25 268
21 26 330
21 27 421
21 28 459
21 29 100
21 30 569
21 31 244
21 32 389
21 33 333
21 34 381
21 35 417
21 36 42
21 37 52
21 38 417
21 39 423
21 40 448
21 41 61
21 42 460
21 43 222
21 44 243
21 45 396
21 46 382
21 47 178
21 48 403
21 49 354
21 50 206
21 51 360
21 52 355
21 53 202
21 54 178
21 55 373
21 56 53
21 57 234
21 58 398
21 59 442
21 60 345
21 61 297
21 62 380
21 63 476
21 64 490
21 65 333
21 66 357
21 67 193
21 68 322
21 69 226
21 70 524
21 71 446
21 72 398
21 73 254
21 74 351
21 75 328
21 76 495
21 77 422
21 78 210
21 79 437
21 80 409
21 81 255
21 82 380
21 83 261
21 84 199
21 85 33
21 86 408
21 87 214
21 88 263
21 89 419
21 90 189
21 91 247
21 92 228
21 93 304
21 94 410
21 95 355
21 96 219
21 97 266
21 98 132
21 99 490
22 23 272
22 24 194
22 25 500
22 26 425
22 27 209
22 28 285
22 29 289
22 30 456
22 31 312
22 32 591
22 33 55
22 34 510
22 35 62
22 36 347
22 37 337
22 38 314
22 39 175
22 40 431
22 41 450
22 42 510
22 43 196
22 44 457
22 45 550
22 46 442
22 47 323
22 48 509
22 49 467
22 50 293
22 51 379
22 52 548
22 53 188
22 54 442
22 55 604
22 56 437
22 57 525
22 58 321
22 59 357
22 60 528
22 61 277
22 62 390
22 63 375
22 64 516
22 65 517
22 66 591
22 67 256
22 68 443
22 69 522
22 70 415
22 71 533
22 72 108
22 73 265
22 74 57
22 75 558
22 76 377
22 77 129
22 78 456
22 79 417
22 80 576
22 81 228
22 82 450
22 83 415
22 84 191
22 85 364
22 86 185
22 87 475
22 88 266
22 89 76
22 90 200
22 91 154
22 92 235
22 93 551
22 94 253
22 95 529
22 96 471
22 97 493
22 98 287
22 99 316
23 24 254
23 25 294
23 26 300
23 27 315
23 28 363
23 29 31
23 30 494
23 31 184
23 32 410
23 33 216
23 34 371
23 35 299
23 36 77
23 37 66
23 38 333
23 39 312
23 40 391
23 41 178
23 42 426
23 43 110
23 44 256
23 45 397
23 46 345
23 47 134
23 48 385
23 49 334
23 50 139
23 51 305
23 52 370
23 53 89
23 54 210
23 55 406
23 56 169
23 57 289
23 58 319
23 59 366
23 60 355
23 61 217
23 62 325
23 63 398
23 64 451
23 65 342
23 66 390
23 67 105
23 68 302
23 69 283
23 70 447
23 71 425
23 72 282
23 73 172
23 74 233
23 75 358
23 76 414
23 77 307
23 78 236
23 79 378
23 80 417
23 81 159
23 82 347
23 83 246
23 84 81
23 85 92
23 86 299
23 87 249
23 88 181
23 89 301
23 90 71
23 91 129
23 92 133
23 93 341
23 94 314
23 95 361
23 96 250
23 97 289
23 98 58
23 99 397
24 25 357
24 26 250
24 27 62
24 28 117
24 29 285
24 30 277
24 31 167
24 32 425
24 33 179
24 34 332
24 35 157
24 36 325
24 37 311
24 38 123
24 39 73
24 40 236
24 41 413
24 42 318
24 43 144
24 44 316
24 45 374
24 46 256
24 47 213
24 48 326
24 49 290
24 50 175
24 51 191
24 52 384
24 53 224
24 54 327
24 55 446
24 56 413
24 57 402
24 58 127
24 59 166
24 60 363
24 61 107
24 62 200
24 63 187
24 64 323
24 65 354
24 66 436
24 67 167
24 68 272
24 69 403
24 70 232
24 71 345
24 72 99
24 73 125
24 74 141
24 75 405
24 76 194
24 77 103
24 78 329
24 79 223
24 80 402
24 81 106
24 82 265
24 83 262
24 84 199
24 85 326
24 86 53
24 87 350
24 88 119
24 89 145
24 90 203
24 91 148
24 92 132
24 93 405
24 94 70
24 95 361
24 96 342
24 97 349
24 98 227
24 99 152
25 26 144
25 27 405
25 28 395
25 29 309
25 30 421
25 31 193
25 32 121
25 33 454
25 34 138
25 35 494
25 36 280
25 37 273
25 38 327
25 39 429
25 40 279
25 41 267
25 42 241
25 43 307
25 44 43
25 45 137
25 46 189
25 47 180
25 48 167
25 49 135
25 50 207
25 51 216
25 52 88
25 53 368
25 54 90
25 55 112
25 56 292
25 57 72
25 58 301
25 59 325
25 60 83
25 61 250
25 62 228
25 63 353
25 64 277
25 65 72
25 66 97
25 67 247
25 68 120
25 69 80
25 70 388
25 71 209
25 72 446
25 73 240
25 74 444
25 75 64
25 76 377
25 77 458
25 78 59
25 79 275
25 80 144
25 81 275
25 82 181
25 83 95
25 84 343
25 85 251
25 86 407
25 87 55
25 88 243
25 89 486
25 90 335
25 91 352
25 92 264
25 93 50
25 94 364
25 95 94
25 96 49
25 97 8
25 98 242
25 99 412
26 27 284
26 28 260
26 29 326
26 30 278
26 31 125
26 32 176
26 33 390
26 34 84
26 35 403
26 36 323
26 37 312
26 38 189
26 39 316
26 40 137
26 41 354
26 42 129
26 43 259
26 44 122
26 45 125
26 46 53
26 47 166
26 48 88
26 49 41
26 50 166
26 51 74
26 52 137
26 53 346
26 54 179
26 55 202
26 56 371
26 57 213
26 58 164
26 59 182
26 60 116
26 61 149
26 62 84
26 63 209
26 64 159
26 65 110
26 66 195
26 67 210
26 68 26
26 69 219
26 70 244
26 71 125
26 72 348
26 73 165
26 74 368
26 75 170
26 76 232
26 77 353
26 78 157
26 79 131
26 80 152
26 81 203
26 82 50
26 83 73
26 84 315
26 85 302
26 86 293
26 87 173
26 88 162
26 89 393
26 90 310
26 91 301
26 92 207
26 93 179
26 94 237
26 95 112
26 96 162
26 97 137
26 98 242
26 99 273
27 28 76
27 29 346
27 30 246
27 31 220
27 32 461
27 33 210
27 34 362
27 35 158
27 36 387
