100 4950
5 31 97
5 32 431
5 33 250
5 34 130
5 35 71
5 36 382
5 37 306
5 38 442
5 39 159
5 40 223
5 41 88
5 42 156
5 43 270
5 44 232
5 45 263
5 46 230
5 47 389
5 48 296
5 49 396
5 50 254
5 51 228
5 52 183
5 53 182
5 54 146
5 55 387
5 56 201
5 57 244
5 58 389
5 59 18
5 60 62
5 61 249
5 62 57
5 63 396
5 64 162
5 65 207
5 66 429
5 67 185
5 68 193
5 69 297
5 70 227
5 71 209
5 72 376
5 73 217
5 74 408
5 75 202
5 76 378
5 77 368
5 78 88
5 79 184
5 80 68
5 81 354
5 82 303
5 83 191
5 84 147
5 85 334
5 86 361
5 87 250
5 88 253
5 89 301
5 90 225
5 91 139
5 92 240
5 93 421
5 94 223
5 95 224
5 96 367
5 97 328
5 98 232
5 99 172
6 7 238
6 8 314
6 9 122
6 10 47
6 11 364
6 12 83
6 13 295
6 14 354
6 15 256
6 16 90
6 17 155
6 18 254
6 19 293
6 20 111
6 21 376
6 22 37
6 23 393
6 24 81
6 25 296
6 26 48
6 27 230
6 28 157
6 29 210
6 30 146
6 31 184
6 32 412
6 33 152
6 34 138
6 35 198
6 36 254
6 37 359
6 38 324
6 39 30
6 40 165
6 41 218
6 42 82
6 43 259
6 44 102
6 45 255
6 46 347
6 47 398
6 48 165
6 49 366
6 50 137
6 51 121
6 52 169
6 53 281
6 54 31
6 55 396
6 56 99
6 57 113
6 58 266
6 59 117
6 60 179
6 61 121
6 62 187
6 63 349
6 64 212
6 65 332
6 66 309
6 67 90
6 68 74
6 69 166
6 70 353
6 71 220
6 72 370
6 73 131
6 74 414
6 75 138
6 76 281
6 77 288
6 78 132
6 79 66
6 80 186
6 81 266
6 82 195
6 83 112
6 84 135
6 85 212
6 86 342
6 87 143
6 88 239
6 89 324
6 90 167
6 91 128
6 92 195
6 93 296
6 94 151
6 95 100
6 96 301
6 97 305
6 98 347
6 99 73
7 8 83
7 9 309
7 10 192
7 11 364
7 12 314
7 13 241
7 14 391
7 15 266
7 16 259
7 17 387
7 18 399
7 19 310
7 20 128
7 21 332
7 22 244
7 23 397
7 24 163
7 25 75
7 26 279
7 27 237
7 28 187
7 29 151
7 30 364
7 31 422
7 32 342
7 33 112
7 34 270
7 35 407
7 36 94
7 37 429
7 38 88
7 39 208
7 40 178
7 41 440
7 42 291
7 43 268
7 44 173
7 45 270
7 46 520
7 47 385
7 48 126
7 49 289
7 50 234
7 51 256
7 52 384
7 53 437
7 54 212
7 55 382
7 56 153
7 57 152
7 58 53
7 59 336
7 60 380
7 61 129
7 62 402
7 63 244
7 64 335
7 65 522
7 66 77
7 67 170
7 68 164
7 69 126
7 70 542
7 71 288
7 72 338
7 73 295
7 74 391
7 75 177
7 76 83
7 77 133
7 78 370
7 79 234
7 80 418
7 81 104
7 82 56
7 83 171
7 84 249
7 85 38
7 86 297
7 87 104
7 88 255
7 89 358
7 90 179
7 91 355
7 92 196
7 93 87
7 94 324
7 95 138
7 96 174
7 97 267
7 98 517
7 99 181
8 9 369
8 10 267
8 11 363
8 12 386
8 13 236
8 14 400
8 15 281
8 16 321
8 17 467
8 18 442
8 19 321
8 20 203
8 21 317
8 22 325
8 23 393
8 24 235
8 25 94
8 26 358
8 27 258
8 28 231
8 29 176
8 30 430
8 31 497
8 32 315
8 33 172
8 34 323
8 35 469
8 36 152
8 37 446
8 38 63
8 39 285
8 40 220
8 41 505
8 42 372
8 43 283
8 44 256
8 45 287
8 46 565
8 47 375
8 48 208
8 49 265
8 50 317
8 51 339
8 52 466
8 53 481
8 54 286
8 55 372
8 56 221
8 57 236
8 58 99
8 59 404
8 60 440
8 61 211
8 62 465
8 63 215
8 64 376
8 65 574
8 66 75
8 67 237
8 68 240
8 69 208
8 70 592
8 71 319
8 72 326
8 73 379
8 74 377
8 75 228
8 76 57
8 77 110
8 78 447
8 79 316
8 80 488
8 81 94
8 82 120
8 83 231
8 84 300
8 85 120
8 86 285
8 87 173
8 88 276
8 89 369
8 90 220
8 91 436
8 92 226
8 93 113
8 94 408
8 95 218
8 96 151
8 97 263
8 98 561
8 99 251
9 10 141
9 11 285
9 12 77
9 13 260
9 14 261
9 15 197
9 16 49
9 17 192
9 18 132
9 19 220
9 20 188
9 21 317
9 22 156
9 23 309
9 24 153
9 25 379
9 26 141
9 27 183
9 28 146
9 29 214
9 30 68
9 31 167
9 32 361
9 33 198
9 34 60
9 35 99
9 36 352
9 37 252
9 38 396
9 39 142
9 40 159
9 41 138
9 42 181
9 43 200
9 44 219
9 45 193
9 46 227
9 47 322
9 48 274
9 49 326
9 50 260
9 51 241
9 52 235
9 53 158
9 54 122
9 55 320
9 56 157
9 57 224
9 58 350
9 59 55
9 60 71
9 61 223
9 62 96
9 63 327
9 64 102
9 65 219
9 66 386
9 67 139
9 68 160
9 69 275
9 70 239
9 71 140
9 72 307
9 73 241
9 74 341
9 75 142
9 76 321
9 77 306
9 78 148
9 79 188
9 80 135
9 81 294
9 82 254
9 83 138
9 84 79
9 85 295
9 86 291
9 87 204
9 88 183
9 89 236
9 90 160
9 91 188
9 92 173
9 93 384
9 94 254
9 95 193
9 96 301
9 97 258
9 98 227
9 99 132
10 11 343
10 12 124
10 13 263
10 14 341
10 15 232
10 16 97
10 17 201
10 18 265
10 19 273
10 20 64
10 21 348
10 22 67
10 23 374
10 24 35
10 25 252
10 26 93
10 27 203
10 28 126
10 29 171
10 30 181
10 31 230
10 32 381
10 33 107
10 34 136
10 35 230
10 36 215
10 37 354
10 38 278
10 39 21
10 40 131
10 41 256
10 42 118
10 43 235
10 44 80
10 45 232
10 46 369
10 47 377
10 48 132
10 49 333
10 50 138
10 51 132
10 52 211
10 53 296
10 54 21
10 55 374
10 56 55
10 57 83
10 58 222
10 59 151
10 60 207
10 61 82
10 62 221
10 63 312
10 64 214
10 65 359
10 66 264
10 67 50
10 68 27
10 69 134
10 70 380
10 71 207
10 72 344
10 73 155
10 74 391
10 75 105
10 76 234
10 77 244
10 78 179
10 79 79
10 80 229
10 81 221
10 82 148
10 83 77
10 84 126
10 85 168
10 86 313
10 87 96
10 88 215
10 89 309
10 90 134
10 91 173
10 92 164
10 93 254
10 94 180
10 95 56
10 96 259
10 97 275
10 98 368
10 99 35
11 12 360
11 13 127
11 14 56
11 15 112
11 16 282
11 17 477
11 18 223
11 19 70
11 20 330
11 21 68
11 22 400
11 23 33
11 24 321
11 25 434
11 26 405
11 27 143
11 28 221
11 29 217
11 30 342
11 31 448
11 32 112
11 33 288
11 34 235
11 35 338
11 36 454
11 37 115
11 38 421
11 39 360
11 40 221
11 41 384
11 42 444
11 43 109
11 44 412
11 45 111
11 46 317
11 47 37
11 48 428
11 49 121
11 50 480
11 51 476
11 52 516
11 53 250
11 54 340
11 55 35
11 56 304
11 57 403
11 58 418
11 59 339
11 60 314
11 61 382
11 62 347
11 63 166
11 64 192
11 65 353
11 66 425
11 67 297
11 68 338
11 69 429
11 70 363
11 71 147
11 72 51
11 73 494
11 74 56
11 75 243
11 76 307
11 77 253
11 78 434
11 79 422
11 80 405
11 81 271
11 82 320
11 83 271
11 84 230
11 85 383
11 86 82
11 87 312
11 88 129
11 89 54
11 90 218
11 91 469
11 92 188
11 93 450
11 94 515
11 95 355
11 96 212
11 97 99
11 98 310
11 99 309
12 13 320
12 14 338
12 15 265
12 16 86
12 17 117
12 18 202
12 19 293
12 20 186
12 21 387
12 22 103
12 23 385
12 24 151
12 25 377
12 26 76
12 27 246
12 28 190
12 29 255
12 30 66
12 31 113
12 32 429
12 33 216
12 34 126
12 35 119
12 36 337
12 37 329
12 38 402
12 39 113
12 40 202
12 41 135
12 42 112
12 43 268
12 44 184
12 45 262
12 46 276
12 47 397
12 48 249
12 49 389
12 50 206
12 51 181
12 52 157
12 53 221
12 54 103
12 55 395
12 56 164
12 57 196
12 58 347
12 59 39
12 60 105
12 61 204
12 62 106
12 63 383
12 64 180
12 65 255
12 66 388
12 67 149
12 68 150
12 69 250
12 70 276
12 71 213
12 72 378
12 73 173
12 74 415
12 75 178
12 76 346
12 77 343
12 78 76
12 79 135
12 80 104
12 81 326
12 82 266
12 83 162
12 84 137
12 85 292
12 86 358
12 87 213
12 88 249
12 89 313
12 90 204
12 91 110
12 92 224
12 93 378
12 94 182
12 95 180
12 96 346
12 97 323
12 98 278
12 99 135
13 14 166
13 15 72
13 16 234
13 17 435
13 18 261
13 19 93
13 20 231
13 21 94
13 22 327
13 23 158
13 24 232
13 25 308
13 26 343
13 27 76
13 28 138
13 29 103
13 30 327
13 31 426
13 32 119
13 33 181
13 34 200
13 35 342
13 36 332
13 37 217
13 38 294
13 39 282
13 40 131
13 41 388
13 42 377
13 43 72
13 44 316
13 45 79
13 46 379
13 47 144
13 48 319
13 49 70
13 50 389
13 51 392
13 52 462
13 53 297
13 54 266
13 55 141
13 56 212
13 57 304
13 58 293
13 59 313
13 60 314
13 61 280
13 62 347
13 63 70
13 64 203
13 65 403
13 66 299
13 67 212
13 68 248
13 69 320
13 70 417
13 71 135
13 72 97
13 73 418
13 74 150
13 75 158
13 76 180
13 77 126
13 78 397
13 79 342
13 80 394
13 81 144
13 82 201
13 83 185
13 84 184
13 85 262
13 86 57
13 87 205
13 88 81
13 89 137
13 90 128
13 91 418
13 92 100
13 93 324
13 94 443
13 95 257
13 96 87
13 97 27
13 98 374
13 99 227
14 15 126
14 16 267
14 17 453
14 18 178
14 19 81
14 20 339
14 21 125
14 22 391
14 23 57
14 24 324
14 25 464
14 26 391
14 27 156
14 28 228
14 29 240
14 30 311
14 31 416
14 32 169
14 33 303
14 34 218
14 35 299
14 36 476
14 37 58
14 38 456
14 39 356
14 40 231
14 41 344
14 42 431
14 43 123
14 44 415
14 45 122
14 46 263
14 47 84
14 48 440
14 49 175
14 50 480
14 51 472
14 52 496
14 53 200
14 54 334
14 55 84
14 56 309
14 57 409
14 58 445
14 59 312
14 60 278
14 61 391
14 62 310
14 63 216
14 64 160
14 65 300
14 66 458
14 67 300
14 68 340
14 69 441
14 70 309
14 71 134
14 72 107
14 73 485
14 74 103
14 75 249
14 76 343
14 77 291
14 78 408
14 79 416
14 80 370
14 81 306
14 82 342
14 83 275
14 84 219
14 85 405
14 86 132
14 87 326
14 88 139
14 89 34
14 90 229
14 91 449
14 92 202
14 93 479
14 94 504
14 95 361
14 96 254
14 97 139
14 98 256
14 99 309
15 16 181
15 17 382
15 18 189
15 19 46
15 20 218
15 21 122
15 22 291
15 23 144
15 24 209
15 25 339
15 26 300
15 27 31
15 28 109
15 29 114
15 30 263
15 31 365
15 32 164
15 33 178
15 34 139
15 35 273
15 36 350
15 37 165
15 38 334
15 39 250
15 40 108
15 41 319
15 42 337
15 43 3
15 44 299
15 45 6
15 46 308
15 47 144
15 48 317
15 49 130
15 50 368
15 51 365
15 52 415
15 53 225
15 54 230
15 55 141
15 56 191
15 57 290
15 58 319
15 59 252
15 60 245
15 61 270
15 62 279
15 63 142
15 64 131
15 65 330
15 66 334
15 67 185
15 68 225
15 69 318
15 70 345
15 71 64
15 72 114
15 73 385
15 74 159
15 75 130
15 76 224
15 77 178
15 78 341
15 79 311
15 80 329
15 81 187
15 82 216
15 83 158
15 84 128
15 85 278
15 86 93
15 87 201
15 88 17
15 89 92
15 90 106
15 91 369
15 92 77
15 93 353
15 94 408
15 95 242
15 96 148
15 97 61
15 98 302
15 99 197
16 17 201
16 18 168
16 19 213
16 20 138
16 21 304
16 22 127
16 23 309
16 24 104
16 25 329
16 26 124
16 27 160
16 28 107
16 29 174
16 30 109
16 31 194
16 32 344
16 33 150
16 34 48
16 35 148
16 36 303
16 37 269
16 38 347
16 39 101
16 40 119
16 41 184
16 42 164
16 43 184
16 44 176
16 45 178
16 46 273
16 47 318
16 48 228
16 49 304
16 50 226
16 51 211
16 52 234
16 53 199
16 54 80
16 55 316
16 56 107
16 57 180
16 58 300
16 59 86
16 60 121
16 61 176
16 62 143
16 63 298
16 64 122
16 65 268
16 66 336
16 67 90
16 68 113
16 69 229
16 70 288
16 71 135
16 72 295
16 73 219
16 74 335
16 75 98
16 76 275
16 77 264
16 78 162
16 79 156
16 80 172
16 81 250
16 82 205
16 83 90
16 84 53
16 85 245
16 86 273
16 87 155
16 88 165
16 89 238
16 90 121
16 91 188
16 92 139
16 93 334
16 94 237
16 95 145
16 96 264
16 97 238
16 98 273
16 99 83
17 18 301
17 19 410
17 20 265
17 21 504
17 22 142
17 23 502
17 24 236
17 25 436
17 26 109
17 27 362
17 28 300
17 29 361
17 30 149
17 31 77
17 32 546
17 33 307
17 34 244
17 35 187
17 36 383
17 37 439
17 38 469
17 39 182
17 40 310
17 41 171
17 42 102
17 43 385
17 44 224
17 45 379
17 46 345
17 47 514
17 48 290
17 49 505
17 50 203
17 51 171
17 52 56
17 53 311
17 54 186
17 55 512
17 56 254
17 57 242
17 58 407
17 59 140
17 60 191
17 61 260
17 62 171
17 63 495
17 64 293
17 65 311
17 66 452
17 67 244
17 68 228
17 69 291
17 70 329
17 71 330
17 72 495
17 73 138
17 74 532
17 75 285
17 76 436
17 77 443
17 78 45
17 79 159
17 80 122
17 81 421
17 82 349
17 83 263
17 84 254
17 85 357
17 86 475
17 87 297
17 88 366
17 89 429
17 90 313
17 91 36
17 92 336
17 93 433
17 94 127
17 95 249
17 96 452
17 97 439
17 98 349
17 99 227
18 19 182
18 20 296
18 21 279
18 22 288
18 23 236
18 24 267
18 25 474
18 26 272
18 27 196
18 28 212
18 29 267
18 30 152
18 31 250
18 32 327
18 33 288
18 34 134
18 35 125
18 36 461
18 37 145
18 38 483
18 39 269
18 40 223
18 41 167
18 42 312
18 43 189
18 44 345
18 45 182
18 46 123
18 47 258
18 48 393
18 49 309
18 50 391
18 51 373
18 52 352
18 53 38
18 54 248
18 55 257
18 56 263
18 57 347
18 58 448
18 59 165
18 60 111
18 61 341
18 62 139
18 63 331
18 64 66
18 65 141
18 66 477
18 67 246
18 68 278
18 69 395
18 70 156
18 71 129
18 72 263
18 73 372
18 74 278
18 75 222
18 76 387
18 77 353
18 78 256
18 79 319
18 80 200
18 81 353
18 82 343
18 83 233
18 84 152
18 85 396
18 86 266
18 87 302
18 88 184
18 89 169
18 90 223
18 91 307
18 92 216
18 93 483
18 94 384
18 95 309
18 96 332
18 97 246
18 98 119
18 99 245
19 20 263
19 21 100
19 22 329
19 23 101
19 24 252
19 25 383
19 26 335
19 27 77
19 28 153
19 29 159
19 30 281
19 31 386
19 32 147
19 33 224
19 34 166
19 35 283
19 36 396
19 37 125
19 38 376
19 39 290
19 40 153
19 41 329
19 42 374
19 43 43
19 44 343
19 45 43
19 46 292
19 47 105
19 48 363
19 49 128
19 50 411
19 51 406
19 52 447
19 53 214
19 54 269
19 55 103
19 56 236
19 57 335
19 58 364
19 59 275
19 60 257
19 61 316
19 62 291
19 63 156
19 64 135
19 65 321
19 66 377
19 67 228
19 68 268
19 69 363
19 70 333
19 71 80
19 72 87
19 73 424
19 74 122
19 75 174
19 76 263
19 77 214
19 78 368
19 79 351
19 80 346
19 81 227
19 82 261
19 83 202
19 84 160
19 85 324
19 86 84
19 87 247
19 88 60
19 89 48
19 90 151
19 91 400
19 92 123
19 93 397
19 94 445
19 95 287
19 96 179
19 97 70
19 98 286
19 99 239
20 21 322
20 22 125
20 23 363
20 24 35
20 25 193
20 26 156
20 27 187
20 28 110
20 29 129
20 30 238
20 31 294
20 32 349
20 33 53
20 34 162
20 35 284
20 36 165
20 37 361
20 38 215
20 39 83
20 40 109
20 41 314
20 42 175
20 43 221
20 44 86
20 45 220
20 46 410
20 47 360
20 48 102
20 49 297
20 50 159
20 51 166
20 52 270
20 53 331
20 54 83
20 55 357
20 56 33
20 57 73
20 58 163
20 59 209
20 60 258
20 61 52
20 62 276
20 63 269
20 64 237
20 65 406
20 66 202
20 67 50
20 68 37
20 69 103
20 70 426
20 71 211
20 72 321
20 73 198
20 74 372
20 75 90
20 76 171
20 77 187
20 78 244
20 79 125
20 80 290
20 81 162
20 82 84
20 83 67
20 84 145
20 85 108
20 86 286
20 87 34
20 88 202
20 89 305
20 90 112
20 91 235
20 92 141
20 93 196
20 94 226
20 95 26
20 96 209
20 97 249
20 98 408
20 99 55
21 22 410
21 23 87
21 24 321
21 25 397
21 26 421
21 27 146
21 28 222
21 29 197
21 30 380
21 31 484
21 32 48
21 33 274
21 34 261
21 35 384
21 36 425
21 37 183
21 38 378
21 39 367
21 40 218
21 41 430
21 42 458
21 43 119
21 44 408
21 45 125
21 46 381
21 47 61
21 48 413
21 49 57
21 50 480
21 51 480
21 52 538
21 53 309
21 54 349
21 55 58
21 56 302
21 57 396
21 58 384
21 59 372
21 60 358
21 61 373
21 62 391
21 63 106
21 64 236
21 65 414
21 66 385
21 67 299
21 68 337
21 69 414
21 70 425
21 71 178
21 72 17
21 73 503
21 74 60
21 75 243
21 76 265
21 77 208
21 78 463
21 79 428
21 80 446
21 81 232
21 82 295
21 83 272
21 84 250
21 85 356
21 86 37
21 87 298
21 88 139
21 89 113
21 90 215
21 91 492
21 92 185
21 93 414
21 94 527
21 95 348
21 96 165
21 97 73
21 98 374
21 99 313
22 23 429
22 24 102
22 25 295
22 26 36
22 27 264
22 28 189
22 29 238
22 30 169
22 31 187
22 32 445
22 33 173
22 34 175
22 35 222
22 36 246
22 37 396
22 38 327
22 39 46
22 40 196
22 41 236
22 42 51
22 43 294
22 44 86
22 45 290
22 46 376
22 47 434
22 48 153
22 49 398
22 50 104
22 51 85
22 52 145
22 53 313
22 54 61
22 55 432
22 56 122
22 57 102
22 58 265
22 59 141
22 60 206
22 61 118
22 62 209
22 63 378
22 64 249
22 65 358
22 66 310
22 67 117
22 68 90
22 69 155
22 70 379
22 71 257
22 72 405
22 73 94
22 74 450
22 75 169
22 76 296
22 77 310
22 78 131
22 79 32
22 80 199
22 81 286
22 82 208
22 83 142
22 84 172
22 85 214
22 86 376
22 87 158
22 88 274
22 89 361
22 90 199
22 91 111
22 92 227
22 93 293
22 94 116
22 95 107
22 96 326
22 97 338
22 98 377
22 99 100
23 24 353
23 25 467
23 26 433
23 27 175
23 28 253
23 29 250
23 30 363
23 31 469
23 32 123
23 33 321
23 34 261
23 35 355
23 36 487
23 37 110
23 38 453
23 39 390
23 40 253
23 41 400
23 42 472
23 43 141
23 44 444
23 45 143
23 46 319
23 47 30
23 48 461
23 49 143
23 50 512
23 51 507
23 52 542
23 53 258
23 54 370
23 55 31
23 56 336
23 57 435
23 58 450
23 59 362
23 60 333
23 61 415
23 62 366
23 63 191
23 64 212
23 65 358
23 66 457
23 67 329
23 68 369
23 69 462
23 70 366
23 71 174
23 72 72
23 73 524
23 74 47
23 75 275
23 76 338
23 77 283
23 78 458
23 79 452
23 80 424
23 81 303
23 82 353
23 83 302
23 84 258
23 85 416
23 86 109
23 87 345
23 88 161
23 89 72
23 90 251
23 91 495
23 92 221
23 93 482
23 94 545
23 95 387
23 96 242
23 97 131
23 98 312
23 99 340
24 25 228
24 26 128
24 27 179
24 28 100
24 29 137
24 30 202
24 31 261
24 32 351
24 33 71
24 34 133
24 35 248
24 36 198
24 37 342
24 38 251
24 39 56
24 40 103
24 41 278
24 42 153
24 43 212
24 44 91
24 45 209
24 46 377
24 47 353
24 48 127
24 49 302
24 50 159
24 51 159
24 52 247
24 53 300
24 54 51
24 55 350
24 56 20
24 57 86
24 58 198
24 59 174
24 60 223
24 61 74
24 62 241
24 63 279
24 64 210
24 65 372
24 66 238
24 67 24
24 68 16
24 69 128
24 70 392
24 71 192
24 72 318
24 73 186
24 74 366
24 75 78
24 76 200
24 77 208
24 78 212
24 79 110
24 80 255
24 81 185
24 82 115
24 83 50
24 84 118
24 85 143
24 86 285
24 87 62
24 88 192
24 89 291
24 90 106
24 91 208
24 92 136
24 93 232
24 94 212
24 95 42
24 96 224
24 97 247
24 98 376
24 99 21
25 26 331
25 27 312
25 28 263
25 29 226
25 30 431
25 31 480
25 32 401
25 33 186
25 34 344
25 35 476
25 36 68
25 37 504
25 38 43
25 39 265
25 40 254
25 41 507
25 42 335
25 43 342
25 44 213
25 45 344
25 46 594
25 47 452
25 48 151
25 49 349
25 50 259
25 51 287
25 52 425
25 53 512
25 54 273
25 55 449
25 56 221
25 57 194
25 58 29
25 59 402
25 60 450
25 61 177
25 62 469
25 63 301
25 64 410
25 65 595
25 66 23
25 67 239
25 68 226
25 69 150
25 70 615
25 71 364
25 72 404
25 73 328
25 74 456
25 75 252
25 76 133
25 77 190
25 78 425
25 79 278
25 80 481
25 81 165
25 82 132
25 83 244
25 84 323
25 85 84
25 86 363
25 87 175
25 88 330
25 89 431
25 90 255
25 91 402
25 92 271
25 93 18
25 94 356
25 95 196
25 96 233
25 97 335
25 98 592
25 99 248
26 27 275
26 28 204
26 29 259
26 30 142
26 31 150
26 32 458
26 33 200
26 34 172
26 35 194
26 36 283
26 37 390
26 38 362
26 39 73
26 40 213
26 41 204
26 42 40
26 43 302
26 44 123
26 45 298
26 46 352
26 47 440
26 48 190
26 49 413
26 50 131
26 51 105
26 52 120
26 53 295
26 54 80
26 55 438
26 56 147
26 57 139
26 58 302
26 59 115
26 60 182
26 61 154
26 62 181
26 63 398
26 64 241
26 65 331
26 66 346
26 67 139
26 68 119
26 69 191
26 70 351
26 71 259
26 72 414
26 73 99
26 74 457
26 75 186
26 76 327
26 77 336
26 78 94
26 79 63
26 80 164
26 81 314
26 82 240
26 83 161
26 84 174
26 85 250
26 86 388
26 87 188
26 88 282
26 89 362
26 90 215
26 91 80
26 92 242
26 93 329
26 94 114
26 95 140
26 96 349
26 97 351
26 98 354
26 99 122
27 28 78
27 29 86
27 30 250
27 31 350
27 32 184
27 33 147
27 34 123
27 35 267
27 36 320
