100 4950
5 51 101
5 52 153
5 53 121
5 54 180
5 55 410
5 56 304
5 57 192
5 58 177
5 59 22
5 60 191
5 61 406
5 62 333
5 63 140
5 64 246
5 65 181
5 66 275
5 67 280
5 68 376
5 69 164
5 70 176
5 71 192
5 72 477
5 73 383
5 74 397
5 75 404
5 76 353
5 77 125
5 78 342
5 79 92
5 80 381
5 81 44
5 82 334
5 83 248
5 84 20
5 85 273
5 86 248
5 87 271
5 88 162
5 89 132
5 90 445
5 91 232
5 92 100
5 93 141
5 94 156
5 95 82
5 96 336
5 97 415
5 98 171
5 99 230
6 7 416
6 8 142
6 9 101
6 10 375
6 11 256
6 12 121
6 13 199
6 14 148
6 15 181
6 16 84
6 17 210
6 18 169
6 19 341
6 20 384
6 21 247
6 22 376
6 23 199
6 24 290
6 25 121
6 26 281
6 27 251
6 28 312
6 29 162
6 30 265
6 31 187
6 32 224
6 33 272
6 34 154
6 35 366
6 36 171
6 37 123
6 38 316
6 39 235
6 40 255
6 41 279
6 42 207
6 43 342
6 44 101
6 45 313
6 46 217
6 47 270
6 48 289
6 49 159
6 50 271
6 51 177
6 52 73
6 53 43
6 54 142
6 55 333
6 56 259
6 57 197
6 58 250
6 59 102
6 60 264
6 61 340
6 62 267
6 63 162
6 64 242
6 65 110
6 66 310
6 67 223
6 68 332
6 69 85
6 70 100
6 71 264
6 72 410
6 73 349
6 74 325
6 75 406
6 76 273
6 77 85
6 78 356
6 79 31
6 80 382
6 81 84
6 82 339
6 83 206
6 84 79
6 85 219
6 86 233
6 87 200
6 88 83
6 89 198
6 90 377
6 91 251
6 92 49
6 93 63
6 94 228
6 95 30
6 96 267
6 97 423
6 98 125
6 99 179
7 8 403
7 9 315
7 10 252
7 11 276
7 12 493
7 13 225
7 14 367
7 15 400
7 16 347
7 17 528
7 18 456
7 19 333
7 20 33
7 21 341
7 22 41
7 23 218
7 24 220
7 25 422
7 26 215
7 27 369
7 28 364
7 29 365
7 30 151
7 31 375
7 32 272
7 33 394
7 34 459
7 35 219
7 36 474
7 37 296
7 38 411
7 39 338
7 40 494
7 41 222
7 42 212
7 43 73
7 44 436
7 45 148
7 46 414
7 47 149
7 48 288
7 49 257
7 50 161
7 51 405
7 52 440
7 53 399
7 54 555
7 55 446
7 56 223
7 57 230
7 58 396
7 59 436
7 60 403
7 61 342
7 62 316
7 63 285
7 64 176
7 65 363
7 66 222
7 67 277
7 68 203
7 69 451
7 70 382
7 71 395
7 72 375
7 73 147
7 74 384
7 75 45
7 76 463
7 77 331
7 78 119
7 79 386
7 80 53
7 81 464
7 82 98
7 83 239
7 84 402
7 85 610
7 86 183
7 87 555
7 88 398
7 89 363
7 90 373
7 91 206
7 92 368
7 93 447
7 94 386
7 95 446
7 96 342
7 97 77
7 98 303
7 99 278
8 9 142
8 10 278
8 11 342
8 12 260
8 13 238
8 14 36
8 15 39
8 16 99
8 17 126
8 18 55
8 19 219
8 20 377
8 21 124
8 22 370
8 23 203
8 24 354
8 25 30
8 26 210
8 27 118
8 28 181
8 29 281
8 30 261
8 31 54
8 32 307
8 33 133
8 34 55
8 35 280
8 36 313
8 37 184
8 38 176
8 39 114
8 40 125
8 41 344
8 42 234
8 43 334
8 44 242
8 45 348
8 46 74
8 47 284
8 48 183
8 49 189
8 50 300
8 51 307
8 52 86
8 53 99
8 54 203
8 55 191
8 56 192
8 57 241
8 58 373
8 59 243
8 60 388
8 61 215
8 62 152
8 63 240
8 64 260
8 65 55
8 66 376
8 67 138
8 68 255
8 69 85
8 70 48
8 71 386
8 72 282
8 73 292
8 74 190
8 75 409
8 76 133
8 77 133
8 78 384
8 79 130
8 80 386
8 81 225
8 82 354
8 83 164
8 84 214
8 85 219
8 86 234
8 87 153
8 88 58
8 89 315
8 90 246
8 91 303
8 92 129
8 93 102
8 94 350
8 95 156
8 96 142
8 97 435
8 98 121
8 99 125
9 10 293
9 11 200
9 12 201
9 13 106
9 14 122
9 15 168
9 16 44
9 17 256
9 18 192
9 19 279
9 20 284
9 21 196
9 22 276
9 23 97
9 24 216
9 25 141
9 26 191
9 27 211
9 28 262
9 29 153
9 30 163
9 31 160
9 32 165
9 33 238
9 34 185
9 35 278
9 36 220
9 37 42
9 38 281
9 39 184
9 40 267
9 41 205
9 42 110
9 43 241
9 44 156
9 45 223
9 46 203
9 47 172
9 48 218
9 49 60
9 50 178
9 51 188
9 52 134
9 53 87
9 54 240
9 55 306
9 56 169
9 57 107
9 58 241
9 59 156
9 60 256
9 61 280
9 62 206
9 63 98
9 64 144
9 65 87
9 66 237
9 67 147
9 68 241
9 69 146
9 70 97
9 71 253
9 72 350
9 73 251
9 74 279
9 75 307
9 76 267
9 77 16
9 78 264
9 79 70
9 80 283
9 81 166
9 82 242
9 83 113
9 84 117
9 85 304
9 86 132
9 87 264
9 88 101
9 89 182
9 90 321
9 91 168
9 92 52
9 93 136
9 94 219
9 95 131
9 96 215
9 97 327
9 98 38
9 99 97
10 11 404
10 12 491
10 13 286
10 14 247
10 15 252
10 16 292
10 17 376
10 18 314
10 19 96
10 20 248
10 21 160
10 22 247
10 23 235
10 24 373
10 25 307
10 26 105
10 27 181
10 28 141
10 29 427
10 30 218
10 31 227
10 32 378
10 33 192
10 34 325
10 35 33
10 36 512
10 37 309
10 38 188
10 39 167
10 40 309
10 41 368
10 42 267
10 43 227
10 44 449
10 45 316
10 46 243
10 47 252
10 48 95
10 49 271
10 50 285
10 51 468
10 52 354
10 53 337
10 54 478
10 55 219
10 56 126
10 57 294
10 58 500
10 59 449
10 60 513
10 61 105
10 62 129
10 63 343
10 64 255
10 65 273
10 66 388
10 67 152
10 68 65
10 69 359
10 70 290
10 71 507
10 72 123
10 73 109
10 74 155
10 75 287
10 76 264
10 77 302
10 78 321
10 79 347
10 80 276
10 81 454
10 82 281
10 83 182
10 84 410
10 85 494
10 86 226
10 87 419
10 88 311
10 89 446
10 90 125
10 91 325
10 92 333
10 93 368
10 94 481
10 95 402
10 96 148
10 97 322
10 98 257
10 99 198
11 12 270
11 13 124
11 14 320
11 15 366
11 16 244
11 17 452
11 18 392
11 19 432
11 20 244
11 21 372
11 22 238
11 23 178
11 24 58
11 25 340
11 26 304
11 27 394
11 28 431
11 29 119
11 30 188
11 31 354
11 32 35
11 33 423
11 34 383
11 35 376
11 36 222
11 37 158
11 38 462
11 39 361
11 40 467
11 41 54
11 42 140
11 43 222
11 44 213
11 45 127
11 46 399
11 47 157
11 48 366
11 49 162
11 50 128
11 51 147
11 52 319
11 53 271
11 54 389
11 55 492
11 56 289
11 57 117
11 58 120
11 59 212
11 60 127
11 61 436
11 62 370
11 63 102
11 64 149
11 65 287
11 66 68
11 67 304
11 68 339
11 69 332
11 70 297
11 71 119
11 72 499
11 73 313
11 74 451
11 75 241
11 76 463
11 77 210
11 78 164
11 79 239
11 80 223
11 81 255
11 82 178
11 83 245
11 84 195
11 85 474
11 86 178
11 87 453
11 88 298
11 89 98
11 90 478
11 91 80
11 92 227
11 93 315
11 94 112
11 95 277
11 96 387
11 97 238
11 98 225
11 99 261
12 13 268
12 14 269
12 15 299
12 16 200
12 17 298
12 18 276
12 19 462
12 20 460
12 21 368
12 22 452
12 23 288
12 24 320
12 25 235
12 26 392
12 27 372
12 28 433
12 29 151
12 30 349
12 31 308
12 32 249
12 33 392
12 34 260
12 35 478
12 36 79
12 37 201
12 38 436
12 39 356
12 40 361
12 41 311
12 42 282
12 43 421
12 44 58
12 45 366
12 46 334
12 47 344
12 48 408
12 49 244
12 50 335
12 51 134
12 52 178
12 53 164
12 54 153
12 55 451
12 56 369
12 57 263
12 58 207
12 59 59
12 60 218
12 61 461
12 62 388
12 63 209
12 64 317
12 65 231
12 66 336
12 67 340
12 68 442
12 69 186
12 70 220
12 71 222
12 72 531
12 73 452
12 74 446
12 75 473
12 76 386
12 77 189
12 78 410
12 79 145
12 80 451
12 81 37
12 82 404
12 83 314
12 84 91
12 85 251
12 86 319
12 87 270
12 88 203
12 89 178
12 90 498
12 91 299
12 92 158
12 93 163
12 94 191
12 95 103
12 96 389
12 97 483
12 98 234
12 99 293
13 14 210
13 15 255
13 16 149
13 17 359
13 18 292
13 19 307
13 20 192
13 21 249
13 22 184
13 23 54
13 24 119
13 25 244
13 26 182
13 27 272
13 28 307
13 29 152
13 30 86
13 31 239
13 32 94
13 33 302
13 34 287
13 35 260
13 36 256
13 37 75
13 38 339
13 39 239
13 40 358
13 41 109
13 42 18
13 43 153
13 44 211
13 45 116
13 46 285
13 47 75
13 48 242
13 49 49
13 50 72
13 51 195
13 52 241
13 53 193
13 54 341
13 55 369
13 56 165
13 57 8
13 58 214
13 59 211
13 60 227
13 61 311
13 62 245
13 63 65
13 64 49
13 65 184
13 66 140
13 67 180
13 68 222
13 69 253
13 70 199
13 71 221
13 72 375
13 73 207
13 74 327
13 75 208
13 76 347
13 77 122
13 78 158
13 79 171
13 80 185
13 81 239
13 82 140
13 83 120
13 84 176
13 85 410
13 86 62
13 87 371
13 88 207
13 89 163
13 90 353
13 91 65
13 92 154
13 93 242
13 94 197
13 95 227
13 96 263
13 97 224
13 98 116
13 99 139
14 15 46
14 16 85
14 17 161
14 18 89
14 19 196
14 20 342
14 21 101
14 22 335
14 23 172
14 24 328
14 25 61
14 26 174
14 27 103
14 28 164
14 29 271
14 30 227
14 31 40
14 32 285
14 33 125
14 34 91
14 35 247
14 36 315
14 37 163
14 38 169
14 39 89
14 40 148
14 41 318
14 42 204
14 43 299
14 44 244
14 45 317
14 46 80
14 47 251
14 48 154
14 49 162
14 50 269
14 51 300
14 52 108
14 53 104
14 54 230
14 55 189
14 56 157
14 57 214
14 58 361
14 59 245
14 60 377
14 61 194
14 62 125
14 63 220
14 64 228
14 65 41
14 66 349
14 67 103
14 68 220
14 69 111
14 70 48
14 71 374
14 72 263
14 73 256
14 74 176
14 75 374
14 76 144
14 77 117
14 78 351
14 79 129
14 80 351
14 81 233
14 82 320
14 83 128
14 84 212
14 85 254
14 86 201
14 87 189
14 88 68
14 89 303
14 90 229
14 91 275
14 92 124
14 93 122
14 94 339
14 95 168
14 96 121
14 97 401
14 98 95
14 99 89
15 16 129
15 17 131
15 18 62
15 19 185
15 20 376
15 21 92
15 22 370
15 23 214
15 24 374
15 25 67
15 26 196
15 27 81
15 28 144
15 29 314
15 30 266
15 31 26
15 32 331
15 33 94
15 34 73
15 35 257
15 36 351
15 37 210
15 38 137
15 39 84
15 40 102
15 41 364
15 42 249
15 43 335
15 44 280
15 45 360
15 46 36
15 47 292
15 48 156
15 49 208
15 50 312
15 51 343
15 52 125
15 53 137
15 54 237
15 55 152
15 56 181
15 57 260
15 58 406
15 59 281
15 60 421
15 61 180
15 62 123
15 63 266
15 64 270
15 65 83
15 66 395
15 67 125
15 68 236
15 69 123
15 70 83
15 71 418
15 72 245
15 73 279
15 74 152
15 75 410
15 76 98
15 77 162
15 78 393
15 79 167
15 80 389
15 81 264
15 82 360
15 83 164
15 84 251
15 85 242
15 86 242
15 87 168
15 88 97
15 89 347
15 90 209
15 91 320
15 92 164
15 93 141
15 94 383
15 95 196
15 96 109
15 97 439
15 98 141
15 99 127
16 17 211
16 18 148
16 19 263
16 20 317
16 21 173
16 22 310
16 23 130
16 24 261
16 25 97
16 26 197
16 27 183
16 28 239
16 29 185
16 30 196
16 31 125
16 32 209
16 33 208
16 34 140
16 35 282
16 36 235
16 37 86
16 38 252
16 39 161
16 40 224
16 41 250
16 42 151
16 43 274
16 44 165
16 45 265
16 46 165
16 47 209
16 48 208
16 49 101
16 50 219
16 51 215
16 52 94
16 53 52
16 54 209
16 55 274
16 56 175
16 57 151
16 58 276
16 59 166
16 60 291
16 61 263
16 62 189
16 63 142
16 64 182
16 65 45
16 66 282
16 67 140
16 68 248
16 69 105
16 70 53
16 71 289
16 72 334
16 73 267
16 74 255
16 75 343
16 76 228
16 77 34
16 78 305
16 79 55
16 80 320
16 81 163
16 82 281
16 83 124
16 84 130
16 85 265
16 86 165
16 87 221
16 88 57
16 89 218
16 90 302
16 91 212
16 92 42
16 93 99
16 94 254
16 95 112
16 96 193
16 97 365
16 98 45
16 99 95
17 18 72
17 19 296
17 20 503
17 21 216
17 22 496
17 23 329
17 24 472
17 25 115
17 26 327
17 27 195
17 28 249
17 29 371
17 30 387
17 31 157
17 32 417
17 33 191
17 34 72
17 35 385
17 36 369
17 37 296
17 38 219
17 39 211
17 40 88
17 41 462
17 42 357
17 43 460
17 44 305
17 45 472
17 46 132
17 47 409
17 48 283
17 49 310
17 50 425
17 51 387
17 52 137
17 53 183
17 54 174
17 55 213
17 56 312
17 57 361
17 58 460
17 59 306
17 60 475
17 61 289
17 62 248
17 63 350
17 64 385
17 65 175
17 66 493
17 67 256
17 68 367
17 69 125
17 70 160
17 71 475
17 72 343
17 73 410
17 74 248
17 75 535
17 76 136
17 77 243
17 78 509
17 79 217
17 80 512
17 81 272
17 82 480
17 83 289
17 84 289
17 85 131
17 86 360
17 87 50
17 88 154
17 89 407
17 90 307
17 91 423
17 92 225
17 93 147
17 94 438
17 95 206
17 96 228
17 97 562
17 98 243
17 99 250
18 19 242
18 20 431
18 21 153
18 22 424
18 23 258
18 24 407
18 25 52
18 26 257
18 27 138
18 28 198
18 29 322
18 30 316
18 31 88
18 32 357
18 33 142
18 34 17
18 35 320
18 36 339
18 37 234
18 38 179
18 39 146
18 40 85
18 41 397
18 42 289
18 43 388
18 44 270
18 45 403
18 46 77
18 47 339
18 48 219
18 49 243
18 50 355
18 51 344
18 52 98
18 53 132
18 54 187
18 55 184
18 56 241
18 57 295
18 58 413
18 59 271
18 60 428
18 61 236
18 62 185
18 63 290
18 64 315
18 65 107
18 66 429
18 67 186
18 68 298
18 69 90
18 70 95
18 71 427
18 72 297
18 73 340
18 74 201
18 75 463
18 76 112
18 77 182
18 78 439
18 79 166
18 80 441
18 81 245
18 82 409
18 83 217
18 84 247
18 85 180
18 86 289
18 87 106
18 88 96
18 89 357
18 90 261
18 91 356
18 92 170
18 93 113
18 94 391
18 95 175
18 96 168
18 97 490
18 98 175
18 99 178
19 20 324
19 21 95
19 22 321
19 23 253
19 24 413
19 25 249
19 26 136
19 27 104
19 28 48
19 29 429
19 30 261
19 31 164
19 32 401
19 33 105
19 34 256
19 35 121
19 36 497
19 37 307
19 38 93
19 39 107
19 40 221
19 41 406
19 42 291
19 43 294
19 44 429
19 45 367
19 46 166
19 47 297
19 48 65
19 49 278
19 50 328
19 51 466
19 52 303
19 53 299
19 54 421
19 55 123
19 56 145
19 57 315
19 58 511
19 59 429
19 60 525
19 61 9
19 62 74
19 63 352
19 64 290
19 65 231
19 66 431
19 67 133
19 68 130
19 69 304
19 70 244
19 71 520
19 72 71
19 73 186
19 74 59
19 75 363
19 76 174
19 77 284
19 78 382
19 79 317
19 80 348
19 81 425
19 82 342
19 83 187
19 84 392
19 85 422
19 86 258
19 87 343
19 88 265
19 89 453
19 90 46
19 91 360
19 92 306
19 93 319
19 94 490
19 95 364
19 96 76
19 97 398
19 98 241
19 99 184
20 21 322
20 22 7
20 23 187
20 24 190
20 25 394
20 26 198
20 27 351
20 28 351
20 29 332
20 30 120
20 31 352
20 32 239
20 33 377
20 34 433
20 35 215
20 36 440
20 37 263
20 38 397
20 39 318
20 40 472
20 41 191
20 42 179
20 43 43
20 44 402
20 45 117
20 46 393
20 47 116
20 48 274
20 49 225
20 50 128
20 51 371
20 52 411
20 53 368
20 54 524
20 55 432
20 56 203
20 57 197
20 58 364
20 59 402
20 60 372
20 61 332
20 62 300
20 63 252
20 64 143
20 65 335
20 66 194
20 67 255
20 68 194
20 69 421
20 70 354
20 71 363
20 72 370
20 73 139
20 74 371
20 75 39
20 76 443
20 77 300
20 78 93
20 79 354
20 80 30
20 81 431
20 82 66
20 83 213
20 84 368
20 85 581
20 86 152
20 87 528
20 88 369
20 89 330
20 90 366
20 91 173
20 92 336
20 93 416
20 94 354
20 95 414
20 96 325
20 97 74
20 98 273
20 99 252
21 22 317
21 23 198
21 24 365
21 25 154
21 26 125
21 27 28
21 28 66
21 29 349
21 30 229
21 31 70
21 32 339
21 33 56
21 34 165
21 35 169
21 36 408
21 37 230
21 38 89
21 39 12
21 40 158
21 41 356
21 42 237
21 43 284
21 44 339
21 45 334
21 46 84
21 47 262
21 48 66
21 49 210
21 50 288
21 51 384
21 52 207
21 53 204
21 54 327
21 55 121
21 56 119
21 57 256
21 58 436
21 59 339
21 60 451
21 61 93
21 62 31
21 63 282
21 64 247
21 65 137
21 66 385
21 67 73
21 68 154
21 69 209
21 70 149
21 71 447
21 72 162
21 73 204
21 74 82
21 75 359
21 76 122
21 77 198
21 78 359
21 79 225
21 80 340
21 81 332
21 82 321
21 83 132
21 84 304
21 85 334
21 86 214
21 87 258
21 88 169
21 89 378
21 90 129
21 91 310
21 92 216
21 93 223
21 94 415
21 95 269
21 96 20
21 97 391
21 98 159
21 99 111
22 23 179
22 24 184
22 25 387
22 26 194
22 27 346
22 28 347
22 29 324
22 30 113
22 31 346
22 32 232
22 33 372
22 34 426
22 35 213
22 36 433
22 37 256
22 38 393
22 39 313
22 40 466
22 41 185
22 42 171
22 43 36
22 44 395
22 45 111
22 46 387
22 47 108
22 48 270
22 49 217
22 50 120
22 51 364
22 52 403
22 53 361
22 54 516
22 55 427
22 56 198
22 57 189
22 58 357
22 59 394
22 60 366
22 61 329
22 62 295
22 63 244
22 64 136
22 65 328
22 66 188
22 67 250
22 68 191
22 69 414
22 70 347
22 71 357
22 72 368
22 73 137
22 74 367
22 75 42
22 76 438
22 77 292
22 78 89
22 79 346
22 80 29
22 81 423
22 82 60
22 83 207
22 84 361
22 85 574
22 86 144
22 87 521
22 88 362
22 89 323
22 90 363
22 91 166
22 92 328
22 93 409
22 94 347
22 95 406
22 96 321
22 97 77
22 98 266
22 99 245
23 24 167
23 25 215
23 26 130
23 27 222
23 28 253
23 29 195
23 30 66
23 31 195
23 32 148
23 33 252
23 34 257
23 35 212
23 36 289
23 37 87
23 38 287
23 39 188
23 40 317
23 41 158
23 42 39
23 43 144
23 44 236
23 45 145
23 46 241
23 47 80
23 48 188
23 49 44
23 50 97
23 51 236
23 52 224
23 53 181
23 54 337
23 55 319
23 56 112
23 57 62
23 58 265
23 59 236
23 60 278
23 61 257
23 62 192
23 63 108
23 64 56
23 65 154
23 66 187
23 67 127
23 68 173
23 69 236
23 70 172
23 71 272
23 72 321
23 73 167
23 74 274
23 75 212
23 76 302
23 77 113
23 78 180
23 79 168
23 80 189
23 81 255
23 82 151
23 83 67
23 84 198
23 85 396
23 86 35
23 87 347
23 88 184
23 89 211
23 90 299
23 91 112
23 92 150
23 93 229
23 94 246
23 95 229
23 96 211
23 97 235
23 98 88
23 99 91
24 25 358
24 26 279
24 27 389
24 28 419
24 29 171
24 30 155
24 31 358
24 32 71
24 33 419
24 34 401
24 35 343
24 36 278
24 37 176
24 38 454
24 39 355
24 40 476
24 41 10
24 42 128
24 43 172
24 44 262
24 45 72
24 46 404
24 47 121
24 48 349
24 49 166
24 50 88
24 51 203
24 52 346
24 53 297
24 54 428
24 55 486
24 56 267
24 57 114
24 58 178
24 59 262
24 60 184
24 61 418
24 62 358
24 63 128
24 64 122
24 65 300
24 66 21
24 67 293
24 68 308
24 69 359
24 70 313
24 71 175
24 72 477
24 73 275
24 74 440
24 75 183
24 76 466
24 77 229
24 78 106
24 79 268
24 80 167
24 81 302
24 82 123
24 83 233
24 84 239
24 85 509
24 86 155
24 87 479
24 88 318
24 89 156
24 90 459
24 91 54
24 92 254
24 93 344
24 94 171
24 95 314
24 96 378
24 97 179
24 98 234
24 99 257
25 26 235
25 27 147
25 28 210
25 29 270
25 30 276
25 31 84
25 32 305
25 33 161
25 34 43
25 35 308
25 36 292
25 37 183
25 38 203
25 39 144
25 40 135
25 41 347
25 42 242
25 43 351
25 44 222
25 45 357
25 46 99
25 47 296
25 48 212
25 49 195
25 50 310
25 51 293
25 52 58
25 53 81
25 54 173
25 55 216
25 56 217
25 57 246
25 58 361
25 59 223
25 60 376
25 61 245
25 62 182
25 63 238
25 64 271
25 65 60
25 66 379
25 67 164
25 68 281
25 69 56
25 70 44
25 71 375
25 72 311
25 73 316
25 74 219
25 75 425
25 76 152
25 77 130
25 78 395
25 79 115
25 80 402
25 81 201
25 82 367
25 83 183
25 84 197
25 85 193
25 86 248
25 87 133
25 88 43
25 89 305
25 90 276
25 91 308
25 92 118
25 93 74
25 94 339
25 95 131
25 96 172
25 97 450
25 98 128
25 99 144
26 27 154
26 28 154
26 29 322
26 30 125
26 31 169
26 32 276
26 33 179
26 34 264
26 35 87
26 36 408
26 37 204
26 38 199
26 39 123
26 40 281
26 41 273
26 42 164
26 43 163
26 44 346
26 45 231
26 46 203
26 47 161
26 48 77
26 49 166
26 50 192
26 51 363
26 52 273
26 53 246
26 54 397
26 55 233
26 56 22
26 57 191
26 58 395
26 59 347
26 60 409
26 61 142
26 62 101
26 63 237
26 64 157
26 65 188
26 66 296
26 67 71
26 68 51
26 69 279
26 70 207
26 71 402
26 72 198
26 73 82
26 74 175
26 75 236
26 76 247
26 77 202
26 78 247
26 79 251
26 80 219
26 81 355
26 82 207
26 83 78
26 84 308
26 85 429
26 86 126
26 87 362
26 88 227
26 89 341
26 90 182
26 91 228
26 92 235
26 93 284
26 94 376
26 95 309
26 96 127
26 97 270
26 98 157
26 99 102
27 28 62
27 29 365
27 30 256
27 31 65
27 32 360
27 33 29
27 34 152
27 35 193
27 36 417
