100 4950
14 45 457
14 46 201
14 47 295
14 48 446
14 49 347
14 50 167
14 51 556
14 52 309
14 53 251
14 54 436
14 55 290
14 56 395
14 57 366
14 58 75
14 59 309
14 60 362
14 61 360
14 62 193
14 63 319
14 64 148
14 65 416
14 66 373
14 67 195
14 68 155
14 69 95
14 70 290
14 71 416
14 72 389
14 73 342
14 74 130
14 75 392
14 76 243
14 77 468
14 78 169
14 79 175
14 80 352
14 81 121
14 82 547
14 83 355
14 84 356
14 85 458
14 86 322
14 87 273
14 88 496
14 89 361
14 90 346
14 91 346
14 92 338
14 93 442
14 94 220
14 95 343
14 96 379
14 97 325
14 98 130
14 99 151
15 16 159
15 17 212
15 18 286
15 19 335
15 20 38
15 21 161
15 22 238
15 23 421
15 24 99
15 25 355
15 26 424
15 27 205
15 28 251
15 29 332
15 30 255
15 31 121
15 32 237
15 33 321
15 34 453
15 35 251
15 36 347
15 37 241
15 38 282
15 39 101
15 40 381
15 41 286
15 42 253
15 43 322
15 44 454
15 45 436
15 46 117
15 47 224
15 48 346
15 49 216
15 50 143
15 51 473
15 52 177
15 53 143
15 54 427
15 55 249
15 56 280
15 57 234
15 58 204
15 59 178
15 60 406
15 61 313
15 62 65
15 63 219
15 64 212
15 65 294
15 66 242
15 67 202
15 68 117
15 69 165
15 70 255
15 71 317
15 72 273
15 73 213
15 74 88
15 75 401
15 76 120
15 77 443
15 78 38
15 79 81
15 80 364
15 81 252
15 82 472
15 83 320
15 84 275
15 85 390
15 86 213
15 87 293
15 88 419
15 89 392
15 90 291
15 91 328
15 92 235
15 93 440
15 94 204
15 95 302
15 96 349
15 97 340
15 98 183
15 99 21
16 17 200
16 18 264
16 19 361
16 20 120
16 21 15
16 22 100
16 23 379
16 24 65
16 25 280
16 26 402
16 27 70
16 28 273
16 29 215
16 30 298
16 31 270
16 32 326
16 33 419
16 34 363
16 35 179
16 36 297
16 37 95
16 38 379
16 39 59
16 40 387
16 41 398
16 42 114
16 43 375
16 44 343
16 45 430
16 46 144
16 47 198
16 48 233
16 49 57
16 50 219
16 51 377
16 52 26
16 53 93
16 54 435
16 55 255
16 56 146
16 57 82
16 58 357
16 59 20
16 60 477
16 61 292
16 62 97
16 63 139
16 64 330
16 65 146
16 66 107
16 67 278
16 68 199
16 69 297
16 70 267
16 71 212
16 72 139
16 73 56
16 74 193
16 75 435
16 76 61
16 77 431
16 78 121
16 79 137
16 80 406
16 81 406
16 82 388
16 83 315
16 84 211
16 85 325
16 86 112
16 87 356
16 88 338
16 89 450
16 90 265
16 91 342
16 92 141
16 93 456
16 94 257
16 95 292
16 96 343
16 97 390
16 98 300
16 99 144
17 18 75
17 19 161
17 20 199
17 21 185
17 22 296
17 23 208
17 24 209
17 25 157
17 26 215
17 27 164
17 28 77
17 29 184
17 30 111
17 31 236
17 32 176
17 33 260
17 34 256
17 35 82
17 36 137
17 37 191
17 38 225
17 39 179
17 40 188
17 41 260
17 42 181
17 43 185
17 44 277
17 45 235
17 46 95
17 47 20
17 48 188
17 49 231
17 50 112
17 51 280
17 52 226
17 53 109
17 54 236
17 55 55
17 56 182
17 57 269
17 58 308
17 59 215
17 60 290
17 61 102
17 62 178
17 63 90
17 64 215
17 65 220
17 66 303
17 67 130
17 68 120
17 69 217
17 70 68
17 71 158
17 72 178
17 73 206
17 74 148
17 75 236
17 76 150
17 77 239
17 78 192
17 79 131
17 80 209
17 81 351
17 82 270
17 83 118
17 84 84
17 85 183
17 86 118
17 87 174
17 88 219
17 89 257
17 90 79
17 91 141
17 92 109
17 93 255
17 94 92
17 95 95
17 96 146
17 97 196
17 98 195
17 99 218
18 19 118
18 20 274
18 21 249
18 22 354
18 23 134
18 24 281
18 25 111
18 26 141
18 27 216
18 28 76
18 29 180
18 30 112
18 31 297
18 32 199
18 33 265
18 34 203
18 35 100
18 36 72
18 37 233
18 38 238
18 39 250
18 40 125
18 41 280
18 42 217
18 43 165
18 44 240
18 45 165
18 46 170
18 47 68
18 48 177
18 49 285
18 50 172
18 51 229
18 52 288
18 53 178
18 54 173
18 55 53
18 56 207
18 57 324
18 58 361
18 59 276
18 60 266
18 61 28
18 62 253
18 63 133
18 64 252
18 65 248
18 66 361
18 67 164
18 68 186
18 69 268
18 70 59
18 71 153
18 72 206
18 73 259
18 74 217
18 75 189
18 76 221
18 77 167
18 78 267
18 79 206
18 80 172
18 81 400
18 82 212
18 83 54
18 84 76
18 85 121
18 86 164
18 87 168
18 88 165
18 89 227
18 90 7
18 91 92
18 92 143
18 93 195
18 94 128
18 95 31
18 96 79
18 97 170
18 98 240
18 99 293
19 20 336
19 21 346
19 22 457
19 23 166
19 24 361
19 25 214
19 26 130
19 27 324
19 28 89
19 29 297
19 30 81
19 31 301
19 32 150
19 33 177
19 34 284
19 35 217
19 36 161
19 37 346
19 38 165
19 39 332
19 40 58
19 41 211
19 42 333
19 43 62
19 44 337
19 45 115
19 46 234
19 47 168
19 48 292
19 49 392
19 50 194
19 51 311
19 52 386
19 53 268
19 54 94
19 55 105
19 56 325
19 57 430
19 58 339
19 59 376
19 60 150
19 61 104
19 62 323
19 63 244
19 64 214
19 65 366
19 66 464
19 67 148
19 68 218
19 69 253
19 70 93
19 71 271
19 72 323
19 73 366
19 74 250
19 75 75
19 76 307
19 77 129
19 78 329
19 79 265
19 80 54
19 81 366
19 82 282
19 83 70
19 84 195
19 85 201
19 86 275
19 87 86
19 88 249
19 89 109
19 90 123
19 91 28
19 92 257
19 93 104
19 94 132
19 95 88
19 96 67
19 97 58
19 98 217
19 99 348
20 21 122
20 22 201
20 23 407
20 24 61
20 25 333
20 26 414
20 27 169
20 28 248
20 29 300
20 30 259
20 31 156
20 32 254
20 33 342
20 34 429
20 35 227
20 36 330
20 37 204
20 38 302
20 39 63
20 40 378
20 41 310
20 42 218
20 43 330
20 44 425
20 45 431
20 46 105
20 47 209
20 48 316
20 49 178
20 50 151
20 51 448
20 52 139
20 53 114
20 54 425
20 55 243
20 56 245
20 57 195
20 58 241
20 59 139
20 60 420
20 61 302
20 62 29
20 63 192
20 64 238
20 65 258
20 66 205
20 67 213
20 68 125
20 69 194
20 70 250
20 71 288
20 72 238
20 73 175
20 74 102
20 75 406
20 76 85
20 77 437
20 78 7
20 79 71
20 80 369
20 81 289
20 82 449
20 83 313
20 84 253
20 85 370
20 86 182
20 87 303
20 88 396
20 89 402
20 90 278
20 91 326
20 92 206
20 93 440
20 94 208
20 95 293
20 96 342
20 97 348
20 98 207
20 99 25
21 22 112
21 23 363
21 24 72
21 25 265
21 26 386
21 27 57
21 28 259
21 29 202
21 30 285
21 31 268
21 32 316
21 33 409
21 34 349
21 35 164
21 36 281
21 37 85
21 38 368
21 39 59
21 40 372
21 41 390
21 42 103
21 43 362
21 44 329
21 45 414
21 46 134
21 47 182
21 48 220
21 49 61
21 50 210
21 51 363
21 52 40
21 53 80
21 54 420
21 55 241
21 56 135
21 57 91
21 58 355
21 59 30
21 60 464
21 61 277
21 62 96
21 63 123
21 64 322
21 65 138
21 66 119
21 67 267
21 68 191
21 69 292
21 70 253
21 71 197
21 72 127
21 73 52
21 74 187
21 75 421
21 76 52
21 77 415
21 78 122
21 79 130
21 80 392
21 81 404
21 82 373
21 83 300
21 84 196
21 85 309
21 86 96
21 87 343
21 88 323
21 89 437
21 90 249
21 91 327
21 92 125
21 93 441
21 94 245
21 95 276
21 96 327
21 97 376
21 98 293
21 99 146
22 23 456
22 24 140
22 25 347
22 26 486
22 27 139
22 28 371
22 29 261
22 30 398
22 31 357
22 32 426
22 33 519
22 34 416
22 35 260
22 36 375
22 37 135
22 38 479
22 39 152
22 40 479
22 41 497
22 42 158
22 43 475
22 44 380
22 45 518
22 46 245
22 47 290
22 48 280
22 49 69
22 50 319
22 51 424
22 52 73
22 53 192
22 54 527
22 55 352
22 56 187
22 57 33
22 58 442
22 59 82
22 60 577
22 61 381
22 62 185
22 63 222
22 64 427
22 65 164
22 66 7
22 67 378
22 68 298
22 69 391
22 70 364
22 71 268
22 72 182
22 73 97
22 74 289
22 75 532
22 76 161
22 77 517
22 78 204
22 79 234
22 80 504
22 81 490
22 82 443
22 83 407
22 84 291
22 85 395
22 86 190
22 87 456
22 88 397
22 89 549
22 90 353
22 91 437
22 92 216
22 93 549
22 94 357
22 95 383
22 96 433
22 97 489
22 98 397
22 99 218
23 24 407
23 25 115
23 26 54
23 27 318
23 28 193
23 29 219
23 30 217
23 31 428
23 32 304
23 33 344
23 34 132
23 35 199
23 36 81
23 37 323
23 38 329
23 39 376
23 40 119
23 41 375
23 42 302
23 43 228
23 44 198
23 45 100
23 46 304
23 47 198
23 48 204
23 49 386
23 50 303
23 51 157
23 52 399
23 53 303
23 54 136
23 55 180
23 56 279
23 57 423
23 58 484
23 59 387
23 60 300
23 61 110
23 62 384
23 63 239
23 64 366
23 65 317
23 66 463
23 67 283
23 68 320
23 69 392
23 70 180
23 71 200
23 72 281
23 73 359
23 74 351
23 75 196
23 76 345
23 77 88
23 78 400
23 79 340
23 80 207
23 81 518
23 82 122
23 83 118
23 84 167
23 85 71
23 86 268
23 87 250
23 88 106
23 89 258
23 90 130
23 91 145
23 92 240
23 93 162
23 94 251
23 95 127
23 96 101
23 97 222
23 98 360
23 99 426
24 25 319
24 26 423
24 27 127
24 28 272
24 29 270
24 30 290
24 31 217
24 32 300
24 33 391
24 34 410
24 35 214
24 36 327
24 37 158
24 38 350
24 39 30
24 40 396
24 41 363
24 42 175
24 43 365
24 44 397
24 45 445
24 46 128
24 47 213
24 48 286
24 49 120
24 50 193
24 51 426
24 52 79
24 53 104
24 54 444
24 55 260
24 56 205
24 57 135
24 58 302
24 59 81
24 60 461
24 61 310
24 62 47
24 63 174
24 64 292
24 65 210
24 66 144
24 67 255
24 68 169
24 69 252
24 70 270
24 71 261
24 72 198
24 73 122
24 74 153
24 75 434
24 76 62
24 77 449
24 78 64
24 79 105
24 80 401
24 81 350
24 82 433
24 83 327
24 84 244
24 85 362
24 86 155
24 87 341
24 88 381
24 89 439
24 90 284
24 91 347
24 92 183
24 93 462
24 94 242
24 95 305
24 96 356
24 97 381
24 98 261
24 99 81
25 26 159
25 27 214
25 28 188
25 29 104
25 30 224
25 31 393
25 32 310
25 33 376
25 34 99
25 35 106
25 36 54
25 37 212
25 38 350
25 39 290
25 40 193
25 41 392
25 42 190
25 43 269
25 44 128
25 45 203
25 46 241
25 47 138
25 48 90
25 49 278
25 50 269
25 51 123
25 52 297
25 53 219
25 54 229
25 55 162
25 56 165
25 57 314
25 58 464
25 59 285
25 60 364
25 61 111
25 62 306
25 63 145
25 64 362
25 65 202
25 66 354
25 67 273
25 68 277
25 69 372
25 70 170
25 71 85
25 72 168
25 73 252
25 74 304
25 75 271
25 76 258
25 77 195
25 78 327
25 79 275
25 80 267
25 81 506
25 82 116
25 83 144
25 84 80
25 85 47
25 86 168
25 87 278
25 88 64
25 89 323
25 90 104
25 91 186
25 92 139
25 93 256
25 94 235
25 95 131
25 96 151
25 97 271
25 98 347
25 99 355
26 27 346
26 28 180
26 29 263
26 30 196
26 31 415
26 32 277
26 33 305
26 34 186
26 35 225
26 36 113
26 37 356
26 38 295
26 39 392
26 40 74
26 41 341
26 42 336
26 43 190
26 44 252
26 45 46
26 46 309
26 47 209
26 48 250
26 49 416
26 50 295
26 51 211
26 52 424
26 53 319
26 54 82
26 55 175
26 56 317
26 57 454
26 58 463
26 59 412
26 60 251
26 61 113
26 62 394
26 63 264
26 64 341
26 65 357
26 66 493
26 67 265
26 68 315
26 69 373
26 70 171
26 71 241
26 72 318
26 73 389
26 74 347
26 75 145
26 76 361
26 77 35
26 78 407
26 79 344
26 80 162
26 81 494
26 82 175
26 83 104
26 84 194
26 85 121
26 86 295
26 87 216
26 88 160
26 89 209
26 90 139
26 91 115
26 92 269
26 93 108
26 94 237
26 95 122
26 96 78
26 97 180
26 98 339
26 99 432
27 28 242
27 29 145
27 30 273
27 31 300
27 32 319
27 33 411
27 34 294
27 35 120
27 36 237
