100 4950
27 37 176
27 38 391
27 39 387
27 40 307
27 41 414
27 42 98
27 43 506
27 44 382
27 45 285
27 46 276
27 47 355
27 48 456
27 49 40
27 50 425
27 51 403
27 52 378
27 53 340
27 54 367
27 55 342
27 56 44
27 57 95
27 58 300
27 59 143
27 60 451
27 61 439
27 62 169
27 63 84
27 64 321
27 65 317
27 66 426
27 67 402
27 68 256
27 69 383
27 70 266
27 71 488
27 72 181
27 73 127
27 74 194
27 75 408
27 76 324
27 77 226
27 78 319
27 79 386
27 80 194
27 81 181
27 82 36
27 83 200
27 84 423
27 85 322
27 86 191
27 87 409
27 88 25
27 89 173
27 90 80
27 91 336
27 92 87
27 93 256
27 94 364
27 95 372
27 96 102
27 97 276
27 98 363
27 99 315
28 29 243
28 30 251
28 31 122
28 32 262
28 33 188
28 34 357
28 35 313
28 36 164
28 37 383
28 38 55
28 39 62
28 40 352
28 41 104
28 42 404
28 43 226
28 44 68
28 45 400
28 46 220
28 47 69
28 48 180
28 49 321
28 50 78
28 51 168
28 52 193
28 53 45
28 54 320
28 55 368
28 56 324
28 57 256
28 58 89
28 59 299
28 60 116
28 61 224
28 62 400
28 63 296
28 64 25
28 65 165
28 66 101
28 67 99
28 68 161
28 69 276
28 70 200
28 71 199
28 72 225
28 73 386
28 74 331
28 75 65
28 76 145
28 77 227
28 78 134
28 79 54
28 80 174
28 81 172
28 82 310
28 83 284
28 84 128
28 85 336
28 86 200
28 87 162
28 88 341
28 89 335
28 90 276
28 91 291
28 92 377
28 93 218
28 94 23
28 95 64
28 96 250
28 97 411
28 98 195
28 99 378
29 30 469
29 31 262
29 32 303
29 33 418
29 34 334
29 35 72
29 36 213
29 37 286
29 38 296
29 39 268
29 40 365
29 41 285
29 42 167
29 43 446
29 44 260
29 45 371
29 46 129
29 47 230
29 48 395
29 49 149
29 50 318
29 51 355
29 52 347
29 53 255
29 54 395
29 55 397
29 56 106
29 57 67
29 58 234
29 59 214
29 60 359
29 61 404
29 62 289
29 63 66
29 64 220
29 65 287
29 66 302
29 67 325
29 68 228
29 69 387
29 70 118
29 71 423
29 72 195
29 73 143
29 74 273
29 75 296
29 76 284
29 77 240
29 78 274
29 79 269
29 80 163
29 81 135
29 82 123
29 83 77
29 84 289
29 85 369
29 86 185
29 87 357
29 88 129
29 89 260
29 90 130
29 91 360
29 92 140
29 93 109
29 94 265
29 95 289
29 96 61
29 97 369
29 98 337
29 99 383
30 31 214
30 32 294
30 33 69
30 34 394
30 35 541
30 36 408
30 37 474
30 38 199
30 39 279
30 40 356
30 41 309
30 42 607
30 43 24
30 44 291
30 45 426
30 46 470
30 47 311
30 48 74
30 49 489
30 50 222
30 51 122
30 52 156
30 53 220
30 54 273
30 55 348
30 56 520
30 57 456
30 58 236
30 59 416
30 60 157
30 61 101
30 62 499
30 63 504
30 64 265
30 65 210
30 66 287
30 67 151
30 68 269
30 69 212
30 70 450
30 71 52
30 72 349
30 73 603
30 74 412
30 75 245
30 76 200
30 77 314
30 78 205
30 79 269
30 80 332
30 81 350
30 82 490
30 83 525
30 84 333
30 85 327
30 86 335
30 87 116
30 88 530
30 89 428
30 90 444
30 91 270
30 92 583
30 93 468
30 94 229
30 95 189
30 96 452
30 97 444
30 98 172
30 99 379
31 32 144
31 33 178
31 34 245
31 35 333
31 36 273
31 37 293
31 38 123
31 39 184
31 40 233
31 41 227
31 42 393
31 43 194
31 44 190
31 45 288
31 46 296
31 47 188
31 48 144
31 49 277
31 50 174
31 51 94
31 52 88
31 53 79
31 54 198
31 55 247
31 56 305
31 57 242
31 58 39
31 59 219
31 60 163
31 61 141
31 62 314
31 63 291
31 64 114
31 65 43
31 66 220
31 67 103
31 68 61
31 69 157
31 70 274
31 71 176
31 72 144
31 73 390
31 74 234
31 75 175
31 76 26
31 77 125
31 78 14
31 79 175
31 80 118
31 81 136
31 82 276
31 83 326
31 84 250
31 85 215
31 86 125
31 87 98
31 88 316
31 89 244
31 90 231
31 91 169
31 92 369
31 93 286
31 94 118
31 95 89
31 96 239
31 97 300
31 98 83
31 99 259
32 33 288
32 34 105
32 35 362
32 36 393
32 37 182
32 38 267
32 39 325
32 40 90
32 41 367
32 42 376
32 43 283
32 44 329
32 45 145
32 46 384
32 47 321
32 48 245
32 49 239
32 50 318
32 51 185
32 52 140
32 53 222
32 54 92
32 55 108
32 56 294
32 57 252
32 58 173
32 59 141
32 60 300
32 61 193
32 62 207
32 63 299
32 64 249
32 65 108
32 66 362
32 67 239
32 68 105
32 69 106
32 70 363
32 71 277
32 72 109
32 73 392
32 74 120
32 75 319
32 76 130
32 77 63
32 78 137
32 79 317
32 80 146
32 81 173
32 82 252
32 83 379
32 84 389
32 85 76
32 86 118
32 87 197
32 88 294
32 89 138
32 90 207
32 91 58
32 92 358
32 93 369
32 94 262
32 95 233
32 96 253
32 97 160
32 98 123
32 99 115
33 34 393
33 35 490
33 36 340
33 37 461
33 38 134
33 39 211
33 40 362
33 41 240
33 42 565
33 43 46
33 44 223
33 45 429
33 46 408
33 47 244
33 48 43
33 49 455
33 50 153
33 51 103
33 52 149
33 53 163
33 54 289
33 55 360
33 56 478
33 57 412
33 58 190
33 59 394
33 60 88
33 61 116
33 62 484
33 63 459
33 64 205
33 65 188
33 66 218
33 67 93
33 68 238
33 69 227
33 70 389
33 71 20
33 72 322
33 73 556
33 74 399
33 75 176
33 76 172
33 77 294
33 78 173
33 79 202
33 80 294
33 81 309
33 82 453
33 83 469
33 84 264
33 85 335
33 86 304
33 87 91
33 88 491
33 89 413
33 90 409
33 91 278
33 92 539
33 93 406
33 94 165
33 95 130
33 96 408
33 97 446
33 98 165
33 99 387
34 35 379
34 36 468
34 37 106
34 38 368
34 39 419
34 40 53
34 41 460
34 42 358
34 43 385
34 44 421
34 45 43
34 46 440
34 47 409
34 48 350
34 49 224
34 50 419
34 51 290
34 52 244
34 53 320
34 54 140
34 55 86
34 56 290
34 57 271
34 58 268
34 59 124
34 60 405
34 61 293
34 62 130
34 63 309
34 64 340
34 65 213
34 66 458
34 67 343
34 68 196
34 69 189
34 70 420
34 71 381
34 72 152
34 73 387
34 74 67
34 75 417
34 76 234
34 77 130
34 78 240
34 79 411
34 80 207
34 81 229
34 82 246
34 83 411
34 84 480
34 85 80
34 86 174
34 87 302
34 88 282
34 89 87
34 90 211
34 91 127
34 92 347
34 93 422
34 94 360
34 95 335
34 96 275
34 97 55
34 98 228
34 99 54
35 36 257
35 37 314
35 38 366
35 39 332
35 40 416
35 41 345
35 42 121
35 43 519
35 44 322
35 45 411
35 46 157
35 47 292
35 48 468
35 49 167
35 50 385
35 51 427
35 52 417
35 53 326
35 54 455
35 55 449
35 56 103
35 57 111
35 58 306
35 59 255
35 60 429
35 61 475
35 62 311
35 63 70
35 64 290
35 65 357
35 66 363
35 67 397
35 68 297
35 69 452
35 70 156
35 71 495
35 72 253
35 73 82
35 74 314
35 75 362
35 76 355
35 77 300
35 78 345
35 79 334
35 80 229
35 81 203
35 82 140
35 83 60
35 84 345
35 85 424
35 86 247
35 87 429
35 88 122
35 89 297
35 90 168
35 91 420
35 92 97
35 93 139
35 94 335
35 95 360
35 96 109
35 97 407
35 98 406
35 99 431
36 37 460
36 38 208
36 39 130
36 40 479
36 41 114
36 42 375
36 43 383
36 44 117
36 45 511
36 46 105
36 47 97
36 48 340
36 49 350
36 50 191
36 51 332
36 52 354
36 53 207
36 54 467
36 55 502
36 56 319
36 57 265
36 58 234
36 59 375
36 60 255
36 61 388
36 62 470
36 63 279
36 64 161
36 65 316
36 66 138
36 67 261
36 68 288
36 69 431
36 70 101
36 71 355
36 72 317
36 73 339
36 74 424
36 75 166
36 76 299
36 77 341
36 78 286
36 79 138
36 80 261
36 81 241
36 82 328
36 83 204
36 84 101
36 85 469
36 86 294
36 87 326
36 88 341
36 89 420
36 90 315
36 91 434
36 92 349
36 93 119
36 94 183
36 95 228
36 96 257
36 97 517
36 98 353
36 99 502
37 38 408
37 39 440
37 40 159
37 41 477
37 42 268
37 43 462
37 44 440
37 45 114
37 46 408
37 47 421
37 48 420
37 49 147
37 50 455
37 51 360
37 52 319
37 53 355
37 54 243
37 55 192
37 56 214
37 57 219
37 58 303
37 59 85
37 60 456
37 61 375
37 62 25
37 63 244
37 64 361
37 65 273
37 66 481
37 67 396
37 68 233
37 69 283
37 70 391
37 71 453
37 72 157
37 73 304
37 74 62
37 75 447
37 76 290
37 77 168
37 78 292
37 79 434
37 80 210
37 81 222
37 82 174
37 83 357
37 84 494
37 85 184
37 86 182
37 87 370
37 88 201
37 89 49
37 90 156
37 91 223
37 92 262
37 93 388
37 94 391
37 95 378
37 96 225
37 97 102
37 98 302
37 99 157
38 39 84
38 40 356
38 41 122
38 42 454
38 43 175
38 44 95
38 45 411
38 46 273
38 47 111
38 48 132
38 49 363
38 50 51
38 51 134
38 52 170
38 53 53
38 54 310
38 55 367
38 56 372
38 57 304
38 58 104
38 59 328
38 60 62
38 61 187
38 62 427
38 63 346
38 64 76
38 65 160
38 66 107
38 67 53
38 68 176
38 69 258
38 70 255
38 71 147
38 72 252
38 73 439
38 74 352
38 75 59
38 76 138
38 77 244
38 78 130
38 79 74
38 80 207
38 81 211
38 82 354
38 83 339
38 84 148
38 85 335
38 86 229
38 87 125
38 88 388
38 89 359
38 90 316
38 91 285
38 92 428
38 93 273
38 94 32
38 95 34
38 96 298
38 97 423
38 98 176
38 99 382
39 40 415
39 41 42
39 42 434
39 43 254
39 44 12
39 45 462
39 46 211
39 47 41
39 48 215
39 49 367
39 50 62
39 51 217
39 52 249
39 53 105
39 54 381
39 55 431
39 56 360
39 57 294
39 58 152
39 59 355
39 60 125
39 61 271
39 62 456
39 63 327
39 64 79
39 65 227
39 66 41
39 67 138
39 68 223
39 69 335
39 70 196
39 71 226
39 72 283
39 73 410
39 74 391
39 75 36
39 76 206
39 77 289
39 78 195
39 79 10
39 80 229
39 81 223
39 82 352
39 83 293
39 84 66
39 85 398
39 86 258
39 87 209
39 88 379
39 89 393
39 90 323
39 91 353
39 92 407
39 93 216
39 94 68
39 95 112
39 96 287
39 97 472
39 98 252
39 99 441
40 41 457
40 42 405
40 43 350
40 44 419
40 45 71
40 46 461
40 47 410
40 48 319
40 49 268
40 50 407
40 51 261
40 52 213
40 53 312
40 54 91
40 55 34
40 56 332
40 57 306
40 58 263
40 59 165
40 60 386
40 61 256
40 62 183
40 63 348
40 64 338
40 65 195
40 66 452
40 67 324
40 68 194
40 69 146
40 70 440
40 71 349
40 72 173
40 73 431
40 74 114
40 75 409
40 76 217
40 77 138
40 78 226
40 79 407
40 80 222
40 81 248
40 82 288
40 83 443
40 84 479
40 85 30
40 86 190
40 87 274
40 88 327
40 89 136
40 90 250
40 91 86
40 92 393
40 93 445
40 94 352
40 95 322
40 96 309
40 97 90
40 98 199
40 99 25
41 42 453
41 43 285
41 44 38
41 45 503
41 46 210
41 47 59
41 48 249
41 49 396
41 50 87
41 51 257
41 52 290
41 53 148
41 54 424
41 55 473
41 56 383
41 57 319
41 58 194
41 59 392
41 60 152
41 61 309
41 62 493
41 63 348
41 64 119
41 65 269
41 66 24
41 67 175
41 68 264
41 69 376
41 70 198
41 71 257
41 72 321
41 73 425
41 74 430
41 75 65
41 76 248
41 77 329
41 78 237
41 79 52
41 80 266
41 81 257
41 82 380
41 83 300
41 84 25
41 85 441
41 86 296
41 87 248
41 88 403
41 89 431
41 90 353
41 91 396
41 92 426
41 93 218
41 94 110
41 95 152
41 96 312
41 97 513
41 98 294
41 99 482
42 43 586
42 44 427
42 45 380
42 46 277
42 47 397
42 48 536
42 49 138
42 50 481
42 51 486
42 52 466
42 53 407
42 54 465
42 55 440
42 56 87
42 57 152
42 58 374
42 59 241
42 60 516
42 61 527
42 62 256
42 63 108
42 64 380
42 65 404
42 66 470
42 67 474
42 68 342
42 69 479
42 70 275
42 71 566
42 72 274
42 73 50
42 74 291
42 75 461
42 76 409
42 77 321
42 78 402
42 79 435
42 80 275
42 81 256
42 82 124
42 83 181
42 84 457
42 85 421
42 86 279
42 87 491
42 88 82
42 89 270
42 90 171
42 91 434
42 92 27
42 93 259
42 94 425
42 95 441
42 96 157
42 97 370
42 98 452
42 99 413
43 44 267
43 45 419
43 46 446
43 47 286
43 48 51
43 49 470
43 50 198
43 51 104
43 52 143
43 53 196
43 54 269
43 55 343
43 56 499
43 57 434
43 58 213
43 59 401
43 60 133
43 61 94
43 62 486
43 63 483
43 64 241
43 65 193
43 66 263
43 67 127
43 68 250
43 69 207
43 70 426
43 71 28
43 72 332
43 73 581
43 74 399
43 75 221
43 76 182
43 77 299
43 78 186
43 79 245
43 80 312
43 81 329
43 82 470
43 83 501
43 84 309
43 85 321
43 86 317
43 87 96
43 88 510
43 89 415
43 90 425
43 91 264
43 92 562
43 93 443
43 94 204
43 95 164
43 96 431
43 97 436
43 98 159
43 99 373
44 45 465
44 46 200
44 47 30
44 48 227
44 49 363
44 50 75
44 51 228
44 52 258
44 53 112
44 54 388
44 55 436
44 56 354
44 57 288
44 58 157
44 59 354
44 60 138
44 61 282
44 62 456
44 63 320
44 64 81
44 65 233
44 66 44
44 67 149
44 68 226
44 69 343
44 70 185
44 71 239
44 72 283
44 73 402
44 74 392
44 75 49
44 76 213
44 77 291
44 78 202
44 79 22
44 80 229
44 81 221
44 82 347
44 83 282
44 84 60
44 85 403
44 86 259
44 87 219
44 88 373
44 89 393
44 90 319
44 91 359
44 92 400
44 93 205
44 94 76
44 95 121
44 96 281
44 97 475
44 98 261
44 99 445
45 46 480
45 47 453
45 48 386
45 49 250
45 50 462
45 51 327
45 52 280
45 53 364
45 54 161
45 55 92
45 56 318
45 57 306
45 58 312
45 59 157
45 60 446
45 61 325
45 62 134
45 63 341
45 64 383
45 65 254
45 66 501
45 67 384
45 68 239
45 69 217
45 70 461
45 71 417
45 72 194
45 73 412
45 74 98
45 75 461
45 76 275
45 77 174
45 78 282
45 79 455
45 80 250
45 81 271
45 82 274
45 83 447
45 84 524
45 85 101
45 86 217
45 87 340
45 88 307
45 89 114
45 90 244
45 91 156
45 92 372
45 93 462
45 94 403
45 95 377
45 96 310
45 97 19
45 98 265
45 99 54
46 47 171
46 48 398
46 49 278
46 50 273
46 51 375
46 52 384
46 53 252
46 54 470
46 55 489
46 56 234
46 57 193
46 58 258
46 59 329
46 60 330
46 61 430
46 62 414
46 63 193
46 64 205
46 65 333
46 66 233
46 67 318
46 68 288
46 69 446
46 70 22
46 71 419
46 72 288
46 73 238
46 74 385
46 75 247
46 76 322
46 77 324
46 78 310
46 79 217
46 80 239
46 81 213
46 82 253
46 83 99
46 84 203
46 85 458
46 86 270
46 87 372
46 88 257
46 89 375
46 90 253
46 91 435
46 92 252
46 93 20
46 94 242
46 95 281
46 96 187
46 97 481
46 98 379
46 99 482
47 48 243
47 49 337
47 50 102
47 51 237
47 52 262
47 53 114
47 54 386
47 55 429
47 56 325
47 57 260
47 58 151
47 59 335
47 60 162
47 61 293
47 62 436
47 63 291
47 64 73
47 65 231
47 66 72
47 67 164
47 68 216
47 69 344
47 70 155
47 71 258
47 72 266
47 73 371
47 74 375
47 75 76
47 76 212
47 77 278
47 78 200
47 79 46
47 80 210
47 81 199
47 82 321
47 83 252
47 84 73
47 85 397
47 86 241
47 87 230
47 88 345
47 89 375
47 90 294
47 91 356
47 92 370
47 93 175
47 94 86
47 95 131
47 96 254
47 97 461
47 98 263
47 99 435
48 49 421
48 50 163
48 51 60
48 52 106
48 53 146
48 54 246
48 55 317
48 56 448
48 57 384
48 58 162
48 59 355
48 60 104
48 61 77
48 62 444
48 63 432
48 64 193
48 65 148
48 66 229
48 67 80
48 68 202
48 69 184
48 70 378
48 71 32
48 72 284
48 73 530
48 74 358
48 75 183
48 76 134
48 77 254
48 78 137
48 79 205
48 80 262
48 81 279
48 82 420
48 83 451
48 84 274
48 85 292
48 86 268
48 87 50
48 88 460
48 89 372
48 90 376
48 91 234
48 92 511
48 93 395
48 94 158
48 95 116
48 96 380
48 97 403
48 98 122
48 99 343
49 50 400
49 51 367
49 52 340
49 53 311
49 54 327
49 55 303
49 56 67
49 57 85
49 58 268
49 59 103
49 60 422
49 61 401
49 62 144
49 63 97
49 64 297
49 65 280
49 66 407
49 67 371
49 68 220
49 69 343
49 70 265
49 71 453
49 72 142
49 73 163
49 74 157
49 75 385
49 76 288
49 77 187
49 78 284
49 79 364
49 80 161
49 81 151
49 82 27
49 83 214
49 84 407
49 85 283
49 86 154
49 87 373
49 88 58
49 89 137
49 90 46
49 91 296
49 92 124
49 93 258
49 94 338
49 95 342
49 96 93
49 97 243
49 98 325
49 99 278
50 51 179
50 52 218
50 53 99
50 54 361
50 55 418
50 56 402
50 57 334
50 58 152
50 59 373
50 60 65
50 61 228
50 62 474
50 63 373
50 64 103
50 65 212
50 66 66
50 67 96
50 68 225
50 69 308
50 70 257
50 71 170
50 72 298
50 73 461
50 74 401
50 75 25
50 76 190
50 77 293
50 78 181
50 79 55
50 80 250
50 81 250
50 82 389
50 83 350
50 84 111
50 85 387
50 86 274
50 87 169
50 88 420
50 89 407
50 90 354
50 91 337
50 92 454
50 93 276
50 94 64
50 95 85
50 96 328
50 97 474
50 98 226
50 99 433
51 52 48
51 53 126
51 54 194
51 55 262
51 56 398
51 57 336
51 58 122
51 59 296
51 60 135
51 61 56
51 62 383
51 63 385
51 64 174
51 65 89
51 66 241
51 67 83
51 68 146
51 69 135
51 70 354
51 71 93
51 72 227
51 73 484
51 74 298
51 75 193
51 76 78
51 77 195
51 78 84
51 79 207
51 80 210
51 81 230
51 82 368
51 83 416
51 84 282
51 85 235
51 86 213
51 87 13
51 88 408
51 89 312
51 90 322
51 91 178
51 92 462
51 93 369
51 94 152
51 95 106
51 96 333
51 97 343
51 98 62
51 99 286
52 53 148
52 54 147
52 55 214
52 56 378
52 57 319
52 58 126
52 59 261
52 60 180
52 61 61
52 62 343
52 63 369
52 64 193
52 65 61
52 66 277
52 67 123
52 68 124
52 69 89
52 70 362
52 71 137
52 72 197
52 73 469
52 74 256
52 75 229
52 76 64
52 77 159
52 78 75
52 79 238
52 80 192
52 81 215
52 82 344
52 83 414
52 84 315
52 85 187
52 86 187
52 87 61
52 88 386
52 89 272
52 90 297
52 91 130
52 92 444
52 93 375
52 94 181
52 95 137
52 96 317
52 97 297
52 98 16
52 99 238
53 54 276
53 55 326
53 56 323
53 57 255
53 58 52
53 59 275
53 60 110
53 61 182
53 62 375
53 63 299
53 64 48
53 65 121
53 66 140
53 67 70
53 68 126
53 69 230
53 70 231
53 71 170
53 72 199
53 73 395
53 74 301
53 75 97
53 76 100
53 77 193
53 78 89
53 79 96
53 80 154
53 81 159
53 82 303
53 83 305
53 84 172
53 85 294
53 86 176
53 87 121
53 88 338
53 89 307
53 90 264
53 91 248
53 92 381
53 93 248
53 94 39
53 95 33
53 96 250
53 97 375
53 98 149
53 99 338
54 55 75
54 56 385
54 57 344
54 58 235
54 59 225
54 60 327
54 61 175
54 62 268
54 63 392
54 64 312
54 65 155
54 66 415
54 67 269
54 68 182
54 69 62
54 70 448
54 71 273
54 72 202
54 73 483
54 74 188
54 75 368
54 76 175
54 77 155
54 78 186
54 79 372
54 80 235
54 81 263
54 82 342
54 83 471
54 84 448
54 85 61
54 86 210
54 87 207
54 88 383
54 89 210
54 90 298
54 91 35
54 92 449
54 93 456
54 94 314
54 95 276
54 96 346
54 97 181
54 98 136
54 99 109
55 56 367
55 57 339
55 58 279
55 59 200
55 60 391
55 61 249
55 62 215
55 63 382
55 64 356
55 65 206
55 66 467
55 67 331
55 68 214
55 69 136
55 70 468
55 71 345
55 72 203
55 73 465
55 74 149
55 75 422
55 76 228
55 77 164
55 78 237
55 79 422
55 80 250
55 81 276
55 82 323
55 83 475
55 84 496
55 85 32
55 86 219
55 87 275
55 88 361
55 89 171
55 90 284
55 91 83
55 92 427
55 93 473
55 94 366
55 95 332
55 96 342
55 97 112
55 98 201
55 99 38
56 57 68
56 58 288
56 59 167
56 60 433
56 61 439
56 62 209
56 63 41
56 64 299
56 65 317
56 66 397
56 67 389
56 68 254
56 69 394
56 70 225
56 71 479
56 72 188
56 73 99
56 74 223
56 75 384
56 76 321
56 77 236
56 78 314
56 79 359
56 80 188
56 81 169
56 82 44
56 83 156
56 84 390
56 85 345
56 86 192
56 87 403
56 88 22
56 89 204
56 90 86
56 91 352
56 92 65
56 93 214
56 94 343
56 95 356
56 96 73
56 97 311
56 98 365
56 99 344
57 58 222
57 59 149
57 60 365
57 61 379
57 62 222
57 63 50
57 64 231
57 65 258
57 66 332
57 67 322
57 68 196
57 69 345
57 70 179
57 71 414
57 72 142
57 73 149
57 74 208
57 75 316
57 76 259
57 77 190
57 78 252
57 79 293
57 80 127
57 81 105
57 82 63
57 83 141
57 84 328
57 85 313
57 86 139
57 87 340
57 88 85
57 89 193
57 90 63
57 91 310
57 92 127
57 93 173
57 94 275
57 95 289
57 96 7
57 97 303
57 98 307
57 99 321
58 59 224
58 60 156
58 61 174
58 62 323
58 63 269
58 64 77
58 65 81
58 66 190
58 67 102
58 68 73
58 69 196
58 70 236
58 71 192
58 72 148
58 73 367
58 74 248
58 75 149
58 76 65
58 77 141
58 78 52
58 79 144
58 80 107
58 81 119
58 82 263
58 83 294
58 84 217
58 85 246
58 86 125
58 87 123
58 88 300
58 89 255
58 90 221
58 91 204
58 92 349
58 93 250
58 94 91
58 95 76
58 96 218
58 97 323
58 98 121
58 99 288
59 60 379
59 61 321
59 62 101
59 63 185
59 64 277
59 65 207
59 66 396
59 67 321
59 68 157
59 69 248
59 70 311
59 71 388
59 72 76
59 73 265
59 74 59
59 75 364
59 76 221
59 77 102
59 78 221
59 79 350
59 80 125
59 81 136
59 82 123
59 83 290
59 84 408
59 85 179
59 86 99
59 87 305
59 88 161
59 89 46
59 90 87
59 91 196
59 92 227
59 93 310
59 94 309
59 95 300
59 96 153
59 97 154
59 98 245
59 99 177
60 61 176
60 62 477
60 63 408
60 64 139
60 65 192
60 66 130
60 67 61
60 68 223
60 69 269
60 70 313
60 71 105
60 72 303
60 73 501
60 74 397
60 75 89
60 76 171
60 77 288
60 78 165
60 79 117
60 80 263
60 81 270
60 82 414
60 83 400
60 84 176
60 85 362
60 86 281
60 87 122
60 88 449
60 89 407
60 90 375
60 91 308
60 92 490
60 93 331
60 94 94
60 95 80
60 96 360
60 97 460
60 98 191
60 99 411
61 62 400
61 63 429
61 64 230
61 65 122
61 66 293
61 67 134
61 68 184
61 69 113
61 70 409
61 71 98
61 72 259
61 73 529
61 74 313
61 75 245
61 76 120
61 77 220
61 78 129
61 79 261
61 80 252
61 81 274
61 82 406
61 83 468
61 84 335
61 85 227
61 86 248
61 87 62
61 88 447
61 89 330
61 90 359
61 91 170
61 92 504
61 93 423
61 94 207
61 95 161
61 96 377
61 97 343
61 98 77
61 99 279
62 63 242
62 64 378
62 65 296
62 66 497
62 67 417
62 68 254
62 69 308
62 70 398
62 71 476
62 72 176
62 73 294
62 74 86
62 75 465
62 76 313
62 77 190
62 78 314
62 79 451
62 80 227
62 81 236
62 82 171
62 83 358
62 84 509
62 85 209
62 86 200
62 87 394
62 88 194
62 89 71
62 90 160
62 91 248
62 92 252
62 93 394
62 94 410
62 95 399
62 96 228
62 97 119
62 98 326
62 99 180
63 64 271
63 65 308
63 66 363
63 67 367
63 68 246
63 69 395
63 70 184
63 71 461
63 72 190
63 73 99
63 74 243
63 75 353
63 76 309
63 77 238
63 78 301
63 79 327
63 80 177
63 81 155
63 82 70
63 83 117
63 84 354
63 85 357
63 86 189
63 87 389
63 88 63
63 89 226
63 90 98
63 91 358
63 92 81
63 93 173
63 94 316
63 95 333
63 96 52
63 97 336
63 98 357
63 99 361
64 65 158
64 66 120
64 67 114
64 68 145
64 69 271
64 70 185
64 71 215
64 72 204
64 73 363
64 74 311
64 75 89
64 76 139
64 77 209
64 78 127
64 79 73
64 80 151
64 81 148
64 82 285
64 83 264
64 84 141
64 85 323
64 86 179
64 87 169
64 88 316
64 89 314
64 90 251
64 91 282
64 92 353
64 93 202
64 94 45
64 95 76
64 96 225
64 97 393
64 98 192
64 99 364
65 66 261
65 67 130
65 68 62
65 69 115
65 70 311
65 71 181
65 72 139
65 73 407
65 74 212
65 75 216
65 76 21
65 77 106
65 78 31
65 79 217
65 80 130
65 81 154
65 82 283
65 83 356
65 84 293
65 85 175
65 86 126
65 87 98
65 88 324
65 89 225
65 90 236
65 91 126
65 92 382
65 93 323
65 94 160
65 95 126
65 96 256
65 97 268
65 98 49
65 99 221
66 67 159
66 68 262
66 69 365
66 70 220
66 71 235
66 72 324
66 73 443
66 74 431
66 75 48
66 76 240
66 77 328
66 78 230
66 79 47
66 80 270
66 81 264
66 82 391
66 83 321
66 84 46
66 85 435
66 86 299
66 87 232
66 88 417
66 89 434
66 90 363
66 91 388
66 92 443
66 93 240
66 94 101
66 95 140
66 96 325
66 97 512
66 98 283
66 99 478
67 68 163
67 69 213
67 70 298
67 71 101
67 72 245
67 73 464
67 74 337
67 75 111
67 76 109
67 77 228
67 78 104
67 79 128
67 80 210
67 81 221
67 82 366
67 83 376
67 84 201
67 85 301
67 86 225
67 87 72
67 88 403
67 89 347
67 90 324
67 91 248
67 92 449
67 93 316
67 94 78
67 95 37
67 96 317
67 97 398
67 98 133
67 99 350
68 69 161
68 70 266
68 71 234
68 72 83
68 73 345
68 74 176
68 75 222
68 76 68
68 77 67
68 78 64
68 79 215
68 80 68
68 81 93
68 82 222
68 83 300
68 84 286
68 85 182
68 86 66
68 87 153
68 88 263
68 89 184
68 90 175
68 91 148
68 92 320
68 93 275
68 94 164
68 95 145
68 96 194
68 97 250
68 98 111
68 99 219
69 70 424
69 71 211
69 72 205
69 73 491
69 74 223
69 75 317
69 76 132
69 77 158
69 78 144
69 79 325
69 80 224
69 81 251
69 82 354
69 83 460
69 84 401
69 85 116
69 86 206
69 87 147
69 88 396
69 89 243
69 90 308
69 91 62
69 92 460
69 93 435
69 94 266
69 95 225
69 96 345
69 97 235
69 98 82
69 99 167
70 71 399
70 72 268
70 73 238
70 74 366
70 75 231
70 76 300
70 77 303
70 78 288
70 79 201
70 80 218
70 81 192
70 82 241
70 83 103
70 84 194
70 85 437
70 86 250
70 87 351
70 88 247
70 89 357
70 90 237
70 91 413
70 92 249
70 93 20
70 94 223
70 95 261
70 96 172
70 97 462
70 98 357
70 99 462
71 72 317
71 73 560
71 74 391
71 75 193
71 76 167
71 77 287
71 78 170
71 79 217
71 80 294
71 81 310
71 82 452
71 83 476
71 84 281
71 85 321
71 86 301
71 87 82
71 88 491
71 89 405
71 90 408
71 91 263
71 92 541
71 93 417
71 94 177
71 95 138
71 96 410
71 97 434
71 98 153
71 99 373
72 73 285
72 74 109
72 75 290
72 76 150
72 77 48
72 78 148
72 79 277
72 80 56
72 81 77
72 82 150
72 83 272
72 84 339
72 85 174
72 86 24
72 87 235
72 88 192
72 89 110
72 90 102
72 91 168
72 92 254
72 93 271
72 94 234
72 95 224
72 96 143
72 97 199
72 98 182
72 99 193
73 74 320
73 75 439
73 76 409
73 77 333
73 78 401
73 79 412
73 80 277
73 81 254
73 82 142
73 83 139
73 84 426
73 85 444
73 86 286
73 87 488
73 88 105
73 89 300
73 90 185
73 91 451
73 92 42
73 93 220
73 94 408
73 95 429
73 96 151
73 97 404
73 98 456
73 99 441
74 75 395
74 76 230
74 77 109
74 78 233
74 79 384
74 80 165
74 81 182
74 82 179
74 83 349
74 84 448
74 85 134
74 86 133
74 87 308
74 88 215
74 89 22
74 90 146
74 91 164
74 92 280
74 93 366
74 94 338
74 95 321
74 96 212
74 97 96
74 98 240
74 99 121
75 76 194
75 77 289
75 78 184
75 79 29
75 80 239
75 81 237
75 82 372
75 83 326
75 84 90
75 85 390
75 86 265
75 87 183
75 88 402
