100 4950
8 50 243
8 51 43
8 52 114
8 53 285
8 54 100
8 55 168
8 56 148
8 57 376
8 58 267
8 59 13
8 60 258
8 61 282
8 62 260
8 63 268
8 64 198
8 65 131
8 66 128
8 67 145
8 68 60
8 69 216
8 70 303
8 71 260
8 72 222
8 73 152
8 74 229
8 75 194
8 76 200
8 77 78
8 78 201
8 79 146
8 80 253
8 81 257
8 82 130
8 83 341
8 84 218
8 85 213
8 86 98
8 87 311
8 88 130
8 89 173
8 90 90
8 91 276
8 92 245
8 93 130
8 94 92
8 95 290
8 96 137
8 97 125
8 98 330
8 99 280
9 10 248
9 11 150
9 12 331
9 13 155
9 14 267
9 15 292
9 16 420
9 17 240
9 18 288
9 19 193
9 20 181
9 21 138
9 22 162
9 23 278
9 24 233
9 25 232
9 26 340
9 27 230
9 28 407
9 29 275
9 30 247
9 31 24
9 32 91
9 33 278
9 34 30
9 35 182
9 36 191
9 37 269
9 38 95
9 39 217
9 40 216
9 41 380
9 42 85
9 43 290
9 44 148
9 45 124
9 46 373
9 47 221
9 48 133
9 49 182
9 50 238
9 51 94
9 52 149
9 53 336
9 54 112
9 55 227
9 56 172
9 57 431
9 58 330
9 59 72
9 60 325
9 61 344
9 62 259
9 63 276
9 64 148
9 65 164
9 66 171
9 67 89
9 68 46
9 69 195
9 70 366
9 71 275
9 72 289
9 73 157
9 74 197
9 75 230
9 76 134
9 77 47
9 78 263
9 79 128
9 80 228
9 81 307
9 82 138
9 83 310
9 84 204
9 85 155
9 86 139
9 87 372
9 88 163
9 89 236
9 90 109
9 91 341
9 92 304
9 93 193
9 94 142
9 95 334
9 96 127
9 97 189
9 98 377
9 99 274
10 11 168
10 12 395
10 13 234
10 14 297
10 15 80
10 16 368
10 17 259
10 18 40
10 19 441
10 20 371
10 21 231
10 22 140
10 23 118
10 24 448
10 25 448
10 26 515
10 27 374
10 28 386
10 29 434
10 30 480
10 31 225
10 32 185
10 33 450
10 34 277
10 35 411
10 36 271
10 37 192
10 38 282
10 39 461
10 40 102
10 41 368
10 42 320
10 43 111
10 44 283
10 45 238
10 46 538
10 47 427
10 48 382
10 49 419
10 50 37
10 51 307
10 52 377
10 53 535
10 54 166
10 55 277
10 56 152
10 57 391
10 58 371
10 59 276
10 60 421
10 61 502
10 62 54
10 63 91
10 64 150
10 65 394
10 66 204
10 67 310
10 68 292
10 69 440
10 70 386
10 71 118
10 72 414
10 73 118
10 74 77
10 75 184
10 76 288
10 77 202
10 78 311
10 79 120
10 80 38
10 81 509
10 82 138
10 83 99
10 84 451
10 85 190
10 86 361
10 87 380
10 88 178
10 89 403
10 90 178
10 91 483
10 92 318
10 93 284
10 94 224
10 95 263
10 96 126
10 97 287
10 98 303
10 99 41
11 12 437
11 13 247
11 14 352
11 15 242
11 16 474
11 17 315
11 18 204
11 19 318
11 20 207
11 21 63
11 22 187
11 23 258
11 24 383
11 25 290
11 26 485
11 27 362
11 28 477
11 29 414
11 30 394
11 31 128
11 32 59
11 33 421
11 34 166
11 35 332
11 36 291
11 37 296
11 38 131
11 39 359
11 40 85
11 41 453
11 42 185
11 43 261
11 44 269
11 45 228
11 46 516
11 47 266
11 48 262
11 49 329
11 50 182
11 51 242
11 52 299
11 53 485
11 54 161
11 55 317
11 56 205
11 57 492
11 58 425
11 59 214
11 60 444
11 61 485
11 62 208
11 63 241
11 64 19
11 65 314
11 66 239
11 67 168
11 68 195
11 69 305
11 70 453
11 71 257
11 72 417
11 73 162
11 74 91
11 75 267
11 76 123
11 77 127
11 78 356
11 79 110
11 80 132
11 81 457
11 82 161
11 83 186
11 84 321
11 85 23
11 86 289
11 87 454
11 88 216
11 89 376
11 90 171
11 91 477
11 92 384
11 93 299
11 94 232
11 95 372
11 96 124
11 97 297
11 98 417
11 99 207
12 13 190
12 14 98
12 15 362
12 16 180
12 17 136
12 18 415
12 19 405
12 20 503
12 21 457
12 22 266
12 23 306
12 24 262
12 25 526
12 26 211
12 27 132
12 28 135
12 29 151
12 30 325
12 31 335
12 32 388
12 33 178
12 34 345
12 35 286
12 36 146
12 37 220
12 38 425
12 39 358
12 40 450
12 41 115
12 42 394
12 43 325
12 44 182
12 45 212
12 46 208
12 47 527
12 48 374
12 49 314
12 50 359
12 51 259
12 52 280
12 53 267
12 54 276
12 55 122
12 56 249
12 57 171
12 58 37
12 59 264
12 60 50
12 61 174
12 62 354
12 63 333
12 64 423
12 65 287
12 66 202
12 67 409
12 68 319
12 69 438
12 70 68
12 71 304
12 72 95
12 73 294
12 74 413
12 75 213
12 76 465
12 77 321
12 78 84
12 79 334
12 80 412
12 81 258
12 82 284
12 83 495
12 84 428
12 85 454
12 86 265
12 87 86
12 88 228
12 89 164
12 90 266
12 91 141
12 92 88
12 93 140
12 94 205
12 95 193
12 96 319
12 97 143
12 98 197
12 99 382
13 14 113
13 15 233
13 16 266
13 17 85
13 18 265
13 19 296
13 20 336
13 21 270
13 22 94
13 23 191
13 24 232
13 25 379
13 26 281
13 27 139
13 28 251
13 29 199
13 30 279
13 31 153
13 32 199
13 33 217
13 34 178
13 35 214
13 36 44
13 37 140
13 38 249
13 39 282
13 40 268
13 41 225
13 42 234
13 43 210
13 44 55
13 45 31
13 46 303
13 47 372
13 48 246
13 49 233
13 50 204
13 51 124
13 52 187
13 53 306
13 54 87
13 55 74
13 56 84
13 57 276
13 58 181
13 59 108
13 60 200
13 61 267
13 62 210
13 63 206
13 64 234
13 65 202
13 66 38
13 67 242
13 68 161
13 69 316
13 70 213
13 71 188
13 72 182
13 73 118
13 74 232
13 75 103
13 76 284
13 77 134
13 78 111
13 79 148
13 80 240
13 81 282
13 82 102
13 83 329
13 84 315
13 85 264
13 86 167
13 87 218
13 88 58
13 89 170
13 90 76
13 91 249
13 92 149
13 93 53
13 94 15
13 95 189
13 96 133
13 97 54
13 98 228
13 99 237
14 15 264
14 16 162
14 17 38
14 18 316
14 19 385
14 20 448
14 21 381
14 22 171
14 23 209
14 24 277
14 25 485
14 26 271
14 27 144
14 28 140
14 29 193
14 30 335
14 31 266
14 32 309
14 33 219
14 34 288
14 35 280
14 36 78
14 37 124
14 38 362
14 39 354
14 40 357
14 41 113
14 42 343
14 43 228
14 44 133
14 45 142
14 46 280
14 47 481
14 48 343
14 49 305
14 50 260
14 51 219
14 52 263
14 53 316
14 54 191
14 55 40
14 56 154
14 57 168
14 58 75
14 59 212
14 60 133
14 61 242
14 62 255
14 63 235
14 64 336
14 65 275
14 66 112
14 67 353
14 68 268
14 69 411
14 70 101
14 71 206
14 72 148
14 73 200
14 74 319
14 75 114
14 76 398
14 77 247
14 78 22
14 79 245
14 80 314
14 81 299
14 82 193
14 83 396
14 84 407
14 85 370
14 86 245
14 87 105
14 88 137
14 89 185
14 90 182
14 91 213
14 92 36
14 93 82
14 94 127
14 95 119
14 96 230
14 97 89
14 98 143
14 99 284
15 16 304
15 17 229
15 18 67
15 19 484
15 20 436
15 21 303
15 22 147
15 23 56
15 24 462
15 25 509
15 26 510
15 27 367
15 28 329
15 29 427
15 30 503
15 31 272
15 32 248
15 33 447
15 34 323
15 35 434
15 36 260
15 37 143
15 38 344
15 39 492
15 40 183
15 41 314
15 42 372
15 43 39
15 44 287
15 45 246
15 46 528
15 47 491
15 48 425
15 49 447
15 50 60
15 51 331
15 52 402
15 53 539
15 54 190
15 55 254
15 56 150
15 57 328
15 58 332
15 59 302
15 60 395
15 61 491
15 62 35
15 63 29
15 64 223
15 65 419
15 66 196
15 67 366
15 68 331
15 69 488
15 70 340
15 71 58
15 72 398
15 73 138
15 74 154
15 75 151
15 76 356
15 77 245
15 78 282
15 79 167
15 80 118
15 81 515
15 82 159
15 83 158
15 84 496
15 85 265
15 86 384
15 87 330
15 88 175
15 89 402
15 90 199
15 91 467
15 92 277
15 93 274
15 94 227
15 95 202
15 96 166
15 97 278
15 98 237
15 99 40
16 17 181
16 18 370
16 19 547
16 20 601
16 21 516
16 22 287
16 23 252
16 24 429
16 25 644
16 26 391
16 27 293
16 28 50
16 29 327
16 30 490
16 31 414
16 32 443
16 33 355
16 34 444
16 35 440
16 36 239
16 37 181
16 38 511
16 39 514
16 40 455
16 41 65
16 42 500
16 43 264
16 44 295
16 45 297
16 46 386
16 47 638
16 48 505
16 49 466
16 50 332
16 51 380
16 52 424
16 53 446
16 54 325
16 55 200
16 56 270
16 57 25
16 58 145
16 59 372
16 60 230
16 61 354
16 62 315
16 63 281
16 64 457
16 65 435
16 66 249
16 67 508
16 68 427
16 69 573
16 70 113
16 71 251
16 72 272
16 73 312
16 74 417
16 75 207
16 76 543
16 77 391
16 78 177
16 79 364
16 80 398
16 81 436
16 82 314
16 83 461
16 84 569
16 85 496
16 86 407
16 87 94
16 88 265
16 89 332
16 90 320
16 91 320
16 92 128
16 93 244
16 94 277
16 95 105
16 96 351
16 97 251
16 98 66
16 99 339
17 18 279
17 19 373
17 20 421
17 21 346
17 22 133
17 23 176
17 24 281
17 25 464
17 26 292
17 27 155
17 28 168
17 29 211
17 30 336
17 31 236
17 32 274
17 33 235
17 34 263
17 35 276
17 36 63
17 37 95
17 38 333
17 39 349
17 40 318
17 41 142
17 42 319
17 43 196
17 44 119
17 45 116
17 46 305
17 47 457
17 48 327
17 49 299
17 50 222
17 51 202
17 52 255
17 53 332
17 54 155
17 55 31
17 56 115
17 57 191
17 58 114
17 59 191
17 60 166
17 61 267
17 62 219
17 63 200
17 64 299
17 65 268
17 66 76
17 67 327
17 68 246
17 69 396
17 70 138
17 71 173
17 72 172
17 73 161
17 74 280
17 75 78
17 76 367
17 77 215
17 78 53
17 79 207
17 80 276
17 81 312
17 82 155
17 83 358
17 84 393
17 85 334
17 86 236
17 87 139
17 88 99
17 89 196
17 90 148
17 91 241
17 92 69
17 93 73
17 94 97
17 95 114
17 96 192
17 97 80
17 98 148
17 99 247
18 19 481
18 20 409
18 21 267
18 22 171
18 23 119
18 24 484
18 25 487
18 26 546
18 27 404
18 28 393
18 29 464
18 30 517
18 31 265
18 32 225
18 33 482
18 34 317
18 35 448
18 36 299
18 37 202
18 38 322
18 39 500
18 40 131
18 41 377
18 42 360
18 43 106
18 44 315
18 45 271
18 46 567
18 47 466
18 48 422
18 49 457
18 50 61
18 51 344
18 52 415
18 53 569
18 54 202
18 55 300
18 56 181
18 57 394
18 58 388
18 59 314
18 60 444
18 61 531
18 62 60
18 63 89
18 64 187
18 65 432
18 66 231
18 67 350
18 68 331
18 69 480
18 70 399
18 71 120
18 72 441
18 73 152
18 74 112
18 75 201
18 76 325
18 77 242
18 78 332
18 79 160
18 80 71
18 81 543
18 82 173
18 83 91
18 84 491
18 85 225
18 86 399
18 87 391
18 88 207
18 89 435
18 90 213
18 91 510
18 92 334
18 93 312
18 94 256
18 95 267
18 96 164
18 97 316
18 98 304
18 99 32
19 20 185
19 21 275
19 22 344
19 23 462
19 24 169
19 25 149
19 26 299
19 27 273
19 28 520
19 29 279
19 30 129
19 31 216
19 32 269
19 33 263
19 34 164
19 35 122
19 36 310
19 37 434
19 38 194
19 39 72
19 40 398
19 41 493
19 42 133
19 43 477
19 44 254
19 45 266
19 46 336
19 47 166
19 48 59
19 49 95
19 50 430
19 51 171
19 52 125
19 53 260
19 54 295
19 55 348
19 56 349
19 57 551
19 58 422
19 59 191
19 60 376
19 61 325
19 62 451
19 63 465
19 64 324
19 65 118
19 66 328
19 67 152
19 68 153
19 69 41
19 70 462
19 71 459
19 72 324
19 73 346
19 74 386
19 75 395
19 76 224
19 77 240
19 78 370
19 79 322
19 80 420
19 81 236
19 82 325
19 83 498
19 84 24
19 85 312
19 86 141
19 87 475
19 88 331
19 89 248
19 90 288
19 91 341
19 92 419
19 93 303
19 94 290
19 95 484
19 96 319
19 97 296
19 98 521
19 99 467
20 21 145
20 22 332
20 23 437
20 24 330
20 25 85
20 26 459
20 27 386
20 28 588
20 29 415
20 30 307
20 31 188
20 32 188
20 33 408
20 34 159
20 35 272
20 36 370
20 37 445
20 38 94
20 39 253
20 40 291
20 41 561
20 42 108
20 43 445
20 44 321
20 45 305
20 46 496
20 47 59
20 48 159
20 49 253
20 50 376
20 51 245
20 52 253
20 53 432
20 54 284
20 55 408
20 56 346
20 57 613
20 58 507
20 59 239
20 60 489
20 61 476
20 62 401
20 63 428
20 64 222
20 65 259
20 66 352
20 67 94
20 68 184
20 69 150
20 70 544
20 71 435
20 72 445
20 73 319
20 74 297
20 75 407
20 76 83
20 77 214
20 78 441
20 79 273
20 80 337
20 81 405
20 82 305
20 83 392
20 84 172
20 85 190
20 86 257
20 87 552
20 88 341
20 89 377
20 90 285
20 91 483
20 92 484
20 93 370
20 94 324
20 95 514
20 96 280
20 97 365
20 98 557
20 99 407
21 22 229
21 23 314
21 24 365
21 25 229
21 26 478
21 27 367
21 28 513
21 29 414
21 30 366
21 31 125
21 32 72
21 33 417
21 34 143
21 35 309
21 36 312
21 37 342
21 38 81
21 39 324
21 40 146
21 41 488
21 42 143
21 43 319
21 44 280
21 45 245
21 46 511
21 47 204
21 48 223
21 49 302
21 50 242
21 51 233
21 52 279
21 53 470
21 54 192
21 55 343
21 56 246
21 57 532
21 58 451
21 59 210
21 60 459
21 61 483
21 62 269
21 63 300
21 64 80
21 65 292
21 66 271
21 67 122
21 68 176
21 69 256
21 70 482
21 71 312
21 72 425
21 73 207
21 74 154
21 75 309
21 76 62
21 77 136
21 78 381
21 79 155
21 80 196
21 81 441
21 82 201
21 83 247
21 84 274
21 85 45
21 86 273
21 87 486
21 88 251
21 89 374
21 90 198
21 91 480
21 92 415
21 93 317
21 94 255
21 95 417
21 96 166
21 97 315
21 98 462
21 99 270
22 23 118
22 24 316
22 25 393
22 26 375
22 27 233
22 28 290
22 29 293
22 30 355
22 31 146
22 32 157
22 33 310
22 34 192
22 35 286
22 36 132
22 37 114
22 38 238
22 39 346
22 40 185
22 41 266
22 42 247
22 43 134
22 44 144
22 45 100
22 46 397
22 47 379
22 48 286
22 49 300
22 50 110
22 51 184
22 52 255
22 53 397
22 54 50
22 55 143
22 56 18
22 57 305
22 58 247
22 59 157
22 60 286
22 61 361
22 62 120
22 63 124
22 64 170
22 65 272
22 66 65
22 67 247
22 68 192
22 69 353
22 70 271
22 71 115
22 72 274
22 73 28
22 74 147
22 75 80
22 76 263
22 77 119
22 78 181
22 79 77
22 80 148
22 81 372
22 82 27
22 83 236
22 84 358
22 85 208
22 86 237
22 87 269
22 88 38
22 89 263
22 90 55
22 91 343
22 92 201
22 93 144
22 94 84
22 95 188
22 96 63
22 97 147
22 98 233
22 99 144
23 24 424
23 25 504
23 26 462
23 27 320
23 28 274
23 29 379
23 30 468
23 31 259
23 32 251
23 33 401
23 34 308
23 35 400
23 36 212
23 37 86
23 38 343
23 39 463
23 40 214
23 41 259
23 42 361
23 43 20
23 44 246
23 45 209
23 46 478
23 47 488
23 48 405
23 49 416
23 50 84
23 51 301
23 52 370
23 53 494
23 54 167
23 55 202
23 56 115
23 57 275
23 58 276
23 59 275
23 60 341
23 61 441
23 62 63
23 63 29
23 64 239
23 65 387
23 66 153
23 67 359
23 68 310
23 69 471
23 70 283
23 71 3
23 72 347
23 73 120
23 74 180
23 75 99
23 76 360
23 77 232
23 78 228
23 79 164
23 80 152
23 81 471
23 82 139
23 83 209
23 84 477
23 85 281
23 86 352
23 87 274
23 88 137
23 89 356
23 90 174
23 91 416
23 92 221
23 93 226
23 94 188
23 95 147
23 96 157
23 97 232
23 98 186
23 99 87
24 25 315
24 26 130
24 27 136
24 28 392
24 29 117
24 30 62
24 31 254
24 32 324
24 33 96
24 34 221
24 35 58
24 36 221
24 37 366
24 38 295
24 39 104
24 40 443
24 41 367
24 42 236
24 43 442
24 44 177
24 45 216
24 46 168
24 47 328
24 48 171
24 49 78
24 50 424
24 51 145
24 52 85
24 53 105
24 54 282
24 55 250
24 56 312
24 57 427
24 58 289
24 59 175
24 60 223
24 61 155
24 62 436
24 63 437
24 64 380
24 65 74
24 66 270
24 67 258
24 68 189
24 69 210
24 70 327
24 71 420
24 72 170
24 73 331
24 74 418
24 75 333
24 76 336
24 77 263
24 78 256
24 79 334
24 80 440
24 81 77
24 82 310
24 83 529
24 84 193
24 85 387
24 86 93
24 87 344
24 88 287
24 89 98
24 90 270
24 91 173
24 92 303
24 93 209
24 94 235
24 95 393
24 96 324
24 97 202
24 98 420
24 99 460
25 26 446
25 27 399
25 28 625
25 29 417
25 30 278
25 31 246
25 32 263
25 33 405
25 34 204
25 35 262
25 36 406
25 37 501
25 38 165
25 39 221
25 40 375
25 41 598
25 42 147
25 43 515
25 44 353
25 45 347
25 46 483
25 47 29
25 48 153
25 49 238
25 50 450
25 51 269
25 52 253
25 53 409
25 54 343
25 55 445
25 56 404
25 57 653
25 58 536
25 59 273
25 60 504
25 61 470
25 62 474
25 63 498
25 64 303
25 65 253
25 66 402
25 67 145
25 68 217
25 69 108
25 70 575
25 71 502
25 72 455
25 73 384
25 74 377
25 75 462
25 76 167
25 77 273
25 78 475
25 79 343
25 80 417
25 81 385
25 82 368
25 83 476
25 84 128
25 85 274
25 86 263
25 87 585
25 88 395
25 89 382
25 90 341
25 91 483
25 92 521
25 93 404
25 94 368
25 95 565
25 96 347
25 97 398
25 98 606
25 99 483
26 27 142
26 28 345
26 29 82
26 30 176
26 31 358
26 32 427
26 33 65
26 34 336
26 35 187
26 36 250
26 37 387
26 38 415
26 39 230
26 40 532
26 41 326
26 42 360
26 43 482
26 44 232
26 45 278
26 46 37
26 47 459
26 48 301
26 49 209
26 50 485
26 51 245
26 52 207
26 53 62
26 54 355
26 55 262
26 56 365
26 57 381
26 58 247
26 59 271
26 60 161
26 61 40
26 62 491
26 63 482
26 64 479
26 65 200
26 66 315
26 67 381
26 68 302
26 69 340
26 70 278
26 71 459
26 72 123
26 73 397
26 74 502
26 75 363
26 76 457
26 77 359
26 78 248
26 79 414
26 80 517
26 81 69
26 82 378
26 83 606
26 84 322
26 85 494
26 86 207
26 87 297
26 88 339
26 89 112
26 90 342
26 91 74
26 92 283
26 93 236
26 94 290
26 95 388
26 96 402
26 97 231
26 98 402
26 99 517
27 28 256
27 29 60
27 30 197
27 31 242
27 32 306
27 33 80
27 34 236
27 35 154
27 36 107
