100 4950
4 83 380
4 84 156
4 85 310
4 86 254
4 87 438
4 88 391
4 89 309
4 90 264
4 91 459
4 92 240
4 93 99
4 94 329
4 95 435
4 96 90
4 97 68
4 98 310
4 99 372
5 6 411
5 7 181
5 8 168
5 9 266
5 10 311
5 11 315
5 12 159
5 13 129
5 14 154
5 15 375
5 16 124
5 17 256
5 18 46
5 19 118
5 20 158
5 21 230
5 22 265
5 23 255
5 24 80
5 25 136
5 26 229
5 27 241
5 28 106
5 29 285
5 30 244
5 31 167
5 32 246
5 33 364
5 34 71
5 35 65
5 36 126
5 37 319
5 38 274
5 39 160
5 40 222
5 41 90
5 42 293
5 43 330
5 44 255
5 45 314
5 46 406
5 47 326
5 48 370
5 49 172
5 50 148
5 51 168
5 52 159
5 53 222
5 54 135
5 55 50
5 56 164
5 57 430
5 58 280
5 59 124
5 60 296
5 61 128
5 62 255
5 63 192
5 64 334
5 65 176
5 66 426
5 67 182
5 68 72
5 69 113
5 70 255
5 71 417
5 72 144
5 73 369
5 74 97
5 75 270
5 76 331
5 77 43
5 78 64
5 79 90
5 80 118
5 81 153
5 82 168
5 83 345
5 84 80
5 85 362
5 86 185
5 87 291
5 88 238
5 89 180
5 90 125
5 91 434
5 92 91
5 93 61
5 94 348
5 95 386
5 96 67
5 97 206
5 98 174
5 99 390
6 7 278
6 8 478
6 9 251
6 10 312
6 11 214
6 12 254
6 13 453
6 14 502
6 15 36
6 16 521
6 17 372
6 18 430
6 19 306
6 20 542
6 21 329
6 22 146
6 23 347
6 24 482
6 25 422
6 26 290
6 27 244
6 28 494
6 29 140
6 30 374
6 31 425
6 32 314
6 33 206
6 34 350
6 35 380
6 36 341
6 37 109
6 38 456
6 39 301
6 40 473
6 41 442
6 42 273
6 43 498
6 44 358
6 45 309
6 46 110
6 47 96
6 48 78
6 49 266
6 50 486
6 51 565
6 52 321
6 53 217
6 54 538
6 55 416
6 56 424
6 57 129
6 58 257
6 59 509
6 60 484
6 61 539
6 62 274
6 63 586
6 64 144
6 65 274
6 66 157
6 67 321
6 68 474
6 69 339
6 70 337
6 71 48
6 72 381
6 73 208
6 74 420
6 75 166
6 76 362
6 77 433
6 78 468
6 79 387
6 80 526
6 81 365
6 82 351
6 83 85
6 84 338
6 85 267
6 86 225
6 87 340
6 88 363
6 89 278
6 90 321
6 91 74
6 92 455
6 93 410
6 94 195
6 95 26
6 96 424
6 97 436
6 98 298
6 99 185
7 8 325
7 9 264
7 10 339
7 11 288
7 12 76
7 13 287
7 14 325
7 15 248
7 16 306
7 17 133
7 18 178
7 19 68
7 20 273
7 21 85
7 22 156
7 23 115
7 24 229
7 25 274
7 26 257
7 27 60
7 28 231
7 29 137
7 30 127
7 31 297
7 32 288
7 33 326
7 34 161
7 35 194
7 36 69
7 37 169
7 38 386
7 39 25
7 40 359
7 41 256
7 42 302
7 43 443
7 44 321
7 45 339
7 46 317
7 47 181
7 48 216
7 49 174
7 50 210
7 51 301
7 52 43
7 53 186
7 54 281
7 55 215
7 56 294
7 57 345
7 58 100
7 59 243
7 60 414
7 61 295
7 62 79
7 63 318
7 64 266
7 65 9
7 66 354
7 67 239
7 68 222
7 69 193
7 70 309
7 71 301
7 72 103
7 73 188
7 74 149
7 75 203
7 76 379
7 77 220
7 78 218
7 79 120
7 80 297
7 81 87
7 82 74
7 83 241
7 84 154
7 85 355
7 86 116
7 87 138
7 88 115
7 89 1
7 90 57
7 91 326
7 92 189
7 93 217
7 94 306
7 95 259
7 96 231
7 97 330
7 98 21
7 99 338
8 9 253
8 10 253
8 11 309
8 12 271
8 13 39
8 14 44
8 15 442
8 16 120
8 17 421
8 18 207
8 19 257
8 20 277
8 21 391
8 22 341
8 23 417
8 24 207
8 25 57
8 26 205
8 27 380
8 28 239
8 29 386
8 30 410
8 31 57
8 32 198
8 33 354
8 34 163
8 35 130
8 36 286
8 37 415
8 38 134
8 39 310
8 40 66
8 41 77
8 42 259
8 43 180
8 44 176
8 45 257
8 46 433
8 47 415
8 48 462
8 49 213
8 50 302
8 51 267
8 52 316
8 53 260
8 54 231
8 55 119
8 56 57
8 57 449
8 58 425
8 59 254
8 60 147
8 61 192
8 62 404
8 63 290
8 64 358
8 65 317
8 66 434
8 67 161
8 68 202
8 69 145
8 70 190
8 71 467
8 72 312
8 73 500
8 74 264
8 75 313
8 76 246
8 77 127
8 78 197
8 79 258
8 80 151
8 81 319
8 82 332
8 83 396
8 84 172
8 85 323
8 86 270
8 87 452
8 88 403
8 89 324
8 90 278
8 91 475
8 92 247
8 93 111
8 94 344
8 95 452
8 96 101
8 97 76
8 98 324
8 99 387
9 10 78
9 11 56
9 12 189
9 13 240
9 14 288
9 15 219
9 16 334
9 17 397
9 18 306
9 19 231
9 20 424
9 21 350
9 22 156
9 23 379
9 24 346
9 25 204
9 26 47
9 27 287
9 28 372
9 29 220
9 30 391
9 31 195
9 32 64
9 33 103
9 34 195
9 35 206
9 36 285
9 37 233
9 38 205
9 39 270
9 40 231
9 41 247
9 42 38
9 43 247
9 44 106
9 45 77
9 46 183
9 47 225
9 48 266
9 49 101
9 50 399
9 51 433
9 52 291
9 53 79
9 54 398
9 55 242
9 56 196
9 57 197
9 58 330
9 59 390
9 60 233
9 61 379
9 62 324
9 63 458
9 64 112
9 65 255
9 66 181
9 67 96
9 68 338
9 69 154
9 70 85
9 71 227
9 72 332
9 73 358
9 74 332
9 75 97
9 76 126
9 77 264
9 78 330
9 79 302
9 80 351
9 81 326
9 82 324
9 83 166
9 84 187
9 85 97
9 86 148
9 87 397
9 88 380
9 89 264
9 90 262
9 91 229
9 92 348
9 93 230
9 94 91
9 95 226
9 96 240
9 97 194
9 98 280
9 99 135
10 11 98
10 12 263
10 13 253
10 14 294
10 15 284
10 16 354
10 17 472
10 18 355
10 19 299
10 20 468
10 21 425
10 22 234
10 23 454
10 24 389
10 25 217
10 26 87
10 27 364
10 28 417
10 29 298
10 30 465
10 31 198
10 32 65
10 33 122
10 34 245
10 35 247
10 36 352
10 37 309
10 38 165
10 39 343
10 40 212
10 41 271
10 42 42
10 43 193
10 44 77
10 45 4
10 46 225
10 47 300
10 48 338
10 49 167
10 50 454
10 51 473
10 52 362
10 53 156
10 54 436
10 55 278
10 56 199
10 57 231
10 58 408
10 59 435
10 60 187
10 61 411
10 62 402
10 63 498
10 64 168
10 65 329
10 66 206
10 67 129
10 68 381
10 69 198
10 70 63
10 71 280
10 72 398
10 73 436
10 74 389
10 75 173
10 76 50
10 77 299
10 78 374
10 79 363
10 80 377
10 81 394
10 82 394
10 83 230
10 84 240
10 85 73
10 86 224
10 87 474
10 88 454
10 89 339
10 90 330
10 91 276
10 92 399
10 93 265
10 94 123
10 95 289
10 96 271
10 97 181
10 98 353
10 99 156
11 12 218
11 13 296
11 14 344
11 15 187
11 16 389
11 17 420
11 18 353
11 19 265
11 20 472
11 21 371
11 22 154
11 23 399
11 24 396
11 25 260
11 26 103
11 27 299
11 28 420
11 29 216
11 30 415
11 31 251
11 32 114
11 33 49
11 34 243
11 35 259
11 36 319
11 37 220
11 38 252
11 39 298
11 40 284
11 41 303
11 42 61
11 43 287
11 44 153
11 45 94
11 46 132
11 47 209
11 48 244
11 49 144
11 50 443
11 51 484
11 52 319
11 53 104
11 54 449
11 55 295
11 56 251
11 57 143
11 58 339
11 59 438
11 60 277
11 61 432
11 62 338
11 63 508
11 64 69
11 65 279
11 66 125
11 67 152
11 68 387
11 69 207
11 70 132
11 71 183
11 72 366
11 73 351
11 74 373
11 75 91
11 76 148
11 77 316
11 78 380
11 79 343
11 80 405
11 81 358
11 82 354
11 83 133
11 84 235
11 85 70
11 86 173
11 87 413
11 88 403
11 89 288
11 90 295
11 91 181
11 92 393
11 93 284
11 94 35
11 95 191
11 96 294
11 97 248
11 98 306
11 99 79
12 13 235
12 14 280
12 15 220
12 16 278
12 17 208
12 18 175
12 19 54
12 20 289
12 21 161
12 22 112
12 23 191
12 24 227
12 25 216
12 26 181
12 27 115
12 28 240
12 29 126
12 30 202
12 31 234
12 32 212
12 33 260
12 34 111
12 35 146
12 36 103
12 37 160
12 38 316
12 39 81
12 40 295
12 41 212
12 42 227
12 43 372
12 44 246
12 45 263
12 46 268
12 47 167
12 48 211
12 49 98
12 50 241
12 51 311
12 52 102
12 53 114
12 54 284
12 55 176
12 56 232
12 57 295
12 58 162
12 59 255
12 60 344
12 61 286
12 62 147
12 63 332
12 64 207
12 65 66
12 66 299
12 67 165
12 68 219
12 69 128
12 70 233
12 71 267
12 72 150
12 73 228
12 74 172
12 75 140
12 76 303
12 77 188
12 78 213
12 79 138
12 80 277
12 81 140
12 82 136
12 83 198
12 84 101
12 85 283
12 86 45
12 87 214
12 88 190
12 89 75
12 90 79
12 91 287
12 92 203
12 93 174
12 94 240
12 95 231
12 96 189
12 97 264
12 98 90
12 99 276
13 14 49
13 15 417
13 16 103
13 17 382
13 18 170
13 19 219
13 20 248
13 21 351
13 22 312
13 23 378
13 24 173
13 25 36
13 26 193
13 27 343
13 28 206
13 29 354
13 30 370
13 31 58
13 32 193
13 33 343
13 34 126
13 35 92
13 36 246
13 37 384
13 38 159
13 39 271
13 40 96
13 41 39
13 42 252
13 43 209
13 44 179
13 45 256
13 46 415
13 47 386
13 48 433
13 49 186
13 50 266
13 51 241
13 52 277
13 53 236
13 54 204
13 55 80
13 56 55
13 57 434
13 58 387
13 59 222
13 60 176
13 61 168
13 62 365
13 63 264
13 64 340
13 65 279
13 66 421
13 67 145
13 68 168
13 69 115
13 70 189
13 71 445
13 72 272
13 73 464
13 74 226
13 75 290
13 76 253
13 77 89
13 78 163
13 79 219
13 80 130
13 81 280
13 82 292
13 83 373
13 84 135
13 85 319
13 86 239
13 87 412
13 88 363
13 89 286
13 90 239
13 91 455
13 92 210
13 93 72
13 94 332
13 95 427
13 96 61
13 97 92
13 98 286
13 99 376
14 15 466
14 16 79
14 17 410
14 18 187
14 19 258
14 20 242
14 21 384
14 22 361
14 23 409
14 24 177
14 25 84
14 26 240
14 27 383
14 28 208
14 29 401
14 30 398
14 31 96
14 32 237
14 33 390
14 34 169
14 35 134
14 36 279
14 37 432
14 38 178
14 39 308
14 40 108
14 41 69
14 42 297
14 43 220
14 44 218
14 45 298
14 46 465
14 47 434
14 48 481
14 49 236
14 50 274
14 51 228
14 52 311
14 53 286
14 54 194
14 55 111
14 56 95
14 57 483
14 58 426
14 59 221
14 60 188
14 61 152
14 62 403
14 63 250
14 64 389
14 65 319
14 66 469
14 67 193
14 68 173
14 69 163
14 70 231
14 71 495
14 72 298
14 73 507
14 74 245
14 75 340
14 76 289
14 77 111
14 78 170
14 79 244
14 80 111
14 81 308
14 82 322
14 83 423
14 84 179
14 85 363
14 86 287
14 87 445
14 88 393
14 89 325
14 90 274
14 91 505
14 92 222
14 93 108
14 94 380
14 95 476
14 96 94
14 97 120
14 98 322
14 99 423
15 16 485
15 17 350
15 18 396
15 19 273
15 20 509
15 21 305
15 22 110
15 23 324
15 24 447
15 25 386
15 26 256
15 27 219
15 28 460
15 29 112
15 30 351
15 31 390
15 32 282
15 33 185
15 34 314
15 35 344
15 36 310
15 37 85
15 38 424
15 39 270
15 40 438
15 41 406
15 42 244
15 43 467
15 44 326
15 45 281
15 46 102
15 47 70
15 48 71
15 49 230
15 50 454
15 51 531
15 52 291
15 53 182
15 54 504
15 55 380
15 56 389
15 57 126
15 58 237
15 59 475
15 60 452
15 61 504
15 62 251
15 63 552
15 64 118
15 65 243
15 66 151
15 67 286
15 68 439
15 69 303
15 70 305
15 71 56
15 72 351
15 73 201
15 74 388
15 75 131
15 76 335
15 77 397
15 78 433
15 79 355
15 80 490
15 81 335
15 82 322
15 83 54
15 84 302
15 85 245
15 86 190
15 87 321
15 88 339
15 89 248
15 90 289
15 91 84
15 92 422
15 93 374
15 94 172
15 95 11
15 96 388
15 97 401
15 98 269
15 99 170
16 17 368
16 18 139
16 19 242
16 20 166
16 21 349
16 22 375
16 23 371
16 24 111
16 25 137
16 26 288
16 27 366
16 28 139
16 29 404
16 30 355
16 31 161
16 32 292
16 33 437
16 34 171
16 35 141
16 36 247
16 37 437
16 38 255
16 39 284
16 40 186
16 41 86
16 42 350
16 43 299
16 44 282
16 45 358
16 46 499
16 47 442
16 48 488
16 49 261
16 50 208
16 51 149
16 52 282
16 53 314
16 54 116
16 55 104
16 56 159
16 57 520
16 58 404
16 59 150
16 60 266
16 61 73
16 62 379
16 63 171
16 64 424
16 65 301
16 66 510
16 67 238
16 68 110
16 69 187
16 70 291
16 71 521
16 72 255
16 73 493
16 74 195
16 75 367
16 76 356
16 77 89
16 78 110
16 79 203
16 80 32
16 81 268
16 82 285
16 83 448
16 84 182
16 85 419
16 86 296
16 87 408
16 88 352
16 89 305
16 90 250
16 91 534
16 92 163
16 93 111
16 94 424
16 95 496
16 96 97
16 97 192
16 98 297
16 99 468
17 18 228
17 19 180
17 20 270
17 21 49
17 22 279
17 23 26
17 24 264
17 25 378
17 26 388
17 27 132
17 28 249
17 29 240
17 30 12
17 31 406
17 32 419
17 33 457
17 34 269
17 35 295
17 36 137
17 37 264
17 38 504
17 39 129
17 40 467
17 41 345
17 42 435
17 43 562
17 44 449
17 45 471
17 46 434
17 47 279
17 48 298
17 49 305
17 50 194
17 51 304
17 52 113
17 53 320
17 54 300
17 55 302
17 56 403
17 57 463
17 58 118
17 59 252
17 60 531
17 61 330
17 62 98
17 63 313
17 64 392
17 65 142
17 66 476
17 67 365
17 68 261
17 69 310
17 70 438
17 71 406
17 72 113
17 73 206
17 74 173
17 75 333
17 76 511
17 77 299
17 78 260
17 79 166
17 80 348
17 81 102
17 82 89
17 83 357
17 84 264
17 85 488
17 86 249
17 87 52
17 88 18
17 89 133
17 90 151
17 91 433
17 92 210
17 93 309
17 94 437
17 95 360
17 96 320
17 97 442
17 98 118
17 99 466
18 19 125
18 20 119
18 21 210
18 22 287
18 23 231
18 24 52
18 25 180
18 26 271
18 27 237
18 28 67
18 29 298
18 30 216
18 31 212
18 32 290
18 33 401
18 34 111
18 35 111
18 36 113
18 37 332
18 38 319
18 39 154
18 40 265
18 41 130
18 42 335
18 43 374
18 44 301
18 45 357
18 46 435
18 47 340
18 48 382
18 49 208
18 50 102
18 51 136
18 52 147
18 53 255
18 54 108
18 55 93
18 56 208
18 57 460
18 58 271
18 59 84
18 60 341
18 61 116
18 62 244
18 63 159
18 64 366
18 65 175
18 66 459
18 67 226
18 68 45
18 69 156
18 70 300
18 71 441
18 72 115
18 73 365
18 74 57
18 75 300
18 76 376
18 77 80
18 78 39
18 79 65
18 80 122
18 81 129
18 82 146
18 83 370
18 84 118
18 85 403
18 86 209
18 87 269
18 88 212
18 89 177
18 90 121
18 91 460
18 92 45
18 93 105
18 94 384
18 95 407
18 96 110
18 97 251
18 98 166
18 99 426
19 20 236
19 21 140
19 22 166
19 23 169
19 24 177
19 25 207
19 26 213
19 27 126
19 28 187
19 29 172
19 30 171
19 31 231
19 32 241
19 33 310
19 34 94
19 35 126
19 36 54
19 37 207
19 38 325
19 39 54
19 40 293
19 41 188
19 42 267
19 43 383
19 44 269
19 45 299
19 46 323
19 47 215
19 48 257
19 49 131
19 50 186
19 51 259
19 52 67
19 53 160
19 54 233
19 55 147
19 56 228
19 57 350
19 58 168
19 59 202
19 60 352
19 61 239
19 62 146
19 63 279
19 64 260
19 65 61
19 66 353
19 67 185
19 68 170
19 69 130
19 70 259
19 71 321
19 72 101
19 73 252
19 74 117
19 75 194
19 76 334
19 77 154
19 78 164
19 79 84
19 80 236
19 81 95
19 82 96
19 83 252
19 84 87
19 85 327
19 86 97
19 87 199
19 88 161
19 89 67
19 90 31
19 91 342
19 92 149
19 93 149
19 94 290
19 95 284
19 96 163
19 97 265
19 98 68
19 99 328
20 21 273
20 22 402
20 23 284
20 24 79
20 25 271
20 26 387
20 27 327
20 28 52
20 29 405
20 30 258
20 31 302
20 32 403
20 33 521
20 34 229
20 35 221
20 36 204
20 37 439
20 38 407
20 39 248
20 40 343
20 41 213
20 42 451
20 43 457
20 44 408
20 45 471
20 46 554
20 47 449
20 48 488
20 49 328
20 50 76
20 51 34
20 52 233
20 53 375
20 54 50
20 55 192
20 56 299
20 57 579
20 58 350
20 59 35
20 60 423
20 61 95
20 62 322
20 63 45
20 64 486
20 65 274
20 66 578
20 67 340
20 68 87
20 69 271
20 70 410
20 71 556
20 72 179
20 73 448
20 74 123
20 75 420
20 76 484
20 77 171
20 78 94
20 79 155
20 80 134
20 81 197
20 82 216
20 83 487
20 84 237
20 85 520
20 86 327
20 87 321
20 88 260
20 89 272
20 90 222
20 91 577
20 92 87
20 93 205
20 94 504
20 95 520
20 96 203
20 97 340
20 98 256
20 99 546
21 22 230
21 23 29
21 24 253
21 25 344
21 26 342
21 27 85
21 28 244
21 29 193
21 30 46
21 31 370
21 32 373
21 33 408
21 34 232
21 35 261
21 36 105
21 37 220
21 38 465
21 39 86
21 40 432
21 41 316
21 42 388
21 43 523
21 44 405
21 45 425
21 46 387
21 47 234
21 48 257
21 49 260
21 50 199
21 51 306
21 52 75
21 53 272
21 54 296
21 55 273
21 56 367
21 57 415
21 58 82
21 59 250
21 60 492
21 61 321
21 62 58
21 63 318
21 64 343
21 65 95
21 66 428
21 67 322
21 68 249
21 69 270
21 70 393
21 71 361
21 72 98
21 73 180
21 74 162
21 75 284
21 76 465
21 77 273
21 78 246
21 79 145
21 80 333
21 81 82
21 82 64
21 83 309
21 84 227
21 85 439
21 86 201
21 87 61
21 88 34
21 89 86
21 90 113
21 91 387
21 92 202
21 93 279
21 94 388
21 95 315
21 96 291
21 97 405
21 98 73
21 99 417
22 23 256
22 24 338
22 25 284
22 26 178
22 27 151
22 28 352
22 29 63
22 30 277
22 31 292
22 32 209
22 33 181
22 34 204
22 35 235
22 36 209
22 37 79
22 38 343
22 39 175
22 40 346
22 41 298
22 42 192
22 43 393
22 44 252
22 45 232
22 46 161
22 47 76
22 48 122
22 49 128
22 50 352
22 51 423
22 52 197
22 53 90
22 54 394
22 55 270
22 56 290
22 57 188
22 58 187
22 59 368
22 60 372
22 61 393
22 62 189
22 63 444
22 64 113
22 65 150
22 66 198
22 67 193
22 68 330
22 69 197
22 70 232
22 71 154
22 72 254
22 73 201
22 74 283
22 75 63
22 76 283
22 77 287
22 78 323
22 79 250
22 80 379
22 81 241
22 82 231
22 83 86
22 84 192
22 85 224
22 86 79
22 87 264
22 88 265
22 89 157
22 90 187
22 91 175
22 92 315
22 93 265
22 94 161
22 95 121
22 96 279
22 97 309
22 98 177
22 99 187
23 24 271
23 25 372
23 26 372
23 27 107
23 28 259
23 29 214
23 30 31
23 31 399
23 32 403
23 33 435
23 34 261
23 35 289
23 36 131
23 37 239
23 38 495
23 39 116
23 40 460
23 41 342
23 42 417
23 43 552
23 44 435
23 45 454
23 46 410
23 47 253
23 48 272
23 49 290
23 50 208
23 51 318
23 52 103
23 53 301
23 54 310
23 55 299
23 56 396
23 57 438
23 58 92
23 59 263
23 60 522
23 61 338
23 62 73
23 63 328
23 64 369
23 65 125
23 66 452
23 67 352
23 68 268
23 69 300
23 70 423
23 71 381
23 72 116
23 73 182
23 74 179
23 75 311
23 76 495
23 77 298
23 78 266
23 79 167
23 80 353
23 81 102
23 82 86
23 83 333
23 84 256
23 85 468
23 86 230
23 87 37
23 88 24
23 89 115
23 90 142
23 91 408
23 92 219
23 93 306
23 94 415
23 95 334
23 96 318
23 97 434
23 98 103
23 99 443
24 25 194
24 26 308
24 27 287
24 28 32
24 29 350
24 30 251
24 31 225
24 32 323
24 33 445
24 34 152
24 35 141
24 36 161
24 37 385
24 38 331
24 39 204
24 40 270
24 41 136
24 42 372
24 43 383
24 44 328
24 45 391
24 46 484
24 47 393
24 48 435
24 49 252
24 50 97
24 51 88
24 52 195
24 53 301
24 54 56
24 55 112
24 56 222
24 57 509
24 58 319
24 59 49
24 60 350
24 61 68
24 62 292
24 63 112
24 64 413
24 65 227
24 66 506
24 67 260
24 68 8
24 69 192
24 70 330
24 71 492
24 72 154
24 73 414
24 74 91
24 75 349
24 76 405
24 77 92
24 78 15
24 79 111
24 80 85
24 81 170
24 82 189
24 83 420
24 84 161
24 85 441
24 86 260
24 87 308
24 88 249
24 89 228
24 90 172
24 91 510
24 92 53
24 93 126
24 94 428
24 95 459
24 96 124
24 97 263
24 98 215
24 99 471
25 26 157
25 27 327
25 28 226
25 29 329
25 30 367
25 31 31
25 32 156
25 33 307
25 34 112
25 35 83
25 36 241
25 37 358
25 38 139
25 39 261
25 40 88
25 41 58
25 42 216
25 43 194
25 44 145
25 45 221
25 46 381
25 47 358
25 48 405
25 49 156
25 50 281
25 51 267
25 52 269
25 53 204
25 54 230
25 55 86
25 56 28
25 57 399
25 58 373
25 59 243
25 60 160
25 61 198
25 62 353
25 63 292
25 64 306
25 65 266
25 66 385
25 67 109
25 68 187
25 69 89
25 70 154
25 71 412
25 72 272
25 73 445
25 74 233
25 75 258
25 76 220
25 77 102
25 78 181
25 79 221
25 80 161
25 81 278
25 82 288
25 83 341
25 84 120
25 85 283
25 86 214
25 87 405
25 88 360
25 89 273
25 90 230
25 91 421
25 92 224
25 93 75
25 94 296
25 95 396
25 96 71
25 97 71
25 98 275
25 99 340
26 27 289
26 28 335
26 29 239
26 30 381
26 31 148
26 32 32
26 33 150
26 34 160
26 35 166
26 36 266
26 37 257
26 38 168
26 39 259
26 40 185
26 41 202
26 42 64
26 43 216
26 44 74
26 45 88
26 46 229
26 47 252
26 48 296
26 49 82
26 50 369
26 51 394
26 52 277
26 53 88
26 54 358
26 55 200
26 56 148
26 57 244
26 58 334
26 59 353
26 60 196
26 61 337
26 62 325
26 63 419
26 64 156
26 65 247
26 66 228
26 67 50
26 68 299
26 69 115
26 70 55
26 71 270
26 72 312
26 73 375
26 74 303
26 75 127
26 76 122
26 77 222
26 78 292
26 79 276
26 80 307
26 81 307
26 82 309
26 83 205
26 84 154
26 85 133
26 86 146
26 87 394
26 88 370
26 89 257
26 90 244
26 91 274
26 92 315
26 93 188
26 94 139
26 95 264
26 96 197
26 97 149
26 98 270
26 99 183
27 28 287
27 29 108
27 30 132
27 31 348
27 32 321
27 33 331
27 34 217
27 35 250
27 36 125
