100 4950
4 82 187
4 83 121
4 84 292
4 85 107
4 86 19
4 87 306
4 88 255
4 89 221
4 90 272
4 91 51
4 92 266
4 93 249
4 94 189
4 95 52
4 96 254
4 97 258
4 98 212
4 99 221
5 6 382
5 7 399
5 8 504
5 9 57
5 10 291
5 11 488
5 12 327
5 13 378
5 14 162
5 15 237
5 16 316
5 17 70
5 18 275
5 19 118
5 20 322
5 21 371
5 22 327
5 23 373
5 24 368
5 25 154
5 26 411
5 27 441
5 28 322
5 29 345
5 30 302
5 31 147
5 32 113
5 33 328
5 34 428
5 35 323
5 36 218
5 37 257
5 38 303
5 39 17
5 40 264
5 41 228
5 42 252
5 43 291
5 44 406
5 45 358
5 46 115
5 47 180
5 48 307
5 49 335
5 50 70
5 51 353
5 52 388
5 53 525
5 54 376
5 55 379
5 56 271
5 57 30
5 58 282
5 59 70
5 60 280
5 61 107
5 62 314
5 63 227
5 64 273
5 65 299
5 66 229
5 67 376
5 68 213
5 69 296
5 70 360
5 71 216
5 72 139
5 73 430
5 74 338
5 75 430
5 76 297
5 77 136
5 78 430
5 79 138
5 80 376
5 81 210
5 82 139
5 83 367
5 84 405
5 85 402
5 86 305
5 87 334
5 88 429
5 89 465
5 90 39
5 91 346
5 92 324
5 93 371
5 94 130
5 95 293
5 96 88
5 97 553
5 98 267
5 99 285
6 7 44
6 8 122
6 9 402
6 10 316
6 11 113
6 12 268
6 13 295
6 14 321
6 15 216
6 16 399
6 17 431
6 18 309
6 19 474
6 20 387
6 21 414
6 22 277
6 23 156
6 24 241
6 25 349
6 26 246
6 27 437
6 28 127
6 29 211
6 30 288
6 31 290
6 32 338
6 33 58
6 34 333
6 35 138
6 36 165
6 37 197
6 38 182
6 39 381
6 40 191
6 41 254
6 42 182
6 43 330
6 44 423
6 45 256
6 46 479
6 47 263
6 48 151
6 49 206
6 50 315
6 51 253
6 52 292
6 53 161
6 54 246
6 55 343
6 56 258
6 57 359
6 58 121
6 59 341
6 60 185
6 61 447
6 62 106
6 63 255
6 64 108
6 65 324
6 66 157
6 67 222
6 68 173
6 69 321
6 70 33
6 71 247
6 72 322
6 73 160
6 74 96
6 75 86
6 76 392
6 77 325
6 78 148
6 79 268
6 80 89
6 81 327
6 82 276
6 83 137
6 84 333
6 85 49
6 86 76
6 87 369
6 88 277
6 89 207
6 90 356
6 91 52
6 92 327
6 93 293
6 94 278
6 95 96
6 96 332
6 97 180
6 98 247
6 99 288
7 8 117
7 9 413
7 10 357
7 11 125
7 12 312
7 13 264
7 14 354
7 15 209
7 16 440
7 17 453
7 18 350
7 19 497
7 20 429
7 21 457
7 22 252
7 23 201
7 24 286
7 25 381
7 26 290
7 27 481
7 28 170
7 29 182
7 30 267
7 31 293
7 32 366
7 33 94
7 34 378
7 35 182
7 36 187
7 37 187
7 38 225
7 39 400
7 40 230
7 41 245
7 42 176
7 43 372
7 44 467
7 45 301
7 46 501
7 47 296
7 48 194
7 49 180
7 50 335
7 51 298
7 52 337
7 53 177
7 54 291
7 55 387
7 56 242
7 57 378
7 58 157
7 59 352
7 60 171
7 61 472
7 62 147
7 63 293
7 64 129
7 65 366
7 66 184
7 67 267
7 68 186
7 69 363
7 70 76
7 71 241
7 72 323
7 73 202
7 74 139
7 75 42
7 76 433
7 77 327
7 78 188
7 79 295
7 80 55
7 81 363
7 82 304
7 83 182
7 84 377
7 85 88
7 86 101
7 87 411
7 88 321
7 89 247
7 90 370
7 91 94
7 92 370
7 93 337
7 94 304
7 95 105
7 96 340
7 97 188
7 98 232
7 99 330
8 9 524
8 10 404
8 11 43
8 12 347
8 13 366
8 14 434
8 15 326
8 16 486
8 17 552
8 18 402
8 19 594
8 20 473
8 21 490
8 22 362
8 23 219
8 24 304
8 25 462
8 26 291
8 27 497
8 28 221
8 29 290
8 30 380
8 31 408
8 32 455
8 33 178
8 34 383
8 35 229
8 36 286
8 37 305
8 38 273
8 39 503
8 40 293
8 41 363
8 42 294
8 43 420
8 44 491
8 45 324
8 46 599
8 47 376
8 48 246
8 49 290
8 50 437
8 51 323
8 52 351
8 53 82
8 54 307
8 55 409
8 56 358
8 57 481
8 58 234
8 59 463
8 60 288
8 61 567
8 62 210
8 63 360
8 64 231
8 65 412
8 66 278
8 67 282
8 68 295
8 69 409
8 70 146
8 71 358
8 72 439
8 73 186
8 74 191
8 75 114
8 76 483
8 77 443
8 78 173
8 79 387
8 80 167
8 81 432
8 82 394
8 83 205
8 84 390
8 85 112
8 86 198
8 87 450
8 88 318
8 89 217
8 90 478
8 91 162
8 92 408
8 93 358
8 94 397
8 95 216
8 96 453
8 97 77
8 98 348
8 99 378
9 10 345
9 11 513
9 12 378
9 13 354
9 14 217
9 15 229
9 16 373
9 17 112
9 18 330
9 19 153
9 20 379
9 21 428
9 22 304
9 23 413
9 24 416
9 25 211
9 26 458
9 27 498
9 28 358
9 29 333
9 30 277
9 31 133
9 32 170
9 33 352
9 34 480
9 35 361
9 36 244
9 37 252
9 38 345
9 39 74
9 40 307
9 41 212
9 42 251
9 43 346
9 44 463
9 45 407
9 46 145
9 47 229
9 48 346
9 49 324
9 50 112
9 51 402
9 52 440
9 53 553
9 54 424
9 55 433
9 56 251
9 57 84
9 58 313
9 59 61
9 60 275
9 61 152
9 62 347
9 63 277
9 64 294
9 65 354
9 66 258
9 67 422
9 68 229
9 69 351
9 70 384
9 71 204
9 72 113
9 73 468
9 74 370
9 75 440
9 76 354
9 77 109
9 78 466
9 79 183
9 80 383
9 81 266
9 82 186
9 83 404
9 84 458
9 85 428
9 86 327
9 87 391
9 88 477
9 89 505
9 90 51
9 91 372
9 92 379
9 93 423
9 94 176
9 95 309
9 96 74
9 97 579
9 98 250
9 99 337
10 11 368
10 12 65
10 13 515
10 14 129
10 15 358
10 16 83
10 17 283
10 18 15
10 19 298
10 20 72
10 21 108
10 22 471
10 23 189
10 24 121
10 25 144
10 26 161
10 27 161
10 28 189
10 29 441
10 30 461
10 31 339
10 32 178
10 33 265
10 34 141
10 35 179
10 36 226
10 37 360
10 38 134
10 39 276
10 40 130
10 41 382
10 42 342
10 43 15
10 44 132
10 45 101
10 46 310
10 47 128
10 48 164
10 49 430
10 50 239
10 51 99
10 52 111
10 53 377
10 54 124
10 55 88
10 56 419
10 57 262
10 58 205
10 59 316
10 60 372
10 61 268
10 62 210
10 63 88
10 64 259
10 65 10
10 66 212
10 67 142
10 68 268
10 69 7
10 70 282
10 71 366
10 72 360
10 73 240
10 74 221
10 75 400
10 76 78
10 77 360
10 78 249
10 79 177
10 80 377
10 81 83
10 82 169
10 83 200
10 84 116
10 85 296
10 86 268
10 87 60
10 88 164
10 89 248
10 90 300
10 91 264
10 92 33
10 93 92
10 94 179
10 95 294
10 96 324
10 97 412
10 98 408
10 99 27
11 12 308
11 13 386
11 14 406
11 15 328
11 16 449
11 17 532
11 18 366
11 19 572
11 20 434
11 21 450
11 22 377
11 23 179
11 24 264
11 25 435
11 26 249
11 27 455
11 28 189
11 29 307
11 30 392
11 31 403
11 32 431
11 33 161
11 34 340
11 35 196
11 36 270
11 37 308
11 38 239
11 39 486
11 40 263
11 41 366
11 42 295
11 43 383
11 44 450
11 45 284
11 46 578
11 47 349
11 48 213
11 49 305
11 50 420
11 51 283
11 52 309
11 53 52
11 54 266
11 55 368
11 56 366
11 57 463
11 58 210
11 59 452
11 60 294
11 61 544
11 62 183
11 63 329
11 64 218
11 65 374
11 66 259
11 67 241
11 68 285
11 69 372
11 70 128
11 71 359
11 72 435
11 73 143
11 74 161
11 75 136
11 76 447
11 77 439
11 78 130
11 79 365
11 80 180
11 81 401
11 82 371
11 83 167
11 84 348
11 85 87
11 86 185
11 87 411
11 88 275
11 89 173
11 90 465
11 91 142
11 92 369
11 93 317
11 94 375
11 95 210
11 96 444
11 97 66
11 98 356
11 99 342
12 13 497
12 14 172
12 15 349
12 16 141
12 17 330
12 18 71
12 19 352
12 20 126
12 21 145
12 22 457
12 23 128
12 24 56
12 25 193
12 26 98
12 27 174
12 28 142
12 29 418
12 30 452
12 31 348
12 32 219
12 33 224
12 34 105
12 35 130
12 36 213
12 37 347
12 38 89
12 39 314
12 40 104
12 41 377
12 42 327
12 43 79
12 44 155
12 45 37
12 46 362
12 47 149
12 48 119
12 49 409
12 50 266
12 51 33
12 52 62
12 53 314
12 54 60
12 55 80
12 56 410
12 57 296
12 58 172
12 59 339
12 60 355
12 61 321
12 62 167
12 63 101
12 64 232
12 65 69
12 66 195
12 67 76
12 68 257
12 69 67
12 70 236
12 71 362
12 72 373
12 73 176
12 74 172
12 75 354
12 76 141
12 77 374
12 78 185
12 79 197
12 80 339
12 81 135
12 82 192
12 83 142
12 84 87
12 85 242
12 86 233
12 87 103
12 88 105
12 89 182
12 90 329
12 91 218
12 92 61
12 93 46
12 94 202
12 95 264
12 96 344
12 97 349
12 98 399
12 99 49
13 14 441
13 15 161
13 16 586
13 17 449
13 18 502
13 19 497
13 20 581
13 21 623
13 22 51
13 23 429
13 24 496
13 25 459
13 26 517
13 27 670
13 28 375
13 29 85
13 30 77
13 31 232
13 32 422
13 33 298
13 34 590
13 35 386
13 36 288
13 37 154
13 38 413
13 39 391
13 40 393
13 41 153
13 42 172
13 43 525
13 44 645
13 45 503
13 46 493
13 47 399
13 48 387
13 49 91
13 50 351
13 51 499
13 52 544
13 53 438
13 54 503
13 55 577
13 56 109
13 57 377
13 58 329
13 59 308
13 60 143
13 61 484
13 62 347
13 63 428
13 64 267
13 65 525
13 66 303
13 67 484
13 68 247
13 69 522
13 70 310
13 71 167
13 72 242
13 73 451
13 74 356
13 75 252
13 76 572
13 77 246
13 78 440
13 79 365
13 80 209
13 81 477
13 82 377
13 83 410
13 84 581
13 85 345
13 86 276
13 87 575
13 88 547
13 89 499
13 90 339
13 91 317
13 92 540
13 93 537
13 94 370
13 95 239
13 96 290
13 97 443
13 98 116
13 99 490
14 15 280
14 16 161
14 17 158
14 18 114
14 19 183
14 20 164
14 21 213
14 22 393
14 23 251
14 24 221
14 25 28
14 26 265
14 27 281
14 28 217
14 29 380
14 30 377
14 31 234
14 32 49
14 33 263
14 34 267
14 35 213
14 36 176
14 37 290
14 38 177
14 39 147
14 40 145
14 41 294
14 42 275
14 43 128
14 44 247
14 45 206
14 46 192
14 47 58
14 48 195
14 49 369
14 50 116
14 51 202
14 52 232
14 53 430
14 54 227
14 55 217
14 56 336
14 57 133
14 58 201
14 59 195
14 60 308
14 61 152
14 62 224
14 63 83
14 64 229
14 65 136
14 66 172
14 67 234
14 68 204
14 69 134
14 70 291
14 71 278
14 72 248
14 73 310
14 74 244
14 75 394
14 76 144
14 77 247
14 78 314
14 79 76
14 80 354
14 81 48
14 82 64
14 83 252
14 84 244
14 85 321
14 86 252
14 87 173
14 88 277
14 89 334
14 90 174
14 91 273
14 92 162
14 93 213
14 94 72
14 95 262
14 96 205
14 97 463
14 98 327
14 99 125
15 16 426
15 17 304
15 18 344
15 19 353
15 20 422
15 21 466
15 22 113
15 23 306
15 24 357
15 25 298
15 26 385
15 27 517
15 28 245
15 29 109
15 30 103
15 31 97
15 32 262
15 33 189
15 34 448
15 35 255
15 36 136
15 37 23
15 38 271
15 39 245
15 40 245
15 41 38
15 42 33
15 43 368
15 44 490
15 45 360
15 46 351
15 47 239
15 48 251
15 49 98
15 50 196
15 51 356
15 52 401
15 53 377
15 54 365
15 55 427
15 56 61
15 57 228
15 58 194
15 59 172
15 60 46
15 61 336
15 62 220
15 63 270
15 64 137
15 65 369
15 66 154
15 67 350
15 68 92
15 69 365
15 70 213
15 71 31
15 72 122
15 73 343
15 74 237
15 75 225
15 76 411
15 77 127
15 78 335
15 79 204
15 80 165
15 81 316
15 82 215
15 83 289
15 84 435
15 85 258
15 86 161
15 87 418
15 88 414
15 89 390
15 90 199
15 91 212
15 92 386
15 93 391
15 94 208
15 95 125
15 96 155
15 97 394
15 98 50
15 99 335
16 17 288
16 18 90
16 19 291
16 20 17
16 21 57
16 22 540
16 23 269
16 24 192
16 25 162
16 26 226
16 27 130
16 28 272
16 29 515
16 30 527
16 31 393
16 32 204
16 33 347
16 34 173
16 35 262
16 36 300
16 37 431
16 38 217
16 39 299
16 40 211
16 41 446
16 42 413
16 43 68
16 44 94
16 45 171
16 46 304
16 47 187
16 48 247
16 49 504
16 50 278
16 51 170
16 52 165
16 53 455
16 54 193
16 55 112
16 56 485
16 57 290
16 58 287
16 59 356
16 60 445
16 61 264
16 62 293
16 63 159
16 64 338
16 65 75
16 66 288
16 67 215
16 68 339
16 69 78
16 70 366
16 71 429
16 72 409
16 73 316
16 74 304
16 75 483
16 76 18
16 77 409
16 78 326
16 79 229
16 80 458
16 81 115
16 82 219
16 83 281
16 84 147
16 85 379
16 86 350
16 87 46
16 88 219
16 89 317
16 90 334
16 91 347
16 92 81
16 93 148
16 94 228
16 95 373
16 96 367
16 97 490
16 98 475
16 99 110
17 18 269
17 19 48
17 20 298
17 21 346
17 22 398
17 23 399
17 24 378
17 25 138
17 26 423
17 27 418
17 28 354
17 29 413
17 30 373
17 31 217
17 32 113
17 33 374
17 34 423
17 35 353
17 36 266
17 37 323
17 38 325
17 39 59
17 40 288
17 41 298
17 42 317
17 43 279
17 44 382
17 45 365
17 46 48
17 47 196
17 48 336
17 49 403
17 50 118
17 51 360
17 52 390
17 53 564
17 54 385
17 55 369
17 56 341
17 57 77
17 58 322
17 59 141
17 60 347
17 61 39
17 62 352
17 63 237
17 64 324
17 65 289
17 66 274
17 67 390
17 68 270
17 69 287
17 70 406
17 71 286
17 72 210
17 73 458
17 74 375
17 75 487
17 76 270
17 77 206
17 78 459
17 79 168
17 80 435
17 81 199
17 82 163
17 83 396
17 84 399
17 85 445
17 86 355
17 87 316
17 88 436
17 89 487
17 90 109
17 91 391
17 92 315
17 93 371
17 94 158
17 95 348
17 96 159
17 97 595
17 98 337
17 99 283
18 19 286
18 20 81
18 21 121
18 22 457
18 23 189
18 24 127
18 25 130
18 26 169
18 27 177
18 28 184
18 29 428
18 30 447
18 31 324
18 32 163
18 33 257
18 34 154
18 35 174
18 36 213
18 37 347
18 38 129
18 39 261
18 40 121
18 41 367
18 42 329
18 43 23
18 44 147
18 45 108
18 46 297
18 47 113
18 48 159
18 49 418
18 50 223
18 51 105
18 52 123
18 53 377
18 54 131
18 55 103
18 56 405
18 57 246
18 58 196
18 59 300
18 60 359
18 61 255
18 62 203
18 63 74
18 64 249
18 65 25
18 66 200
18 67 146
18 68 255
18 69 22
18 70 276
18 71 351
18 72 344
18 73 242
18 74 216
18 75 393
18 76 83
18 77 344
18 78 250
18 79 161
18 80 368
18 81 69
18 82 153
18 83 198
18 84 130
18 85 292
18 86 259
18 87 73
18 88 174
18 89 253
18 90 284
18 91 257
18 92 49
18 93 104
18 94 163
18 95 283
18 96 308
18 97 412
18 98 394
18 99 24
19 20 302
19 21 348
19 22 445
19 23 432
19 24 403
19 25 158
19 26 447
19 27 421
19 28 391
19 29 462
19 30 420
19 31 265
19 32 144
19 33 416
19 34 439
19 35 389
19 36 310
19 37 372
19 38 357
19 39 107
19 40 322
19 41 346
19 42 365
19 43 292
19 44 385
19 45 388
19 46 13
19 47 229
19 48 371
19 49 451
19 50 164
19 51 384
19 52 409
19 53 603
19 54 409
19 55 382
19 56 389
19 57 125
19 58 362
19 59 188
19 60 395
19 61 30
19 62 390
19 63 266
19 64 368
19 65 303
19 66 316
19 67 417
19 68 316
19 69 302
19 70 448
19 71 334
19 72 256
19 73 491
19 74 413
19 75 532
19 76 273
19 77 252
19 78 493
19 79 207
19 80 481
19 81 217
19 82 201
19 83 430
19 84 414
19 85 485
19 86 398
19 87 323
19 88 458
19 89 517
19 90 157
19 91 432
19 92 328
19 93 390
19 94 197
19 95 393
19 96 206
19 97 634
19 98 385
19 99 303
20 21 49
20 22 536
20 23 255
20 24 176
20 25 167
20 26 209
20 27 120
20 28 260
20 29 509
20 30 524
20 31 393
20 32 209
20 33 337
20 34 156
20 35 249
20 36 294
20 37 426
20 38 205
20 39 305
20 40 202
20 41 443
20 42 408
20 43 58
20 44 84
20 45 155
20 46 315
20 47 185
20 48 236
20 49 499
20 50 281
20 51 155
20 52 148
20 53 439
20 54 177
20 55 95
20 56 482
20 57 295
20 58 277
20 59 359
20 60 439
20 61 275
20 62 282
20 63 153
20 64 330
20 65 62
20 66 281
20 67 199
20 68 334
20 69 66
20 70 354
20 71 427
20 72 411
20 73 301
20 74 292
20 75 472
20 76 30
20 77 410
20 78 311
20 79 229
20 80 449
20 81 116
20 82 219
20 83 267
20 84 131
20 85 366
20 86 340
20 87 29
20 88 202
20 89 301
20 90 338
20 91 335
20 92 65
20 93 131
20 94 229
20 95 365
20 96 370
20 97 475
20 98 472
20 99 99
21 22 579
21 23 271
21 24 186
21 25 217
21 26 210
21 27 73
21 28 286
21 29 549
21 30 568
21 31 441
21 32 259
21 33 367
21 34 138
21 35 275
21 36 334
21 37 468
21 38 232
21 39 354
21 40 236
21 41 488
21 42 450
21 43 97
21 44 37
21 45 166
21 46 361
21 47 231
21 48 263
21 49 538
21 50 330
21 51 167
21 52 146
21 53 449
21 54 184
21 55 85
21 56 526
21 57 344
21 58 310
21 59 408
21 60 480
21 61 321
21 62 310
21 63 195
21 64 366
21 65 97
21 66 320
21 67 209
21 68 376
21 69 101
21 70 381
21 71 472
21 72 459
21 73 310
21 74 317
21 75 499
21 76 75
21 77 458
21 78 321
21 79 276
21 80 481
21 81 165
21 82 267
21 83 286
21 84 117
21 85 387
21 86 373
21 87 48
21 88 196
21 89 302
21 90 388
21 91 363
21 92 87
21 93 134
21 94 277
21 95 400
21 96 419
21 97 485
21 98 516
21 99 133
22 23 398
22 24 460
22 25 409
22 26 484
22 27 628
22 28 341
22 29 71
22 30 29
22 31 181
22 32 372
22 33 270
22 34 554
22 35 353
22 36 246
22 37 111
22 38 375
22 39 339
22 40 353
22 41 102
22 42 130
22 43 481
22 44 602
22 45 466
22 46 442
22 47 353
22 48 352
22 49 72
22 50 300
22 51 461
22 52 507
22 53 429
22 54 468
22 55 537
22 56 58
22 57 325
22 58 293
22 59 257
22 60 104
22 61 433
22 62 314
22 63 383
22 64 232
22 65 481
22 66 262
22 67 450
22 68 203
22 69 478
22 70 286
22 71 117
22 72 191
22 73 426
22 74 326
22 75 248
22 76 525
22 77 195
22 78 416
22 79 316
22 80 197
22 81 429
22 82 328
22 83 380
22 84 543
22 85 325
22 86 246
22 87 531
22 88 514
22 89 474
22 90 288
22 91 291
22 92 497
22 93 498
22 94 321
22 95 208
22 96 239
22 97 437
22 98 65
22 99 447
23 24 87
23 25 279
23 26 90
23 27 284
23 28 61
23 29 345
23 30 401
23 31 341
23 32 288
23 33 131
23 34 177
23 35 54
23 36 185
23 37 295
23 38 74
23 39 365
23 40 110
23 41 341
23 42 276
23 43 204
23 44 274
23 45 106
23 46 440
23 47 203
23 48 66
23 49 337
23 50 303
23 51 104
23 52 137
23 53 188
23 54 92
23 55 192
23 56 363
23 57 344
23 58 113
23 59 361
23 60 295
23 61 401
23 62 85
23 63 168
23 64 169
23 65 195
23 66 166
23 67 66
23 68 223
23 69 193
23 70 128
23 71 328
23 72 371
23 73 58
23 74 72
23 75 241
23 76 268
23 77 373
23 78 62
23 79 235
23 80 240
23 81 234
23 82 237
23 83 19
23 84 178
23 85 119
23 86 153
23 87 231
23 88 121
23 89 92
23 90 362
23 91 115
23 92 189
23 93 141
23 94 244
23 95 190
23 96 359
23 97 223
23 98 351
23 99 165
24 25 244
24 26 44
24 27 196
24 28 123
24 29 413
24 30 458
24 31 371
24 32 266
24 33 206
24 34 95
24 35 111
24 36 223
24 37 351
24 38 85
24 39 357
24 40 117
24 41 389
24 42 331
24 43 135
24 44 187
24 45 21
24 46 413
24 47 188
24 48 108
24 49 405
24 50 303
24 51 22
24 52 51
24 53 264
24 54 8
24 55 105
24 56 417
24 57 338
24 58 166
24 59 373
24 60 355
24 61 372
24 62 151
24 63 142
24 64 228
24 65 124
24 66 204
24 67 23
24 68 266
24 69 122
24 70 210
24 71 374
24 72 398
24 73 125
24 74 148
24 75 327
24 76 195
24 77 399
24 78 135
24 79 233
24 80 320
24 81 188
24 82 230
24 83 105
24 84 91
24 85 207
24 86 222
24 87 150
24 88 62
24 89 126
24 90 366
24 91 195
24 92 111
24 93 53
24 94 239
24 95 257
24 96 375
24 97 299
24 98 405
24 99 104
25 26 289
25 27 287
25 28 246
25 29 400
25 30 392
25 31 244
25 32 43
25 33 290
25 34 285
25 35 241
25 36 201
25 37 309
25 38 205
25 39 137
25 40 173
25 41 309
25 42 295
25 43 141
25 44 252
25 45 229
25 46 169
25 47 86
25 48 223
25 49 389
25 50 120
25 51 225
25 52 251
25 53 459
25 54 250
25 55 231
25 56 352
25 57 128
25 58 229
25 59 196
25 60 328
25 61 127
25 62 252
25 63 111
25 64 256
25 65 150
25 66 198
25 67 259
25 68 226
25 69 148
25 70 319
25 71 293
25 72 255
25 73 338
25 74 273
25 75 421
25 76 143
25 77 253
25 78 341
25 79 96
25 80 380
25 81 60
25 82 85
25 83 280
25 84 260
25 85 350
25 86 280
25 87 181
25 88 299
25 89 360
25 90 172
25 91 301
25 92 176
25 93 232
25 94 89
25 95 287
25 96 209
25 97 492
25 98 343
25 99 145
26 27 206
26 28 142
26 29 433
26 30 484
26 31 407
26 32 310
26 33 220
26 34 91
26 35 131
26 36 255
26 37 378
26 38 119
26 39 400
26 40 155
26 41 419
26 42 358
26 43 174
26 44 204
26 45 61
26 46 457
26 47 231
26 48 134
26 49 425
26 50 345
26 51 64
26 52 64
26 53 241
26 54 38
26 55 125
26 56 444
26 57 381
26 58 192
26 59 413
26 60 379
26 61 416
26 62 170
26 63 185
26 64 252
26 65 163
26 66 236
26 67 37
26 68 297
26 69 162
26 70 218
26 71 405
26 72 435
26 73 105
26 74 161
26 75 329
26 76 231
26 77 437
26 78 118
26 79 275
26 80 331
26 81 232
26 82 272
26 83 110
26 84 100
26 85 206
26 86 240
26 87 181
26 88 31
26 89 92
26 90 408
26 91 205
26 92 146
26 93 78
26 94 282
26 95 277
26 96 415
26 97 276
26 98 433
26 99 147
27 28 313
27 29 592
27 30 620
27 31 501
27 32 328
27 33 397
27 34 117
27 35 301
27 36 382
