100 4950
1 80 135
1 81 154
1 82 228
1 83 471
1 84 269
1 85 401
1 86 154
1 87 343
1 88 128
1 89 70
1 90 370
1 91 172
1 92 314
1 93 147
1 94 173
1 95 469
1 96 159
1 97 204
1 98 132
1 99 307
2 3 295
2 4 579
2 5 323
2 6 405
2 7 361
2 8 353
2 9 245
2 10 50
2 11 350
2 12 224
2 13 392
2 14 501
2 15 427
2 16 247
2 17 393
2 18 288
2 19 152
2 20 446
2 21 466
2 22 351
2 23 370
2 24 378
2 25 363
2 26 451
2 27 466
2 28 135
2 29 225
2 30 415
2 31 120
2 32 162
2 33 204
2 34 310
2 35 217
2 36 276
2 37 469
2 38 138
2 39 398
2 40 290
2 41 30
2 42 268
2 43 188
2 44 292
2 45 353
2 46 416
2 47 412
2 48 379
2 49 170
2 50 275
2 51 121
2 52 305
2 53 206
2 54 359
2 55 348
2 56 520
2 57 267
2 58 426
2 59 123
2 60 373
2 61 418
2 62 286
2 63 269
2 64 281
2 65 387
2 66 470
2 67 130
2 68 204
2 69 361
2 70 390
2 71 147
2 72 240
2 73 226
2 74 298
2 75 181
2 76 73
2 77 358
2 78 399
2 79 301
2 80 349
2 81 341
2 82 309
2 83 378
2 84 578
2 85 111
2 86 254
2 87 178
2 88 360
2 89 384
2 90 356
2 91 385
2 92 162
2 93 337
2 94 366
2 95 313
2 96 448
2 97 231
2 98 489
2 99 254
3 4 307
3 5 186
3 6 187
3 7 276
3 8 80
3 9 176
3 10 247
3 11 112
3 12 82
3 13 142
3 14 232
3 15 147
3 16 277
3 17 195
3 18 302
3 19 322
3 20 252
3 21 171
3 22 268
3 23 156
3 24 236
3 25 200
3 26 234
3 27 292
3 28 206
3 29 317
3 30 160
3 31 180
3 32 203
3 33 198
3 34 115
3 35 105
3 36 116
3 37 173
3 38 246
3 39 155
3 40 281
3 41 318
3 42 60
3 43 124
3 44 197
3 45 305
3 46 121
3 47 168
3 48 333
3 49 197
3 50 120
3 51 222
3 52 155
3 53 168
3 54 332
3 55 211
3 56 276
3 57 68
3 58 144
3 59 195
3 60 78
3 61 191
3 62 158
3 63 275
3 64 246
3 65 116
3 66 174
3 67 191
3 68 100
3 69 167
3 70 107
3 71 242
3 72 89
3 73 69
3 74 229
3 75 146
3 76 348
3 77 324
3 78 241
3 79 164
3 80 81
3 81 165
3 82 136
3 83 372
3 84 308
3 85 279
3 86 64
3 87 223
3 88 158
3 89 89
3 90 279
3 91 135
3 92 234
3 93 156
3 94 198
3 95 359
3 96 174
3 97 136
3 98 197
3 99 196
4 5 290
4 6 189
4 7 333
4 8 232
4 9 474
4 10 529
4 11 350
4 12 390
4 13 337
4 14 78
4 15 279
4 16 437
4 17 412
4 18 431
4 19 544
4 20 194
4 21 205
4 22 336
4 23 217
4 24 477
4 25 255
4 26 162
4 27 219
4 28 512
4 29 494
4 30 164
4 31 459
4 32 437
4 33 504
4 34 271
4 35 362
4 36 406
4 37 197
4 38 553
4 39 182
4 40 406
4 41 594
4 42 313
4 43 391
4 44 480
4 45 375
4 46 203
4 47 169
4 48 385
4 49 505
4 50 308
4 51 474
4 52 430
4 53 474
4 54 404
4 55 281
4 56 91
4 57 313
4 58 163
4 59 459
4 60 254
4 61 173
4 62 312
4 63 418
4 64 380
4 65 195
4 66 195
4 67 452
4 68 406
4 69 405
4 70 200
4 71 550
4 72 339
4 73 371
4 74 349
4 75 454
4 76 613
4 77 395
4 78 248
4 79 300
4 80 234
4 81 418
4 82 279
4 83 439
4 84 7
4 85 522
4 86 370
4 87 439
4 88 394
4 89 229
4 90 342
4 91 194
4 92 542
4 93 411
4 94 439
4 95 479
4 96 134
4 97 440
4 98 134
4 99 363
5 6 101
5 7 90
5 8 147
5 9 337
5 10 277
5 11 297
5 12 224
5 13 321
5 14 219
5 15 304
5 16 148
5 17 381
5 18 150
5 19 256
5 20 123
5 21 285
5 22 84
5 23 80
5 24 421
5 25 40
5 26 136
5 27 143
5 28 311
5 29 204
5 30 141
5 31 216
5 32 163
5 33 340
5 34 72
5 35 137
5 36 292
5 37 282
5 38 353
5 39 121
5 40 125
5 41 330
5 42 132
5 43 158
5 44 370
5 45 124
5 46 225
5 47 128
5 48 150
5 49 323
5 50 73
5 51 204
5 52 336
5 53 312
5 54 153
5 55 29
5 56 211
5 57 125
5 58 188
5 59 201
5 60 224
5 61 117
5 62 41
5 63 131
5 64 93
5 65 151
5 66 281
5 67 194
5 68 228
5 69 353
5 70 173
5 71 354
5 72 126
5 73 195
5 74 63
5 75 272
5 76 339
5 77 145
5 78 77
5 79 27
5 80 140
5 81 350
5 82 50
5 83 195
5 84 286
5 85 242
5 86 230
5 87 156
5 88 344
5 89 208
5 90 94
5 91 123
5 92 354
5 93 342
5 94 384
5 95 205
5 96 189
5 97 293
5 98 258
5 99 75
6 7 160
6 8 113
6 9 362
6 10 356
6 11 281
6 12 255
6 13 292
6 14 119
6 15 257
6 16 249
6 17 363
6 18 246
6 19 355
6 20 66
6 21 217
6 22 159
6 23 36
6 24 415
6 25 69
6 26 49
6 27 109
6 28 365
6 29 305
6 30 55
6 31 289
6 32 253
6 33 377
6 34 97
6 35 195
6 36 303
6 37 212
6 38 408
6 39 41
6 40 221
6 41 417
6 42 159
6 43 222
6 44 384
6 45 202
6 46 164
6 47 38
6 48 220
6 49 368
6 50 130
6 51 292
6 52 341
6 53 347
6 54 232
6 55 96
6 56 115
6 57 156
6 58 111
6 59 282
6 60 186
6 61 15
6 62 125
6 63 231
6 64 192
6 65 92
6 66 210
6 67 275
6 68 266
6 69 342
6 70 116
6 71 406
6 72 174
6 73 228
6 74 161
6 75 314
6 76 431
6 77 223
6 78 81
6 79 112
6 80 109
6 81 345
6 82 97
6 83 272
6 84 185
6 85 336
6 86 248
6 87 252
6 88 331
6 89 162
6 90 168
6 91 59
6 92 403
6 93 336
6 94 376
6 95 298
6 96 100
6 97 320
6 98 172
6 99 174
7 8 235
7 9 419
7 10 320
7 11 388
7 12 307
7 13 412
7 14 275
7 15 393
7 16 130
7 17 471
7 18 106
7 19 256
7 20 140
7 21 368
7 22 10
7 23 156
7 24 510
7 25 94
7 26 171
7 27 132
7 28 377
7 29 183
7 30 212
7 31 272
7 32 201
7 33 416
7 34 162
7 35 213
7 36 379
7 37 364
7 38 417
7 39 194
7 40 86
7 41 360
7 42 220
7 43 227
7 44 455
7 45 42
7 46 309
7 47 197
7 48 61
7 49 394
7 50 159
7 51 240
7 52 423
7 53 390
7 54 72
7 55 71
7 56 245
7 57 213
7 58 265
7 59 249
7 60 313
7 61 174
7 62 120
7 63 105
7 64 80
7 65 234
7 66 363
7 67 243
7 68 308
7 69 443
7 70 258
7 71 419
7 72 208
7 73 277
7 74 65
7 75 347
7 76 358
7 77 63
7 78 85
7 79 112
7 80 229
7 81 439
7 82 140
7 83 112
7 84 328
7 85 260
7 86 316
7 87 182
7 88 434
7 89 296
7 90 8
7 91 202
7 92 422
7 93 431
7 94 474
7 95 146
7 96 259
7 97 375
7 98 331
7 99 113
8 9 256
8 10 303
8 11 168
8 12 159
8 13 182
8 14 155
8 15 158
8 16 273
8 17 250
8 18 288
8 19 347
8 20 180
8 21 143
8 22 230
8 23 89
8 24 302
8 25 145
8 26 157
8 27 222
8 28 280
8 29 323
8 30 80
8 31 233
8 32 229
8 33 278
8 34 80
8 35 138
8 36 194
8 37 142
8 38 322
8 39 76
8 40 264
8 41 371
8 42 84
8 43 166
8 44 274
8 45 271
8 46 82
8 47 89
8 48 296
8 49 275
8 50 108
8 51 259
8 52 229
8 53 248
8 54 300
8 55 164
8 56 196
8 57 86
8 58 73
8 59 238
8 60 78
8 61 114
8 62 136
8 63 264
8 64 229
8 65 37
8 66 142
8 67 232
8 68 175
8 69 228
8 70 38
8 71 319
8 72 115
8 73 139
8 74 204
8 75 223
8 76 395
8 77 292
8 78 180
8 79 134
8 80 6
8 81 232
8 82 101
8 83 343
8 84 232
8 85 313
8 86 144
8 87 241
8 88 218
8 89 61
8 90 240
8 91 56
8 92 312
8 93 223
8 94 262
8 95 346
8 96 98
8 97 217
8 98 139
8 99 187
9 10 218
9 11 142
9 12 112
9 13 178
9 14 403
9 15 232
9 16 369
9 17 153
9 18 406
9 19 351
9 20 425
9 21 296
9 22 410
9 23 328
9 24 133
9 25 362
9 26 410
9 27 462
9 28 110
9 29 386
9 30 337
9 31 191
9 32 263
9 33 47
9 34 277
9 35 206
9 36 68
9 37 302
9 38 123
9 39 331
9 40 393
9 41 275
9 42 208
9 43 197
9 44 47
9 45 436
9 46 272
9 47 344
9 48 467
9 49 76
9 50 264
9 51 253
9 52 67
9 53 41
9 54 457
9 55 366
9 56 452
9 57 214
9 58 313
9 59 222
9 60 221
9 61 367
9 62 299
9 63 379
9 64 364
9 65 291
9 66 304
9 67 223
9 68 111
9 69 125
9 70 278
9 71 115
9 72 211
9 73 142
9 74 359
9 75 82
9 76 317
9 77 452
9 78 405
9 79 311
9 80 258
9 81 102
9 82 293
9 83 493
9 84 476
9 85 298
9 86 114
9 87 292
9 88 128
9 89 245
9 90 419
9 91 311
9 92 99
9 93 101
9 94 122
9 95 456
9 96 345
9 97 43
9 98 349
9 99 313
10 11 309
10 12 179
10 13 350
10 14 451
10 15 382
10 16 215
10 17 358
10 18 256
10 19 143
10 20 398
10 21 418
10 22 310
10 23 321
10 24 351
10 25 315
10 26 403
10 27 420
10 28 112
10 29 204
10 30 365
10 31 70
10 32 119
10 33 181
10 34 261
10 35 166
10 36 239
10 37 421
10 38 130
10 39 348
10 40 255
10 41 70
10 42 218
10 43 138
10 44 265
10 45 317
10 46 367
10 47 362
10 48 344
10 49 147
10 50 226
10 51 81
10 52 271
10 53 177
10 54 325
10 55 303
10 56 471
10 57 217
10 58 376
10 59 75
10 60 326
10 61 369
10 62 238
10 63 235
10 64 242
10 65 337
10 66 422
10 67 82
10 68 160
10 69 325
10 70 340
10 71 137
10 72 190
10 73 179
10 74 256
10 75 144
10 76 105
10 77 323
10 78 353
10 79 253
10 80 299
10 81 306
10 82 259
10 83 349
10 84 528
10 85 93
10 86 210
10 87 140
10 88 324
10 89 335
10 90 316
10 91 335
10 92 150
10 93 302
10 94 334
10 95 289
10 96 398
10 97 196
10 98 439
10 99 211
11 12 132
11 13 41
11 14 287
11 15 90
11 16 385
11 17 83
11 18 412
11 19 412
11 20 348
11 21 157
11 22 381
11 23 256
11 24 135
11 25 307
11 26 322
11 27 390
11 28 227
11 29 420
11 30 240
11 31 254
11 32 299
11 33 184
11 34 226
11 35 207
11 36 79
11 37 164
11 38 256
11 39 242
11 40 392
11 41 377
11 42 172
11 43 218
11 44 132
11 45 417
11 46 147
11 47 253
11 48 446
11 49 202
11 50 232
11 51 309
11 52 83
11 53 161
11 54 444
11 55 321
11 56 346
11 57 180
11 58 200
11 59 277
11 60 101
11 61 280
11 62 271
11 63 385
11 64 358
11 65 193
11 66 166
11 67 275
11 68 150
11 69 60
11 70 172
11 71 249
11 72 196
11 73 146
11 74 341
11 75 170
11 76 414
11 77 437
11 78 346
11 79 276
11 80 172
11 81 69
11 82 247
11 83 485
11 84 353
11 85 364
11 86 102
11 87 323
11 88 49
11 89 128
11 90 391
11 91 223
11 92 234
11 93 61
11 94 95
11 95 469
11 96 232
11 97 127
11 98 218
11 99 307
12 13 173
12 14 313
12 15 203
12 16 270
12 17 196
12 18 304
12 19 281
12 20 316
12 21 244
12 22 298
12 23 220
12 24 213
12 25 250
12 26 304
12 27 351
12 28 123
12 29 297
12 30 238
12 31 122
12 32 173
12 33 122
12 34 165
12 35 96
12 36 79
12 37 248
12 38 163
12 39 228
12 40 288
12 41 249
12 42 97
12 43 95
12 44 148
12 45 327
12 46 201
12 47 243
12 48 357
12 49 116
12 50 151
12 51 178
12 52 123
12 53 92
12 54 349
12 55 253
12 56 354
12 57 102
12 58 227
12 59 146
12 60 153
12 61 261
12 62 187
12 63 276
12 64 256
12 65 196
12 66 249
12 67 144
12 68 20
12 69 163
12 70 189
12 71 160
12 72 99
12 73 29
12 74 248
12 75 64
12 76 284
12 77 343
12 78 293
12 79 198
12 80 159
12 81 150
12 82 180
12 83 387
12 84 390
12 85 232
12 86 30
12 87 199
12 88 158
12 89 169
12 90 308
12 91 210
12 92 152
12 93 142
12 94 183
12 95 357
12 96 255
12 97 68
12 98 278
12 99 205
13 14 280
13 15 61
13 16 419
13 17 75
13 18 444
13 19 451
13 20 358
13 21 135
13 22 405
13 23 271
13 24 140
13 25 327
13 26 330
13 27 401
13 28 268
13 29 456
13 30 246
13 31 295
13 32 337
13 33 222
13 34 249
13 35 242
13 36 119
13 37 143
13 38 295
13 39 251
13 40 423
13 41 419
13 42 202
13 43 255
13 44 160
13 45 443
13 46 141
13 47 260
13 48 471
13 49 242
13 50 261
13 51 348
13 52 113
13 53 201
13 54 472
13 55 343
13 56 344
13 57 210
13 58 199
13 59 317
13 60 106
13 61 289
13 62 298
13 63 417
13 64 388
13 65 201
13 66 145
13 67 315
13 68 191
13 69 69
13 70 178
13 71 288
13 72 229
13 73 184
13 74 369
13 75 212
13 76 456
13 77 464
13 78 363
13 79 302
13 80 187
13 81 88
13 82 271
13 83 513
13 84 341
13 85 404
13 86 143
13 87 360
13 88 60
13 89 132
13 90 416
13 91 233
13 92 273
13 93 83
13 94 102
13 95 501
13 96 230
13 97 167
13 98 203
13 99 338
14 15 227
14 16 368
14 17 356
14 18 365
14 19 469
14 20 144
14 21 160
14 22 275
14 23 142
14 24 419
14 25 188
14 26 107
14 27 180
14 28 435
14 29 424
14 30 86
14 31 381
14 32 360
14 33 430
14 34 194
14 35 284
14 36 336
14 37 153
14 38 477
14 39 105
14 40 340
14 41 516
14 42 234
14 43 312
14 44 412
14 45 317
14 46 140
14 47 93
14 48 331
14 49 429
14 50 231
14 51 396
14 52 363
14 53 400
14 54 347
14 55 215
14 56 69
14 57 234
14 58 89
14 59 381
14 60 186
14 61 103
14 62 237
14 63 350
14 64 311
14 65 117
14 66 151
14 67 374
14 68 330
14 69 345
14 70 125
14 71 474
14 72 261
14 73 294
14 74 280
14 75 377
14 76 535
14 77 338
14 78 190
14 79 226
14 80 156
14 81 356
14 82 203
14 83 385
14 84 77
14 85 445
14 86 296
14 87 363
14 88 334
14 89 160
14 90 283
14 91 116
14 92 466
14 93 348
14 94 380
14 95 417
14 96 58
14 97 367
14 98 90
14 99 290
15 16 419
15 17 133
15 18 439
15 19 469
15 20 321
15 21 74
15 22 388
15 23 243
15 24 200
15 25 302
15 26 289
15 27 364
15 28 313
15 29 462
15 30 206
15 31 320
15 32 350
15 33 274
15 34 234
15 35 252
15 36 168
15 37 82
15 38 344
15 39 216
15 40 417
15 41 452
15 42 203
15 43 271
15 44 220
15 45 428
15 46 95
15 47 222
15 48 454
15 49 290
15 50 254
15 51 368
15 52 172
15 53 250
15 54 458
15 55 322
15 56 293
15 57 210
15 58 154
15 59 339
15 60 80
15 61 252
15 62 289
15 63 414
15 64 381
15 65 166
15 66 84
15 67 336
15 68 222
15 69 131
15 70 141
15 71 337
15 72 235
15 73 206
15 74 359
15 75 253
15 76 487
15 77 450
15 78 334
15 79 289
15 80 164
15 81 149
15 82 257
15 83 500
15 84 283
15 85 424
15 86 172
15 87 369
15 88 121
15 89 98
15 90 398
15 91 200
15 92 324
15 93 144
15 94 163
15 95 497
15 96 181
15 97 214
15 98 145
15 99 335
16 17 462
16 18 41
16 19 126
16 20 256
16 21 417
16 22 122
16 23 227
16 24 484
16 25 182
16 26 279
16 27 258
16 28 298
16 29 56
16 30 288
16 31 188
16 32 108
16 33 353
16 34 195
16 35 179
16 36 350
16 37 415
16 38 332
16 39 268
16 40 46
16 41 240
16 42 217
16 43 175
16 44 413
16 45 110
16 46 356
16 47 276
16 48 133
16 49 324
16 50 167
16 51 136
16 52 394
16 53 333
16 54 112
16 55 157
16 56 355
16 57 210
16 58 329
16 59 157
16 60 340
16 61 265
16 62 139
16 63 25
16 64 58
16 65 290
16 66 415
16 67 153
16 68 263
16 69 430
16 70 308
16 71 337
16 72 189
16 73 246
16 74 89
16 75 288
16 76 232
16 77 111
16 78 200
16 79 145
16 80 267
16 81 419
16 82 176
16 83 134
16 84 433
16 85 138
16 86 291
16 87 80
16 88 423
16 89 332
16 90 123
16 91 267
16 92 344
16 93 411
16 94 454
16 95 87
16 96 335
16 97 330
16 98 401
16 99 86
17 18 491
17 19 476
17 20 429
17 21 208
17 22 464
17 23 339
17 24 67
17 25 391
17 26 402
17 27 472
17 28 260
17 29 492
17 30 319
17 31 313
17 32 369
17 33 200
17 34 309
17 35 283
17 36 120
17 37 216
17 38 276
17 39 323
17 40 472
17 41 422
17 42 253
17 43 289
17 44 118
17 45 499
17 46 217
17 47 332
17 48 528
17 49 227
17 50 314
17 51 373
17 52 88
17 53 187
17 54 526
17 55 405
17 56 419
17 57 261
17 58 274
17 59 340
17 60 178
17 61 361
17 62 353
17 63 464
17 64 438
17 65 273
17 66 218
17 67 339
17 68 209
17 69 33
17 70 250
17 71 268
17 72 275
17 73 216
17 74 423
17 75 213
17 76 462
17 77 519
17 78 429
17 79 359
17 80 255
17 81 52
17 82 331
17 83 566
17 84 416
17 85 425
17 86 171
17 87 394
17 88 38
17 89 205
17 90 474
17 91 304
17 92 252
17 93 56
17 94 37
17 95 547
17 96 305
17 97 162
17 98 278
17 99 387
18 19 160
18 20 242
18 21 430
18 22 100
18 23 230
18 24 517
18 25 177
18 26 269
18 27 238
18 28 339
18 29 79
18 30 291
18 31 228
18 32 148
18 33 392
18 34 208
18 35 209
18 36 382
18 37 428
18 38 374
18 39 271
18 40 25
18 41 280
18 42 241
18 43 210
18 44 449
18 45 76
18 46 369
18 47 278
18 48 95
18 49 364
18 50 185
18 51 177
18 52 427
18 53 370
18 54 72
18 55 150
18 56 345
18 57 233
18 58 337
18 59 198
18 60 359
18 61 262
18 62 151
18 63 27
18 64 59
18 65 299
18 66 428
18 67 194
18 68 297
18 69 460
18 70 319
18 71 378
18 72 216
18 73 277
18 74 87
18 75 326
18 76 269
18 77 73
18 78 186
18 79 154
18 80 281
18 81 451
18 82 187
18 83 92
18 84 426
18 85 178
18 86 322
18 87 121
18 88 452
18 89 348
18 90 98
18 91 273
18 92 384
18 93 443
18 94 485
18 95 58
18 96 339
18 97 365
18 98 408
18 99 105
19 20 375
19 21 485
19 22 248
19 23 327
19 24 481
19 25 295
19 26 392
19 27 382
19 28 253
19 29 83
19 30 384
19 31 163
19 32 119
19 33 320
19 34 279
19 35 217
19 36 355
19 37 485
19 38 274
19 39 364
19 40 172
19 41 134
19 42 271
19 43 198
19 44 399
19 45 235
19 46 426
19 47 376
19 48 255
19 49 287
19 50 243
19 51 103
19 52 395
19 53 310
19 54 231
19 55 272
19 56 468
19 57 266
19 58 414
19 59 135
19 60 397
19 61 371
19 62 231
19 63 151
19 64 179
19 65 373
19 66 486
19 67 136
19 68 266
19 69 443
19 70 385
19 71 281
19 72 237
19 73 267
19 74 207
19 75 270
19 76 113
19 77 233
19 78 320
19 79 244
19 80 342
19 81 427
19 82 266
19 83 240
19 84 541
19 85 53
19 86 309
19 87 107
19 88 439
19 89 397
19 90 249
19 91 358
19 92 293
19 93 420
19 94 458
19 95 169
19 96 428
19 97 321
19 98 485
19 99 181
20 21 274
20 22 143
20 23 96
20 24 482
20 25 83
20 26 37
20 27 43
20 28 420
20 29 313
20 30 114
20 31 335
20 32 286
20 33 438
20 34 151
20 35 245
20 36 368
20 37 268
20 38 463
20 39 106
20 40 219
20 41 453
20 42 219
20 43 271
20 44 449
20 45 181
20 46 226
20 47 98
20 48 191
20 49 426
20 50 178
20 51 327
20 52 407
20 53 408
20 54 209
20 55 102
20 56 104
20 57 214
20 58 169
20 59 322
20 60 251
20 61 69
20 62 160
20 63 234
20 64 198
20 65 157
20 66 266
20 67 316
20 68 325
20 69 408
20 70 181
20 71 462
20 72 228
20 73 288
20 74 168
20 75 373
20 76 462
20 77 201
20 78 56
20 79 144
20 80 176
20 81 412
20 82 143
20 83 245
20 84 188
20 85 364
20 86 311
20 87 278
20 88 397
20 89 227
20 90 149
20 91 125
20 92 460
20 93 403
20 94 443
20 95 287
20 96 150
20 97 382
20 98 219
20 99 197
21 22 364
21 23 212
21 24 275
21 25 273
21 26 239
21 27 316
21 28 364
21 29 466
21 30 162
21 31 351
21 32 365
21 33 335
21 34 223
21 35 269
21 36 229
21 37 8
21 38 399
21 39 177
21 40 406
21 41 489
21 42 214
21 43 292
21 44 290
21 45 407
21 46 61
21 47 178
21 48 430
21 49 346
21 50 251
21 51 390
21 52 241
21 53 308
21 54 437
21 55 297
21 56 229
21 57 219
21 58 105
21 59 365
21 60 92
21 61 207
21 62 279
21 63 408
21 64 371
21 65 134
21 66 10
21 67 360
21 68 264
21 69 205
21 70 111
21 71 393
21 72 247
21 73 239
21 74 345
21 75 302
21 76 519
21 77 428
21 78 298
21 79 276
21 80 149
21 81 222
21 82 243
21 83 479
21 84 209
21 85 446
21 86 216
21 87 380
21 88 195
21 89 87
21 90 374
21 91 166
21 92 381
21 93 215
21 94 238
21 95 488
21 96 125
21 97 272
21 98 72
21 99 331
22 23 153
22 24 502
22 25 92
22 26 173
22 27 138
22 28 367
22 29 176
22 30 210
22 31 262
22 32 191
22 33 407
22 34 156
22 35 204
22 36 370
22 37 360
22 38 407
22 39 191
22 40 79
22 41 351
22 42 212
22 43 217
22 44 446
22 45 42
22 46 305
22 47 195
22 48 66
22 49 385
22 50 151
22 51 230
22 52 414
22 53 380
22 54 73
22 55 67
22 56 247
22 57 205
22 58 263
22 59 239
22 60 307
22 61 174
22 62 112
22 63 97
22 64 70
22 65 230
22 66 360
22 67 233
22 68 298
22 69 436
22 70 253
22 71 409
22 72 199
22 73 268
22 74 55
22 75 338
22 76 349
22 77 64
22 78 88
22 79 104
22 80 223
22 81 431
22 82 133
22 83 115
22 84 331
22 85 251
22 86 307
22 87 172
22 88 427
22 89 291
22 90 10
22 91 199
22 92 412
22 93 423
22 94 466
22 95 143
22 96 258
22 97 366
22 98 329
22 99 103
23 24 388
23 25 61
23 26 85
23 27 136
23 28 328
23 29 282
23 30 61
23 31 253
23 32 220
23 33 342
23 34 61
23 35 158
23 36 272
23 37 208
23 38 372
23 39 41
23 40 205
23 41 382
23 42 124
23 43 186
23 44 353
23 45 195
23 46 154
23 47 49
23 48 218
23 49 332
23 50 95
23 51 258
23 52 311
23 53 312
23 54 226
23 55 86
23 56 149
23 57 120
23 58 110
23 59 247
23 60 166
23 61 48
23 62 95
23 63 211
23 64 173
23 65 78
23 66 207
23 67 240
23 68 230
23 69 316
23 70 103
23 71 370
23 72 138
23 73 193
23 74 143
23 75 279
23 76 398
23 77 217
23 78 92
23 79 83
23 80 84
23 81 318
23 82 62
23 83 268
23 84 214
23 85 305
23 86 214
23 87 221
23 88 305
23 89 145
23 90 162
23 91 46
23 92 367
23 93 309
23 94 349
23 95 285
23 96 109
23 97 286
23 98 178
23 99 147
24 25 436
24 26 458
24 27 524
24 28 243
24 29 508
24 30 376
24 31 318
24 32 384
24 33 175
24 34 351
24 35 308
24 36 134
24 37 282
24 38 250
24 39 377
24 40 500
24 41 408
24 42 289
24 43 308
24 44 86
24 45 534
24 46 279
24 47 388
24 48 564
24 49 208
24 50 351
24 51 380
24 52 90
24 53 174
24 54 559
24 55 447
24 56 480
24 57 297
24 58 335
24 59 348
24 60 236
24 61 415
24 62 389
24 63 489
24 64 468
24 65 328
24 66 284
24 67 348
24 68 222
24 69 75
24 70 308
24 71 241
24 72 305
24 73 239
24 74 456
24 75 210
24 76 451
24 77 553
24 78 477
24 79 397
24 80 306
24 81 71
24 82 372
24 83 598
24 84 481
24 85 428
24 86 196
24 87 411
24 88 86
24 89 263
24 90 512
24 91 357
24 92 224
24 93 80
24 94 39
24 95 571
24 96 366
24 97 160
24 98 343
24 99 416
25 26 97
25 27 106
25 28 344
25 29 239
25 30 118
25 31 253
25 32 203
25 33 369
25 34 86
25 35 169
25 36 312
25 37 269
25 38 387
25 39 99
25 40 152
25 41 370
25 42 154
25 43 192
25 44 392
25 45 135
25 46 216
25 47 103
25 48 156
25 49 354
25 50 102
25 51 243
25 52 354
25 53 340
25 54 165
25 55 27
25 56 173
25 57 147
25 58 171
25 59 240
25 60 224
25 61 85
25 62 77
25 63 163
25 64 124
25 65 140
25 66 269
25 67 233
25 68 256
25 69 366
25 70 164
25 71 387
25 72 155
25 73 220
25 74 93
25 75 302
25 76 379
25 77 156
25 78 43
25 79 62
25 80 140
25 81 365
25 82 69
25 83 207
25 84 251
25 85 282
25 86 251
25 87 196
25 88 356
25 89 204
25 90 101
25 91 107
25 92 386
25 93 356
25 94 398
25 95 229
25 96 166
25 97 318
25 98 237
25 99 115
26 27 78
26 28 414
26 29 336
26 30 83
26 31 336
26 32 295
26 33 426
26 34 146
26 35 243
26 36 350
26 37 232
26 38 457
26 39 80
26 40 245
26 41 461
26 42 209
26 43 270
26 44 431
26 45 213
26 46 194
26 47 69
26 48 226
26 49 417
26 50 177
26 51 335
26 52 386
26 53 396
26 54 242
26 55 122
26 56 76
26 57 205
26 58 136
26 59 328
26 60 224
26 61 43
26 62 167
26 63 258
26 64 220
26 65 129
26 66 231
26 67 321
26 68 315
26 69 383
26 70 152
26 71 456
26 72 223
26 73 277
26 74 190
26 75 364
26 76 473
26 77 233
26 78 85
26 79 153
26 80 154
26 81 388
26 82 143
26 83 280
26 84 157
26 85 377
26 86 296
26 87 292
26 88 372
26 89 198
26 90 180
26 91 100
26 92 452
26 93 380
26 94 418
26 95 317
26 96 114
26 97 368
26 98 182
26 99 211
27 28 450
27 29 313
27 30 158
27 31 360
27 32 304
27 33 473
27 34 186
27 35 275
27 36 408
