100 4950
27 37 250
27 38 268
27 39 193
27 40 311
27 41 309
27 42 93
27 43 309
27 44 198
27 45 202
27 46 291
27 47 253
27 48 280
27 49 68
27 50 143
27 51 162
27 52 178
27 53 220
27 54 363
27 55 229
27 56 161
27 57 55
27 58 249
27 59 370
27 60 303
27 61 186
27 62 306
27 63 312
27 64 243
27 65 230
27 66 180
27 67 384
27 68 231
27 69 125
27 70 313
27 71 89
27 72 129
27 73 117
27 74 69
27 75 217
27 76 248
27 77 269
27 78 260
27 79 291
27 80 168
27 81 173
27 82 189
27 83 76
27 84 290
27 85 167
27 86 168
27 87 358
27 88 43
27 89 188
27 90 227
27 91 150
27 92 83
27 93 112
27 94 221
27 95 258
27 96 168
27 97 222
27 98 205
27 99 233
28 29 233
28 30 297
28 31 125
28 32 247
28 33 303
28 34 50
28 35 275
28 36 87
28 37 350
28 38 379
28 39 338
28 40 202
28 41 205
28 42 157
28 43 180
28 44 248
28 45 221
28 46 136
28 47 283
28 48 372
28 49 89
28 50 245
28 51 206
28 52 294
28 53 128
28 54 243
28 55 76
28 56 19
28 57 204
28 58 154
28 59 255
28 60 200
28 61 232
28 62 191
28 63 204
28 64 343
28 65 225
28 66 263
28 67 288
28 68 364
28 69 279
28 70 172
28 71 194
28 72 275
28 73 250
28 74 195
28 75 204
28 76 358
28 77 286
28 78 226
28 79 227
28 80 276
28 81 86
28 82 320
28 83 141
28 84 196
28 85 117
28 86 13
28 87 253
28 88 179
28 89 277
28 90 104
28 91 237
28 92 91
28 93 44
28 94 196
28 95 220
28 96 186
28 97 96
28 98 57
28 99 234
29 30 128
29 31 157
29 32 101
29 33 78
29 34 182
29 35 301
29 36 315
29 37 279
29 38 285
29 39 174
29 40 401
29 41 347
29 42 174
29 43 361
29 44 164
29 45 278
29 46 365
29 47 220
29 48 206
29 49 155
29 50 190
29 51 144
29 52 203
29 53 263
29 54 453
29 55 301
29 56 243
29 57 35
29 58 339
29 59 460
29 60 341
29 61 159
29 62 396
29 63 402
29 64 166
29 65 225
29 66 125
29 67 411
29 68 142
29 69 57
29 70 399
29 71 150
29 72 41
29 73 33
29 74 124
29 75 300
29 76 269
29 77 241
29 78 345
29 79 309
29 80 203
29 81 224
29 82 100
29 83 105
29 84 324
29 85 204
29 86 245
29 87 449
29 88 105
29 89 235
29 90 283
29 91 205
29 92 173
29 93 189
29 94 229
29 95 266
29 96 249
29 97 280
29 98 288
29 99 312
30 31 266
30 32 229
30 33 88
30 34 253
30 35 427
30 36 361
30 37 166
30 38 163
30 39 47
30 40 412
30 41 455
30 42 166
30 43 457
30 44 292
30 45 233
30 46 433
30 47 348
30 48 313
30 49 208
30 50 117
30 51 271
30 52 98
30 53 366
30 54 467
30 55 373
30 56 299
30 57 124
30 58 349
30 59 469
30 60 449
30 61 287
30 62 412
30 63 412
30 64 274
30 65 351
30 66 251
30 67 526
30 68 211
30 69 85
30 70 437
30 71 121
30 72 122
30 73 154
30 74 107
30 75 270
30 76 151
30 77 370
30 78 316
30 79 428
30 80 110
30 81 320
30 82 188
30 83 210
30 84 435
30 85 311
30 86 310
30 87 452
30 88 118
30 89 147
30 90 375
30 91 138
30 92 211
30 93 256
30 94 351
30 95 388
30 96 219
30 97 370
30 98 340
30 99 268
31 32 129
31 33 235
31 34 89
31 35 182
31 36 212
31 37 376
31 38 395
31 39 313
31 40 327
31 41 191
31 42 196
31 43 204
31 44 122
31 45 296
31 46 229
31 47 161
31 48 249
31 49 116
31 50 267
31 51 80
31 52 305
31 53 105
31 54 369
31 55 168
31 56 144
31 57 143
31 58 276
31 59 381
31 60 184
31 61 106
31 62 316
31 63 330
31 64 222
31 65 114
31 66 141
31 67 260
31 68 259
31 69 213
31 70 294
31 71 210
31 72 194
31 73 159
31 74 195
31 75 296
31 76 375
31 77 168
31 78 328
31 79 164
31 80 294
31 81 73
31 82 217
31 83 55
31 84 169
31 85 47
31 86 132
31 87 378
31 88 169
31 89 310
31 90 131
31 91 270
31 92 139
31 93 98
31 94 97
31 95 132
31 96 259
31 97 129
31 98 181
31 99 320
32 33 160
32 34 200
32 35 213
32 36 335
32 37 380
32 38 387
32 39 273
32 40 442
32 41 293
32 42 249
32 43 322
32 44 66
32 45 358
32 46 359
32 47 120
32 48 129
32 49 198
32 50 286
32 51 67
32 52 304
32 53 223
32 54 488
32 55 297
32 56 263
32 57 121
32 58 384
32 59 498
32 60 287
32 61 67
32 62 433
32 63 443
32 64 96
32 65 141
32 66 25
32 67 343
32 68 135
32 69 148
32 70 419
32 71 239
32 72 113
32 73 75
32 74 214
32 75 372
32 76 371
32 77 143
32 78 413
32 79 237
32 80 302
32 81 201
32 82 98
32 83 109
32 84 268
32 85 168
32 86 256
32 87 491
32 88 190
32 89 331
32 90 257
32 91 298
32 92 222
32 93 209
32 94 157
32 95 190
32 96 325
32 97 256
32 98 305
32 99 389
33 34 253
33 35 371
33 36 381
33 37 254
33 38 249
33 39 122
33 40 454
33 41 425
33 42 210
33 43 439
33 44 226
33 45 300
33 46 438
33 47 279
33 48 227
33 49 219
33 50 192
33 51 216
33 52 184
33 53 341
33 54 507
33 55 375
33 56 311
33 57 100
33 58 390
33 59 512
33 60 419
33 61 225
33 62 450
33 63 455
33 64 188
33 65 296
33 66 179
33 67 488
33 68 123
33 69 24
33 70 463
33 71 173
33 72 47
33 73 87
33 74 150
33 75 331
33 76 239
33 77 303
33 78 377
33 79 385
33 80 193
33 81 302
33 82 101
33 83 183
33 84 402
33 85 283
33 86 316
33 87 498
33 88 144
33 89 229
33 90 361
33 91 211
33 92 231
33 93 259
33 94 304
33 95 340
33 96 278
33 97 357
33 98 355
33 99 336
34 35 261
34 36 136
34 37 324
34 38 350
34 39 296
34 40 242
34 41 221
34 42 131
34 43 209
34 44 210
34 45 216
34 46 184
34 47 251
34 48 328
34 49 49
34 50 215
34 51 167
34 52 262
34 53 134
34 54 287
34 55 122
34 56 63
34 57 153
34 58 187
34 59 297
34 60 215
34 61 194
34 62 232
34 63 244
34 64 297
34 65 201
34 66 218
34 67 301
34 68 313
34 69 229
34 70 221
34 71 161
34 72 224
34 73 200
34 74 156
34 75 210
34 76 329
34 77 258
34 78 240
34 79 225
34 80 246
34 81 84
34 82 269
34 83 92
34 84 207
34 85 100
34 86 62
34 87 292
34 88 136
34 89 253
34 90 127
34 91 212
34 92 63
34 93 8
34 94 177
34 95 207
34 96 179
34 97 121
34 98 107
34 99 237
35 36 340
35 37 555
35 38 571
35 39 474
35 40 465
35 41 149
35 42 379
35 43 206
35 44 148
35 45 476
35 46 305
35 47 111
35 48 250
35 49 297
35 50 448
35 51 156
35 52 482
35 53 155
35 54 493
35 55 268
35 56 294
35 57 303
35 58 427
35 59 508
35 60 146
35 61 146
35 62 451
35 63 468
35 64 251
35 65 76
35 66 200
35 67 153
35 68 332
35 69 355
35 70 404
35 71 392
35 72 324
35 73 284
35 74 374
35 75 471
35 76 552
35 77 88
35 78 498
35 79 71
35 80 473
35 81 189
35 82 305
35 83 228
35 84 129
35 85 161
35 86 273
35 87 514
35 88 347
35 89 492
35 90 199
35 91 452
35 92 319
35 93 267
35 94 85
35 95 55
35 96 439
35 97 205
35 98 315
35 99 498
36 37 380
36 38 413
36 39 397
36 40 124
36 41 237
36 42 201
36 43 192
36 44 334
36 45 223
36 46 94
36 47 365
36 48 460
36 49 161
36 50 285
36 51 292
36 52 337
36 53 184
36 54 158
36 55 77
36 56 73
36 57 283
36 58 96
36 59 171
36 60 234
36 61 318
36 62 110
36 63 127
36 64 431
36 65 302
36 66 351
36 67 317
36 68 450
36 69 356
36 70 84
36 71 245
36 72 357
36 73 335
36 74 254
36 75 191
36 76 392
36 77 365
36 78 194
36 79 281
36 80 316
36 81 158
36 82 406
36 83 228
36 84 237
36 85 195
36 86 80
36 87 173
36 88 244
36 89 307
36 90 144
36 91 272
36 92 151
36 93 128
36 94 270
36 95 287
36 96 197
36 97 137
36 98 30
36 99 223
37 38 38
37 39 142
37 40 377
37 41 545
37 42 194
37 43 530
37 44 438
37 45 169
37 46 470
37 47 494
37 48 477
37 49 275
37 50 109
37 51 408
37 52 75
37 53 457
37 54 430
37 55 422
37 56 343
37 57 260
37 58 325
37 59 426
37 60 540
37 61 429
37 62 384
37 63 376
37 64 438
37 65 480
37 66 405
37 67 625
37 68 377
37 69 249
37 70 434
37 71 166
37 72 285
37 73 310
37 74 181
37 75 213
37 76 24
37 77 513
37 78 247
37 79 539
37 80 82
37 81 407
37 82 354
37 83 326
37 84 530
37 85 412
37 86 362
37 87 402
37 88 207
37 89 73
37 90 450
37 91 113
37 92 263
37 93 323
37 94 472
37 95 508
37 96 184
37 97 443
37 98 370
37 99 192
38 39 130
38 40 415
38 41 570
38 42 222
38 43 557
38 44 447
38 45 207
38 46 502
38 47 504
38 48 476
38 49 300
38 50 134
38 51 420
38 52 90
38 53 481
38 54 468
38 55 453
38 56 373
38 57 271
38 58 362
38 59 464
38 60 564
38 61 440
38 62 421
38 63 414
38 64 437
38 65 495
38 66 411
38 67 648
38 68 371
38 69 248
38 70 470
38 71 189
38 72 285
38 73 314
38 74 200
38 75 251
38 76 21
38 77 524
38 78 285
38 79 559
38 80 103
38 81 431
38 82 351
38 83 343
38 84 553
38 85 433
38 86 391
38 87 440
38 88 225
38 89 106
38 90 477
38 91 142
38 92 290
38 93 349
38 94 489
38 95 526
38 96 220
38 97 470
38 98 402
38 99 230
39 40 437
39 41 501
39 42 197
39 43 502
39 44 338
39 45 246
39 46 473
39 47 393
39 48 350
39 49 249
39 50 129
39 51 318
39 52 92
39 53 412
39 54 492
39 55 414
39 56 339
39 57 172
39 58 376
39 59 493
39 60 495
39 61 333
39 62 438
39 63 437
39 64 311
39 65 398
39 66 295
39 67 573
39 68 241
39 69 126
39 70 470
39 71 152
39 72 164
39 73 198
39 74 144
39 75 286
39 76 123
39 77 416
39 78 330
39 79 475
39 80 111
39 81 366
39 82 223
39 83 257
39 84 481
39 85 358
39 86 351
39 87 474
39 88 159
39 89 146
39 90 420
39 91 150
39 92 249
39 93 299
39 94 398
39 95 436
39 96 238
39 97 415
39 98 377
39 99 279
40 41 356
40 42 247
40 43 304
40 44 450
40 45 208
40 46 189
40 47 486
40 48 570
40 49 248
40 50 310
40 51 408
40 52 359
40 53 309
40 54 55
40 55 199
40 56 183
40 57 367
40 58 63
40 59 58
40 60 354
40 61 434
40 62 16
40 63 3
40 64 537
40 65 425
40 66 461
40 67 432
40 68 542
40 69 431
40 70 89
40 71 290
40 72 441
40 73 427
40 74 308
40 75 164
40 76 396
40 77 488
40 78 136
40 79 406
40 80 336
40 81 281
40 82 499
40 83 332
40 84 359
40 85 317
40 86 198
40 87 50
40 88 309
40 89 314
40 90 268
40 91 291
40 92 228
40 93 233
40 94 394
40 95 412
40 96 201
40 97 261
40 98 151
40 99 188
41 42 352
41 43 60
41 44 245
41 45 426
41 46 173
41 47 237
41 48 374
41 49 270
41 50 436
41 51 226
41 52 481
41 53 89
41 54 373
41 55 160
41 56 220
41 57 334
41 58 333
41 59 389
41 60 6
41 61 234
41 62 340
41 63 359
41 64 364
41 65 168
41 66 292
41 67 82
41 68 428
41 69 404
41 70 280
41 71 381
41 72 382
41 73 344
41 74 372
41 75 408
41 76 549
41 77 221
41 78 423
41 79 78
41 80 466
41 81 139
41 82 391
41 83 246
41 84 25
41 85 144
41 86 197
41 87 400
41 88 348
41 89 474
41 90 101
41 91 433
41 92 283
41 93 223
41 94 140
41 95 120
41 96 391
41 97 109
41 98 220
41 99 439
42 43 336
42 44 289
42 45 108
42 46 283
42 47 341
42 48 373
42 49 84
42 50 88
42 51 250
42 52 138
42 53 265
42 54 301
42 55 231
42 56 151
42 57 139
42 58 184
42 59 305
42 60 346
42 61 276
42 62 246
42 63 247
42 64 335
42 65 309
42 66 273
42 67 432
42 68 314
42 69 189
42 70 272
42 71 45
42 72 206
42 73 205
42 74 61
42 75 126
42 76 201
42 77 355
42 78 171
42 79 352
42 80 119
42 81 214
42 82 274
42 83 158
42 84 338
42 85 225
42 86 169
42 87 289
42 88 69
42 89 122
42 90 255
42 91 81
42 92 68
42 93 129
42 94 293
42 95 328
42 96 75
42 97 249
42 98 184
42 99 140
43 44 284
43 45 397
43 46 117
43 47 284
43 48 416
43 49 258
43 50 423
43 51 257
43 52 471
43 53 100
43 54 317
43 55 118
43 56 191
43 57 342
43 58 288
43 59 334
43 60 61
43 61 270
43 62 288
43 63 307
43 64 402
43 65 212
43 66 325
43 67 127
43 68 457
43 69 416
43 70 225
43 71 370
43 72 399
43 73 363
43 74 365
43 75 374
43 76 536
43 77 271
43 78 384
43 79 135
43 80 454
43 81 137
43 82 417
43 83 256
43 84 77
43 85 158
43 86 169
43 87 346
43 88 344
43 89 457
43 90 82
43 91 417
43 92 267
43 93 208
43 94 180
43 95 170
43 96 365
43 97 88
43 98 180
43 99 406
44 45 396
44 46 340
44 47 56
44 48 134
44 49 223
44 50 338
44 51 42
44 52 362
44 53 190
44 54 492
44 55 283
44 56 266
44 57 177
44 58 397
44 59 503
44 60 240
44 61 16
44 62 439
44 63 452
44 64 118
44 65 81
44 66 52
44 67 286
44 68 187
44 69 214
44 70 415
44 71 286
44 72 179
44 73 141
44 74 263
44 75 404
44 76 430
44 77 77
44 78 441
44 79 181
44 80 358
44 81 183
44 82 157
44 83 132
44 84 220
44 85 145
44 86 254
44 87 501
44 88 238
44 89 384
44 90 231
44 91 347
44 92 247
44 93 218
44 94 105
44 95 132
44 96 361
44 97 232
44 98 304
44 99 425
45 46 317
45 47 448
45 48 481
45 49 179
45 50 117
45 51 357
45 52 158
45 53 346
45 54 261
45 55 281
45 56 207
45 57 245
45 58 156
45 59 258
45 60 421
45 61 383
45 62 214
45 63 207
45 64 442
45 65 411
45 66 382
45 67 509
45 68 414
45 69 282
45 70 267
45 71 128
45 72 306
45 73 311
45 74 155
45 75 44
45 76 188
45 77 460
45 78 85
45 79 441
45 80 136
45 81 298
45 82 377
45 83 265
45 84 416
45 85 317
45 86 229
45 87 235
45 88 172
45 89 108
45 90 325
45 91 95
45 92 157
45 93 211
45 94 391
45 95 423
45 96 36
45 97 317
45 98 221
45 99 35
46 47 357
46 48 473
46 49 225
46 50 370
46 51 303
46 52 422
46 53 157
46 54 200
46 55 63
46 56 134
46 57 337
46 58 183
46 59 217
46 60 172
46 61 324
46 62 173
46 63 193
46 64 450
46 65 287
46 66 369
46 67 244
46 68 486
46 69 413
46 70 108
46 71 325
46 72 406
46 73 378
46 74 328
46 75 285
46 76 480
46 77 351
46 78 286
46 79 237
46 80 402
46 81 158
46 82 443
46 83 264
46 84 182
46 85 194
46 86 123
46 87 229
46 88 314
46 89 396
46 90 111
46 91 359
46 92 223
46 93 179
46 94 253
46 95 257
46 96 289
46 97 108
46 98 99
46 99 317
47 48 140
47 49 271
47 50 393
47 51 91
47 52 418
47 53 201
47 54 524
47 55 306
47 56 302
47 57 233
47 58 436
47 59 537
47 60 232
47 61 66
47 62 474
47 63 488
47 64 140
47 65 71
47 66 100
47 67 261
47 68 224
47 69 268
47 70 442
47 71 341
47 72 233
47 73 195
47 74 319
47 75 453
47 76 487
47 77 25
47 78 488
47 79 163
47 80 414
47 81 208
47 82 201
47 83 183
47 84 212
47 85 170
47 86 287
47 87 536
47 88 293
47 89 439
47 90 246
47 91 402
47 92 295
47 93 259
47 94 105
47 95 116
47 96 412
47 97 248
47 98 336
47 99 475
48 49 327
48 50 396
48 51 170
48 52 404
48 53 324
48 54 615
48 55 415
48 56 389
48 57 236
48 58 512
48 59 625
48 60 368
48 61 149
48 62 560
48 63 572
48 64 40
48 65 205
48 66 109
48 67 401
48 68 120
48 69 228
48 70 543
48 71 356
48 72 192
48 73 172
48 74 330
48 75 498
48 76 464
48 77 162
48 78 540
48 79 302
48 80 407
48 81 315
48 82 126
48 83 238
48 84 349
48 85 278
48 86 380
48 87 620
48 88 309
48 89 440
48 90 365
48 91 411
48 92 351
48 93 336
48 94 235
48 95 255
48 96 449
48 97 366
48 98 429
48 99 513
49 50 166
49 51 181
49 52 212
49 53 181
49 54 298
49 55 165
49 56 93
49 57 122
49 58 187
49 59 306
49 60 264
49 61 208
49 62 241
49 63 249
49 64 292
49 65 231
49 66 220
49 67 349
49 68 295
49 69 194
49 70 244
49 71 111
49 72 196
49 73 179
49 74 107
49 75 181
49 76 279
49 77 282
49 78 218
49 79 268
49 80 196
49 81 131
49 82 251
49 83 92
49 84 254
49 85 141
49 86 102
49 87 297
49 88 89
49 89 205
49 90 176
49 91 163
49 92 24
49 93 50
49 94 212
49 95 245
49 96 143
49 97 170
49 98 136
49 99 205
50 51 305
50 52 51
50 53 347
50 54 365
50 55 319
50 56 239
50 57 164
50 58 250
50 59 365
50 60 430
50 61 327
50 62 312
50 63 309
50 64 356
50 65 374
50 66 311
50 67 515
50 68 312
50 69 177
50 70 350
50 71 56
50 72 208
50 73 223
50 74 74
50 75 156
50 76 113
50 77 411
50 78 201
50 79 429
50 80 31
50 81 297
50 82 280
50 83 219
50 84 420
50 85 302
50 86 257
50 87 345
50 88 101
50 89 45
50 90 342
50 91 21
50 92 155
50 93 215
50 94 364
50 95 400
50 96 109
50 97 335
50 98 271
50 99 151
51 52 333
51 53 159
51 54 450
51 55 244
51 56 224
51 57 150
51 58 354
51 59 461
51 60 220
51 61 27
51 62 397
51 63 410
51 64 148
51 65 80
51 66 68
51 67 277
51 68 202
51 69 199
51 70 374
51 71 252
51 72 169
51 73 129
51 74 230
51 75 363
51 76 402
51 77 106
51 78 399
51 79 172
51 80 327
51 81 145
51 82 165
51 83 92
51 84 201
51 85 108
51 86 212
51 87 458
51 88 204
51 89 350
51 90 196
51 91 313
51 92 206
51 93 175
51 94 90
51 95 125
51 96 321
51 97 197
51 98 262
51 99 385
52 53 392
52 54 413
52 55 369
52 56 290
52 57 185
52 58 300
52 59 412
52 60 475
52 61 353
52 62 362
52 63 358
52 64 364
52 65 406
52 66 329
52 67 558
52 68 308
52 69 176
52 70 402
52 71 100
52 72 212
52 73 235
52 74 110
52 75 200
52 76 70
52 77 437
52 78 243
52 79 469
52 80 22
52 81 342
52 82 281
52 83 253
52 84 464
52 85 343
52 86 307
52 87 391
52 88 135
52 89 54
52 90 389
52 91 68
52 92 204
52 93 262
52 94 399
52 95 436
52 96 157
52 97 383
52 98 322
52 99 190
53 54 338
53 55 112
53 56 145
53 57 247
53 58 274
53 59 353
53 60 83
53 61 175
53 62 295
53 63 312
53 64 306
53 65 130
53 66 227
53 67 167
53 68 357
53 69 319
53 70 250
53 71 292
53 72 300
53 73 264
53 74 282
53 75 332
53 76 460
53 77 194
53 78 353
53 79 99
53 80 377
53 81 50
53 82 317
53 83 159
53 84 73
53 85 58
53 86 123
53 87 358
53 88 259
53 89 387
53 90 46
53 91 345
53 92 197
53 93 137
53 94 96
53 95 103
53 96 310
53 97 50
53 98 160
53 99 362
54 55 225
54 56 226
54 57 418
54 58 117
54 59 17
54 60 371
54 61 475
54 62 57
54 63 55
54 64 584
54 65 460
54 66 506
54 67 444
54 68 593
54 69 484
54 70 92
54 71 345
54 72 493
54 73 477
54 74 363
54 75 217
54 76 449
54 77 524
54 78 185
54 79 430
54 80 391
54 81 316
54 82 550
54 83 379
54 84 379
54 85 354
54 86 237
54 87 40
54 88 363
54 89 367
54 90 294
54 91 346
54 92 280
54 93 278
54 94 428
54 95 441
54 96 256
54 97 288
54 98 188
54 99 238
55 56 79
55 57 274
55 58 173
55 59 240
55 60 157
55 61 267
55 62 184
55 63 202
55 64 390
55 65 238
55 66 309
55 67 240
55 68 423
55 69 350
55 70 137
55 71 270
55 72 343
55 73 314
55 74 271
55 75 256
55 76 431
55 77 302
55 78 266
55 79 206
55 80 351
55 81 99
55 82 380
55 83 201
55 84 160
55 85 137
55 86 63
55 87 246
55 88 255
55 89 349
55 90 68
55 91 310
55 92 166
55 93 117
55 94 205
55 95 216
55 96 249
55 97 62
55 98 62
55 99 287
56 57 212
56 58 135
56 59 237
56 60 215
56 61 250
56 62 172
56 63 186
56 64 359
56 65 244
56 66 280
56 67 302
56 68 376
56 69 286
56 70 158
56 71 191
56 72 285
56 73 262
56 74 194
56 75 188
56 76 351
56 77 306
56 78 208
56 79 245
56 80 271
56 81 105
56 82 332
56 83 155
56 84 212
56 85 137
56 86 22
56 87 234
56 88 181
56 89 269
56 90 118
56 91 230
56 92 89
56 93 55
56 94 216
56 95 239
56 96 174
56 97 110
56 98 44
56 99 219
57 58 304
57 59 425
57 60 328
57 61 169
57 62 361
57 63 368
57 64 197
57 65 227
57 66 146
57 67 402
57 68 177
57 69 76
57 70 367
57 71 119
57 72 74
57 73 66
57 74 93
57 75 266
57 76 253
57 77 253
57 78 310
57 79 303
57 80 181
57 81 205
57 82 136
57 83 88
57 84 313
57 85 190
57 86 216
57 87 413
57 88 72
57 89 210
57 90 262
57 91 177
57 92 138
57 93 160
57 94 226
57 95 263
57 96 215
57 97 258
57 98 256
57 99 278
58 59 121
58 60 330
58 61 381
58 62 62
58 63 64
58 64 479
58 65 379
58 66 404
58 67 413
58 68 480
58 69 367
58 70 111
58 71 228
58 72 378
58 73 365
58 74 245
58 75 115
58 76 342
58 77 440
58 78 103
58 79 373
58 80 278
58 81 238
58 82 438
58 83 274
58 84 331
58 85 272
58 86 153
58 87 109
58 88 246
58 89 258
58 90 237
58 91 232
58 92 166
58 93 178
58 94 351
58 95 372
58 96 144
58 97 229
58 98 114
58 99 144
59 60 388
59 61 487
59 62 65
59 63 57
59 64 594
59 65 473
59 66 516
59 67 461
59 68 601
59 69 489
59 70 109
59 71 348
59 72 499
59 73 485
59 74 366
59 75 213
59 76 445
59 77 537
59 78 179
59 79 446
59 80 390
59 81 330
59 82 557
59 83 388
59 84 395
59 85 367
59 86 249
59 87 26
59 88 368
59 89 365
59 90 309
59 91 345
59 92 287
59 93 288
59 94 442
59 95 456
59 96 255
59 97 303
59 98 200
59 99 234
60 61 228
60 62 338
60 63 357
60 64 358
60 65 163
60 66 286
60 67 87
60 68 422
60 69 398
60 70 279
60 71 375
60 72 376
60 73 338
60 74 366
60 75 403
60 76 543
60 77 216
60 78 419
60 79 75
60 80 460
60 81 133
60 82 384
60 83 239
60 84 19
60 85 138
60 86 192
60 87 398
60 88 342
60 89 469
60 90 97
60 91 427
60 92 278
60 93 217
60 94 134
60 95 115
60 96 387
60 97 104
60 98 217
60 99 434
61 62 423
61 63 436
61 64 131
61 65 74
61 66 58
61 67 278
61 68 195
61 69 211
61 70 398
61 71 275
61 72 178
61 73 138
61 74 253
61 75 390
61 76 422
61 77 84
61 78 426
61 79 173
61 80 348
61 81 167
61 82 162
61 83 118
61 84 209
61 85 129
61 86 238
61 87 485
61 88 227
61 89 373
61 90 215
61 91 336
61 92 233
61 93 202
61 94 95
61 95 124
61 96 347
61 97 216
61 98 287
61 99 411
62 63 19
62 64 529
62 65 412
62 66 451
62 67 415
62 68 536
62 69 427
62 70 72
62 71 290
62 72 435
62 73 421
62 74 307
62 75 171
62 76 401
62 77 475
62 78 147
62 79 390
62 80 340
62 81 268
62 82 493
62 83 323
62 84 343
62 85 304
62 86 186
62 87 63
62 88 306
62 89 319
62 90 253
62 91 294
62 92 223
62 93 223
62 94 381
62 95 397
62 96 205
62 97 246
62 98 138
62 99 196
63 64 539
63 65 427
63 66 462
63 67 435
63 68 544
63 69 431
63 70 92
63 71 290
63 72 442
63 73 428
63 74 309
63 75 163
63 76 395
63 77 490
63 78 135
63 79 408
63 80 336
63 81 284
63 82 500
63 83 334
63 84 362
63 85 320
63 86 201
63 87 48
63 88 310
63 89 313
63 90 271
63 91 290
63 92 229
63 93 235
63 94 397
63 95 414
63 96 201
63 97 264
63 98 154
63 99 186
64 65 197
64 66 80
64 67 399
64 68 91
64 69 189
64 70 514
64 71 317
64 72 152
64 73 133
64 74 290
64 75 460
64 76 424
64 77 164
64 78 503
64 79 297
64 80 367
64 81 292
64 82 88
64 83 205
64 84 339
64 85 256
64 86 351
64 87 587
64 88 270
64 89 400
64 90 344
64 91 371
64 92 315
64 93 305
64 94 224
64 95 248
64 96 411
64 97 345
64 98 400
64 99 475
65 66 132
65 67 204
65 68 269
65 69 280
65 70 375
65 71 319
65 72 249
65 73 209
65 74 300
65 75 410
65 76 477
65 77 64
65 78 441
65 79 100
65 80 398
65 81 143
65 82 237
65 83 154
65 84 143
65 85 107
65 86 227
65 87 475
65 88 273
65 89 419
65 90 175
65 91 379
65 92 254
65 93 208
65 94 33
65 95 51
65 96 374
65 97 179
65 98 273
65 99 435
66 67 336
66 68 137
66 69 169
66 70 434
66 71 264
66 72 133
66 73 97
66 74 239
66 75 396
66 76 395
66 77 124
66 78 436
66 79 231
66 80 327
66 81 211
66 82 105
66 83 129
66 84 267
66 85 176
66 86 271
66 87 511
66 88 215
66 89 356
66 90 265
66 91 323
66 92 244
66 93 227
66 94 153
66 95 183
66 96 349
66 97 265
66 98 321
66 99 413
67 68 473
67 69 468
67 70 352
67 71 459
67 72 442
67 73 403
67 74 448
67 75 491
67 76 627
67 77 240
67 78 505
67 79 105
67 80 545
67 81 218
67 82 440
67 83 315
67 84 94
67 85 216
67 86 280
67 87 473
67 88 424
67 89 554
67 90 184
67 91 513
67 92 364
67 93 304
67 94 186
67 95 153
67 96 474
67 97 191
67 98 302
67 99 521
68 69 135
68 70 534
68 71 285
68 72 107
68 73 115
68 74 259
68 75 440
68 76 361
68 77 249
68 78 485
68 79 368
68 80 316
68 81 332
68 82 43
68 83 223
68 84 403
68 85 302
68 86 374
68 87 590
68 88 245
68 89 352
68 90 390
68 91 331
68 92 314
68 93 321
68 94 289
68 95 319
68 96 388
68 97 388
68 98 420
68 99 449
69 70 438
69 71 154
69 72 37
69 73 73
69 74 129
69 75 311
69 76 235
69 77 291
69 78 357
69 79 366
69 80 182
69 81 279
69 82 105
69 83 160
69 84 382
69 85 261
69 86 291
69 87 475
69 88 121
69 89 218
69 90 337
69 91 196
69 92 207
69 93 235
69 94 286
69 95 322
69 96 258
69 97 333
69 98 330
69 99 317
70 71 318
70 72 441
70 73 420
70 74 329
70 75 227
70 76 449
70 77 440
70 78 212
70 79 339
70 80 380
70 81 234
70 82 491
70 83 313
70 84 287
70 85 272
70 86 163
70 87 122
70 88 323
70 89 364
70 90 204
70 91 334
70 92 232
70 93 213
70 94 342
70 95 353
70 96 250
70 97 199
70 98 114
70 99 256
71 72 177
71 73 184
71 74 26
71 75 157
71 76 168
71 77 358
71 78 203
71 79 373
71 80 85
71 81 242
71 82 248
71 83 164
71 84 364
71 85 246
71 86 207
71 87 331
71 88 49
71 89 100
71 90 288
71 91 61
71 92 103
71 93 161
71 94 307
71 95 343
71 96 104
71 97 282
71 98 227
71 99 163
72 73 39
72 74 151
72 75 332
72 76 272
72 77 256
72 78 377
72 79 339
72 80 216
72 81 264
72 82 71
72 83 145
72 84 359
72 85 241
72 86 287
72 87 487
72 88 137
72 89 250
72 90 323
72 91 225
72 92 213
72 93 231
72 94 258
72 95 294
72 96 280
72 97 320
72 98 329
72 99 341
73 74 157
73 75 332
73 76 300
73 77 218
73 78 376
73 79 299
73 80 236
73 81 230
73 82 72
73 83 113
73 84 320
73 85 205
73 86 262
73 87 475
73 88 138
73 89 268
73 90 289
73 91 238
73 92 198
73 93 207
73 94 218
73 95 254
73 96 281
73 97 286
73 98 306
73 99 344
74 75 182
74 76 180
74 77 336
74 78 228
74 79 359
74 80 99
74 81 233
74 82 221
74 83 145
74 84 354
74 85 233
74 86 208
74 87 351
74 88 26
74 89 120
74 90 282
74 91 84
74 92 105
74 93 157
74 94 290
74 95 327
74 96 129
74 97 276
74 98 233
74 99 190
75 76 232
75 77 463
75 78 46
75 79 430
75 80 178
75 81 286
75 82 401
75 83 272
75 84 400
75 85 310
75 86 211
75 87 191
75 88 195
