100 4950
5 35 493
5 36 160
5 37 656
5 38 456
5 39 403
5 40 498
5 41 343
5 42 443
5 43 275
5 44 387
5 45 546
5 46 612
5 47 56
5 48 265
5 49 412
5 50 199
5 51 330
5 52 403
5 53 359
5 54 186
5 55 545
5 56 362
5 57 357
5 58 92
5 59 149
5 60 224
5 61 369
5 62 356
5 63 102
5 64 346
5 65 382
5 66 474
5 67 111
5 68 290
5 69 525
5 70 133
5 71 334
5 72 188
5 73 338
5 74 483
5 75 333
5 76 480
5 77 456
5 78 428
5 79 326
5 80 518
5 81 557
5 82 204
5 83 524
5 84 411
5 85 278
5 86 384
5 87 307
5 88 567
5 89 380
5 90 362
5 91 206
5 92 35
5 93 441
5 94 410
5 95 574
5 96 570
5 97 490
5 98 545
5 99 202
6 7 316
6 8 287
6 9 142
6 10 127
6 11 108
6 12 99
6 13 312
6 14 237
6 15 213
6 16 249
6 17 133
6 18 245
6 19 191
6 20 171
6 21 195
6 22 348
6 23 197
6 24 239
6 25 97
6 26 275
6 27 33
6 28 172
6 29 115
6 30 190
6 31 125
6 32 211
6 33 293
6 34 211
6 35 169
6 36 176
6 37 325
6 38 268
6 39 209
6 40 338
6 41 306
6 42 123
6 43 99
6 44 163
6 45 273
6 46 277
6 47 302
6 48 131
6 49 225
6 50 141
6 51 109
6 52 85
6 53 236
6 54 148
6 55 211
6 56 197
6 57 197
6 58 245
6 59 253
6 60 117
6 61 135
6 62 44
6 63 234
6 64 140
6 65 170
6 66 177
6 67 236
6 68 132
6 69 191
6 70 203
6 71 92
6 72 207
6 73 296
6 74 219
6 75 169
6 76 217
6 77 209
6 78 231
6 79 107
6 80 206
6 81 277
6 82 237
6 83 196
6 84 94
6 85 78
6 86 300
6 87 62
6 88 234
6 89 83
6 90 300
6 91 289
6 92 300
6 93 233
6 94 153
6 95 239
6 96 236
6 97 311
6 98 214
6 99 199
7 8 473
7 9 437
7 10 439
7 11 211
7 12 301
7 13 470
7 14 455
7 15 520
7 16 534
7 17 203
7 18 466
7 19 147
7 20 201
7 21 431
7 22 458
7 23 505
7 24 378
7 25 314
7 26 574
7 27 327
7 28 431
7 29 425
7 30 419
7 31 214
7 32 422
7 33 238
7 34 408
7 35 222
7 36 491
7 37 23
7 38 446
7 39 420
7 40 365
7 41 472
7 42 255
7 43 406
7 44 382
7 45 184
7 46 70
7 47 604
7 48 391
7 49 431
7 50 457
7 51 326
7 52 241
7 53 386
7 54 462
7 55 115
7 56 439
7 57 353
7 58 553
7 59 533
7 60 420
7 61 297
7 62 289
7 63 547
7 64 396
7 65 396
7 66 186
7 67 552
7 68 372
7 69 171
7 70 512
7 71 365
7 72 521
7 73 465
7 74 217
7 75 431
7 76 220
7 77 364
7 78 309
7 79 383
7 80 135
7 81 169
7 82 494
7 83 195
7 84 277
7 85 390
7 86 432
7 87 338
7 88 87
7 89 265
7 90 451
7 91 538
7 92 610
7 93 294
7 94 348
7 95 97
7 96 97
7 97 336
7 98 102
7 99 469
8 9 195
8 10 326
8 11 310
8 12 208
8 13 41
8 14 503
8 15 238
8 16 178
8 17 383
8 18 55
8 19 331
8 20 430
8 21 99
8 22 108
8 23 235
8 24 97
8 25 201
8 26 229
8 27 253
8 28 133
8 29 330
8 30 99
8 31 281
8 32 76
8 33 278
8 34 489
8 35 437
8 36 267
8 37 493
8 38 544
8 39 482
8 40 196
8 41 30
8 42 401
8 43 328
8 44 441
8 45 312
8 46 475
8 47 258
8 48 160
8 49 498
8 50 278
8 51 186
8 52 282
8 53 87
8 54 254
8 55 419
8 56 458
8 57 121
8 58 252
8 59 166
8 60 219
8 61 190
8 62 264
8 63 277
8 64 407
8 65 445
8 66 289
8 67 304
8 68 154
8 69 437
8 70 244
8 71 364
8 72 356
8 73 24
8 74 259
8 75 423
8 76 256
8 77 495
8 78 171
8 79 371
8 80 340
8 81 327
8 82 114
8 83 453
8 84 377
8 85 308
8 86 74
8 87 224
8 88 426
8 89 252
8 90 48
8 91 111
8 92 296
8 93 186
8 94 438
8 95 446
8 96 441
8 97 198
8 98 398
8 99 139
9 10 132
9 11 228
9 12 141
9 13 233
9 14 314
9 15 86
9 16 106
9 17 273
9 18 141
9 19 294
9 20 314
9 21 98
9 22 289
9 23 73
9 24 200
9 25 128
9 26 137
9 27 116
9 28 62
9 29 137
9 30 102
9 31 223
9 32 129
9 33 337
9 34 308
9 35 311
9 36 82
9 37 450
9 38 360
9 39 298
9 40 327
9 41 222
9 42 264
9 43 140
9 44 262
9 45 340
9 46 409
9 47 167
9 48 62
9 49 313
9 50 83
9 51 122
9 52 196
9 53 190
9 54 61
9 55 343
9 56 269
9 57 171
9 58 118
9 59 111
9 60 29
9 61 162
9 62 151
9 63 122
9 64 224
9 65 263
9 66 264
9 67 139
9 68 87
9 69 333
9 70 82
9 71 187
9 72 166
9 73 213
9 74 277
9 75 233
9 76 274
9 77 325
9 78 237
9 79 190
9 80 308
9 81 350
9 82 105
9 83 338
9 84 233
9 85 124
9 86 240
9 87 99
9 88 363
9 89 171
9 90 228
9 91 156
9 92 177
9 93 247
9 94 268
9 95 373
9 96 368
9 97 310
9 98 339
9 99 66
10 11 235
10 12 203
10 13 362
10 14 185
10 15 145
10 16 211
10 17 241
10 18 273
10 19 318
10 20 266
10 21 227
10 22 414
10 23 132
10 24 315
10 25 195
10 26 213
10 27 134
10 28 193
10 29 15
10 30 229
10 31 252
10 32 256
10 33 411
10 34 187
10 35 255
10 36 94
10 37 445
10 38 235
10 39 174
10 40 433
10 41 353
10 42 206
10 43 33
10 44 148
10 45 397
10 46 393
10 47 229
10 48 173
10 49 187
10 50 57
10 51 199
10 52 212
10 53 308
10 54 83
10 55 328
10 56 140
10 57 278
10 58 169
10 59 222
10 60 106
10 61 237
10 62 167
10 63 144
10 64 106
10 65 145
10 66 303
10 67 133
10 68 192
10 69 294
10 70 132
10 71 90
10 72 81
10 73 343
10 74 340
10 75 105
10 76 338
10 77 216
10 78 331
10 79 81
10 80 333
10 81 402
10 82 234
10 83 288
10 84 174
10 85 49
10 86 364
10 87 147
10 88 354
10 89 205
10 90 356
10 91 281
10 92 209
10 93 337
10 94 166
10 95 354
10 96 351
10 97 411
10 98 337
10 99 196
11 12 105
11 13 322
11 14 308
11 15 309
11 16 329
11 17 79
11 18 285
11 19 83
11 20 124
11 21 241
11 22 337
11 23 294
11 24 232
11 25 116
11 26 365
11 27 116
11 28 232
11 29 223
11 30 231
11 31 38
11 32 242
11 33 212
11 34 269
11 35 136
11 36 280
11 37 222
11 38 322
11 39 274
11 40 292
11 41 319
11 42 119
11 43 205
11 44 228
11 45 179
11 46 182
11 47 395
11 48 189
11 49 289
11 50 247
11 51 130
11 52 32
11 53 235
11 54 251
11 55 117
11 56 277
11 57 193
11 58 342
11 59 330
11 60 210
11 61 120
11 62 77
11 63 336
11 64 222
11 65 239
11 66 82
11 67 341
11 68 175
11 69 127
11 70 301
11 71 180
11 72 316
11 73 310
11 74 138
11 75 257
11 76 138
11 77 246
11 78 191
11 79 198
11 80 98
11 81 179
11 82 299
11 83 146
11 84 115
11 85 186
11 86 295
11 87 128
11 88 135
11 89 61
11 90 305
11 91 347
11 92 399
11 93 185
11 94 202
11 95 147
11 96 142
11 97 260
11 98 111
11 99 268
12 13 226
12 14 336
12 15 228
12 16 232
12 17 175
12 18 180
12 19 155
12 20 221
12 21 136
12 22 253
12 23 214
12 24 144
12 25 13
12 26 275
12 27 73
12 28 130
12 29 196
12 30 125
12 31 87
12 32 138
12 33 209
12 34 309
12 35 228
12 36 212
12 37 316
12 38 366
12 39 308
12 40 239
12 41 222
12 42 195
12 43 184
12 44 262
12 45 202
12 46 284
12 47 306
12 48 90
12 49 324
12 50 190
12 51 25
12 52 75
12 53 143
12 54 183
12 55 221
12 56 296
12 57 102
12 58 259
12 59 232
12 60 133
12 61 36
12 62 61
12 63 261
12 64 239
12 65 270
12 66 122
12 67 274
12 68 71
12 69 230
12 70 222
12 71 191
12 72 273
12 73 212
12 74 140
12 75 266
12 76 138
12 77 303
12 78 133
12 79 205
12 80 169
12 81 210
12 82 195
12 83 245
12 84 174
12 85 160
12 86 207
12 87 57
12 88 235
12 89 44
12 90 211
12 91 243
12 92 318
12 93 136
12 94 248
12 95 250
12 96 245
12 97 213
12 98 208
12 99 168
13 14 535
13 15 280
13 16 220
13 17 399
13 18 96
13 19 332
13 20 445
13 21 135
13 22 67
13 23 276
13 24 93
13 25 221
13 26 271
13 27 279
13 28 170
13 29 364
13 30 132
13 31 290
13 32 106
13 33 261
13 34 519
13 35 454
13 36 307
13 37 491
13 38 575
13 39 513
13 40 165
13 41 12
13 42 421
13 43 362
13 44 470
13 45 300
13 46 479
13 47 299
13 48 192
13 49 529
13 50 316
13 51 206
13 52 297
13 53 88
13 54 293
13 55 426
13 56 491
13 57 128
13 58 294
13 59 208
13 60 255
13 61 202
13 62 285
13 63 319
13 64 439
13 65 475
13 66 291
13 67 346
13 68 181
13 69 449
13 70 286
13 71 393
13 72 395
13 73 19
13 74 253
13 75 456
13 76 250
13 77 522
13 78 161
13 79 403
13 80 340
13 81 315
13 82 156
13 83 468
13 84 399
13 85 341
13 86 43
13 87 250
13 88 431
13 89 268
13 90 19
13 91 150
13 92 338
13 93 177
13 94 465
13 95 452
13 96 447
13 97 172
13 98 402
13 99 180
14 15 326
14 16 396
14 17 261
14 18 452
14 19 385
14 20 253
14 21 404
14 22 579
14 23 315
14 24 473
14 25 333
14 26 391
14 27 265
14 28 371
14 29 177
14 30 403
14 31 341
14 32 429
14 33 518
14 34 48
14 35 232
14 36 275
14 37 451
14 38 55
14 39 35
14 40 575
14 41 527
14 42 204
14 43 175
14 44 79
14 45 486
14 46 390
14 47 402
14 48 343
14 49 25
14 50 242
14 51 344
14 52 303
14 53 468
14 54 268
14 55 342
14 56 45
14 57 432
14 58 345
14 59 407
14 60 286
14 61 372
14 62 278
14 63 315
14 64 97
14 65 68
14 66 390
14 67 294
14 68 355
14 69 283
14 70 313
14 71 145
14 72 213
14 73 517
14 74 443
14 75 80
14 76 443
14 77 99
14 78 468
14 79 133
14 80 397
14 81 486
14 82 419
14 83 262
14 84 194
14 85 195
14 86 530
14 87 291
14 88 370
14 89 315
14 90 526
14 91 467
14 92 371
14 93 469
14 94 109
14 95 358
14 96 357
14 97 547
14 98 367
14 99 380
15 16 75
15 17 346
15 18 184
15 19 379
15 20 382
15 21 158
15 22 343
15 23 15
15 24 271
15 25 215
15 26 68
15 27 194
15 28 128
15 29 158
15 30 168
15 31 308
15 32 190
15 33 422
15 34 332
15 35 376
15 36 51
15 37 532
15 38 378
15 39 318
15 40 400
15 41 268
15 42 327
15 43 169
15 44 293
15 45 426
15 46 489
15 47 90
15 48 146
15 49 331
15 50 89
15 51 208
15 52 278
15 53 260
15 54 68
15 55 422
15 56 282
15 57 248
15 58 32
15 59 88
15 60 99
15 61 248
15 62 232
15 63 40
15 64 251
15 65 290
15 66 350
15 67 66
15 68 172
15 69 404
15 70 13
15 71 227
15 72 130
15 73 260
15 74 364
15 75 248
15 76 360
15 77 361
15 78 318
15 79 223
15 80 394
15 81 436
15 82 125
15 83 406
15 84 295
15 85 165
15 86 298
15 87 182
15 88 443
15 89 256
15 90 281
15 91 157
15 92 90
15 93 329
15 94 308
15 95 451
15 96 447
15 97 386
15 98 420
15 99 101
16 17 379
16 18 128
16 19 387
16 20 420
16 21 121
16 22 286
16 23 81
16 24 231
16 25 219
16 26 53
16 27 222
16 28 105
16 29 222
16 30 134
16 31 319
16 32 149
16 33 402
16 34 398
16 35 418
16 36 122
16 37 548
16 38 447
16 39 386
16 40 358
16 41 208
16 42 370
16 43 230
16 44 356
16 45 416
16 46 512
16 47 85
16 48 142
16 49 399
16 50 154
16 51 208
16 52 297
16 53 219
16 54 128
16 55 446
16 56 352
16 57 220
16 58 76
16 59 13
16 60 133
16 61 242
16 62 255
16 63 107
16 64 315
16 65 355
16 66 353
16 67 136
16 68 164
16 69 438
16 70 86
16 71 285
16 72 205
16 73 201
16 74 353
16 75 316
16 76 350
16 77 422
16 78 291
16 79 284
16 80 401
16 81 428
16 82 65
16 83 444
16 84 339
16 85 221
16 86 246
16 87 202
16 88 464
16 89 269
16 90 224
16 91 83
16 92 119
16 93 305
16 94 367
16 95 475
16 96 471
16 97 350
16 98 439
16 99 67
17 18 354
17 19 130
17 20 46
17 21 307
17 22 416
17 23 330
17 24 310
17 25 184
17 26 408
17 27 157
17 28 292
17 29 226
17 30 298
17 31 116
17 32 313
17 33 279
17 34 217
17 35 57
17 36 307
17 37 207
17 38 264
17 39 226
17 40 369
17 41 395
17 42 56
17 43 207
17 44 184
17 45 237
17 46 151
17 47 435
17 48 249
17 49 239
17 50 270
17 51 199
17 52 101
17 53 312
17 54 280
17 55 89
17 56 239
17 57 270
17 58 378
17 59 383
17 60 249
17 61 196
17 62 127
17 63 365
17 64 192
17 65 197
17 66 149
17 67 365
17 68 239
17 69 59
17 70 335
17 71 162
17 72 322
17 73 386
17 74 210
17 75 228
17 76 210
17 77 183
17 78 270
17 79 179
17 80 140
17 81 233
17 82 359
17 83 70
17 84 74
17 85 195
17 86 374
17 87 179
17 88 116
17 89 131
17 90 383
17 91 410
17 92 432
17 93 263
17 94 151
17 95 113
17 96 111
17 97 337
17 98 107
17 99 324
18 19 319
18 20 400
18 21 50
18 22 160
18 23 180
18 24 112
18 25 170
18 26 181
18 27 212
18 28 81
18 29 277
18 30 56
18 31 261
18 32 44
18 33 293
18 34 441
18 35 404
18 36 211
18 37 484
18 38 496
18 39 433
18 40 232
18 41 85
18 42 365
18 43 277
18 44 393
18 45 319
18 46 459
18 47 211
18 48 114
18 49 449
18 50 223
18 51 155
18 52 255
18 53 99
18 54 199
18 55 399
18 56 408
18 57 116
18 58 199
18 59 117
18 60 167
18 61 170
18 62 229
18 63 223
18 64 358
18 65 397
18 66 279
18 67 250
18 68 115
18 69 410
18 70 189
18 71 316
18 72 300
18 73 76
18 74 261
18 75 372
18 76 257
18 77 451
18 78 181
18 79 323
18 80 330
18 81 333
18 82 63
18 83 424
18 84 338
18 85 258
18 86 118
18 87 183
18 88 410
18 89 224
18 90 97
18 91 78
18 92 247
18 93 196
18 94 393
18 95 428
18 96 423
18 97 228
18 98 382
18 99 84
19 20 163
19 21 283
19 22 331
19 23 364
19 24 239
19 25 168
19 26 429
19 27 192
19 28 284
19 29 306
19 30 271
19 31 71
19 32 275
19 33 152
19 34 343
19 35 182
19 36 355
19 37 165
19 38 393
19 39 350
19 40 259
19 41 333
19 42 184
19 43 289
19 44 305
19 45 107
19 46 146
19 47 461
19 48 245
19 49 365
19 50 326
19 51 179
19 52 106
19 53 246
19 54 326
19 55 100
19 56 357
19 57 209
19 58 411
19 59 386
19 60 281
19 61 150
19 62 154
19 63 409
19 64 304
19 65 317
19 66 41
19 67 418
19 68 224
19 69 148
19 70 372
19 71 263
19 72 398
19 73 325
19 74 93
19 75 339
19 76 95
19 77 313
19 78 177
19 79 281
19 80 15
19 81 103
19 82 347
19 83 175
19 84 191
19 85 269
19 86 298
19 87 197
19 88 99
19 89 123
19 90 314
19 91 391
19 92 470
19 93 165
19 94 276
19 95 122
19 96 117
19 97 227
19 98 71
19 99 322
20 21 352
20 22 462
20 23 366
20 24 357
20 25 230
20 26 446
20 27 198
20 28 336
20 29 251
20 30 344
20 31 161
20 32 359
20 33 315
20 34 206
20 35 21
20 36 341
20 37 199
20 38 247
20 39 218
20 40 411
20 41 442
20 42 61
20 43 232
20 44 182
20 45 269
20 46 138
20 47 472
20 48 293
20 49 229
20 50 302
20 51 245
20 52 148
20 53 359
20 54 315
20 55 90
20 56 239
20 57 317
20 58 413
20 59 424
20 60 288
20 61 243
20 62 171
20 63 398
20 64 200
20 65 195
20 66 188
20 67 395
20 68 285
20 69 31
20 70 371
20 71 180
20 72 345
20 73 432
20 74 249
20 75 235
20 76 250
20 77 164
20 78 314
20 79 195
20 80 170
20 81 264
20 82 403
20 83 24
20 84 91
20 85 224
20 86 420
20 87 223
20 88 118
20 89 178
20 90 429
20 91 454
20 92 465
20 93 307
20 94 146
20 95 105
20 96 104
20 97 379
20 98 120
20 99 367
21 22 191
21 23 151
21 24 113
21 25 124
21 26 174
21 27 161
21 28 35
21 29 230
21 30 12
21 31 221
21 32 32
21 33 280
21 34 391
21 35 356
21 36 175
21 37 448
21 38 446
21 39 384
21 40 242
21 41 125
21 42 315
21 43 229
21 44 343
21 45 297
21 46 419
21 47 206
21 48 64
21 49 399
21 50 181
21 51 110
21 52 210
21 53 102
21 54 159
21 55 357
21 56 359
21 57 98
21 58 180
21 59 115
21 60 120
21 61 133
21 62 181
21 63 198
21 64 309
21 65 347
21 66 245
21 67 222
21 68 67
21 69 364
21 70 160
21 71 266
21 72 262
21 73 115
21 74 236
21 75 324
21 76 232
21 77 400
21 78 169
21 79 273
21 80 295
21 81 310
21 82 65
21 83 376
21 84 288
21 85 209
21 86 143
21 87 133
21 88 370
21 89 179
21 90 130
21 91 107
21 92 234
21 93 183
21 94 342
21 95 386
21 96 381
21 97 230
21 98 343
21 99 58
22 23 339
22 24 109
22 25 251
22 26 338
22 27 316
22 28 226
22 29 414
22 30 186
22 31 302
22 32 159
22 33 231
22 34 559
22 35 473
22 36 366
22 37 480
22 38 615
22 39 555
22 40 114
22 41 79
22 42 446
22 43 410
22 44 510
22 45 278
22 46 476
22 47 366
22 48 240
22 49 571
22 50 372
22 51 239
22 52 317
22 53 111
22 54 350
22 55 429
22 56 536
22 57 151
22 58 359
22 59 274
22 60 309
22 61 223
22 62 315
22 63 383
22 64 482
22 65 517
22 66 291
22 67 409
22 68 225
22 69 462
22 70 348
22 71 435
22 72 454
22 73 84
22 74 243
22 75 503
22 76 240
22 77 556
22 78 153
22 79 446
22 80 336
22 81 293
22 82 222
22 83 483
22 84 428
22 85 387
22 86 49
22 87 288
22 88 430
22 89 290
22 90 62
22 91 217
22 92 405
22 93 166
22 94 501
22 95 453
22 96 448
22 97 132
22 98 402
22 99 242
23 24 262
23 25 200
23 26 82
23 27 178
23 28 119
23 29 145
23 30 159
23 31 293
23 32 183
23 33 410
23 34 320
23 35 361
23 36 40
23 37 516
23 38 367
23 39 307
23 40 391
23 41 265
23 42 312
23 43 156
23 44 280
23 45 413
23 46 473
23 47 106
23 48 133
23 49 320
23 50 76
23 51 195
23 52 263
23 53 251
23 54 53
23 55 406
23 56 271
23 57 238
23 58 48
23 59 94
23 60 84
23 61 235
23 62 216
23 63 49
23 64 238
23 65 277
23 66 336
23 67 71
23 68 159
23 69 388
23 70 10
23 71 213
23 72 125
23 73 257
23 74 350
23 75 237
23 76 347
23 77 348
23 78 307
23 79 210
23 80 379
23 81 423
23 82 124
23 83 390
23 84 279
23 85 151
23 86 293
23 87 167
23 88 427
23 89 241
23 90 276
23 91 161
23 92 105
23 93 318
23 94 294
23 95 435
23 96 431
23 97 377
23 98 405
23 99 96
24 25 142
24 26 285
24 27 208
24 28 143
24 29 314
24 30 103
24 31 199
24 32 82
24 33 183
24 34 451
24 35 367
24 36 282
24 37 399
24 38 507
24 39 447
24 40 129
24 41 94
24 42 338
24 43 307
24 44 402
24 45 215
24 46 385
24 47 317
24 48 143
24 49 463
24 50 279
24 51 130
24 52 210
24 53 12
24 54 261
24 55 333
24 56 431
24 57 42
24 58 293
24 59 223
24 60 214
24 61 114
24 62 206
24 63 311
24 64 375
24 65 409
24 66 198
24 67 334
24 68 123
24 69 359
24 70 272
24 71 328
24 72 365
24 73 86
24 74 163
24 75 398
24 76 159
24 77 447
24 78 74
24 79 339
24 80 247
24 81 230
24 82 168
24 83 378
24 84 319
24 85 283
24 86 63
24 87 181
24 88 337
24 89 182
24 90 75
24 91 190
24 92 347
24 93 89
24 94 392
24 95 359
24 96 354
24 97 118
24 98 309
24 99 171
25 26 261
25 27 68
25 28 117
25 29 189
25 30 115
25 31 100
25 32 129
25 33 219
25 34 309
25 35 236
25 36 199
25 37 329
25 38 365
25 39 306
25 40 243
25 41 216
25 42 200
25 43 178
25 44 260
25 45 214
25 46 296
25 47 293
25 48 77
25 49 322
25 50 179
25 51 15
25 52 85
25 53 140
25 54 171
25 55 233
25 56 293
25 57 100
25 58 246
25 59 219
25 60 121
25 61 42
25 62 64
25 63 248
25 64 236
25 65 268
25 66 136
25 67 261
25 68 59
25 69 239
25 70 209
25 71 188
25 72 263
25 73 206
25 74 152
25 75 262
25 76 149
25 77 304
25 78 138
25 79 201
25 80 182
25 81 223
25 82 183
25 83 254
25 84 178
25 85 153
25 86 204
25 87 48
25 88 247
25 89 54
25 90 207
25 91 231
25 92 305
25 93 142
25 94 249
25 95 262
25 96 257
25 97 218
25 98 221
25 99 155
26 27 253
26 28 154
26 29 226
26 30 186
26 31 360
26 32 203
26 33 453
26 34 399
26 35 442
26 36 119
26 37 587
26 38 444
26 39 385
26 40 411
26 41 259
26 42 393
26 43 238
26 44 361
26 45 465
26 46 547
26 47 32
26 48 186
26 49 397
26 50 157
26 51 252
26 52 333
26 53 273
26 54 136
26 55 481
26 56 348
26 57 272
26 58 46
26 59 64
26 60 158
26 61 289
26 62 289
26 63 79
26 64 319
26 65 358
26 66 397
26 67 106
26 68 209
26 69 467
26 70 81
26 71 296
26 72 186
26 73 253
26 74 402
26 75 314
26 76 398
26 77 429
26 78 343
26 79 292
26 80 444
26 81 476
26 82 118
26 83 471
26 84 361
26 85 233
26 86 299
26 87 237
26 88 500
26 89 308
26 90 277
26 91 127
26 92 67
26 93 356
26 94 377
26 95 510
26 96 506
26 97 403
26 98 476
26 99 117
27 28 140
27 29 125
27 30 156
27 31 122
27 32 177
27 33 278
27 34 242
27 35 198
27 36 164
