100 4950
3 18 209
3 19 39
3 20 374
3 21 428
3 22 74
3 23 175
3 24 478
3 25 304
3 26 65
3 27 373
3 28 93
3 29 424
3 30 475
3 31 497
3 32 379
3 33 266
3 34 431
3 35 318
3 36 461
3 37 275
3 38 247
3 39 280
3 40 218
3 41 104
3 42 401
3 43 206
3 44 86
3 45 111
3 46 346
3 47 213
3 48 321
3 49 177
3 50 278
3 51 208
3 52 332
3 53 201
3 54 121
3 55 59
3 56 137
3 57 366
3 58 188
3 59 345
3 60 307
3 61 425
3 62 184
3 63 28
3 64 408
3 65 419
3 66 346
3 67 120
3 68 248
3 69 123
3 70 363
3 71 116
3 72 379
3 73 475
3 74 102
3 75 121
3 76 250
3 77 200
3 78 201
3 79 377
3 80 119
3 81 24
3 82 195
3 83 363
3 84 95
3 85 388
3 86 332
3 87 153
3 88 514
3 89 241
3 90 185
3 91 170
3 92 130
3 93 139
3 94 209
3 95 329
3 96 281
3 97 399
3 98 305
3 99 346
4 5 164
4 6 113
4 7 348
4 8 326
4 9 118
4 10 62
4 11 384
4 12 409
4 13 175
4 14 185
4 15 381
4 16 417
4 17 213
4 18 226
4 19 285
4 20 158
4 21 183
4 22 192
4 23 134
4 24 240
4 25 385
4 26 200
4 27 360
4 28 224
4 29 267
4 30 479
4 31 481
4 32 272
4 33 133
4 34 465
4 35 116
4 36 235
4 37 75
4 38 286
4 39 17
4 40 288
4 41 214
4 42 294
4 43 160
4 44 330
4 45 303
4 46 129
4 47 52
4 48 240
4 49 104
4 50 363
4 51 138
4 52 343
4 53 414
4 54 148
4 55 312
4 56 384
4 57 411
4 58 331
4 59 216
4 60 413
4 61 430
4 62 129
4 63 271
4 64 154
4 65 443
4 66 427
4 67 195
4 68 47
4 69 142
4 70 98
4 71 222
4 72 238
4 73 258
4 74 163
4 75 160
4 76 31
4 77 65
4 78 202
4 79 246
4 80 152
4 81 242
4 82 207
4 83 247
4 84 336
4 85 227
4 86 253
4 87 206
4 88 274
4 89 367
4 90 133
4 91 322
4 92 135
4 93 212
4 94 199
4 95 182
4 96 334
4 97 311
4 98 160
4 99 227
5 6 267
5 7 474
5 8 315
5 9 282
5 10 108
5 11 356
5 12 514
5 13 20
5 14 98
5 15 390
5 16 351
5 17 288
5 18 288
5 19 223
5 20 320
5 21 346
5 22 125
5 23 193
5 24 403
5 25 434
5 26 143
5 27 455
5 28 211
5 29 417
5 30 573
5 31 584
5 32 403
5 33 87
5 34 543
5 35 271
5 36 399
5 37 123
5 38 347
5 39 181
5 40 332
5 41 87
5 42 427
5 43 20
5 44 272
5 45 278
5 46 290
5 47 124
5 48 357
5 49 72
5 50 408
5 51 224
5 52 425
5 53 383
5 54 92
5 55 245
5 56 323
5 57 481
5 58 339
5 59 352
5 60 450
5 61 521
5 62 36
5 63 208
5 64 316
5 65 525
5 66 479
5 67 67
5 68 184
5 69 115
5 70 247
5 71 84
5 72 381
5 73 422
5 74 128
5 75 164
5 76 134
5 77 121
5 78 40
5 79 385
5 80 90
5 81 163
5 82 43
5 83 380
5 84 281
5 85 377
5 86 370
5 87 238
5 88 437
5 89 389
5 90 201
5 91 324
5 92 117
5 93 63
5 94 269
5 95 322
5 96 394
5 97 438
5 98 296
5 99 360
6 7 241
6 8 319
6 9 55
6 10 175
6 11 382
6 12 311
6 13 281
6 14 256
6 15 353
6 16 437
6 17 163
6 18 184
6 19 319
6 20 62
6 21 122
6 22 250
6 23 139
6 24 167
6 25 328
6 26 251
6 27 271
6 28 240
6 29 154
6 30 386
6 31 383
6 32 165
6 33 246
6 34 381
6 35 5
6 36 149
6 37 187
6 38 232
6 39 100
6 40 247
6 41 295
6 42 185
6 43 267
6 44 354
6 45 309
6 46 35
6 47 142
6 48 146
6 49 197
6 50 311
6 51 114
6 52 266
6 53 410
6 54 220
6 55 344
6 56 403
6 57 336
6 58 310
6 59 108
6 60 362
6 61 340
6 62 230
6 63 308
6 64 114
6 65 358
6 66 364
6 67 280
6 68 82
6 69 202
6 70 126
6 71 307
6 72 127
6 73 164
6 74 216
6 75 191
6 76 143
6 77 147
6 78 306
6 79 135
6 80 225
6 81 294
6 82 310
6 83 139
6 84 358
6 85 114
6 86 156
6 87 196
6 88 202
6 89 330
6 90 130
6 91 307
6 92 195
6 93 304
6 94 159
6 95 74
6 96 274
6 97 206
6 98 60
6 99 121
7 8 341
7 9 275
7 10 406
7 11 391
7 12 91
7 13 492
7 14 423
7 15 317
7 16 478
7 17 206
7 18 221
7 19 414
7 20 235
7 21 290
7 22 403
7 23 286
7 24 285
7 25 231
7 26 393
7 27 103
7 28 337
7 29 123
7 30 169
7 31 151
7 32 76
7 33 478
7 34 192
7 35 240
7 36 252
7 37 424
7 38 200
7 39 339
7 40 234
7 41 467
7 42 57
7 43 481
7 44 423
7 45 360
7 46 246
7 47 359
7 48 118
7 49 403
7 50 234
7 51 252
7 52 141
7 53 410
7 54 397
7 55 430
7 56 449
7 57 187
7 58 306
7 59 133
7 60 267
7 61 141
7 62 439
7 63 411
7 64 311
7 65 170
7 66 237
7 67 460
7 68 305
7 69 373
7 70 360
7 71 483
7 72 119
7 73 234
7 74 374
7 75 334
7 76 375
7 77 357
7 78 514
7 79 108
7 80 402
7 81 425
7 82 516
7 83 102
7 84 421
7 85 143
7 86 105
7 87 278
7 88 303
7 89 285
7 90 276
7 91 317
7 92 368
7 93 490
7 94 224
7 95 167
7 96 197
7 97 37
7 98 188
7 99 121
8 9 373
8 10 335
8 11 62
8 12 320
8 13 334
8 14 218
8 15 79
8 16 137
8 17 168
8 18 144
8 19 114
8 20 374
8 21 440
8 22 189
8 23 193
8 24 479
8 25 161
8 26 171
8 27 259
8 28 108
8 29 377
8 30 343
8 31 370
8 32 312
8 33 379
8 34 292
8 35 323
8 36 454
8 37 366
8 38 141
8 39 334
8 40 106
8 41 247
8 42 329
8 43 333
8 44 93
8 45 40
8 46 353
8 47 285
8 48 256
8 49 277
8 50 138
8 51 206
8 52 214
8 53 91
8 54 226
8 55 113
8 56 108
8 57 228
8 58 41
8 59 301
8 60 157
8 61 296
8 62 299
8 63 123
8 64 432
8 65 284
8 66 200
8 67 257
8 68 289
8 69 211
8 70 414
8 71 262
8 72 331
8 73 458
8 74 191
8 75 171
8 76 325
8 77 273
8 78 340
8 79 324
8 80 227
8 81 165
8 82 335
8 83 306
8 84 88
8 85 351
8 86 262
8 87 124
8 88 513
8 89 92
8 90 198
8 91 25
8 92 214
8 93 283
8 94 164
8 95 300
8 96 155
8 97 318
8 98 284
8 99 296
9 10 179
9 11 436
9 12 353
9 13 293
9 14 289
9 15 409
9 16 487
9 17 219
9 18 240
9 19 365
9 20 46
9 21 72
9 22 288
9 23 188
9 24 125
9 25 383
9 26 291
9 27 318
9 28 289
9 29 169
9 30 430
9 31 423
9 32 201
9 33 244
9 34 430
9 35 52
9 36 117
9 37 182
9 38 287
9 39 101
9 40 303
9 41 324
9 42 218
9 43 278
9 44 403
9 45 361
9 46 30
9 47 162
9 48 194
9 49 218
9 50 366
9 51 167
9 52 317
9 53 465
9 54 252
9 55 392
9 56 453
9 57 388
9 58 365
9 59 148
9 60 417
9 61 386
9 62 246
9 63 353
9 64 59
9 65 406
9 66 417
9 67 307
9 68 109
9 69 238
9 70 85
9 71 334
9 72 156
9 73 140
9 74 255
9 75 235
9 76 149
9 77 171
9 78 320
9 79 167
9 80 257
9 81 335
9 82 325
9 83 177
9 84 408
9 85 135
9 86 203
9 87 249
9 88 161
9 89 386
9 90 179
9 91 362
9 92 230
9 93 327
9 94 214
9 95 117
9 96 328
9 97 242
9 98 111
9 99 161
10 11 389
10 12 461
10 13 115
10 14 156
10 15 399
10 16 407
10 17 251
10 18 259
10 19 273
10 20 220
10 21 239
10 22 172
10 23 159
10 24 297
10 25 418
10 26 185
10 27 408
10 28 228
10 29 329
10 30 528
10 31 533
10 32 330
10 33 72
10 34 509
10 35 179
10 36 295
10 37 31
10 38 321
10 39 78
10 40 317
10 41 174
10 42 353
10 43 100
10 44 322
10 45 306
10 46 192
10 47 55
10 48 294
10 49 68
10 50 394
10 51 176
10 52 387
10 53 418
10 54 124
10 55 300
10 56 376
10 57 451
10 58 348
10 59 275
10 60 442
10 61 477
10 62 78
10 63 258
10 64 208
10 65 488
10 66 461
10 67 153
10 68 100
10 69 129
10 70 138
10 71 179
10 72 299
10 73 319
10 74 151
10 75 164
10 76 31
10 77 65
10 78 143
10 79 306
10 80 127
10 81 222
10 82 148
10 83 305
10 84 329
10 85 289
10 86 306
10 87 226
10 88 329
10 89 390
10 90 162
10 91 337
10 92 124
10 93 164
10 94 234
10 95 242
10 96 370
10 97 369
10 98 218
10 99 285
11 12 359
11 13 375
11 14 258
11 15 86
11 16 92
11 17 229
11 18 206
11 19 137
11 20 437
11 21 503
11 22 231
11 23 254
11 24 542
11 25 186
11 26 214
11 27 301
11 28 161
11 29 436
11 30 370
11 31 401
11 32 369
11 33 428
11 34 315
11 35 386
11 36 517
11 37 420
11 38 194
11 39 394
11 40 161
11 41 280
11 42 385
11 43 376
11 44 96
11 45 83
11 46 416
11 47 342
11 48 314
11 49 327
11 50 169
11 51 268
11 52 256
11 53 29
11 54 274
11 55 123
11 56 75
11 57 255
11 58 85
11 59 361
11 60 170
11 61 328
11 62 346
11 63 151
11 64 494
11 65 311
11 66 217
11 67 294
11 68 349
11 69 262
11 70 474
11 71 294
11 72 391
11 73 520
11 74 240
11 75 226
11 76 382
11 77 328
11 78 377
11 79 383
11 80 274
11 81 197
11 82 371
11 83 364
11 84 86
11 85 411
11 86 320
11 87 186
11 88 576
11 89 115
11 90 260
11 91 79
11 92 265
11 93 316
11 94 226
11 95 362
11 96 197
11 97 371
11 98 346
11 99 356
12 13 533
12 14 448
12 15 277
12 16 450
12 17 227
12 18 234
12 19 412
12 20 317
12 21 376
12 22 424
12 23 321
12 24 376
12 25 178
12 26 411
12 27 63
12 28 345
12 29 214
12 30 78
12 31 72
12 32 153
12 33 531
12 34 103
12 35 311
12 36 343
12 37 483
12 38 189
12 39 402
12 40 221
12 41 491
12 42 141
12 43 524
12 44 410
12 45 348
12 46 323
12 47 409
12 48 168
12 49 445
12 50 191
12 51 291
12 52 107
12 53 373
12 54 429
12 55 423
12 56 427
12 57 117
12 58 281
12 59 205
12 60 209
12 61 53
12 62 481
12 63 413
12 64 395
12 65 83
12 66 169
12 67 489
12 68 363
12 69 404
12 70 436
12 71 508
12 72 201
12 73 325
12 74 400
12 75 359
12 76 432
12 77 405
12 78 553
12 79 188
12 80 433
12 81 436
12 82 553
12 83 176
12 84 406
12 85 228
12 86 156
12 87 292
12 88 394
12 89 245
12 90 313
12 91 295
12 92 400
12 93 519
12 94 247
12 95 237
12 96 165
12 97 114
12 98 252
12 99 192
13 14 116
13 15 410
13 16 366
13 17 308
13 18 308
13 19 240
13 20 332
13 21 355
13 22 145
13 23 212
13 24 412
13 25 454
13 26 163
13 27 475
13 28 231
13 29 432
13 30 593
13 31 604
13 32 421
13 33 80
13 34 563
13 35 285
13 36 410
13 37 126
13 38 367
13 39 192
13 40 353
13 41 101
13 42 444
13 43 15
13 44 289
13 45 297
13 46 302
13 47 139
13 48 375
13 49 89
13 50 428
13 51 242
13 52 445
13 53 401
13 54 113
13 55 262
13 56 340
13 57 501
13 58 359
13 59 369
13 60 470
13 61 540
13 62 53
13 63 225
13 64 324
13 65 545
13 66 499
13 67 83
13 68 199
13 69 135
13 70 252
13 71 95
13 72 397
13 73 433
13 74 149
13 75 184
13 76 144
13 77 137
13 78 27
13 79 402
13 80 110
13 81 180
13 82 33
13 83 397
13 84 298
13 85 392
13 86 388
13 87 258
13 88 445
13 89 409
13 90 220
13 91 344
13 92 137
13 93 72
13 94 289
13 95 338
13 96 414
13 97 455
13 98 313
13 99 377
14 15 294
14 16 258
14 17 221
14 18 214
14 19 126
14 20 317
14 21 361
14 22 29
14 23 138
14 24 415
14 25 347
14 26 47
14 27 386
14 28 118
14 29 390
14 30 499
14 31 515
14 32 359
14 33 173
14 34 464
14 35 261
14 36 403
14 37 184
14 38 268
14 39 201
14 40 248
14 41 44
14 42 382
14 43 117
14 44 176
14 45 180
14 46 287
14 47 132
14 48 305
14 49 87
14 50 320
14 51 174
14 52 351
14 53 285
14 54 37
14 55 150
14 56 229
14 57 399
14 58 245
14 59 315
14 60 359
14 61 447
14 62 91
14 63 111
14 64 336
14 65 448
14 66 391
14 67 42
14 68 180
14 69 54
14 70 282
14 71 60
14 72 347
14 73 420
14 74 49
14 75 89
14 76 165
14 77 121
14 78 122
14 79 349
14 80 32
14 81 68
14 82 118
14 83 339
14 84 184
14 85 351
14 86 318
14 87 158
14 88 450
14 89 296
14 90 148
14 91 229
14 92 61
14 93 72
14 94 202
14 95 292
14 96 311
14 97 387
14 98 266
14 99 320
15 16 178
15 17 190
15 18 169
15 19 193
15 20 401
15 21 470
15 22 265
15 23 246
15 24 502
15 25 101
15 26 247
15 27 222
15 28 179
15 29 379
15 30 284
15 31 316
15 32 307
15 33 449
15 34 229
15 35 357
15 36 474
15 37 430
15 38 133
15 39 387
15 40 107
15 41 325
15 42 319
15 43 407
15 44 165
15 45 120
15 46 385
15 47 347
15 48 258
15 49 346
15 50 86
15 51 249
15 52 178
15 53 96
15 54 299
15 55 189
15 56 160
15 57 170
15 58 51
15 59 310
15 60 84
15 61 243
15 62 372
15 63 203
15 64 468
15 65 225
15 66 131
15 67 335
15 68 340
15 69 281
15 70 461
15 71 341
15 72 336
15 73 473
15 74 263
15 75 237
15 76 386
15 77 335
15 78 417
15 79 327
15 80 301
15 81 244
15 82 412
15 83 307
15 84 158
15 85 360
15 86 261
15 87 175
15 88 534
15 89 32
15 90 248
15 91 65
15 92 283
15 93 361
15 94 194
15 95 318
15 96 120
15 97 302
15 98 307
15 99 302
16 17 300
16 18 277
16 19 134
16 20 496
16 21 558
16 22 236
16 23 299
16 24 602
16 25 278
16 26 222
16 27 391
16 28 198
16 29 511
16 30 462
16 31 493
16 32 449
16 33 432
16 34 407
16 35 441
16 36 580
16 37 437
16 38 278
16 39 429
16 40 243
16 41 265
16 42 466
16 43 371
16 44 86
16 45 129
16 46 472
16 47 368
16 48 392
16 49 340
16 50 261
16 51 322
16 52 346
16 53 88
16 54 284
16 55 108
16 56 33
16 57 348
16 58 171
16 59 434
16 60 261
16 61 420
16 62 349
16 63 149
16 64 545
16 65 403
16 66 308
16 67 283
16 68 390
16 69 279
16 70 513
16 71 275
16 72 465
16 73 587
16 74 257
16 75 258
16 76 407
16 77 355
16 78 362
16 79 459
16 80 282
16 81 189
16 82 355
16 83 441
16 84 80
16 85 483
16 86 399
16 87 242
16 88 637
16 89 207
16 90 307
16 91 160
16 92 285
16 93 299
16 94 292
16 95 429
16 96 287
16 97 455
16 98 411
16 99 430
17 18 23
17 19 211
17 20 211
17 21 280
17 22 198
17 23 96
17 24 314
17 25 173
17 26 187
17 27 167
17 28 132
17 29 212
17 30 284
17 31 296
17 32 156
17 33 316
17 34 259
17 35 167
17 36 287
17 37 278
17 38 73
17 39 214
17 40 84
17 41 265
17 42 176
17 43 299
17 44 229
17 45 171
17 46 195
17 47 196
17 48 97
17 49 222
17 50 152
17 51 75
17 52 138
17 53 256
17 54 201
17 55 231
17 56 268
17 57 200
17 58 150
17 59 133
17 60 203
17 61 232
17 62 257
17 63 207
17 64 277
17 65 239
17 66 213
17 67 261
17 68 166
17 69 177
17 70 278
17 71 282
17 72 165
17 73 290
17 74 172
17 75 132
17 76 228
17 77 188
17 78 326
17 79 160
17 80 205
17 81 218
17 82 325
17 83 143
17 84 230
17 85 183
17 86 107
17 87 72
17 88 347
17 89 167
17 90 90
17 91 151
17 92 173
17 93 291
17 94 19
17 95 132
17 96 120
17 97 174
17 98 118
17 99 130
18 19 193
18 20 234
18 21 302
18 22 190
18 23 100
18 24 337
18 25 160
18 26 177
18 27 171
18 28 116
18 29 234
18 30 286
18 31 300
18 32 175
18 33 322
18 34 256
18 35 188
18 36 311
18 37 287
18 38 62
18 39 228
18 40 64
18 41 257
18 42 195
18 43 300
18 44 208
18 45 149
18 46 216
18 47 204
18 48 117
18 49 224
18 50 137
18 51 87
18 52 138
18 53 233
18 54 198
18 55 211
18 56 245
18 57 194
18 58 127
18 59 156
18 60 187
18 61 234
18 62 258
18 63 190
18 64 299
18 65 237
18 66 202
18 67 255
18 68 180
18 69 174
18 70 296
18 71 274
18 72 188
18 73 314
18 74 166
18 75 126
18 76 238
18 77 195
18 78 324
18 79 182
18 80 202
18 81 204
18 82 323
18 83 165
18 84 208
18 85 206
18 86 126
18 87 58
18 88 370
18 89 147
18 90 97
18 91 128
18 92 171
18 93 285
18 94 27
18 95 155
18 96 110
18 97 191
18 98 141
18 99 152
19 20 380
19 21 438
19 22 103
19 23 179
19 24 486
19 25 271
19 26 88
19 27 348
19 28 82
19 29 418
19 30 446
19 31 470
19 32 367
19 33 300
19 34 400
19 35 324
19 36 467
19 37 303
19 38 222
19 39 298
19 40 191
19 41 143
19 42 388
19 43 243
19 44 49
19 45 74
19 46 354
19 47 235
19 48 308
19 49 206
19 50 246
19 51 208
19 52 306
19 53 162
19 54 149
19 55 27
19 56 103
19 57 334
19 58 152
19 59 339
19 60 271
19 61 396
19 62 217
19 63 15
19 64 420
19 65 389
19 66 312
19 67 157
19 68 262
19 69 145
19 70 382
19 71 156
19 72 372
19 73 477
19 74 123
19 75 130
19 76 274
19 77 222
19 78 240
19 79 369
19 80 148
19 81 60
19 82 234
19 83 354
19 84 58
19 85 384
19 86 318
19 87 141
19 88 521
19 89 205
19 90 188
19 91 134
19 92 151
19 93 178
19 94 197
19 95 326
19 96 252
19 97 384
19 98 304
19 99 338
20 21 69
20 22 312
20 23 201
20 24 106
20 25 365
20 26 313
20 27 287
20 28 301
20 29 124
20 30 395
20 31 385
20 32 163
20 33 287
20 34 399
20 35 56
20 36 87
20 37 226
20 38 273
20 39 142
20 40 294
20 41 354
20 42 178
20 43 317
20 44 414
20 45 367
20 46 30
20 47 197
20 48 167
20 49 253
20 50 350
20 51 174
20 52 291
20 53 465
20 54 280
20 55 406
20 56 462
20 57 362
20 58 361
20 59 115
20 60 400
20 61 353
20 62 284
20 63 369
20 64 78
20 65 375
20 66 396
20 67 339
20 68 139
20 69 264
20 70 129
20 71 366
20 72 116
20 73 103
20 74 278
20 75 253
20 76 189
20 77 203
20 78 359
20 79 128
20 80 285
20 81 356
20 82 363
20 83 141
20 84 418
20 85 92
20 86 174
20 87 253
20 88 141
20 89 376
20 90 191
20 91 360
20 92 256
20 93 361
20 94 211
20 95 90
20 96 311
20 97 203
20 98 93
20 99 128
21 22 361
21 23 259
21 24 57
21 25 434
21 26 364
21 27 353
21 28 361
21 29 169
21 30 455
21 31 442
21 32 224
21 33 297
21 34 464
21 35 117
21 36 63
21 37 236
21 38 343
21 39 165
21 40 363
21 41 394
21 42 235
21 43 340
21 44 475
21 45 431
21 46 87
21 47 231
21 48 235
21 49 287
21 50 420
21 51 236
21 52 359
21 53 532
21 54 324
21 55 464
21 56 524
21 57 430
21 58 430
21 59 181
21 60 470
21 61 417
21 62 312
21 63 426
21 64 35
21 65 440
21 66 465
21 67 376
21 68 181
21 69 310
21 70 114
21 71 404
21 72 175
21 73 91
21 74 328
21 75 308
21 76 212
21 77 241
21 78 382
21 79 188
21 80 328
21 81 408
21 82 388
21 83 204
21 84 479
21 85 148
21 86 241
21 87 318
21 88 90
21 89 446
21 90 251
21 91 428
21 92 303
21 93 396
21 94 278
21 95 159
21 96 380
21 97 262
21 98 163
21 99 194
22 23 123
22 24 413
22 25 318
22 26 18
22 27 361
22 28 90
22 29 377
22 30 473
22 31 490
22 32 342
22 33 197
22 34 437
22 35 256
22 36 399
22 37 201
22 38 242
22 39 207
22 40 220
22 41 68
22 42 365
22 43 144
22 44 152
22 45 152
22 46 283
22 47 140
22 48 286
22 49 104
22 50 292
22 51 159
22 52 325
22 53 259
22 54 47
22 55 128
22 56 206
22 57 372
22 58 216
22 59 301
22 60 330
22 61 421
22 62 115
22 63 87
22 64 339
22 65 421
22 66 363
22 67 70
22 68 179
22 69 50
22 70 290
22 71 85
22 72 334
22 73 415
22 74 34
22 75 69
22 76 176
22 77 127
22 78 151
22 79 334
22 80 45
22 81 50
22 82 147
22 83 323
22 84 160
22 85 339
22 86 299
22 87 132
22 88 449
22 89 267
22 90 134
22 91 200
22 92 58
22 93 99
22 94 180
22 95 279
22 96 284
22 97 368
22 98 254
22 99 304
23 24 306
23 25 258
23 26 118
23 27 262
23 28 101
23 29 254
23 30 381
23 31 391
23 32 221
23 33 221
23 34 355
23 35 145
23 36 288
23 37 188
23 38 162
23 39 141
23 40 158
23 41 182
23 42 244
23 43 203
23 44 215
23 45 175
23 46 175
23 47 104
23 48 168
23 49 126
23 50 234
23 51 36
23 52 234
23 53 284
23 54 111
23 55 205
23 56 265
23 57 294
23 58 197
23 59 178
23 60 283
23 61 329
23 62 161
23 63 168
23 64 245
23 65 335
23 66 302
23 67 174
23 68 95
23 69 86
23 70 220
23 71 198
23 72 211
23 73 300
23 74 90
23 75 55
23 76 141
23 77 94
23 78 232
23 79 211
23 80 115
23 81 159
23 82 232
23 83 201
23 84 219
23 85 216
23 86 181
23 87 71
23 88 342
23 89 233
23 90 11
23 91 188
23 92 81
23 93 203
23 94 78
23 95 157
23 96 211
23 97 250
23 98 132
23 99 182
24 25 456
24 26 416
24 27 361
24 28 407
24 29 162
24 30 454
24 31 436
24 32 229
24 33 354
24 34 470
24 35 161
24 36 33
24 37 293
24 38 371
24 39 222
24 40 394
24 41 450
24 42 235
24 43 397
24 44 521
24 45 473
24 46 132
24 47 287
24 48 254
24 49 343
24 50 444
24 51 280
24 52 375
24 53 570
24 54 378
24 55 511
24 56 568
24 57 443
24 58 465
24 59 198
24 60 493
24 61 420
24 62 369
24 63 475
24 64 90
24 65 446
24 66 482
24 67 432
24 68 235
24 69 363
24 70 169
24 71 460
24 72 183
24 73 55
24 74 380
24 75 357
24 76 269
24 77 296
24 78 440
24 79 195
24 80 382
24 81 459
24 82 445
24 83 214
24 84 524
24 85 155
24 86 257
24 87 360
24 88 35
24 89 475
24 90 297
24 91 465
24 92 356
24 93 452
24 94 315
24 95 184
24 96 403
24 97 263
24 98 196
24 99 209
25 26 301
25 27 129
25 28 228
25 29 313
25 30 184
25 31 215
25 32 238
25 33 479
25 34 131
25 35 331
25 36 425
25 37 447
25 38 99
25 39 387
25 40 102
25 41 385
25 42 245
25 43 449
25 44 254
25 45 197
25 46 355
25 47 363
25 48 202
25 49 378
25 50 26
25 51 247
25 52 91
25 53 196
25 54 341
25 55 274
25 56 258
25 57 69
25 58 120
25 59 257
25 60 38
25 61 142
25 62 409
25 63 276
25 64 439
25 65 125
25 66 44
25 67 389
25 68 339
25 69 319
25 70 450
25 71 401
25 72 277
25 73 419
25 74 306
25 75 271
25 76 398
25 77 353
25 78 467
25 79 265
25 80 344
25 81 311
25 82 464
25 83 246
25 84 248
25 85 304
25 86 200
25 87 197
25 88 485
25 89 72
25 90 256
25 91 137
25 92 318
25 93 418
25 94 186
25 95 275
25 96 54
25 97 223
25 98 273
25 99 247
26 27 348
26 28 73
26 29 372
26 30 459
26 31 476
26 32 334
26 33 214
26 34 421
26 35 256
26 36 400
26 37 215
26 38 227
26 39 215
26 40 204
26 41 83
26 42 357
26 43 162
26 44 137
26 45 134
26 46 284
26 47 149
26 48 278
26 49 118
26 50 275
26 51 153
26 52 311
26 53 242
26 54 61
26 55 115
26 56 191
26 57 356
26 58 198
26 59 295
26 60 313
26 61 407
26 62 132
26 63 73
26 64 344
26 65 406
26 66 346
26 67 88
26 68 184
26 69 58
26 70 298
26 71 100
26 72 328
26 73 415
26 74 37
26 75 63
26 76 186
26 77 136
26 78 169
26 79 328
26 80 60
26 81 43
26 82 165
26 83 316
26 84 145
26 85 335
26 86 290
26 87 119
26 88 451
26 89 249
26 90 129
26 91 182
26 92 65
26 93 116
26 94 169
26 95 275
26 96 268
26 97 359
26 98 250
26 99 298
27 28 282
27 29 204
27 30 120
27 31 129
27 32 132
27 33 477
27 34 111
27 35 271
27 36 328
