100 4950
7 75 189
7 76 201
7 77 398
7 78 161
7 79 90
7 80 347
7 81 128
7 82 92
7 83 400
7 84 285
7 85 241
7 86 135
7 87 308
7 88 212
7 89 333
7 90 146
7 91 327
7 92 264
7 93 170
7 94 260
7 95 439
7 96 289
7 97 280
7 98 194
7 99 123
8 9 345
8 10 349
8 11 188
8 12 172
8 13 464
8 14 393
8 15 354
8 16 84
8 17 212
8 18 484
8 19 329
8 20 392
8 21 536
8 22 76
8 23 174
8 24 192
8 25 419
8 26 409
8 27 456
8 28 216
8 29 214
8 30 93
8 31 345
8 32 165
8 33 109
8 34 157
8 35 352
8 36 141
8 37 266
8 38 168
8 39 142
8 40 265
8 41 553
8 42 356
8 43 508
8 44 98
8 45 243
8 46 538
8 47 330
8 48 326
8 49 155
8 50 394
8 51 528
8 52 111
8 53 195
8 54 117
8 55 457
8 56 371
8 57 420
8 58 114
8 59 159
8 60 431
8 61 197
8 62 433
8 63 327
8 64 72
8 65 297
8 66 380
8 67 101
8 68 459
8 69 111
8 70 549
8 71 323
8 72 116
8 73 321
8 74 245
8 75 414
8 76 199
8 77 93
8 78 495
8 79 316
8 80 374
8 81 481
8 82 428
8 83 323
8 84 286
8 85 475
8 86 277
8 87 204
8 88 476
8 89 68
8 90 339
8 91 384
8 92 133
8 93 365
8 94 316
8 95 176
8 96 288
8 97 392
8 98 484
8 99 283
9 10 130
9 11 171
9 12 379
9 13 310
9 14 404
9 15 581
9 16 263
9 17 494
9 18 362
9 19 290
9 20 261
9 21 436
9 22 278
9 23 242
9 24 487
9 25 514
9 26 341
9 27 367
9 28 433
9 29 442
9 30 280
9 31 461
9 32 453
9 33 448
9 34 396
9 35 469
9 36 463
9 37 86
9 38 231
9 39 246
9 40 352
9 41 460
9 42 577
9 43 465
9 44 414
9 45 286
9 46 441
9 47 569
9 48 545
9 49 196
9 50 552
9 51 458
9 52 361
9 53 456
9 54 307
9 55 401
9 56 372
9 57 325
9 58 349
9 59 307
9 60 628
9 61 156
9 62 293
9 63 401
9 64 397
9 65 167
9 66 153
9 67 439
9 68 432
9 69 234
9 70 454
9 71 294
9 72 260
9 73 562
9 74 247
9 75 313
9 76 322
9 77 254
9 78 427
9 79 370
9 80 134
9 81 440
9 82 406
9 83 50
9 84 165
9 85 330
9 86 425
9 87 491
9 88 358
9 89 356
9 90 507
9 91 163
9 92 352
9 93 544
9 94 560
9 95 185
9 96 161
9 97 214
9 98 383
9 99 419
10 11 163
10 12 319
10 13 182
10 14 284
10 15 500
10 16 267
10 17 443
10 18 232
10 19 172
10 20 130
10 21 306
10 22 272
10 23 194
10 24 443
10 25 402
10 26 213
10 27 237
10 28 366
10 29 377
10 30 262
10 31 358
10 32 409
10 33 459
10 34 345
10 35 365
10 36 435
10 37 116
10 38 190
10 39 215
10 40 258
10 41 330
10 42 494
10 43 336
10 44 437
10 45 198
10 46 311
10 47 493
10 48 465
10 49 236
10 50 453
10 51 328
10 52 323
10 53 401
10 54 270
10 55 271
10 56 252
10 57 195
10 58 310
10 59 252
10 60 534
10 61 212
10 62 163
10 63 295
10 64 415
10 65 66
10 66 34
10 67 425
10 68 304
10 69 248
10 70 324
10 71 179
10 72 237
10 73 488
10 74 160
10 75 183
10 76 250
10 77 274
10 78 297
10 79 263
10 80 25
10 81 311
10 82 280
10 83 85
10 84 73
10 85 202
10 86 337
10 87 442
10 88 228
10 89 335
10 90 414
10 91 41
10 92 305
10 93 451
10 94 486
10 95 239
10 96 70
10 97 85
10 98 253
10 99 328
11 12 212
11 13 307
11 14 310
11 15 420
11 16 105
11 17 324
11 18 341
11 19 207
11 20 236
11 21 406
11 22 114
11 23 81
11 24 316
11 25 392
11 26 284
11 27 325
11 28 268
11 29 276
11 30 111
11 31 326
11 32 281
11 33 297
11 34 227
11 35 335
11 36 293
11 37 85
11 38 66
11 39 76
11 40 215
11 41 428
11 42 417
11 43 405
11 44 274
11 45 155
11 46 410
11 47 405
11 48 385
11 49 88
11 50 409
11 51 412
11 52 190
11 53 287
11 54 136
11 55 343
11 56 279
11 57 283
11 58 178
11 59 142
11 60 476
11 61 90
11 62 278
11 63 277
11 64 252
11 65 122
11 66 195
11 67 273
11 68 360
11 69 85
11 70 422
11 71 206
11 72 89
11 73 399
11 74 126
11 75 273
11 76 167
11 77 111
11 78 378
11 79 250
11 80 187
11 81 377
11 82 329
11 83 138
11 84 111
11 85 322
11 86 277
11 87 320
11 88 334
11 89 187
11 90 358
11 91 201
11 92 182
11 93 394
11 94 395
11 95 103
11 96 111
11 97 220
11 98 350
11 99 274
12 13 364
12 14 240
12 15 210
12 16 174
12 17 124
12 18 367
12 19 216
12 20 301
12 21 402
12 22 151
12 23 136
12 24 127
12 25 247
12 26 284
12 27 329
12 28 57
12 29 63
12 30 128
12 31 173
12 32 97
12 33 243
12 34 32
12 35 180
12 36 142
12 37 293
12 38 148
12 39 137
12 40 114
12 41 416
12 42 208
12 43 358
12 44 258
12 45 134
12 46 404
12 47 193
12 48 176
12 49 251
12 50 225
12 51 385
12 52 61
12 53 81
12 54 84
12 55 318
12 56 227
12 57 304
12 58 60
12 59 71
12 60 275
12 61 281
12 62 333
12 63 165
12 64 234
12 65 253
12 66 341
12 67 163
12 68 309
12 69 199
12 70 412
12 71 208
12 72 135
12 73 186
12 74 163
12 75 302
12 76 73
12 77 206
12 78 355
12 79 164
12 80 343
12 81 333
12 82 281
12 83 337
12 84 246
12 85 369
12 86 104
12 87 124
12 88 359
12 89 105
12 90 169
12 91 340
12 92 41
12 93 199
12 94 183
12 95 276
12 96 250
12 97 324
12 98 358
12 99 112
13 14 192
13 15 480
13 16 394
13 17 479
13 18 55
13 19 147
13 20 72
13 21 128
13 22 390
13 23 290
13 24 488
13 25 319
13 26 99
13 27 83
13 28 388
13 29 401
13 30 370
13 31 309
13 32 461
13 33 569
13 34 395
13 35 313
13 36 503
13 37 292
13 38 296
13 39 322
13 40 257
13 41 152
13 42 471
13 43 180
13 44 561
13 45 233
13 46 133
13 47 482
13 48 449
13 49 394
13 50 398
13 51 159
13 52 396
13 53 437
13 54 355
13 55 128
13 56 173
13 57 69
13 58 384
13 59 320
13 60 484
13 61 380
13 62 31
13 63 250
13 64 536
13 65 186
13 66 157
13 67 512
13 68 169
13 69 387
13 70 146
13 71 156
13 72 348
13 73 480
13 74 219
13 75 66
13 76 293
13 77 413
13 78 136
13 79 226
13 80 176
13 81 163
13 82 161
13 83 267
13 84 197
13 85 20
13 86 325
13 87 482
13 88 54
13 89 425
13 90 379
13 91 147
13 92 371
13 93 410
13 94 481
13 95 404
13 96 198
13 97 98
13 98 83
13 99 312
14 15 296
14 16 352
14 17 330
14 18 163
14 19 114
14 20 172
14 21 171
14 22 337
14 23 246
14 24 345
14 25 129
14 26 93
14 27 119
14 28 239
14 29 252
14 30 311
14 31 123
14 32 326
14 33 480
14 34 270
14 35 125
14 36 379
14 37 346
14 38 261
14 39 278
14 40 129
14 41 180
14 42 286
14 43 118
14 44 488
14 45 160
14 46 171
14 47 302
14 48 268
14 49 392
14 50 206
14 51 146
14 52 293
14 53 292
14 54 276
14 55 88
14 56 32
14 57 123
14 58 285
14 59 234
14 60 293
14 61 400
14 62 174
14 63 79
14 64 463
14 65 237
14 66 280
14 67 403
14 68 69
14 69 360
14 70 178
14 71 110
14 72 297
14 73 302
14 74 184
14 75 131
14 76 193
14 77 381
14 78 119
14 79 77
14 80 294
14 81 94
14 82 44
14 83 354
14 84 241
14 85 185
14 86 160
14 87 335
14 88 157
14 89 334
14 90 194
14 91 272
14 92 266
14 93 222
14 94 304
14 95 412
14 96 245
14 97 224
14 98 142
14 99 147
15 16 380
15 17 151
15 18 459
15 19 350
15 20 437
15 21 461
15 22 357
15 23 340
15 24 176
15 25 200
15 26 381
15 27 415
15 28 153
15 29 148
15 30 337
15 31 173
15 32 191
15 33 374
15 34 206
15 35 171
15 36 238
15 37 498
15 38 354
15 39 347
15 40 243
15 41 464
15 42 11
15 43 388
15 44 410
15 45 303
15 46 460
15 47 26
15 48 35
15 49 460
15 50 110
15 51 426
15 52 255
15 53 158
15 54 294
15 55 382
15 56 307
15 57 411
15 58 261
15 59 278
15 60 84
15 61 492
15 62 456
15 63 229
15 64 392
15 65 435
15 66 513
15 67 287
15 68 352
15 69 408
15 70 463
15 71 341
15 72 345
15 73 35
15 74 341
15 75 414
15 76 259
15 77 411
15 78 408
15 79 256
15 80 521
15 81 374
15 82 337
15 83 536
15 84 431
15 85 477
15 86 164
15 87 160
15 88 452
15 89 290
15 90 102
15 91 510
15 92 248
15 93 79
15 94 41
15 95 485
15 96 435
15 97 478
15 98 438
15 99 175
16 17 256
16 18 421
16 19 270
16 20 322
16 21 479
16 22 23
16 23 110
16 24 242
16 25 404
16 26 352
16 27 397
16 28 229
16 29 232
16 30 46
16 31 331
16 32 210
16 33 192
16 34 173
16 35 339
16 36 205
16 37 182
16 38 99
16 39 76
16 40 232
16 41 498
16 42 380
16 43 461
16 44 171
16 45 193
16 46 482
16 47 360
16 48 348
16 49 84
16 50 397
16 51 477
16 52 125
16 53 228
16 54 91
16 55 405
16 56 326
16 57 358
16 58 119
16 59 127
16 60 449
16 61 123
16 62 364
16 63 298
16 64 148
16 65 219
16 66 299
16 67 176
16 68 413
16 69 31
16 70 493
16 71 267
16 72 54
16 73 352
16 74 183
16 75 350
16 76 167
16 77 32
16 78 442
16 79 280
16 80 291
16 81 433
16 82 382
16 83 239
16 84 207
16 85 408
16 86 268
16 87 251
16 88 413
16 89 102
16 90 342
16 91 304
16 92 133
16 93 373
16 94 348
16 95 108
16 96 209
16 97 316
16 98 424
16 99 270
17 18 476
17 19 333
17 20 420
17 21 501
17 22 234
17 23 255
17 24 25
17 25 288
17 26 392
17 27 435
17 28 92
17 29 79
17 30 221
17 31 225
17 32 47
17 33 223
17 34 98
17 35 229
17 36 87
17 37 408
17 38 264
17 39 248
17 40 222
17 41 510
17 42 156
17 43 443
17 44 259
17 45 257
17 46 501
17 47 125
17 48 132
17 49 340
17 50 225
17 51 476
17 52 135
17 53 43
17 54 187
17 55 416
17 56 326
17 57 416
17 58 145
17 59 191
17 60 234
17 61 378
17 62 450
17 63 250
17 64 242
17 65 377
17 66 465
17 67 136
17 68 398
17 69 287
17 70 508
17 71 324
17 72 237
17 73 116
17 74 287
17 75 415
17 76 196
17 77 284
17 78 449
17 79 262
17 80 467
17 81 422
17 82 373
17 83 456
17 84 370
17 85 483
17 86 169
17 87 9
17 88 468
17 89 156
17 90 180
17 91 464
17 92 142
17 93 189
17 94 110
17 95 365
17 96 373
17 97 447
17 98 462
17 99 183
18 19 156
18 20 108
18 21 74
18 22 414
18 23 312
18 24 487
18 25 284
18 26 83
18 27 44
18 28 383
18 29 397
18 30 392
18 31 286
18 32 462
18 33 586
18 34 399
18 35 288
18 36 509
18 37 337
18 38 321
18 39 346
18 40 254
18 41 98
18 42 449
18 43 127
18 44 582
18 45 244
18 46 79
18 47 464
18 48 430
18 49 430
18 50 368
18 51 104
18 52 406
18 53 435
18 54 371
18 55 84
18 56 153
18 57 64
18 58 395
18 59 333
18 60 454
18 61 420
18 62 69
18 63 233
18 64 557
18 65 226
18 66 210
18 67 522
18 68 124
18 69 417
18 70 92
18 71 163
18 72 371
18 73 463
18 74 239
18 75 70
18 76 301
18 77 442
18 78 83
18 79 214
18 80 229
18 81 114
18 82 125
18 83 317
18 84 236
18 85 36
18 86 312
18 87 479
18 88 8
18 89 440
18 90 357
18 91 200
18 92 380
18 93 385
18 94 464
18 95 442
18 96 237
18 97 148
18 98 29
18 99 299
19 20 89
19 21 208
19 22 261
19 23 160
19 24 341
19 25 230
19 26 81
19 27 127
19 28 242
19 29 255
19 30 238
19 31 191
19 32 313
19 33 430
19 34 248
19 35 197
19 36 356
19 37 233
19 38 172
19 39 194
19 40 113
19 41 227
19 42 342
19 43 197
19 44 427
19 45 87
19 46 211
19 47 348
19 48 316
19 49 294
19 50 286
19 51 207
19 52 251
19 53 290
19 54 215
19 55 136
19 56 81
19 57 92
19 58 239
19 59 176
19 60 371
19 61 295
19 62 117
19 63 127
19 64 402
19 65 123
19 66 174
19 67 367
19 68 153
19 69 271
19 70 222
19 71 9
19 72 218
19 73 345
19 74 87
19 75 87
19 76 146
19 77 295
19 78 173
19 79 95
19 80 186
19 81 169
19 82 124
19 83 239
19 84 127
19 85 153
19 86 187
19 87 335
19 88 148
19 89 283
19 90 254
19 91 168
19 92 225
19 93 289
19 94 344
19 95 310
19 96 130
19 97 128
19 98 155
19 99 175
20 21 179
20 22 318
20 23 218
20 24 427
20 25 299
20 26 86
20 27 106
20 28 331
20 29 344
20 30 299
20 31 273
20 32 398
20 33 498
20 34 332
20 35 279
20 36 438
20 37 229
20 38 224
20 39 251
20 40 202
20 41 202
20 42 429
20 43 205
20 44 489
20 45 167
20 46 183
20 47 436
20 48 404
20 49 324
20 50 367
20 51 198
20 52 328
20 53 377
20 54 285
20 55 142
20 56 144
20 57 64
20 58 316
20 59 252
20 60 453
20 61 313
20 62 42
20 63 210
20 64 464
20 65 118
20 66 115
20 67 443
20 68 177
20 69 315
20 70 196
20 71 98
20 72 276
20 73 434
20 74 149
20 75 52
20 76 228
20 77 341
20 78 166
20 79 181
20 80 133
20 81 181
20 82 157
20 83 214
20 84 128
20 85 86
20 86 276
20 87 422
20 88 102
20 89 355
20 90 340
20 91 106
20 92 304
20 93 374
20 94 434
20 95 335
20 96 129
20 97 53
20 98 123
20 99 263
21 22 469
21 23 368
21 24 515
21 25 270
21 26 127
21 27 81
21 28 409
21 29 422
21 30 446
21 31 291
21 32 494
21 33 633
21 34 434
21 35 291
21 36 544
21 37 408
21 38 379
21 39 403
21 40 287
21 41 24
21 42 450
21 43 82
21 44 634
21 45 292
21 46 5
21 47 470
21 48 436
21 49 495
21 50 361
21 51 44
21 52 449
21 53 462
21 54 420
21 55 85
21 56 176
21 57 123
21 58 439
21 59 379
21 60 443
21 61 489
21 62 143
21 63 250
21 64 608
21 65 295
21 66 284
21 67 563
21 68 109
21 69 477
21 70 18
21 71 212
21 72 426
21 73 471
21 74 295
21 75 133
21 76 343
21 77 502
21 78 52
21 79 240
21 80 303
21 81 87
21 82 127
21 83 391
21 84 304
21 85 108
21 86 332
21 87 505
21 88 78
21 89 485
21 90 360
21 91 274
21 92 422
21 93 383
21 94 473
21 95 509
21 96 306
21 97 222
21 98 56
21 99 318
22 23 101
22 24 220
22 25 384
22 26 342
22 27 388
22 28 206
22 29 208
22 30 26
22 31 311
22 32 187
22 33 186
22 34 150
22 35 319
22 36 186
22 37 195
22 38 94
22 39 67
22 40 215
22 41 488
22 42 356
22 43 449
22 44 171
22 45 180
22 46 472
22 47 337
22 48 325
22 49 106
22 50 375
22 51 465
22 52 102
22 53 205
22 54 70
22 55 394
22 56 313
22 57 351
22 58 95
22 59 107
22 60 426
22 61 144
22 62 359
22 63 281
22 64 146
22 65 220
22 66 303
22 67 160
22 68 400
22 69 53
22 70 483
22 71 257
22 72 43
22 73 329
22 74 174
22 75 343
22 76 149
22 77 55
22 78 431
22 79 264
22 80 297
22 81 421
22 82 368
22 83 251
22 84 209
22 85 403
22 86 247
22 87 228
22 88 406
22 89 81
22 90 320
22 91 308
22 92 110
22 93 351
22 94 324
22 95 131
22 96 211
22 97 316
22 98 416
22 99 250
23 24 251
23 25 315
23 26 241
23 27 287
23 28 190
23 29 199
23 30 80
23 31 247
23 32 217
23 33 281
23 34 156
23 35 255
23 36 241
23 37 158
23 38 16
23 39 34
23 40 137
23 41 388
23 42 337
23 43 352
23 44 271
23 45 85
23 46 371
23 47 327
23 48 305
23 49 149
23 50 328
23 51 366
23 52 129
23 53 215
23 54 76
23 55 295
23 56 218
23 57 249
23 58 116
23 59 65
23 60 394
23 61 165
23 62 258
23 63 202
23 64 246
23 65 132
23 66 220
23 67 234
23 68 304
23 69 114
23 70 383
23 71 156
23 72 58
23 73 320
23 74 73
23 75 241
23 76 85
23 77 136
23 78 332
23 79 179
23 80 219
23 81 324
23 82 273
23 83 201
23 84 122
23 85 301
23 86 195
23 87 253
23 88 304
23 89 143
23 90 277
23 91 222
23 92 113
23 93 312
23 94 317
23 95 171
23 96 125
23 97 221
23 98 314
23 99 193
24 25 310
24 26 404
24 27 448
24 28 106
24 29 93
24 30 210
24 31 246
24 32 34
24 33 198
24 34 98
24 35 250
24 36 62
24 37 401
24 38 259
24 39 241
24 40 233
24 41 526
24 42 181
24 43 461
24 44 235
24 45 261
24 46 516
24 47 150
24 48 157
24 49 327
24 50 250
24 51 492
24 52 126
24 53 53
24 54 180
24 55 430
24 56 339
24 57 427
24 58 138
24 59 190
24 60 259
24 61 365
24 62 459
24 63 266
24 64 218
24 65 377
24 66 466
24 67 112
24 68 414
24 69 273
24 70 523
24 71 332
24 72 228
24 73 141
24 74 290
24 75 425
24 76 200
24 77 268
24 78 465
24 79 276
24 80 467
24 81 439
24 82 389
24 83 451
24 84 369
24 85 493
24 86 186
24 87 16
24 88 479
24 89 140
24 90 203
24 91 466
24 92 138
24 93 214
24 94 135
24 95 351
24 96 373
24 97 451
24 98 475
24 99 199
25 26 222
25 27 241
25 28 216
25 29 225
25 30 358
25 31 74
25 32 303
25 33 484
25 34 269
25 35 66
25 36 360
25 37 446
25 38 331
25 39 340
25 40 177
25 41 269
25 42 189
25 43 191
25 44 505
25 45 237
25 46 268
25 47 215
25 48 183
25 49 463
25 50 92
25 51 231
25 52 308
25 53 263
25 54 314
25 55 201
25 56 155
25 57 252
25 58 305
25 59 277
25 60 173
25 61 480
25 62 302
25 63 115
25 64 481
25 65 348
25 66 403
25 67 398
25 68 163
25 69 420
25 70 269
25 71 223
25 72 352
25 73 218
25 74 273
25 75 260
25 76 237
25 77 436
25 78 218
25 79 145
25 80 416
25 81 183
25 82 159
25 83 464
25 84 349
25 85 310
25 86 142
25 87 296
25 88 278
25 89 352
25 90 111
25 91 396
25 92 285
25 93 121
25 94 222
25 95 486
25 96 353
25 97 350
25 98 258
25 99 135
26 27 46
26 28 300
26 29 313
26 30 319
26 31 210
26 32 379
26 33 508
26 34 316
26 35 213
26 36 426
26 37 298
26 38 253
26 39 276
26 40 171
26 41 146
26 42 372
26 43 126
26 44 507
26 45 166
26 46 129
26 47 385
26 48 351
26 49 372
26 50 298
26 51 128
26 52 326
26 53 351
26 54 294
26 55 61
26 56 74
26 57 30
26 58 315
26 59 254
26 60 385
26 61 369
26 62 80
26 63 153
26 64 482
26 65 183
26 66 201
26 67 441
26 68 91
26 69 352
26 70 141
26 71 85
26 72 299
26 73 384
26 74 168
26 75 38
26 76 220
26 77 376
26 78 94
26 79 131
26 80 218
26 81 99
26 82 71
26 83 292
26 84 190
26 85 95
26 86 230
26 87 396
26 88 75
26 89 361
26 90 280
26 91 192
26 92 299
26 93 311
26 94 385
26 95 387
26 96 193
26 97 140
26 98 75
26 99 217
27 28 343
27 29 356
27 30 365
27 31 242
27 32 424
27 33 555
27 34 362
27 35 244
27 36 472
