100 4950
5 40 280
5 41 136
5 42 294
5 43 80
5 44 280
5 45 55
5 46 128
5 47 186
5 48 244
5 49 96
5 50 357
5 51 220
5 52 130
5 53 192
5 54 172
5 55 230
5 56 345
5 57 325
5 58 148
5 59 167
5 60 178
5 61 85
5 62 162
5 63 153
5 64 208
5 65 148
5 66 176
5 67 121
5 68 217
5 69 343
5 70 308
5 71 291
5 72 155
5 73 282
5 74 181
5 75 91
5 76 71
5 77 200
5 78 156
5 79 189
5 80 378
5 81 342
5 82 118
5 83 185
5 84 285
5 85 314
5 86 60
5 87 244
5 88 143
5 89 250
5 90 244
5 91 360
5 92 320
5 93 249
5 94 239
5 95 95
5 96 171
5 97 203
5 98 233
5 99 242
6 7 327
6 8 188
6 9 191
6 10 537
6 11 300
6 12 250
6 13 514
6 14 73
6 15 137
6 16 517
6 17 91
6 18 421
6 19 98
6 20 150
6 21 87
6 22 52
6 23 299
6 24 239
6 25 423
6 26 388
6 27 37
6 28 204
6 29 375
6 30 447
6 31 336
6 32 467
6 33 300
6 34 80
6 35 444
6 36 323
6 37 403
6 38 376
6 39 290
6 40 396
6 41 154
6 42 345
6 43 207
6 44 487
6 45 322
6 46 278
6 47 221
6 48 66
6 49 205
6 50 347
6 51 128
6 52 165
6 53 419
6 54 175
6 55 166
6 56 307
6 57 74
6 58 245
6 59 105
6 60 114
6 61 188
6 62 417
6 63 361
6 64 448
6 65 144
6 66 292
6 67 299
6 68 486
6 69 402
6 70 397
6 71 450
6 72 174
6 73 98
6 74 315
6 75 200
6 76 325
6 77 232
6 78 404
6 79 454
6 80 620
6 81 371
6 82 161
6 83 347
6 84 198
6 85 397
6 86 257
6 87 175
6 88 361
6 89 183
6 90 483
6 91 343
6 92 517
6 93 289
6 94 465
6 95 328
6 96 415
6 97 376
6 98 57
6 99 398
7 8 178
7 9 136
7 10 272
7 11 43
7 12 118
7 13 281
7 14 341
7 15 206
7 16 206
7 17 238
7 18 342
7 19 261
7 20 312
7 21 249
7 22 353
7 23 165
7 24 102
7 25 140
7 26 282
7 27 333
7 28 164
7 29 126
7 30 126
7 31 144
7 32 226
7 33 193
7 34 343
7 35 150
7 36 333
7 37 199
7 38 103
7 39 246
7 40 304
7 41 183
7 42 331
7 43 137
7 44 273
7 45 5
7 46 165
7 47 236
7 48 302
7 49 135
7 50 401
7 51 263
7 52 188
7 53 145
7 54 207
7 55 286
7 56 393
7 57 376
7 58 194
7 59 221
7 60 236
7 61 143
7 62 136
7 63 120
7 64 189
7 65 195
7 66 212
7 67 150
7 68 171
7 69 375
7 70 336
7 71 301
7 72 211
7 73 340
7 74 174
7 75 149
7 76 72
7 77 249
7 78 104
7 79 131
7 80 348
7 81 380
7 82 176
7 83 206
7 84 339
7 85 342
7 86 108
7 87 299
7 88 108
7 89 305
7 90 223
7 91 404
7 92 314
7 93 291
7 94 225
7 95 105
7 96 119
7 97 217
7 98 291
7 99 257
8 9 75
8 10 348
8 11 173
8 12 68
8 13 326
8 14 175
8 15 52
8 16 338
8 17 130
8 18 266
8 19 176
8 20 134
8 21 148
8 22 233
8 23 111
8 24 76
8 25 240
8 26 219
8 27 211
8 28 16
8 29 189
8 30 304
8 31 263
8 32 382
8 33 117
8 34 176
8 35 324
8 36 202
8 37 215
8 38 264
8 39 131
8 40 233
8 41 127
8 42 212
8 43 42
8 44 299
8 45 176
8 46 91
8 47 78
8 48 141
8 49 133
8 50 257
8 51 201
8 52 23
8 53 311
8 54 184
8 55 108
8 56 236
8 57 257
8 58 68
8 59 105
8 60 75
8 61 56
8 62 234
8 63 265
8 64 260
8 65 132
8 66 117
8 67 110
8 68 310
8 69 269
8 70 247
8 71 273
8 72 33
8 73 168
8 74 266
8 75 30
8 76 148
8 77 95
8 78 278
8 79 307
8 80 431
8 81 255
8 82 44
8 83 163
8 84 164
8 85 250
8 86 77
8 87 122
8 88 258
8 89 129
8 90 294
8 91 257
8 92 332
8 93 157
8 94 276
8 95 143
8 96 292
8 97 192
8 98 136
8 99 219
9 10 364
9 11 115
9 12 81
9 13 353
9 14 207
9 15 75
9 16 328
9 17 106
9 18 330
9 19 139
9 20 194
9 21 120
9 22 222
9 23 154
9 24 55
9 25 239
9 26 278
9 27 201
9 28 74
9 29 198
9 30 259
9 31 190
9 32 314
9 33 172
9 34 210
9 35 267
9 36 276
9 37 246
9 38 203
9 39 200
9 40 295
9 41 68
9 42 285
9 43 44
9 44 332
9 45 132
9 46 139
9 47 154
9 48 168
9 49 58
9 50 333
9 51 153
9 52 69
9 53 249
9 54 119
9 55 174
9 56 311
9 57 246
9 58 135
9 59 86
9 60 104
9 61 18
9 62 234
9 63 198
9 64 274
9 65 77
9 66 179
9 67 146
9 68 296
9 69 340
9 70 314
9 71 324
9 72 103
9 73 209
9 74 191
9 75 50
9 76 140
9 77 170
9 78 223
9 79 265
9 80 446
9 81 329
9 82 47
9 83 211
9 84 232
9 85 318
9 86 82
9 87 189
9 88 193
9 89 197
9 90 310
9 91 333
9 92 369
9 93 231
9 94 298
9 95 152
9 96 236
9 97 236
9 98 155
9 99 270
10 11 315
10 12 289
10 13 59
10 14 518
10 15 399
10 16 117
10 17 467
10 18 263
10 19 503
10 20 449
10 21 482
10 22 579
10 23 242
10 24 309
10 25 132
10 26 228
10 27 557
10 28 333
10 29 165
10 30 266
10 31 405
10 32 429
10 33 251
10 34 517
10 35 331
10 36 345
10 37 141
10 38 338
10 39 292
10 40 243
10 41 430
10 42 324
10 43 333
10 44 90
10 45 277
10 46 262
10 47 343
10 48 487
10 49 393
10 50 407
10 51 516
10 52 371
10 53 355
10 54 469
10 55 417
10 56 428
10 57 603
10 58 302
10 59 443
10 60 424
10 61 358
10 62 136
10 63 369
10 64 90
10 65 440
10 66 268
10 67 239
10 68 137
10 69 325
10 70 281
10 71 178
10 72 368
10 73 504
10 74 441
10 75 338
10 76 226
10 77 343
10 78 309
10 79 256
10 80 82
10 81 360
10 82 379
10 83 209
10 84 445
10 85 288
10 86 284
10 87 422
10 88 355
10 89 422
10 90 54
10 91 414
10 92 108
10 93 331
10 94 75
10 95 212
10 96 319
10 97 183
10 98 485
10 99 191
11 12 126
11 13 324
11 14 322
11 15 190
11 16 248
11 17 209
11 18 370
11 19 226
11 20 305
11 21 217
11 22 322
11 23 187
11 24 100
11 25 183
11 26 311
11 27 302
11 28 162
11 29 166
11 30 147
11 31 109
11 32 211
11 33 214
11 34 325
11 35 153
11 36 349
11 37 237
11 38 91
11 39 263
11 40 332
11 41 150
11 42 350
11 43 131
11 44 313
11 45 38
11 46 183
11 47 241
11 48 283
11 49 99
11 50 414
11 51 224
11 52 178
11 53 137
11 54 167
11 55 281
11 56 401
11 57 343
11 58 205
11 59 195
11 60 220
11 61 127
11 62 179
11 63 96
11 64 232
11 65 161
11 66 231
11 67 174
11 68 213
11 69 397
11 70 361
11 71 336
11 72 206
11 73 324
11 74 134
11 75 142
11 76 106
11 77 256
11 78 107
11 79 154
11 80 392
11 81 398
11 82 160
11 83 235
11 84 337
11 85 367
11 86 117
11 87 295
11 88 87
11 89 302
11 90 266
11 91 416
11 92 354
11 93 305
11 94 267
11 95 137
11 96 121
11 97 250
11 98 270
11 99 289
12 13 274
12 14 244
12 15 113
12 16 270
12 17 178
12 18 257
12 19 217
12 20 200
12 21 194
12 22 290
12 23 75
12 24 33
12 25 173
12 26 201
12 27 268
12 28 52
12 29 125
12 30 241
12 31 230
12 32 337
12 33 96
12 34 244
12 35 269
12 36 223
12 37 165
12 38 215
12 39 138
12 40 220
12 41 149
12 42 226
12 43 44
12 44 251
12 45 118
12 46 63
12 47 118
12 48 208
12 49 131
12 50 287
12 51 234
12 52 87
12 53 260
12 54 200
12 55 171
12 56 276
12 57 314
12 58 78
12 59 154
12 60 140
12 61 71
12 62 167
12 63 223
12 64 199
12 65 159
12 66 109
12 67 65
12 68 241
12 69 276
12 70 244
12 71 243
12 72 99
12 73 237
12 74 244
12 75 50
12 76 79
12 77 131
12 78 222
12 79 243
12 80 371
12 81 273
12 82 90
12 83 131
12 84 222
12 85 249
12 86 10
12 87 183
12 88 213
12 89 188
12 90 234
12 91 290
12 92 287
12 93 179
12 94 220
12 95 78
12 96 237
12 97 155
12 98 202
12 99 190
13 14 488
13 15 378
13 16 166
13 17 451
13 18 207
13 19 491
13 20 414
13 21 467
13 22 559
13 23 215
13 24 298
13 25 146
13 26 176
13 27 537
13 28 312
13 29 160
13 30 301
13 31 422
13 32 462
13 33 218
13 34 486
13 35 365
13 36 295
13 37 111
13 38 361
13 39 251
13 40 189
13 41 421
13 42 272
13 43 318
13 44 35
13 45 287
13 46 236
13 47 309
13 48 460
13 49 390
13 50 354
13 51 507
13 52 350
13 53 384
13 54 466
13 55 382
13 56 377
13 57 583
13 58 272
13 59 427
13 60 400
13 61 345
13 62 148
13 63 390
13 64 93
13 65 431
13 66 232
13 67 216
13 68 178
13 69 269
13 70 226
13 71 121
13 72 341
13 73 472
13 74 455
13 75 321
13 76 224
13 77 306
13 78 336
13 79 292
13 80 118
13 81 306
13 82 361
13 83 173
13 84 405
13 85 233
13 86 271
13 87 385
13 88 376
13 89 385
13 90 65
13 91 361
13 92 50
13 93 285
13 94 57
13 95 203
13 96 348
13 97 144
13 98 460
13 99 142
14 15 135
14 16 514
14 17 132
14 18 370
14 19 159
14 20 88
14 21 138
14 22 121
14 23 275
14 24 242
14 25 416
14 26 345
14 27 110
14 28 192
14 29 364
14 30 466
14 31 378
14 32 508
14 33 270
14 34 7
14 35 473
14 36 265
14 37 379
14 38 406
14 39 248
14 40 350
14 41 192
14 42 289
14 43 207
14 44 457
14 45 337
14 46 255
14 47 181
14 48 39
14 49 238
14 50 280
14 51 193
14 52 157
14 53 451
14 54 228
14 55 113
14 56 239
14 57 138
14 58 216
14 59 133
14 60 105
14 61 197
14 62 409
14 63 396
14 64 433
14 65 185
14 66 257
14 67 279
14 68 485
14 69 343
14 70 344
14 71 410
14 72 150
14 73 27
14 74 363
14 75 197
14 76 323
14 77 188
14 78 429
14 79 471
14 80 599
14 81 309
14 82 164
14 83 316
14 84 130
14 85 344
14 86 252
14 87 117
14 88 394
14 89 123
14 90 465
14 91 275
14 92 484
14 93 237
14 94 443
14 95 319
14 96 442
14 97 345
14 98 54
14 99 360
15 16 383
15 17 81
15 18 310
15 19 129
15 20 119
15 21 99
15 22 181
15 23 163
15 24 107
15 25 287
15 26 267
15 27 159
15 28 66
15 29 238
15 30 332
15 31 263
15 32 389
15 33 169
15 34 137
15 35 343
15 36 233
15 37 267
15 38 278
15 39 174
15 40 280
15 41 96
15 42 249
15 43 72
15 44 352
15 45 203
15 46 143
15 47 111
15 48 97
15 49 122
15 50 280
15 51 157
15 52 28
15 53 325
15 54 152
15 55 104
15 56 253
15 57 205
15 58 117
15 59 57
15 60 30
15 61 63
15 62 280
15 63 274
15 64 310
15 65 97
15 66 166
15 67 162
15 68 353
15 69 306
15 70 289
15 71 324
15 72 52
15 73 134
15 74 258
15 75 63
15 76 190
15 77 126
15 78 298
15 79 337
15 80 482
15 81 287
15 82 30
15 83 215
15 84 162
15 85 292
15 86 120
15 87 120
15 88 269
15 89 128
15 90 345
15 91 279
15 92 384
15 93 191
15 94 328
15 95 191
15 96 312
15 97 244
15 98 89
15 99 270
16 17 435
16 18 344
16 19 464
16 20 461
16 21 448
16 22 551
16 23 254
16 24 278
16 25 101
16 26 294
16 27 530
16 28 322
16 29 154
16 30 159
16 31 316
16 32 319
16 33 274
16 34 515
16 35 223
16 36 399
16 37 184
16 38 243
16 39 327
16 40 314
16 41 386
16 42 384
16 43 310
16 44 186
16 45 212
16 46 270
16 47 359
16 48 479
16 49 341
16 50 467
16 51 468
16 52 358
16 53 250
16 54 414
16 55 429
16 56 479
16 57 574
16 58 313
16 59 414
16 60 411
16 61 329
16 62 107
16 63 276
16 64 113
16 65 398
16 66 296
16 67 245
16 68 35
16 69 401
16 70 354
16 71 265
16 72 366
16 73 506
16 74 356
16 75 319
16 76 192
16 77 365
16 78 209
16 79 147
16 80 165
16 81 427
16 82 356
16 83 247
16 84 470
16 85 362
16 86 262
16 87 438
16 88 263
16 89 441
16 90 110
16 91 473
16 92 217
16 93 373
16 94 140
16 95 196
16 96 216
16 97 231
16 98 472
16 99 256
17 18 392
17 19 48
17 20 166
17 21 17
17 22 116
17 23 240
17 24 159
17 25 345
17 26 348
17 27 94
17 28 142
17 29 301
17 30 356
17 31 248
17 32 379
17 33 248
17 34 138
17 35 353
17 36 311
17 37 341
17 38 285
17 39 255
17 40 361
17 41 63
17 42 328
17 43 133
17 44 426
17 45 234
17 46 220
17 47 191
17 48 98
17 49 114
17 50 351
17 51 78
17 52 107
17 53 328
17 54 96
17 55 165
17 56 319
17 57 139
17 58 198
17 59 25
17 60 79
17 61 108
17 62 339
17 63 270
17 64 377
17 65 53
17 66 247
17 67 236
17 68 402
17 69 386
17 70 370
17 71 404
17 72 132
17 73 147
17 74 230
17 75 130
17 76 246
17 77 206
17 78 312
17 79 364
17 80 549
17 81 363
17 82 90
17 83 294
17 84 216
17 85 373
17 86 182
17 87 179
17 88 270
17 89 188
17 90 412
17 91 349
17 92 461
17 93 270
17 94 398
17 95 254
17 96 323
17 97 322
17 98 79
17 99 350
18 19 439
18 20 283
18 21 409
18 22 473
18 23 184
18 24 291
18 25 267
18 26 60
18 27 454
18 28 260
18 29 233
18 30 425
18 31 480
18 32 565
18 33 160
18 34 366
18 35 477
18 36 114
18 37 166
18 38 444
18 39 136
18 40 38
18 41 392
18 42 87
18 43 286
18 44 173
18 45 345
18 46 194
18 47 202
18 48 356
18 49 386
18 50 154
18 51 466
18 52 286
18 53 483
18 54 448
18 55 258
18 56 187
18 57 496
18 58 198
18 59 368
18 60 318
18 61 313
18 62 264
18 63 462
18 64 231
18 65 398
18 66 151
18 67 197
18 68 339
18 69 63
18 70 27
18 71 85
18 72 259
18 73 347
18 74 499
18 75 281
18 76 270
18 77 190
18 78 435
18 79 420
18 80 319
18 81 103
18 82 310
18 83 136
18 84 253
18 85 31
18 86 262
18 87 253
18 88 450
18 89 248
18 90 237
18 91 162
18 92 169
18 93 133
18 94 205
18 95 237
18 96 450
18 97 129
18 98 364
18 99 92
19 20 209
19 21 31
19 22 99
19 23 283
19 24 194
19 25 379
19 26 395
19 27 83
19 28 186
19 29 338
19 30 371
19 31 243
19 32 372
19 33 294
19 34 166
19 35 359
19 36 358
19 37 382
19 38 291
19 39 303
19 40 408
19 41 77
19 42 376
19 43 173
19 44 468
19 45 256
19 46 265
19 47 239
19 48 131
19 49 127
19 50 398
19 51 34
19 52 154
19 53 330
19 54 77
19 55 211
19 56 364
19 57 118
19 58 244
19 59 71
19 60 126
19 61 146
19 62 373
19 63 272
19 64 413
19 65 66
19 66 293
19 67 279
19 68 430
19 69 434
19 70 418
19 71 450
19 72 180
19 73 179
19 74 218
19 75 172
19 76 279
19 77 254
19 78 322
19 79 379
19 80 586
19 81 411
19 82 134
19 83 338
19 84 259
19 85 421
19 86 220
19 87 224
19 88 273
19 89 233
19 90 449
19 91 395
19 92 504
19 93 318
19 94 437
19 95 291
19 96 331
19 97 366
19 98 113
19 99 395
20 21 179
20 22 202
20 23 210
20 24 210
20 25 360
20 26 261
20 27 187
20 28 148
20 29 307
20 30 438
20 31 383
20 32 508
20 33 198
20 34 82
20 35 457
20 36 177
20 37 308
20 38 395
20 39 166
20 40 264
20 41 209
20 42 201
20 43 175
20 44 382
20 45 310
20 46 192
20 47 106
20 48 85
20 49 242
20 50 197
20 51 242
20 52 126
20 53 442
20 54 259
20 55 32
20 56 158
20 57 222
20 58 149
20 59 153
20 60 97
20 61 178
20 62 354
20 63 392
20 64 369
20 65 206
20 66 182
20 67 217
20 68 435
20 69 255
20 70 257
20 71 328
20 72 101
20 73 63
20 74 377
20 75 164
20 76 278
20 77 108
20 78 411
20 79 442
20 80 529
20 81 222
20 82 147
20 83 241
20 84 50
20 85 256
20 86 210
20 87 30
20 88 387
20 89 35
20 90 398
20 91 193
20 92 405
20 93 150
20 94 374
20 95 266
20 96 425
20 97 270
20 98 100
20 99 280
21 22 104
21 23 257
21 24 173
21 25 359
21 26 366
21 27 84
21 28 159
21 29 316
21 30 364
21 31 248
21 32 379
21 33 265
21 34 144
21 35 358
21 36 327
21 37 357
21 38 289
21 39 273
21 40 379
21 41 68
21 42 345
21 43 149
21 44 443
21 45 244
21 46 237
21 47 208
21 48 106
21 49 120
21 50 367
21 51 63
21 52 124
21 53 332
21 54 90
21 55 180
21 56 333
21 57 127
21 58 215
21 59 42
21 60 95
21 61 123
21 62 354
21 63 274
21 64 392
21 65 57
21 66 264
21 67 253
21 68 415
21 69 403
21 70 388
21 71 422
21 72 150
21 73 154
21 74 228
21 75 146
21 76 260
21 77 223
21 78 319
21 79 372
21 80 564
21 81 380
21 82 107
21 83 311
21 84 229
21 85 390
21 86 197
21 87 194
21 88 274
21 89 203
21 90 427
21 91 365
21 92 477
21 93 287
21 94 414
21 95 269
21 96 329
21 97 339
21 98 87
21 99 367
22 23 344
22 24 274
22 25 460
22 26 438
22 27 21
22 28 247
22 29 415
22 30 468
22 31 342
22 32 470
22 33 347
22 34 128
22 35 458
22 36 376
22 37 448
22 38 390
22 39 341
22 40 448
22 41 172
22 42 398
22 43 245
22 44 532
22 45 349
22 46 324
22 47 272
22 48 118
22 49 223
22 50 399
22 51 118
22 52 209
22 53 430
22 54 176
22 55 219
22 56 359
22 57 24
22 58 293
22 59 137
22 60 161
22 61 223
22 62 454
22 63 371
22 64 489
22 65 160
22 66 341
22 67 343
22 68 518
22 69 454
22 70 449
22 71 500
22 72 222
22 73 148
22 74 315
22 75 240
22 76 361
22 77 283
22 78 421
22 79 476
22 80 661
22 81 423
22 82 200
22 83 394
22 84 250
22 85 450
22 86 295
22 87 228
22 88 373
22 89 235
22 90 524
22 91 395
22 92 564
22 93 342
22 94 508
22 95 367
22 96 431
22 97 424
22 98 109
22 99 447
23 24 108
23 25 153
23 26 127
23 27 323
23 28 98
23 29 100
23 30 270
23 31 296
23 32 391
23 33 28
23 34 274
23 35 311
23 36 170
23 37 104
23 38 268
23 39 84
23 40 147
23 41 221
23 42 166
23 43 112
23 44 188
23 45 166
23 46 20
23 47 106
23 48 246
23 49 206
23 50 239
23 51 304
23 52 135
23 53 310
23 54 274
23 55 178
23 56 238
23 57 368
23 58 61
23 59 215
23 60 184
23 61 141
23 62 147
23 63 282
23 64 158
23 65 229
23 66 49
23 67 14
23 68 232
23 69 210
23 70 174
23 71 169
23 72 126
23 73 262
23 74 314
23 75 112
23 76 98
23 77 111
23 78 266
23 79 269
23 80 323
23 81 215
23 82 149
23 83 56
23 84 216
23 85 180
23 86 78
23 87 185
23 88 271
23 89 187
23 90 189
23 91 243
23 92 221
23 93 132
23 94 168
23 95 70
23 96 281
23 97 82
23 98 244
23 99 115
24 25 186
24 26 235
24 27 252
24 28 63
24 29 143
24 30 228
24 31 199
24 32 311
24 33 130
24 34 244
24 35 249
24 36 253
24 37 193
24 38 191
24 39 170
24 40 254
24 41 122
24 42 257
24 43 36
24 44 278
24 45 100
24 46 96
24 47 141
24 48 205
24 49 98
24 50 316
24 51 208
24 52 87
24 53 237
24 54 170
24 55 184
24 56 302
24 57 298
24 58 107
24 59 137
24 60 137
24 61 51
24 62 180
24 63 195
24 64 218
24 65 132
24 66 142
24 67 98
24 68 246
24 69 309
24 70 277
24 71 275
24 72 109
24 73 239
24 74 211
24 75 47
24 76 86
24 77 156
24 78 202
24 79 232
24 80 391
24 81 304
24 82 79
24 83 164
24 84 239
24 85 283
24 86 30
24 87 198
24 88 187
24 89 204
24 90 254
24 91 318
24 92 315
24 93 209
24 94 243
24 95 96
24 96 217
24 97 187
24 98 196
24 99 223
25 26 211
25 27 439
25 28 224
25 29 53
25 30 164
25 31 277
25 32 321
25 33 174
25 34 416
25 35 225
25 36 306
25 37 100
25 38 215
25 39 229
25 40 233
25 41 303
25 42 293
25 43 216
25 44 145
25 45 145
25 46 169
25 47 258
25 48 381
25 49 263
25 50 375
25 51 388
25 52 260
25 53 241
25 54 339
25 55 328
25 56 383
25 57 484
25 58 212
25 59 323
25 60 314
25 61 237
25 62 6
25 63 244
25 64 53
25 65 314
25 66 196
25 67 144
25 68 80
25 69 318
25 70 272
25 71 200
25 72 266
25 73 406
25 74 311
25 75 223
25 76 99
25 77 264
25 78 192
25 79 158
25 80 210
25 81 339
25 82 262
25 83 152
25 84 369
25 85 280
25 86 166
25 87 337
25 88 230
25 89 340
25 90 84
25 91 380
25 92 185
25 93 276
25 94 92
25 95 96
25 96 205
25 97 142
25 98 375
25 99 175
26 27 418
26 28 210
26 29 174
26 30 366
26 31 420
26 32 505
26 33 106
26 34 341
26 35 417
26 36 119
26 37 111
26 38 384
26 39 97
26 40 22
26 41 341
26 42 96
26 43 234
26 44 141
26 45 285
26 46 139
26 47 166
26 48 325
26 49 331
26 50 179
26 51 420
26 52 241
26 53 422
26 54 397
26 55 231
26 56 201
26 57 461
26 58 150
26 59 323
26 60 278
26 61 262
26 62 207
26 63 402
26 64 181
26 65 348
26 66 101
26 67 139
26 68 286
26 69 106
26 70 61
26 71 67
26 72 217
26 73 323
26 74 441
26 75 230
26 76 209
26 77 157
26 78 375
26 79 362
26 80 294
26 81 134
26 82 262
26 83 76
26 84 240
26 85 68
26 86 205
26 87 230
26 88 390
26 89 227
26 90 192
26 91 186
26 92 151
26 93 116
26 94 160
26 95 177
26 96 390
26 97 70
26 98 330
26 99 38
27 28 225
27 29 393
27 30 448
27 31 326
27 32 455
27 33 326
27 34 117
27 35 440
27 36 358
