100 4950
2 22 231
2 23 440
2 24 69
2 25 205
2 26 497
2 27 224
2 28 439
2 29 418
2 30 299
2 31 356
2 32 464
2 33 299
2 34 308
2 35 191
2 36 302
2 37 343
2 38 439
2 39 49
2 40 300
2 41 520
2 42 178
2 43 309
2 44 66
2 45 59
2 46 54
2 47 255
2 48 353
2 49 377
2 50 488
2 51 228
2 52 428
2 53 116
2 54 514
2 55 191
2 56 63
2 57 260
2 58 273
2 59 284
2 60 99
2 61 216
2 62 454
2 63 199
2 64 134
2 65 419
2 66 347
2 67 468
2 68 401
2 69 397
2 70 228
2 71 329
2 72 224
2 73 49
2 74 236
2 75 131
2 76 289
2 77 360
2 78 112
2 79 461
2 80 340
2 81 499
2 82 306
2 83 135
2 84 142
2 85 387
2 86 306
2 87 468
2 88 44
2 89 412
2 90 233
2 91 220
2 92 91
2 93 543
2 94 26
2 95 35
2 96 207
2 97 510
2 98 193
2 99 121
3 4 347
3 5 333
3 6 297
3 7 286
3 8 156
3 9 297
3 10 321
3 11 99
3 12 455
3 13 297
3 14 148
3 15 308
3 16 105
3 17 253
3 18 138
3 19 130
3 20 88
3 21 304
3 22 477
3 23 281
3 24 444
3 25 271
3 26 119
3 27 296
3 28 244
3 29 57
3 30 238
3 31 141
3 32 26
3 33 182
3 34 314
3 35 486
3 36 352
3 37 181
3 38 88
3 39 483
3 40 184
3 41 86
3 42 405
3 43 170
3 44 501
3 45 422
3 46 424
3 47 362
3 48 435
3 49 209
3 50 14
3 51 384
3 52 375
3 53 376
3 54 38
3 55 325
3 56 454
3 57 239
3 58 297
3 59 191
3 60 377
3 61 376
3 62 244
3 63 362
3 64 341
3 65 442
3 66 129
3 67 35
3 68 326
3 69 271
3 70 318
3 71 265
3 72 426
3 73 440
3 74 268
3 75 389
3 76 352
3 77 213
3 78 407
3 79 86
3 80 277
3 81 130
3 82 314
3 83 355
3 84 526
3 85 272
3 86 212
3 87 354
3 88 487
3 89 138
3 90 345
3 91 324
3 92 538
3 93 74
3 94 462
3 95 503
3 96 465
3 97 45
3 98 453
3 99 358
4 5 53
4 6 441
4 7 413
4 8 264
4 9 74
4 10 192
4 11 368
4 12 211
4 13 76
4 14 243
4 15 390
4 16 335
4 17 138
4 18 224
4 19 229
4 20 271
4 21 43
4 22 211
4 23 99
4 24 401
4 25 293
4 26 270
4 27 382
4 28 127
4 29 308
4 30 147
4 31 350
4 32 359
4 33 311
4 34 474
4 35 247
4 36 499
4 37 180
4 38 260
4 39 347
4 40 227
4 41 320
4 42 204
4 43 310
4 44 352
4 45 322
4 46 357
4 47 122
4 48 97
4 49 138
4 50 361
4 51 152
4 52 54
4 53 268
4 54 375
4 55 382
4 56 318
4 57 195
4 58 119
4 59 269
4 60 304
4 61 455
4 62 138
4 63 430
4 64 310
4 65 96
4 66 267
4 67 315
4 68 34
4 69 80
4 70 158
4 71 96
4 72 176
4 73 328
4 74 360
4 75 397
4 76 88
4 77 136
4 78 400
4 79 270
4 80 79
4 81 263
4 82 78
4 83 354
4 84 321
4 85 75
4 86 375
4 87 92
4 88 355
4 89 409
4 90 442
4 91 164
4 92 378
4 93 369
4 94 351
4 95 381
4 96 218
4 97 392
4 98 218
4 99 332
5 6 465
5 7 438
5 8 275
5 9 108
5 10 235
5 11 341
5 12 265
5 13 110
5 14 251
5 15 419
5 16 338
5 17 163
5 18 201
5 19 228
5 20 251
5 21 47
5 22 264
5 23 58
5 24 445
5 25 324
5 26 242
5 27 410
5 28 94
5 29 302
5 30 169
5 31 358
5 32 349
5 33 327
5 34 497
5 35 301
5 36 525
5 37 185
5 38 244
5 39 397
5 40 242
5 41 294
5 42 255
5 43 324
5 44 404
5 45 369
5 46 402
5 47 172
5 48 142
5 49 133
5 50 346
5 51 204
5 52 43
5 53 314
5 54 357
5 55 414
5 56 368
5 57 221
5 58 158
5 59 287
5 60 347
5 61 488
5 62 101
5 63 463
5 64 349
5 65 116
5 66 272
5 67 299
5 68 24
5 69 65
5 70 200
5 71 117
5 72 229
5 73 376
5 74 387
5 75 436
5 76 138
5 77 138
5 78 440
5 79 251
5 80 100
5 81 234
5 82 120
5 83 392
5 84 375
5 85 68
5 86 392
5 87 43
5 88 405
5 89 413
5 90 472
5 91 208
5 92 430
5 93 345
5 94 400
5 95 431
5 96 271
5 97 377
5 98 272
5 99 372
6 7 29
6 8 204
6 9 367
6 10 276
6 11 397
6 12 398
6 13 365
6 14 232
6 15 71
6 16 195
6 17 304
6 18 364
6 19 270
6 20 343
6 21 419
6 22 431
6 23 443
6 24 223
6 25 154
6 26 383
6 27 71
6 28 419
6 29 258
6 30 296
6 31 158
6 32 275
6 33 147
6 34 33
6 35 411
6 36 61
6 37 290
6 38 319
6 39 320
6 40 226
6 41 376
6 42 343
6 43 154
6 44 341
6 45 261
6 46 233
6 47 365
6 48 482
6 49 347
6 50 304
6 51 363
6 52 493
6 53 257
6 54 328
6 55 96
6 56 306
6 57 246
6 58 327
6 59 181
6 60 225
6 61 92
6 62 429
6 63 92
6 64 184
6 65 527
6 66 221
6 67 312
6 68 444
6 69 406
6 70 304
6 71 349
6 72 392
6 73 279
6 74 82
6 75 154
6 76 383
6 77 335
6 78 176
6 79 337
6 80 366
6 81 390
6 82 367
6 83 155
6 84 404
6 85 400
6 86 88
6 87 505
6 88 320
6 89 174
6 90 60
6 91 302
6 92 374
6 93 371
6 94 288
6 95 320
6 96 407
6 97 312
6 98 390
6 99 179
7 8 181
7 9 339
7 10 247
7 11 385
7 12 370
7 13 337
7 14 209
7 15 47
7 16 181
7 17 276
7 18 343
7 19 248
7 20 325
7 21 391
7 22 402
7 23 417
7 24 206
7 25 125
7 26 365
7 27 44
7 28 394
7 29 243
7 30 269
7 31 145
7 32 265
7 33 125
7 34 62
7 35 383
7 36 86
7 37 265
7 38 300
7 39 297
7 40 200
7 41 361
7 42 314
7 43 133
7 44 319
7 45 237
7 46 211
7 47 336
7 48 452
7 49 322
7 50 294
7 51 334
7 52 465
7 53 230
7 54 318
7 55 73
7 56 282
7 57 218
7 58 298
7 59 155
7 60 200
7 61 91
7 62 405
7 63 83
7 64 157
7 65 498
7 66 200
7 67 297
7 68 417
7 69 379
7 70 275
7 71 321
7 72 363
7 73 256
7 74 53
7 75 137
7 76 354
7 77 309
7 78 159
7 79 319
7 80 338
7 81 372
7 82 338
7 83 131
7 84 379
7 85 373
7 86 73
7 87 478
7 88 298
7 89 172
7 90 59
7 91 273
7 92 352
7 93 361
7 94 266
7 95 300
7 96 379
7 97 304
7 98 362
7 99 154
8 9 195
8 10 173
8 11 241
8 12 312
8 13 193
8 14 28
8 15 182
8 16 81
8 17 132
8 18 164
8 19 68
8 20 156
8 21 231
8 22 338
8 23 243
8 24 294
8 25 119
8 26 193
8 27 170
8 28 216
8 29 99
8 30 120
8 31 86
8 32 149
8 33 56
8 34 232
8 35 340
8 36 265
8 37 90
8 38 129
8 39 326
8 40 40
8 41 204
8 42 258
8 43 50
8 44 345
8 45 266
8 46 270
8 47 233
8 48 330
8 49 147
8 50 169
8 51 247
8 52 309
8 53 221
8 54 195
8 55 191
8 56 298
8 57 95
8 58 173
8 59 37
8 60 221
8 61 256
8 62 226
8 63 237
8 64 187
8 65 358
8 66 27
8 67 148
8 68 257
8 69 211
8 70 178
8 71 167
8 72 289
8 73 284
8 74 141
8 75 246
8 76 234
8 77 137
8 78 262
8 79 150
8 80 184
8 81 198
8 82 203
8 83 207
8 84 373
8 85 207
8 86 120
8 87 311
8 88 331
8 89 150
8 90 230
8 91 182
8 92 382
8 93 223
8 94 306
8 95 347
8 96 322
8 97 195
8 98 309
8 99 206
9 10 127
9 11 336
9 12 189
9 13 2
9 14 177
9 15 316
9 16 270
9 17 64
9 18 193
9 19 171
9 20 233
9 21 62
9 22 201
9 23 119
9 24 338
9 25 220
9 26 243
9 27 308
9 28 126
9 29 252
9 30 75
9 31 282
9 32 306
9 33 239
9 34 400
9 35 226
9 36 425
9 37 119
9 38 216
9 39 298
9 40 156
9 41 287
9 42 163
9 43 239
9 44 308
9 45 265
9 46 296
9 47 85
9 48 139
9 49 96
9 50 312
9 51 117
9 52 127
9 53 208
9 54 330
9 55 309
9 56 268
9 57 121
9 58 50
9 59 196
9 60 240
9 61 382
9 62 142
9 63 357
9 64 241
9 65 164
9 66 201
9 67 269
9 68 84
9 69 78
9 70 94
9 71 32
9 72 154
9 73 273
9 74 286
9 75 328
9 76 60
9 77 86
9 78 332
9 79 230
9 80 25
9 81 238
9 82 21
9 83 284
9 84 292
9 85 68
9 86 302
9 87 151
9 88 306
9 89 343
9 90 368
9 91 102
9 92 338
9 93 332
9 94 297
9 95 331
9 96 198
9 97 343
9 98 193
9 99 264
10 11 390
10 12 140
10 13 125
10 14 173
10 15 213
10 16 252
10 17 96
10 18 266
10 19 196
10 20 289
10 21 190
10 22 169
10 23 243
10 24 211
10 25 122
10 26 313
10 27 208
10 28 240
10 29 265
10 30 104
10 31 246
10 32 319
10 33 188
10 34 310
10 35 167
10 36 327
10 37 157
10 38 263
10 39 183
10 40 137
10 41 345
10 42 85
10 43 193
10 44 196
10 45 139
10 46 168
10 47 90
10 48 207
10 49 181
10 50 336
10 51 87
10 52 247
10 53 82
10 54 359
10 55 199
10 56 151
10 57 81
10 58 77
10 59 149
10 60 112
10 61 270
10 62 256
10 63 244
10 64 119
10 65 260
10 66 195
10 67 304
10 68 210
10 69 200
10 70 34
10 71 131
10 72 122
10 73 150
10 74 194
10 75 205
10 76 114
10 77 164
10 78 207
10 79 284
10 80 143
10 81 312
10 82 115
10 83 163
10 84 206
10 85 190
10 86 235
10 87 278
10 88 190
10 89 312
10 90 262
10 91 28
10 92 231
10 93 377
10 94 175
10 95 212
10 96 151
10 97 364
10 98 136
10 99 140
11 12 513
11 13 336
11 14 226
11 15 405
11 16 204
11 17 307
11 18 144
11 19 195
11 20 103
11 21 324
11 22 531
11 23 282
11 24 535
11 25 360
11 26 98
11 27 393
11 28 246
11 29 147
11 30 294
11 31 240
11 32 123
11 33 276
11 34 413
11 35 547
11 36 451
11 37 236
11 38 127
11 39 563
11 40 261
11 41 48
11 42 469
11 43 265
11 44 580
11 45 505
11 46 511
11 47 412
11 48 464
11 49 240
11 50 94
11 51 439
11 52 383
11 53 455
11 54 73
11 55 421
11 56 533
11 57 310
11 58 350
11 59 278
11 60 461
11 61 475
11 62 240
11 63 460
11 64 429
11 65 456
11 66 213
11 67 93
11 68 340
11 69 287
11 70 380
11 71 305
11 72 481
11 73 522
11 74 365
11 75 483
11 76 395
11 77 251
11 78 501
11 79 107
11 80 312
11 81 106
11 82 356
11 83 447
11 84 596
11 85 293
11 86 311
11 87 350
11 88 568
11 89 234
11 90 444
11 91 386
11 92 617
11 93 26
11 94 545
11 95 586
11 96 523
11 97 98
11 98 513
11 99 447
12 13 188
12 14 309
12 15 329
12 16 392
12 17 206
12 18 376
12 19 325
12 20 409
12 21 237
12 22 32
12 23 301
12 24 255
12 25 252
12 26 426
12 27 327
12 28 315
12 29 400
12 30 219
12 31 387
12 32 455
12 33 328
12 34 430
12 35 36
12 36 440
12 37 278
12 38 387
12 39 160
12 40 275
12 41 465
12 42 57
12 43 334
12 44 157
12 45 169
12 46 212
12 47 104
12 48 157
12 49 280
12 50 469
12 51 74
12 52 253
12 53 144
12 54 491
12 55 308
12 56 140
12 57 218
12 58 163
12 59 290
12 60 182
12 61 367
12 62 330
12 63 343
12 64 216
12 65 224
12 66 332
12 67 433
12 68 244
12 69 265
12 70 136
12 71 214
12 72 36
12 73 163
12 74 320
12 75 285
12 76 132
12 77 265
12 78 276
12 79 405
12 80 215
12 81 423
12 82 168
12 83 255
12 84 110
12 85 255
12 86 371
12 87 302
12 88 167
12 89 453
12 90 369
12 91 131
12 92 174
12 93 504
12 94 178
12 95 193
12 96 10
12 97 499
12 98 10
12 99 228
13 14 175
13 15 314
13 16 269
13 17 62
13 18 193
13 19 170
13 20 233
13 21 64
13 22 200
13 23 121
13 24 336
13 25 217
13 26 243
13 27 306
13 28 127
13 29 251
13 30 73
13 31 280
13 32 305
13 33 237
13 34 398
13 35 225
13 36 423
13 37 118
13 38 215
13 39 296
13 40 154
13 41 287
13 42 161
13 43 237
13 44 306
13 45 263
13 46 293
13 47 84
13 48 140
13 49 96
13 50 311
13 51 116
13 52 129
13 53 206
13 54 329
13 55 307
13 56 266
13 57 118
13 58 48
13 59 194
13 60 238
13 61 380
13 62 143
13 63 355
13 64 239
13 65 165
13 66 200
13 67 268
13 68 86
13 69 80
13 70 92
13 71 31
13 72 153
13 73 271
13 74 284
13 75 326
13 76 59
13 77 85
13 78 330
13 79 230
13 80 26
13 81 238
13 82 20
13 83 281
13 84 290
13 85 69
13 86 300
13 87 153
13 88 304
13 89 342
13 90 366
13 91 100
13 92 336
13 93 331
13 94 295
13 95 329
13 96 197
13 97 342
13 98 192
13 99 262
14 15 209
14 16 93
14 17 118
14 18 138
14 19 41
14 20 135
14 21 208
14 22 334
14 23 217
14 24 314
14 25 139
14 26 170
14 27 197
14 28 189
14 29 91
14 30 104
14 31 108
14 32 146
14 33 85
14 34 260
14 35 339
14 36 293
14 37 65
14 38 107
14 39 337
14 40 36
14 41 185
14 42 258
14 43 78
14 44 355
14 45 279
14 46 286
14 47 223
14 48 314
14 49 120
14 50 162
14 51 241
14 52 286
14 53 230
14 54 186
14 55 217
14 56 308
14 57 92
14 58 161
14 59 60
14 60 235
14 61 283
14 62 198
14 63 263
14 64 205
14 65 338
14 66 25
14 67 134
14 68 234
14 69 186
14 70 173
14 71 147
14 72 283
14 73 296
14 74 168
14 75 269
14 76 221
14 77 112
14 78 284
14 79 129
14 80 163
14 81 174
14 82 187
14 83 228
14 84 378
14 85 182
14 86 148
14 87 285
14 88 343
14 89 166
14 90 258
14 91 178
14 92 392
14 93 209
14 94 319
14 95 360
14 96 320
14 97 190
14 98 307
14 99 225
15 16 202
15 17 255
15 18 346
15 19 250
15 20 335
15 21 372
15 22 361
15 23 404
15 24 161
15 25 96
15 26 374
15 27 12
15 28 384
15 29 259
15 30 250
15 31 168
15 32 289
15 33 131
15 34 101
15 35 340
15 36 113
15 37 257
15 38 309
15 39 250
15 40 192
15 41 377
15 42 274
15 43 142
15 44 272
15 45 190
15 46 164
15 47 303
15 48 421
15 49 312
15 50 317
15 51 298
15 52 443
15 53 186
15 54 343
15 55 26
15 56 235
15 57 198
15 58 271
15 59 150
15 60 154
15 61 74
15 62 397
15 63 55
15 64 113
15 65 470
15 66 206
15 67 314
15 68 397
15 69 364
15 70 244
15 71 302
15 72 324
15 73 209
15 74 41
15 75 93
15 76 324
15 77 297
15 78 115
15 79 329
15 80 319
15 81 380
15 82 313
15 83 84
15 84 333
15 85 357
15 86 101
15 87 461
15 88 251
15 89 208
15 90 52
15 91 240
15 92 305
15 93 382
15 94 219
15 95 253
15 96 337
15 97 331
15 98 320
15 99 108
16 17 211
16 18 183
16 19 110
16 20 152
16 21 299
16 22 419
16 23 298
16 24 344
16 25 175
16 26 192
16 27 190
16 28 265
16 29 64
16 30 197
16 31 37
16 32 87
16 33 81
16 34 214
16 35 420
16 36 252
16 37 155
16 38 131
16 39 394
16 40 121
16 41 181
16 42 338
16 43 70
16 44 413
16 45 331
16 46 327
16 47 314
16 48 408
16 49 205
16 50 115
16 51 329
16 52 376
16 53 292
16 54 140
16 55 220
16 56 367
16 57 176
16 58 253
16 59 104
16 60 285
16 61 270
16 62 271
16 63 256
16 64 246
16 65 431
16 66 68
16 67 117
16 68 324
16 69 273
16 70 260
16 71 240
16 72 370
16 73 350
16 74 163
16 75 285
16 76 313
16 77 201
16 78 304
16 79 146
16 80 256
16 81 200
16 82 281
16 83 254
16 84 448
16 85 271
16 86 107
16 87 369
16 88 398
16 89 74
16 90 240
16 91 263
16 92 450
16 93 180
16 94 369
16 95 410
16 96 403
16 97 132
16 98 389
16 99 260
17 18 174
17 19 122
17 20 203
17 21 116
17 22 225
17 23 155
17 24 298
17 25 160
17 26 222
17 27 246
17 28 147
17 29 201
17 30 14
17 31 219
17 32 257
17 33 174
17 34 336
17 35 240
17 36 362
17 37 72
17 38 180
17 39 279
17 40 93
17 41 259
17 42 163
17 43 174
17 44 292
17 45 234
17 46 258
17 47 109
17 48 197
17 49 85
17 50 267
17 51 132
17 52 189
17 53 177
17 54 288
17 55 250
17 56 247
17 57 57
17 58 44
17 59 131
17 60 201
17 61 324
17 62 162
17 63 300
17 64 193
17 65 228
17 66 143
17 67 228
17 68 141
17 69 113
17 70 75
17 71 46
17 72 175
17 73 246
17 74 223
17 75 277
17 76 103
17 77 68
17 78 284
17 79 199
17 80 63
17 81 221
17 82 70
17 83 232
17 84 293
17 85 104
17 86 237
17 87 205
17 88 286
17 89 282
17 90 308
17 91 82
17 92 326
17 93 298
17 94 271
17 95 308
17 96 216
17 97 298
17 98 206
17 99 216
18 19 97
18 20 51
18 21 180
18 22 392
18 23 145
18 24 444
18 25 274
18 26 49
18 27 335
18 28 108
18 29 125
18 30 163
18 31 216
18 32 159
18 33 218
18 34 389
18 35 412
18 36 424
18 37 111
18 38 54
18 39 448
18 40 161
18 41 96
18 42 337
18 43 209
18 44 463
18 45 396
18 46 412
18 47 273
18 48 319
18 49 97
18 50 149
18 51 302
18 52 244
18 53 341
18 54 157
18 55 355
18 56 417
18 57 194
18 58 213
18 59 198
18 60 356
18 61 421
18 62 106
18 63 401
18 64 333
18 65 314
18 66 142
18 67 102
18 68 197
18 69 143
18 70 249
18 71 163
18 72 343
18 73 411
18 74 306
18 75 404
18 76 253
18 77 110
18 78 418
18 79 51
18 80 168
18 81 46
18 82 213
18 83 362
18 84 467
18 85 148
18 86 276
18 87 217
18 88 454
18 89 249
18 90 395
18 91 257
18 92 498
18 93 145
18 94 435
18 95 475
18 96 386
18 97 178
18 98 378
18 99 355
19 20 98
19 21 190
19 22 346
19 23 188
19 24 352
19 25 179
19 26 130
19 27 238
19 28 156
19 29 81
19 30 107
19 31 134
19 32 136
19 33 123
19 34 298
19 35 357
19 36 332
19 37 52
19 38 70
19 39 368
19 40 68
19 41 151
19 42 277
19 43 115
19 44 385
19 45 312
19 46 323
19 47 231
19 48 310
19 49 95
19 50 145
19 51 253
19 52 267
19 53 261
19 54 166
19 55 258
19 56 338
19 57 115
19 58 167
19 59 101
19 60 269
19 61 324
19 62 164
19 63 304
19 64 242
19 65 325
19 66 50
19 67 108
19 68 215
19 69 163
19 70 189
19 71 139
19 72 296
19 73 328
19 74 209
19 75 309
19 76 222
19 77 93
19 78 323
19 79 92
19 80 153
19 81 134
19 82 185
19 83 268
19 84 402
19 85 161
19 86 184
19 87 259
19 88 374
19 89 184
19 90 299
19 91 195
19 92 422
19 93 181
19 94 352
19 95 393
19 96 335
19 97 175
19 98 324
19 99 263
20 21 228
20 22 427
20 23 196
20 24 449
20 25 274
20 26 40
20 27 323
20 28 159
20 29 88
20 30 190
20 31 187
20 32 111
20 33 204
20 34 365
20 35 444
20 36 402
20 37 133
20 38 27
20 39 465
20 40 166
20 41 56
20 42 366
20 43 194
20 44 482
20 45 410
20 46 420
20 47 309
20 48 365
20 49 138
20 50 99
20 51 335
20 52 294
20 53 358
20 54 106
20 55 347
20 56 435
20 57 211
20 58 246
20 59 193
20 60 367
20 61 409
20 62 157
20 63 391
20 64 339
20 65 364
20 66 130
20 67 53
20 68 247
20 69 192
20 70 277
20 71 202
20 72 377
20 73 426
20 74 294
20 75 403
20 76 292
20 77 148
20 78 418
20 79 6
20 80 210
20 81 48
20 82 253
20 83 363
20 84 494
20 85 196
20 86 254
20 87 268
20 88 471
20 89 210
20 90 381
20 91 284
20 92 518
20 93 98
20 94 450
20 95 490
20 96 419
20 97 127
20 98 410
20 99 360
21 22 241
21 23 64
21 24 401
21 25 276
21 26 226
21 27 363
21 28 85
21 29 267
21 30 122
21 31 316
21 32 318
21 33 282
21 34 451
21 35 273
21 36 478
21 37 144
21 38 217
21 39 358
21 40 197
21 41 276
21 42 219
21 43 280
21 44 366
21 45 327
21 46 358
21 47 137
21 48 140
21 49 96
21 50 318
21 51 169
21 52 78
21 53 270
21 54 332
21 55 367
21 56 328
21 57 174
21 58 112
21 59 241
21 60 302
21 61 440
21 62 98
21 63 416
21 64 303
21 65 137
21 66 231
21 67 272
21 68 26
21 69 37
21 70 156
21 71 70
21 72 200
21 73 335
21 74 339
21 75 389
21 76 104
21 77 97
21 78 394
21 79 226
21 80 53
21 81 219
21 82 78
21 83 345
21 84 344
21 85 32
21 86 347
21 87 90
21 88 366
21 89 373
21 90 424
21 91 164
21 92 395
21 93 325
21 94 359
21 95 391
21 96 244
21 97 349
21 98 242
21 99 326
22 23 305
22 24 285
22 25 283
22 26 441
22 27 360
22 28 323
22 29 424
22 30 239
22 31 415
22 32 479
22 33 357
22 34 463
22 35 45
22 36 472
22 37 298
22 38 406
22 39 185
22 40 300
22 41 483
22 42 88
22 43 362
22 44 180
22 45 200
22 46 243
22 47 118
22 48 143
22 49 294
22 50 492
22 51 93
22 52 247
22 53 176
22 54 513
22 55 341
22 56 169
22 57 243
22 58 181
22 59 318
22 60 214
22 61 400
22 62 338
22 63 376
22 64 249
22 65 210
22 66 357
22 67 454
22 68 245
22 69 272
22 70 160
22 71 228
22 72 50
22 73 193
22 74 352
22 75 317
22 76 141
22 77 281
22 78 308
22 79 423
22 80 226
22 81 438
22 82 179
22 83 288
22 84 122
22 85 263
22 86 402
22 87 299
22 88 193
22 89 481
22 90 402
22 91 156
22 92 192
22 93 523
22 94 207
22 95 218
22 96 25
22 97 522
22 98 42
22 99 261
23 24 452
23 25 312
23 26 185
23 27 394
23 28 37
23 29 254
23 30 156
23 31 322
23 32 299
23 33 299
23 34 473
23 35 337
23 36 503
23 37 153
23 38 192
23 39 418
23 40 216
23 41 237
23 42 281
23 43 294
23 44 427
23 45 382
23 46 411
23 47 200
23 48 196
23 49 96
23 50 293
23 51 232
23 52 101
23 53 325
23 54 302
23 55 402
23 56 387
23 57 209
23 58 166
23 59 262
23 60 354
23 61 476
23 62 42
23 63 452
23 64 349
23 65 175
23 66 236
23 67 246
23 68 65
23 69 43
23 70 211
23 71 112
23 72 264
23 73 391
23 74 368
23 75 433
23 76 168
23 77 107
23 78 440
23 79 196
23 80 100
23 81 176
23 82 138
23 83 388
23 84 407
23 85 53
23 86 364
23 87 73
23 88 425
23 89 371
23 90 457
23 91 219
23 92 457
23 93 288
23 94 416
23 95 450
23 96 308
23 97 323
23 98 306
23 99 372
24 25 175
24 26 482
24 27 169
24 28 445
24 29 389
24 30 301
24 31 315
24 32 430
24 33 263
24 34 244
24 35 249
24 36 235
24 37 335
24 38 421
24 39 116
24 40 283
24 41 499
24 42 217
24 43 274
24 44 134
24 45 86
24 46 45
24 47 285
24 48 393
24 49 378
24 50 456
24 51 263
24 52 455
24 53 133
24 54 482
24 55 135
24 56 119
24 57 254
24 58 288
24 59 257
24 60 98
24 61 148
24 62 460
24 63 134
24 64 110
24 65 456
24 66 322
24 67 442
24 68 421
24 69 409
24 70 245
24 71 339
24 72 269
24 73 92
24 74 187
24 75 68
24 76 316
24 77 360
24 78 47
24 79 443
24 80 352
24 81 485
24 82 325
24 83 90
24 84 209
24 85 399
24 86 257
24 87 489
24 88 112
24 89 365
24 90 168
24 91 237
24 92 159
24 93 515
24 94 84
24 95 103
24 96 260
24 97 476
24 98 244
24 99 89
25 26 309
25 27 89
25 28 295
25 29 215
25 30 156
25 31 154
25 32 259
25 33 95
25 34 187
25 35 271
25 36 207
25 37 172
25 38 246
25 39 219
25 40 112
25 41 323
25 42 195
25 43 105
25 44 239
25 45 155
25 46 152
25 47 211
25 48 327
25 49 223
25 50 283
25 51 209
25 52 347
25 53 124
25 54 309
25 55 90
25 56 194
25 57 103
25 58 175
25 59 82
25 60 110
25 61 164
25 62 309
25 63 140
25 64 70
25 65 374
25 66 147
25 67 267
25 68 301
25 69 271
25 70 150
25 71 206
25 72 241
25 73 175
25 74 72
25 75 130
25 76 229
25 77 208
25 78 144
25 79 268
25 80 223
25 81 313
25 82 216
25 83 88
25 84 282
25 85 263
25 86 120
25 87 366
25 88 223
25 89 215
25 90 148
25 91 147
25 92 276
25 93 341
25 94 194
25 95 234
25 96 262
25 97 305
25 98 245
25 99 87
26 27 362
26 28 148
26 29 128
26 30 211
26 31 227
26 32 144
26 33 243
26 34 405
26 35 461
26 36 442
26 37 156
26 38 65
26 39 493
26 40 199
26 41 52
26 42 386
26 43 233
26 44 508
26 45 439
26 46 452
26 47 323
26 48 366
26 49 147
26 50 126
26 51 351
26 52 285
26 53 386
26 54 127
26 55 385
26 56 462
26 57 238
26 58 262
26 59 229
26 60 398
26 61 448
26 62 143
26 63 429
26 64 372
26 65 358
26 66 168
26 67 86
26 68 242
26 69 189
26 70 297
26 71 213
26 72 392
26 73 455
26 74 333
26 75 439
26 76 303
26 77 160
26 78 454
26 79 45
26 80 218
26 81 10
26 82 263
26 83 398
26 84 516
26 85 195
26 86 294
26 87 253
26 88 499
26 89 248
26 90 420
26 91 305
26 92 544
26 93 103
26 94 479
26 95 519
26 96 435
26 97 151
26 98 427
26 99 393
27 28 374
27 29 247
27 30 241
27 31 156
27 32 277
27 33 119
27 34 103
27 35 340
27 36 119
