100 4950
6 34 422
6 35 121
6 36 230
6 37 179
6 38 151
6 39 441
6 40 235
6 41 225
6 42 162
6 43 353
6 44 350
6 45 175
6 46 115
6 47 228
6 48 375
6 49 55
6 50 124
6 51 98
6 52 465
6 53 228
6 54 217
6 55 339
6 56 217
6 57 214
6 58 90
6 59 84
6 60 355
6 61 153
6 62 231
6 63 260
6 64 128
6 65 146
6 66 85
6 67 394
6 68 280
6 69 153
6 70 228
6 71 92
6 72 157
6 73 370
6 74 468
6 75 229
6 76 271
6 77 127
6 78 93
6 79 160
6 80 96
6 81 203
6 82 161
6 83 85
6 84 333
6 85 177
6 86 197
6 87 317
6 88 339
6 89 374
6 90 90
6 91 382
6 92 118
6 93 311
6 94 250
6 95 329
6 96 356
6 97 179
6 98 221
6 99 209
7 8 133
7 9 84
7 10 457
7 11 205
7 12 445
7 13 387
7 14 161
7 15 355
7 16 398
7 17 263
7 18 223
7 19 354
7 20 255
7 21 118
7 22 272
7 23 361
7 24 140
7 25 366
7 26 227
7 27 441
7 28 267
7 29 410
7 30 475
7 31 178
7 32 272
7 33 39
7 34 140
7 35 316
7 36 196
7 37 412
7 38 307
7 39 31
7 40 322
7 41 249
7 42 308
7 43 219
7 44 375
7 45 339
7 46 430
7 47 203
7 48 353
7 49 440
7 50 452
7 51 327
7 52 46
7 53 298
7 54 442
7 55 205
7 56 327
7 57 301
7 58 386
7 59 509
7 60 164
7 61 416
7 62 288
7 63 203
7 64 298
7 65 338
7 66 376
7 67 332
7 68 147
7 69 577
7 70 411
7 71 462
7 72 370
7 73 329
7 74 42
7 75 436
7 76 339
7 77 357
7 78 519
7 79 443
7 80 520
7 81 392
7 82 407
7 83 510
7 84 407
7 85 436
7 86 280
7 87 204
7 88 204
7 89 168
7 90 384
7 91 209
7 92 309
7 93 128
7 94 307
7 95 150
7 96 256
7 97 251
7 98 214
7 99 352
8 9 140
8 10 382
8 11 131
8 12 312
8 13 254
8 14 202
8 15 399
8 16 385
8 17 136
8 18 108
8 19 240
8 20 135
8 21 88
8 22 232
8 23 389
8 24 11
8 25 292
8 26 94
8 27 386
8 28 172
8 29 339
8 30 362
8 31 55
8 32 226
8 33 172
8 34 87
8 35 218
8 36 124
8 37 286
8 38 197
8 39 163
8 40 191
8 41 128
8 42 265
8 43 95
8 44 404
8 45 306
8 46 375
8 47 115
8 48 395
8 49 366
8 50 396
8 51 244
8 52 179
8 53 287
8 54 313
8 55 250
8 56 198
8 57 174
8 58 324
8 59 416
8 60 221
8 61 374
8 62 159
8 63 82
8 64 215
8 65 293
8 66 311
8 67 384
8 68 92
8 69 492
8 70 393
8 71 396
8 72 331
8 73 373
8 74 171
8 75 306
8 76 206
8 77 306
8 78 431
8 79 400
8 80 424
8 81 368
8 82 285
8 83 424
8 84 274
8 85 311
8 86 251
8 87 237
8 88 76
8 89 61
8 90 322
8 91 276
8 92 234
8 93 138
8 94 306
8 95 17
8 96 131
8 97 160
8 98 172
8 99 333
9 10 385
9 11 147
9 12 426
9 13 368
9 14 79
9 15 279
9 16 314
9 17 237
9 18 189
9 19 307
9 20 276
9 21 173
9 22 193
9 23 281
9 24 140
9 25 295
9 26 227
9 27 361
9 28 212
9 29 337
9 30 423
9 31 160
9 32 195
9 33 100
9 34 190
9 35 261
9 36 139
9 37 376
9 38 259
9 39 85
9 40 300
9 41 219
9 42 228
9 43 236
9 44 295
9 45 256
9 46 351
9 47 153
9 48 276
9 49 367
9 50 373
9 51 262
9 52 110
9 53 213
9 54 411
9 55 126
9 56 301
9 57 273
9 58 310
9 59 444
9 60 88
9 61 334
9 62 264
9 63 177
9 64 234
9 65 258
9 66 302
9 67 259
9 68 96
9 69 507
9 70 326
9 71 386
9 72 288
9 73 253
9 74 118
9 75 408
9 76 326
9 77 278
9 78 450
9 79 361
9 80 455
9 81 308
9 82 368
9 83 442
9 84 404
9 85 398
9 86 198
9 87 122
9 88 215
9 89 196
9 90 308
9 91 141
9 92 241
9 93 49
9 94 222
9 95 154
9 96 271
9 97 196
9 98 140
9 99 267
10 11 256
10 12 336
10 13 317
10 14 344
10 15 362
10 16 202
10 17 287
10 18 280
10 19 189
10 20 427
10 21 470
10 22 195
10 23 317
10 24 370
10 25 91
10 26 361
10 27 76
10 28 210
10 29 48
10 30 166
10 31 330
10 32 191
10 33 484
10 34 467
10 35 171
10 36 266
10 37 238
10 38 204
10 39 469
10 40 293
10 41 276
10 42 166
10 43 405
10 44 326
10 45 164
10 46 74
10 47 268
10 48 355
10 49 17
10 50 74
10 51 137
10 52 493
10 53 221
10 54 274
10 55 344
10 56 276
10 57 271
10 58 80
10 59 85
10 60 367
10 61 116
10 62 287
10 63 307
10 64 166
10 65 141
10 66 84
10 67 378
10 68 314
10 69 123
10 70 193
10 71 36
10 72 137
10 73 354
10 74 498
10 75 287
10 76 330
10 77 119
10 78 75
10 79 115
10 80 99
10 81 172
10 82 220
10 83 66
10 84 393
10 85 234
10 86 202
10 87 324
10 88 389
10 89 423
10 90 81
10 91 385
10 92 149
10 93 335
10 94 239
10 95 374
10 96 411
10 97 221
10 98 245
10 99 190
11 12 299
11 13 244
11 14 152
11 15 310
11 16 260
11 17 119
11 18 71
11 19 161
11 20 226
11 21 217
11 22 104
11 23 288
11 24 121
11 25 165
11 26 156
11 27 255
11 28 65
11 29 212
11 30 276
11 31 92
11 32 97
11 33 237
11 34 219
11 35 113
11 36 9
11 37 234
11 38 114
11 39 222
11 40 178
11 41 97
11 42 135
11 43 190
11 44 304
11 45 178
11 46 243
11 47 22
11 48 304
11 49 240
11 50 265
11 51 122
11 52 246
11 53 169
11 54 273
11 55 187
11 56 173
11 57 145
11 58 193
11 59 304
11 60 179
11 61 242
11 62 143
11 63 82
11 64 93
11 65 162
11 66 181
11 67 304
11 68 58
11 69 373
11 70 267
11 71 267
11 72 200
11 73 287
11 74 248
11 75 272
11 76 213
11 77 175
11 78 314
11 79 268
11 80 314
11 81 241
11 82 224
11 83 306
11 84 297
11 85 254
11 86 127
11 87 166
11 88 168
11 89 184
11 90 191
11 91 227
11 92 107
11 93 104
11 94 192
11 95 128
11 96 214
11 97 48
11 98 53
11 99 208
12 13 58
12 14 450
12 15 592
12 16 485
12 17 188
12 18 238
12 19 171
12 20 232
12 21 370
12 22 359
12 23 560
12 24 305
12 25 304
12 26 221
12 27 397
12 28 248
12 29 329
12 30 188
12 31 269
12 32 348
12 33 484
12 34 352
12 35 227
12 36 303
12 37 98
12 38 199
12 39 473
12 40 125
12 41 208
12 42 367
12 43 246
12 44 575
12 45 404
12 46 388
12 47 282
12 48 586
12 49 333
12 50 400
12 51 270
12 52 491
12 53 432
12 54 64
12 55 485
12 56 126
12 57 154
12 58 346
12 59 299
12 60 477
12 61 419
12 62 162
12 63 248
12 64 270
12 65 373
12 66 334
12 67 592
12 68 332
12 69 375
12 70 484
12 71 371
12 72 403
12 73 572
12 74 483
12 75 50
12 76 106
12 77 366
12 78 326
12 79 433
12 80 296
12 81 455
12 82 117
12 83 325
12 84 82
12 85 103
12 86 386
12 87 464
12 88 252
12 89 298
12 90 345
12 91 526
12 92 289
12 93 395
12 94 458
12 95 295
12 96 220
12 97 260
12 98 344
12 99 443
13 14 395
13 15 544
13 16 447
13 17 131
13 18 181
13 19 136
13 20 184
13 21 315
13 22 313
13 23 514
13 24 247
13 25 271
13 26 164
13 27 370
13 28 198
13 29 302
13 30 190
13 31 211
13 32 301
13 33 426
13 34 298
13 35 185
13 36 248
13 37 86
13 38 153
13 39 415
13 40 68
13 41 151
13 42 324
13 43 193
13 44 529
13 45 363
13 46 361
13 47 227
13 48 538
13 49 311
13 50 375
13 51 231
13 52 433
13 53 386
13 54 78
13 55 431
13 56 71
13 57 98
13 58 315
13 59 294
13 60 421
13 61 387
13 62 104
13 63 191
13 64 226
13 65 334
13 66 302
13 67 542
13 68 275
13 69 374
13 70 447
13 71 350
13 72 367
13 73 523
13 74 425
13 75 65
13 76 50
13 77 329
13 78 320
13 79 404
13 80 294
13 81 418
13 82 102
13 83 318
13 84 75
13 85 104
13 86 340
13 87 411
13 88 196
13 89 243
13 90 313
13 91 471
13 92 248
13 93 338
13 94 412
13 95 237
13 96 170
13 97 209
13 98 292
13 99 403
14 15 202
14 16 243
14 17 265
14 18 214
14 19 308
14 20 334
14 21 250
14 22 149
14 23 202
14 24 198
14 25 260
14 26 276
14 27 308
14 28 211
14 29 297
14 30 413
14 31 203
14 32 155
14 33 167
14 34 265
14 35 253
14 36 147
14 37 384
14 38 263
14 39 154
14 40 327
14 41 244
14 42 179
14 43 294
14 44 216
14 45 197
14 46 299
14 47 167
14 48 198
14 49 327
14 50 319
14 51 240
14 52 176
14 53 146
14 54 424
14 55 49
14 56 324
14 57 296
14 58 265
14 59 413
14 60 27
14 61 275
14 62 291
14 63 212
14 64 217
14 65 207
14 66 260
14 67 184
14 68 125
14 69 468
14 70 256
14 71 339
14 72 230
14 73 175
14 74 189
14 75 425
14 76 359
14 77 229
14 78 415
14 79 301
14 80 426
14 81 241
14 82 374
14 83 406
14 84 441
14 85 404
14 86 144
14 87 43
14 88 272
14 89 262
14 90 263
14 91 78
14 92 216
14 93 64
14 94 149
14 95 212
14 96 327
14 97 196
14 98 117
14 99 200
15 16 167
15 17 429
15 18 382
15 19 426
15 20 526
15 21 452
15 22 233
15 23 47
15 24 394
15 25 317
15 26 461
15 27 294
15 28 346
15 29 326
15 30 495
15 31 389
15 32 244
15 33 350
15 34 467
15 35 366
15 36 311
15 37 507
15 38 393
15 39 340
15 40 482
15 41 406
15 42 232
15 43 486
15 44 44
15 45 207
15 46 291
15 47 332
15 48 7
15 49 349
15 50 302
15 51 330
15 52 357
15 53 162
15 54 550
15 55 153
15 56 474
15 57 449
15 58 292
15 59 447
15 60 192
15 61 250
15 62 451
15 63 390
15 64 323
15 65 237
15 66 297
15 67 30
15 68 312
15 69 470
15 70 181
15 71 338
15 72 227
15 73 26
15 74 374
15 75 555
15 76 521
15 77 254
15 78 436
15 79 263
15 80 462
15 81 193
15 82 491
15 83 427
15 84 605
15 85 519
15 86 207
15 87 162
15 88 464
15 89 460
15 90 292
15 91 148
15 92 307
15 93 262
15 94 136
15 95 407
15 96 516
15 97 336
15 98 257
15 99 173
16 17 358
16 18 323
16 19 314
16 20 485
16 21 461
16 22 156
16 23 120
16 24 376
16 25 183
16 26 414
16 27 129
16 28 263
16 29 175
16 30 353
16 31 352
16 32 164
16 33 410
16 34 468
16 35 262
16 36 265
16 37 390
16 38 296
16 39 396
16 40 397
16 41 338
16 42 129
16 43 450
16 44 127
16 45 86
16 46 128
16 47 282
16 48 161
16 49 191
16 50 135
16 51 216
16 52 419
16 53 101
16 54 433
16 55 214
16 56 383
16 57 365
16 58 145
16 59 288
16 60 252
16 61 86
16 62 373
16 63 341
16 64 223
16 65 113
16 66 155
16 67 189
16 68 293
16 69 303
16 70 15
16 71 174
16 72 82
16 73 166
16 74 431
16 75 441
16 76 437
16 77 119
16 78 273
16 79 96
16 80 302
16 81 31
16 82 372
16 83 265
16 84 517
16 85 396
16 86 134
16 87 204
16 88 429
16 89 443
16 90 146
16 91 243
16 92 200
16 93 273
16 94 93
16 95 386
16 96 471
16 97 261
16 98 213
16 99 52
17 18 51
17 19 113
17 20 140
17 21 214
17 22 207
17 23 404
17 24 126
17 25 210
17 26 76
17 27 315
17 28 95
17 29 254
17 30 230
17 31 84
17 32 197
17 33 301
17 34 203
17 35 116
17 36 121
17 37 150
17 38 82
17 39 289
17 40 63
17 41 22
17 42 228
17 43 119
17 44 420
17 45 272
17 46 304
17 47 99
17 48 423
17 49 274
17 50 323
17 51 160
17 52 308
17 53 280
17 54 179
17 55 305
17 56 65
17 57 38
17 58 252
17 59 301
17 60 292
17 61 317
17 62 26
17 63 61
17 64 140
17 65 247
17 66 238
17 67 423
17 68 144
17 69 381
17 70 362
17 71 310
17 72 285
17 73 406
17 74 303
17 75 174
17 76 94
17 77 251
17 78 320
17 79 340
17 80 307
17 81 333
17 82 149
17 83 314
17 84 177
17 85 175
17 86 234
17 87 285
17 88 108
17 89 149
17 90 250
17 91 343
17 92 164
17 93 207
17 94 305
17 95 120
17 96 124
17 97 97
17 98 171
17 99 308
18 19 133
18 20 162
18 21 195
18 22 167
18 23 359
18 24 97
18 25 194
18 26 91
18 27 296
18 28 70
18 29 241
18 30 255
18 31 53
18 32 158
18 33 260
18 34 189
18 35 111
18 36 71
18 37 189
18 38 89
18 39 247
18 40 113
18 41 30
18 42 193
18 43 131
18 44 375
18 45 237
18 46 284
18 47 49
18 48 376
18 49 266
18 50 305
18 51 144
18 52 268
18 53 238
18 54 223
18 55 254
18 56 112
18 57 84
18 58 232
18 59 308
18 60 241
18 61 292
18 62 77
18 63 27
18 64 118
18 65 216
18 66 218
18 67 374
18 68 94
18 69 385
18 70 328
18 71 298
18 72 255
18 73 358
18 74 265
18 75 219
18 76 145
18 77 224
18 78 324
18 79 316
18 80 316
18 81 300
18 82 184
18 83 317
18 84 228
18 85 213
18 86 193
18 87 235
18 88 112
18 89 142
18 90 230
18 91 292
18 92 141
18 93 156
18 94 262
18 95 96
18 96 148
18 97 65
18 98 124
18 99 271
19 20 247
19 21 324
19 22 193
19 23 391
19 24 229
19 25 135
19 26 188
19 27 235
19 28 97
19 29 168
19 30 121
19 31 185
19 32 182
19 33 389
19 34 315
19 35 59
19 36 168
19 37 81
19 38 47
19 39 376
19 40 104
19 41 113
19 42 196
19 43 232
19 44 405
19 45 232
19 46 225
19 47 154
19 48 419
19 49 180
19 50 241
19 51 99
19 52 398
19 53 263
19 54 124
19 55 334
19 56 87
19 57 86
19 58 179
19 59 189
19 60 335
19 61 251
19 62 104
19 63 158
19 64 102
19 65 201
19 66 165
19 67 428
19 68 213
19 69 270
19 70 313
19 71 218
19 72 232
19 73 407
19 74 396
19 75 130
19 76 141
19 77 195
19 78 210
19 79 268
19 80 194
19 81 284
19 82 67
19 83 205
19 84 209
19 85 97
19 86 218
19 87 312
19 88 221
19 89 263
19 90 177
19 91 377
19 92 119
19 93 265
19 94 290
19 95 227
19 96 230
19 97 113
19 98 192
19 99 272
20 21 152
20 22 329
20 23 510
20 24 137
20 25 350
20 26 71
20 27 454
20 28 230
20 29 395
20 30 351
20 31 137
20 32 320
20 33 293
20 34 130
20 35 257
20 36 222
20 37 252
20 38 223
20 39 287
20 40 151
20 41 154
20 42 356
20 43 40
20 44 526
20 45 400
20 46 443
20 47 203
20 48 521
20 49 415
20 50 463
20 51 299
20 52 297
20 53 396
20 54 260
20 55 382
20 56 167
20 57 160
20 58 391
20 59 436
20 60 355
20 61 454
20 62 142
20 63 143
20 64 277
20 65 379
20 66 377
20 67 514
20 68 213
20 69 517
20 70 490
20 71 451
20 72 418
20 73 500
20 74 284
20 75 248
20 76 135
20 77 386
20 78 457
20 79 478
20 80 440
20 81 463
20 82 260
20 83 452
20 84 169
20 85 276
20 86 353
20 87 367
20 88 62
20 89 86
20 90 388
20 91 411
20 92 301
20 93 270
20 94 418
20 95 123
20 96 16
20 97 227
20 98 278
20 99 433
21 22 313
21 23 449
21 24 99
21 25 380
21 26 151
21 27 472
21 28 260
21 29 427
21 30 444
21 31 142
21 32 309
21 33 150
21 34 23
21 35 305
21 36 209
21 37 362
21 38 283
21 39 148
21 40 260
21 41 211
21 42 347
21 43 125
21 44 464
21 45 387
21 46 461
21 47 202
21 48 448
21 49 454
21 50 483
21 51 332
21 52 152
21 53 360
21 54 383
21 55 299
21 56 271
21 57 250
21 58 411
21 59 504
21 60 262
21 61 457
21 62 233
21 63 168
21 64 303
21 65 376
21 66 398
21 67 432
21 68 169
21 69 580
21 70 471
21 71 483
21 72 414
21 73 425
21 74 136
21 75 374
21 76 265
21 77 391
21 78 519
21 79 484
21 80 512
21 81 447
21 82 363
21 83 512
21 84 318
21 85 387
21 86 329
21 87 291
21 88 119
21 89 72
21 90 408
21 91 314
21 92 322
21 93 194
21 94 376
21 95 98
21 96 158
21 97 248
21 98 251
21 99 410
22 23 201
22 24 222
22 25 112
22 26 258
22 27 168
22 28 116
22 29 147
22 30 277
22 31 196
22 32 11
22 33 294
22 34 318
22 35 134
22 36 110
22 37 274
22 38 160
22 39 279
22 40 254
22 41 186
22 42 35
22 43 294
22 44 216
22 45 74
22 46 158
22 47 126
22 48 226
22 49 178
22 50 179
22 51 102
22 52 304
22 53 73
22 54 318
22 55 156
22 56 243
22 57 221
22 58 117
22 59 264
22 60 173
22 61 145
22 62 225
22 63 185
22 64 90
22 65 66
22 66 111
22 67 234
22 68 143
22 69 318
22 70 163
22 71 193
22 72 101
22 73 213
22 74 311
22 75 322
22 76 294
22 77 85
22 78 266
22 79 173
22 80 277
22 81 137
22 82 259
22 83 257
22 84 377
22 85 288
22 86 27
22 87 134
22 88 272
22 89 288
22 90 115
22 91 200
22 92 77
22 93 145
22 94 99
22 95 231
22 96 316
22 97 109
22 98 61
22 99 104
23 24 382
23 25 276
23 26 443
23 27 247
23 28 317
23 29 282
23 30 454
23 31 372
23 32 212
23 33 361
23 34 462
23 35 333
23 36 290
23 37 472
23 38 361
23 39 349
23 40 455
23 41 382
23 42 195
23 43 471
23 44 15
23 45 165
23 46 245
23 47 311
23 48 40
23 49 303
23 50 255
23 51 293
23 52 369
23 53 128
23 54 515
23 55 156
23 56 445
23 57 421
23 58 248
23 59 402
23 60 198
23 61 203
23 62 425
23 63 370
23 64 290
23 65 196
23 66 254
23 67 72
23 68 299
23 69 423
23 70 134
23 71 291
23 72 182
23 73 52
23 74 385
23 75 521
23 76 494
23 77 212
23 78 390
23 79 216
23 80 416
23 81 146
23 82 455
23 83 381
23 84 578
23 85 483
23 86 174
23 87 159
23 88 449
23 89 450
23 90 248
23 91 164
23 92 271
23 93 255
23 94 101
23 95 395
23 96 500
23 97 309
23 98 234
23 99 129
24 25 281
24 26 90
24 27 375
24 28 160
24 29 328
24 30 351
24 31 44
24 32 216
24 33 179
24 34 98
24 35 206
24 36 113
24 37 277
24 38 186
24 39 169
24 40 183
24 41 117
24 42 255
24 43 96
24 44 398
24 45 296
24 46 364
24 47 104
24 48 389
24 49 355
24 50 385
24 51 233
24 52 186
24 53 278
24 54 304
24 55 246
24 56 189
24 57 165
24 58 313
24 59 405
24 60 218
24 61 363
24 62 150
24 63 71
24 64 204
24 65 283
24 66 300
24 67 379
24 68 84
24 69 480
24 70 384
24 71 385
24 72 321
24 73 368
24 74 178
24 75 298
24 76 199
24 77 296
24 78 419
24 79 390
24 80 413
24 81 359
24 82 275
24 83 412
24 84 270
24 85 302
24 86 242
24 87 233
24 88 75
24 89 68
24 90 311
24 91 274
24 92 223
24 93 133
24 94 297
24 95 14
24 96 131
24 97 149
24 98 163
24 99 324
25 26 281
25 27 105
25 28 123
25 29 47
25 30 177
25 31 242
25 32 105
25 33 393
25 34 378
25 35 95
25 36 174
25 37 207
25 38 131
25 39 378
25 40 231
25 41 196
25 42 91
25 43 324
25 44 288
25 45 110
25 46 94
25 47 177
25 48 310
25 49 75
25 50 113
25 51 50
25 52 403
25 53 159
25 54 250
25 55 267
25 56 215
25 57 203
25 58 43
25 59 153
25 60 285
25 61 115
25 62 216
25 63 220
25 64 77
25 65 79
25 66 30
25 67 326
25 68 222
25 69 212
25 70 180
25 71 104
25 72 101
25 73 303
25 74 407
25 75 259
25 76 270
25 77 65
25 78 156
25 79 134
25 80 165
25 81 152
25 82 189
25 83 147
25 84 344
25 85 213
25 86 126
25 87 246
25 88 306
25 89 336
25 90 42
25 91 311
25 92 58
25 93 245
25 94 182
25 95 285
25 96 334
25 97 132
25 98 154
25 99 148
26 27 384
26 28 159
26 29 326
26 30 302
26 31 73
26 32 249
26 33 266
26 34 136
26 35 190
26 36 153
26 37 212
26 38 158
26 39 257
26 40 109
26 41 85
26 42 285
26 43 43
26 44 458
26 45 328
26 46 373
26 47 133
26 48 455
26 49 348
26 50 393
26 51 230
26 52 272
26 53 326
26 54 231
26 55 322
26 56 121
26 57 105
26 58 321
26 59 377
26 60 299
26 61 383
26 62 86
26 63 73
26 64 206
26 65 308
26 66 307
26 67 450
26 68 151
26 69 457
26 70 419
26 71 383
26 72 346
26 73 436
26 74 263
26 75 222
26 76 114
26 77 315
26 78 396
26 79 407
26 80 383
26 81 391
26 82 216
26 83 390
26 84 180
26 85 237
26 86 282
26 87 305
26 88 34
26 89 80
26 90 318
26 91 354
26 92 230
26 93 212
26 94 348
26 95 77
26 96 57
26 97 156
26 98 209
26 99 362
27 28 225
27 29 67
27 30 239
27 31 340
27 32 168
27 33 462
27 34 473
27 35 200
27 36 263
