100 4950
2 66 33
2 67 84
2 68 322
2 69 239
2 70 259
2 71 348
2 72 202
2 73 198
2 74 174
2 75 326
2 76 192
2 77 181
2 78 318
2 79 258
2 80 179
2 81 313
2 82 164
2 83 240
2 84 186
2 85 209
2 86 371
2 87 187
2 88 237
2 89 215
2 90 181
2 91 85
2 92 235
2 93 165
2 94 418
2 95 368
2 96 142
2 97 423
2 98 397
2 99 127
3 4 311
3 5 257
3 6 170
3 7 396
3 8 348
3 9 407
3 10 344
3 11 188
3 12 427
3 13 364
3 14 264
3 15 414
3 16 112
3 17 116
3 18 386
3 19 189
3 20 311
3 21 142
3 22 92
3 23 106
3 24 449
3 25 403
3 26 51
3 27 381
3 28 338
3 29 132
3 30 119
3 31 358
3 32 273
3 33 373
3 34 337
3 35 321
3 36 141
3 37 317
3 38 212
3 39 212
3 40 113
3 41 98
3 42 295
3 43 102
3 44 20
3 45 129
3 46 249
3 47 93
3 48 231
3 49 75
3 50 351
3 51 141
3 52 336
3 53 157
3 54 152
3 55 87
3 56 350
3 57 195
3 58 132
3 59 347
3 60 144
3 61 153
3 62 296
3 63 345
3 64 327
3 65 335
3 66 277
3 67 263
3 68 82
3 69 470
3 70 320
3 71 358
3 72 299
3 73 235
3 74 182
3 75 330
3 76 199
3 77 399
3 78 229
3 79 64
3 80 194
3 81 342
3 82 161
3 83 86
3 84 122
3 85 435
3 86 91
3 87 319
3 88 70
3 89 101
3 90 288
3 91 222
3 92 233
3 93 332
3 94 245
3 95 60
3 96 318
3 97 174
3 98 301
3 99 391
4 5 486
4 6 432
4 7 432
4 8 539
4 9 318
4 10 143
4 11 479
4 12 339
4 13 544
4 14 337
4 15 586
4 16 263
4 17 423
4 18 502
4 19 281
4 20 348
4 21 275
4 22 353
4 23 245
4 24 380
4 25 444
4 26 318
4 27 297
4 28 452
4 29 292
4 30 192
4 31 538
4 32 40
4 33 299
4 34 439
4 35 528
4 36 260
4 37 136
4 38 448
4 39 312
4 40 295
4 41 347
4 42 185
4 43 210
4 44 330
4 45 209
4 46 121
4 47 335
4 48 296
4 49 382
4 50 105
4 51 445
4 52 512
4 53 210
4 54 457
4 55 226
4 56 535
4 57 234
4 58 371
4 59 443
4 60 270
4 61 430
4 62 102
4 63 453
4 64 171
4 65 309
4 66 110
4 67 191
4 68 292
4 69 360
4 70 371
4 71 456
4 72 315
4 73 108
4 74 131
4 75 432
4 76 127
4 77 305
4 78 400
4 79 248
4 80 123
4 81 424
4 82 220
4 83 226
4 84 210
4 85 333
4 86 394
4 87 62
4 88 247
4 89 209
4 90 66
4 91 140
4 92 328
4 93 287
4 94 485
4 95 367
4 96 17
4 97 463
4 98 485
4 99 247
5 6 92
5 7 273
5 8 99
5 9 386
5 10 439
5 11 127
5 12 397
5 13 120
5 14 203
5 15 167
5 16 228
5 17 190
5 18 191
5 19 212
5 20 241
5 21 211
5 22 165
5 23 359
5 24 393
5 25 271
5 26 210
5 27 370
5 28 169
5 29 194
5 30 323
5 31 115
5 32 446
5 33 359
5 34 180
5 35 67
5 36 226
5 37 415
5 38 44
5 39 191
5 40 195
5 41 163
5 42 362
5 43 307
5 44 242
5 45 282
5 46 375
5 47 172
5 48 220
5 49 206
5 50 471
5 51 282
5 52 103
5 53 405
5 54 281
5 55 293
5 56 106
5 57 259
5 58 129
5 59 191
5 60 215
5 61 116
5 62 514
5 63 178
5 64 402
5 65 305
5 66 399
5 67 333
5 68 339
5 69 440
5 70 229
5 71 193
5 72 259
5 73 453
5 74 388
5 75 179
5 76 416
5 77 386
5 78 100
5 79 302
5 80 405
5 81 205
5 82 265
5 83 316
5 84 284
5 85 413
5 86 188
5 87 520
5 88 273
5 89 313
5 90 492
5 91 350
5 92 188
5 93 320
5 94 18
5 95 260
5 96 499
5 97 126
5 98 76
5 99 421
6 7 319
6 8 190
6 9 398
6 10 412
6 11 65
6 12 413
6 13 209
6 14 215
6 15 258
6 16 170
6 17 101
6 18 263
6 19 187
6 20 262
6 21 166
6 22 84
6 23 275
6 24 419
6 25 320
6 26 129
6 27 378
6 28 228
6 29 146
6 30 254
6 31 204
6 32 392
6 33 367
6 34 234
6 35 159
6 36 179
6 37 386
6 38 52
6 39 181
6 40 138
6 41 87
6 42 340
6 43 236
6 44 153
6 45 223
6 46 334
6 47 98
6 48 212
6 49 114
6 50 437
6 51 194
6 52 188
6 53 323
6 54 194
6 55 221
6 56 195
6 57 227
6 58 62
6 59 245
6 60 171
6 61 26
6 62 446
6 63 236
6 64 380
6 65 316
6 66 361
6 67 308
6 68 250
6 69 458
6 70 258
6 71 251
6 72 269
6 73 384
6 74 321
6 75 230
6 76 347
6 77 395
6 78 121
6 79 222
6 80 337
6 81 252
6 82 220
6 83 239
6 84 223
6 85 427
6 86 96
6 87 458
6 88 199
6 89 241
6 90 429
6 91 306
6 92 189
6 93 325
6 94 77
6 95 168
6 96 444
6 97 53
6 98 155
6 99 417
7 8 232
7 9 165
7 10 313
7 11 382
7 12 161
7 13 218
7 14 133
7 15 230
7 16 293
7 17 407
7 18 119
7 19 214
7 20 93
7 21 259
7 22 326
7 23 456
7 24 138
7 25 12
7 26 348
7 27 165
7 28 106
7 29 264
7 30 373
7 31 215
7 32 404
7 33 156
7 34 93
7 35 250
7 36 266
7 37 304
7 38 279
7 39 185
7 40 284
7 41 314
7 42 248
7 43 368
7 44 396
7 45 316
7 46 314
7 47 313
7 48 173
7 49 396
7 50 360
7 51 497
7 52 200
7 53 478
7 54 501
7 55 365
7 56 221
7 57 235
7 58 293
7 59 83
7 60 258
7 61 343
7 62 509
7 63 98
7 64 273
7 65 124
7 66 321
7 67 241
7 68 465
7 69 195
7 70 77
7 71 86
7 72 121
7 73 464
7 74 407
7 75 94
7 76 438
7 77 172
7 78 198
7 79 398
7 80 422
7 81 68
7 82 273
7 83 397
7 84 325
7 85 180
7 86 387
7 87 489
7 88 358
7 89 376
7 90 474
7 91 306
7 92 163
7 93 148
7 94 289
7 95 437
7 96 449
7 97 373
7 98 205
7 99 236
8 9 376
8 10 468
8 11 224
8 12 381
8 13 22
8 14 216
8 15 68
8 16 297
8 17 289
8 18 121
8 19 257
8 20 236
8 21 273
8 22 255
8 23 445
8 24 366
8 25 225
8 26 298
8 27 366
8 28 128
8 29 260
8 30 397
8 31 20
8 32 501
8 33 355
8 34 144
8 35 33
8 36 287
8 37 448
8 38 139
8 39 227
8 40 268
8 41 250
8 42 390
8 43 383
8 44 335
8 45 348
8 46 421
8 47 257
8 48 248
8 49 304
8 50 506
8 51 381
8 52 33
8 53 487
8 54 380
8 55 370
8 56 11
8 57 305
8 58 216
8 59 151
8 60 276
8 61 215
8 62 582
8 63 135
8 64 428
8 65 303
8 66 441
8 67 365
8 68 430
8 69 420
8 70 217
8 71 146
8 72 264
8 73 523
8 74 457
8 75 147
8 76 487
8 77 379
8 78 140
8 79 386
8 80 474
8 81 172
8 82 322
8 83 397
8 84 352
8 85 399
8 86 286
8 87 581
8 88 352
8 89 390
8 90 555
8 91 399
8 92 214
8 93 323
8 94 117
8 95 357
8 96 554
8 97 225
8 98 54
8 99 428
9 10 178
9 11 464
9 12 23
9 13 368
9 14 185
9 15 388
9 16 295
9 17 460
9 18 279
9 19 226
9 20 145
9 21 269
9 22 368
9 23 428
9 24 62
9 25 177
9 26 371
9 27 26
9 28 249
9 29 285
9 30 336
9 31 364
9 32 301
9 33 33
9 34 233
9 35 386
9 36 266
9 37 181
9 38 375
9 39 219
9 40 304
9 41 355
9 42 144
9 43 339
9 44 414
9 45 288
9 46 223
9 47 350
9 48 189
9 49 436
9 50 225
9 51 536
9 52 343
9 53 432
9 54 543
9 55 343
9 56 367
9 57 211
9 58 351
9 59 228
9 60 265
9 61 415
9 62 412
9 63 244
9 64 146
9 65 82
9 66 215
9 67 160
9 68 453
9 69 63
9 70 160
9 71 237
9 72 129
9 73 383
9 74 342
9 75 229
9 76 368
9 77 12
9 78 289
9 79 381
9 80 352
9 81 205
9 82 248
9 83 372
9 84 298
9 85 29
9 86 434
9 87 380
9 88 346
9 89 346
9 90 374
9 91 230
9 92 209
9 93 76
9 94 398
9 95 461
9 96 334
9 97 451
9 98 336
9 99 79
10 11 470
10 12 199
10 13 467
10 14 252
10 15 502
10 16 254
10 17 436
10 18 404
10 19 229
10 20 244
10 21 247
10 22 349
10 23 320
10 24 241
10 25 326
10 26 329
10 27 161
10 28 359
10 29 267
10 30 236
10 31 461
10 32 136
10 33 165
10 34 344
10 35 465
10 36 235
10 37 27
10 38 411
10 39 248
10 40 279
10 41 338
10 42 77
10 43 248
10 44 359
10 45 215
10 46 95
10 47 328
10 48 221
10 49 400
10 50 47
10 51 486
10 52 437
10 53 305
10 54 496
10 55 259
10 56 461
10 57 184
10 58 351
10 59 345
10 60 242
10 61 418
10 62 243
10 63 358
10 64 41
10 65 189
10 66 70
10 67 106
10 68 359
10 69 217
10 70 268
10 71 357
10 72 211
10 73 228
10 74 209
10 75 337
10 76 226
10 77 166
10 78 341
10 79 295
10 80 213
10 81 322
10 82 196
10 83 277
10 84 222
10 85 191
10 86 406
10 87 205
10 88 273
10 89 252
10 90 205
10 91 121
10 92 255
10 93 165
10 94 443
10 95 404
10 96 159
10 97 455
10 98 416
10 99 104
11 12 479
11 13 246
11 14 280
11 15 292
11 16 221
11 17 82
11 18 315
11 19 249
11 20 327
11 21 223
11 22 126
11 23 294
11 24 484
11 25 382
11 26 162
11 27 443
11 28 286
11 29 203
11 30 292
11 31 241
11 32 439
11 33 432
11 34 293
11 35 191
11 36 235
11 37 444
11 38 103
11 39 246
11 40 191
11 41 134
11 42 401
11 43 274
11 44 169
11 45 271
11 46 388
11 47 145
11 48 276
11 49 117
11 50 492
11 51 161
11 52 230
11 53 345
11 54 158
11 55 257
11 56 232
11 57 287
11 58 120
11 59 304
11 60 228
11 61 52
11 62 481
11 63 294
11 64 440
11 65 381
11 66 416
11 67 368
11 68 260
11 69 524
11 70 323
11 71 309
11 72 335
11 73 419
11 74 359
11 75 290
11 76 382
11 77 460
11 78 184
11 79 249
11 80 374
11 81 314
11 82 275
11 83 269
11 84 269
11 85 492
11 86 98
11 87 499
11 88 235
11 89 277
11 90 468
11 91 360
11 92 254
11 93 390
11 94 109
11 95 164
11 96 489
11 97 16
11 98 202
11 99 480
12 13 371
12 14 199
12 15 389
12 16 316
12 17 478
12 18 279
12 19 245
12 20 155
12 21 289
12 22 386
12 23 450
12 24 42
12 25 173
12 26 391
12 27 48
12 28 252
12 29 304
12 30 358
12 31 367
12 32 324
12 33 54
12 34 237
12 35 393
12 36 287
12 37 203
12 38 388
12 39 236
12 40 323
12 41 374
12 42 167
12 43 362
12 44 435
12 45 311
12 46 246
12 47 368
12 48 207
12 49 455
12 50 245
12 51 555
12 52 348
12 53 455
12 54 562
12 55 365
12 56 371
12 57 233
12 58 367
12 59 231
12 60 285
12 61 431
12 62 434
12 63 247
12 64 168
12 65 98
12 66 238
12 67 183
12 68 475
12 69 45
12 70 168
12 71 239
12 72 144
12 73 406
12 74 365
12 75 233
12 76 391
12 77 35
12 78 301
12 79 404
12 80 376
12 81 208
12 82 270
12 83 394
12 84 320
12 85 18
12 86 452
12 87 402
12 88 368
12 89 369
12 90 396
12 91 253
12 92 225
12 93 95
12 94 409
12 95 482
12 96 356
12 97 466
12 98 343
12 99 97
13 14 215
13 15 50
13 16 308
13 17 310
13 18 104
13 19 263
13 20 231
13 21 282
13 22 271
13 23 459
13 24 354
13 25 211
13 26 314
13 27 358
13 28 119
13 29 271
13 30 408
13 31 6
13 32 507
13 33 348
13 34 135
13 35 56
13 36 296
13 37 448
13 38 158
13 39 231
13 40 280
13 41 265
13 42 389
13 43 394
13 44 352
13 45 358
13 46 424
13 47 272
13 48 250
13 49 322
13 50 507
13 51 402
13 52 32
13 53 500
13 54 401
13 55 382
13 56 14
13 57 309
13 58 231
13 59 140
13 60 285
13 61 235
13 62 590
13 63 124
13 64 427
13 65 297
13 66 444
13 67 366
13 68 446
13 69 409
13 70 210
13 71 133
13 72 260
13 73 532
13 74 466
13 75 139
13 76 497
13 77 371
13 78 149
13 79 399
13 80 483
13 81 163
13 82 329
13 83 410
13 84 362
13 85 389
13 86 305
13 87 587
13 88 365
13 89 401
13 90 563
13 91 404
13 92 217
13 93 318
13 94 138
13 95 375
13 96 559
13 97 246
13 98 64
13 99 422
14 15 252
14 16 160
14 17 288
14 18 166
14 19 81
14 20 49
14 21 126
14 22 200
14 23 323
14 24 204
14 25 141
14 26 217
14 27 167
14 28 114
14 29 131
14 30 244
14 31 209
14 32 303
14 33 156
14 34 103
14 35 216
14 36 133
14 37 233
14 38 189
14 39 51
14 40 151
14 41 187
14 42 174
14 43 238
14 44 265
14 45 187
14 46 216
14 47 185
14 48 44
14 49 271
14 50 292
14 51 372
14 52 185
14 53 349
14 54 378
14 55 233
14 56 209
14 57 112
14 58 174
14 59 108
14 60 125
14 61 233
14 62 399
14 63 116
14 64 211
14 65 103
14 66 232
14 67 151
14 68 332
14 69 243
14 70 56
14 71 121
14 72 56
14 73 347
14 74 286
14 75 95
14 76 318
14 77 183
14 78 104
14 79 265
14 80 302
14 81 92
14 82 145
14 83 265
14 84 195
14 85 213
14 86 264
14 87 387
14 88 225
14 89 246
14 90 367
14 91 199
14 92 31
14 93 116
14 94 214
14 95 308
14 96 353
14 97 268
14 98 166
14 99 218
15 16 356
15 17 358
15 18 111
15 19 307
15 20 260
15 21 329
15 22 322
15 23 509
15 24 368
15 25 220
15 26 364
15 27 382
15 28 144
15 29 319
15 30 456
15 31 56
15 32 550
15 33 372
15 34 160
15 35 101
15 36 343
15 37 484
15 38 207
15 39 274
15 40 328
15 41 315
15 42 425
15 43 443
15 44 402
15 45 405
15 46 465
15 47 323
15 48 290
15 49 372
15 50 543
15 51 450
15 52 79
15 53 550
15 54 448
15 55 431
15 56 63
15 57 352
15 58 282
15 59 162
15 60 331
15 61 284
15 62 636
15 63 147
15 64 461
15 65 324
15 66 483
15 67 404
15 68 496
15 69 425
15 70 237
15 71 152
15 72 291
15 73 579
15 74 513
15 75 166
15 76 544
15 77 393
15 78 197
15 79 449
15 80 530
15 81 185
15 82 374
15 83 459
15 84 410
15 85 407
15 86 355
15 87 631
15 88 414
15 89 450
15 90 608
15 91 446
15 92 258
15 93 347
15 94 185
15 95 425
15 96 601
15 97 293
15 98 113
15 99 449
16 17 182
16 18 304
16 19 80
16 20 203
16 21 34
16 22 95
16 23 165
16 24 337
16 25 301
16 26 78
16 27 270
16 28 252
16 29 37
16 30 99
16 31 302
16 32 223
16 33 262
16 34 247
16 35 279
16 36 29
16 37 226
16 38 187
16 39 109
16 40 32
16 41 87
16 42 193
16 43 86
16 44 119
16 45 54
16 46 167
16 47 76
16 48 122
16 49 148
16 50 272
16 51 243
16 52 277
16 53 197
16 54 252
16 55 77
16 56 297
16 57 84
16 58 108
16 59 255
16 60 35
16 61 170
16 62 287
16 63 257
16 64 229
16 65 224
16 66 195
16 67 160
16 68 172
16 69 359
16 70 216
16 71 268
16 72 188
16 73 226
16 74 160
16 75 239
16 76 190
16 77 287
16 78 159
16 79 105
16 80 177
16 81 246
16 82 57
16 83 108
16 84 56
16 85 324
16 86 152
16 87 292
16 88 65
16 89 94
16 90 264
16 91 139
16 92 131
16 93 220
16 94 224
16 95 166
16 96 275
16 97 205
16 98 244
16 99 285
17 18 362
17 19 235
17 20 337
17 21 197
17 22 92
17 23 217
17 24 490
17 25 410
17 26 107
17 27 437
17 28 323
17 29 178
17 30 231
17 31 304
17 32 384
17 33 428
17 34 327
17 35 258
17 36 204
17 37 408
17 38 153
17 39 243
17 40 161
17 41 105
17 42 374
17 43 213
17 44 95
17 45 223
17 46 346
17 47 112
17 48 271
17 49 41
17 50 451
17 51 93
17 52 289
17 53 269
17 54 95
17 55 197
17 56 295
17 57 262
17 58 114
17 59 339
17 60 201
17 61 75
17 62 413
17 63 332
17 64 411
17 65 381
17 66 374
17 67 341
17 68 180
17 69 523
17 70 339
17 71 346
17 72 336
17 73 352
17 74 296
17 75 322
17 76 315
17 77 455
17 78 211
17 79 180
17 80 309
17 81 342
17 82 239
17 83 202
17 84 219
17 85 489
17 86 30
17 87 435
17 88 176
17 89 214
17 90 403
17 91 318
17 92 258
17 93 384
17 94 173
17 95 82
17 96 431
17 97 72
17 98 256
17 99 463
18 19 237
18 20 160
18 21 272
18 22 300
18 23 467
18 24 257
18 25 109
18 26 335
18 27 274
18 28 52
18 29 268
18 30 399
18 31 103
18 32 469
18 33 264
18 34 63
18 35 147
18 36 283
18 37 389
18 38 213
18 39 203
18 40 283
18 41 290
18 42 330
18 43 389
18 44 379
18 45 343
18 46 381
18 47 294
18 48 209
18 49 364
18 50 448
18 51 456
18 52 95
18 53 501
18 54 457
18 55 381
18 56 110
18 57 276
18 58 261
18 59 59
18 60 273
18 61 289
18 62 564
18 63 49
18 64 363
18 65 219
18 66 395
18 67 313
18 68 465
18 69 314
18 70 136
18 71 46
18 72 193
18 73 511
18 74 448
18 75 70
18 76 480
18 77 284
18 78 158
18 79 406
18 80 465
18 81 81
18 82 306
18 83 412
18 84 350
18 85 297
18 86 350
18 87 553
18 88 368
18 89 397
18 90 533
18 91 365
18 92 182
18 93 243
18 94 209
18 95 413
18 96 519
18 97 310
18 98 115
18 99 343
19 20 123
19 21 47
19 22 142
19 23 242
19 24 261
19 25 222
19 26 147
19 27 202
19 28 184
19 29 59
19 30 164
19 31 256
19 32 244
19 33 193
19 34 176
19 35 247
19 36 52
19 37 204
19 38 182
19 39 34
19 40 79
19 41 130
19 42 154
19 43 156
19 44 193
19 45 107
19 46 165
19 47 123
19 48 42
19 49 210
19 50 259
19 51 310
19 52 231
19 53 268
19 54 317
19 55 151
19 56 253
19 57 48
19 58 130
19 59 184
19 60 45
19 61 197
19 62 330
19 63 188
19 64 194
19 65 149
19 66 188
19 67 123
19 68 252
19 69 289
19 70 137
19 71 197
19 72 109
19 73 275
19 74 211
19 75 168
19 76 242
19 77 220
19 78 119
19 79 184
19 80 227
19 81 171
19 82 69
19 83 183
19 84 114
19 85 255
19 86 208
19 87 324
19 88 144
19 89 164
19 90 301
19 91 142
19 92 55
19 93 149
19 94 215
19 95 239
19 96 296
19 97 234
19 98 203
19 99 231
20 21 170
20 22 249
20 23 364
20 24 156
20 25 103
20 26 265
20 27 130
20 28 116
20 29 178
20 30 280
20 31 226
20 32 317
20 33 119
20 34 100
20 35 243
20 36 175
20 37 230
20 38 233
20 39 99
20 40 198
20 41 237
20 42 170
20 43 276
20 44 312
20 45 223
20 46 227
20 47 234
20 48 81
20 49 320
20 50 288
20 51 422
20 52 203
20 53 385
20 54 427
20 55 273
20 56 228
20 57 142
20 58 223
20 59 100
20 60 168
20 61 282
20 62 419
20 63 114
20 64 203
20 65 67
20 66 238
20 67 156
20 68 375
20 69 199
20 70 24
20 71 113
20 72 33
20 73 372
20 74 314
20 75 94
20 76 345
20 77 145
20 78 146
20 79 307
20 80 329
20 81 78
20 82 180
20 83 305
20 84 232
20 85 171
20 86 314
20 87 402
20 88 267
20 89 284
20 90 385
20 91 217
20 92 80
20 93 87
20 94 254
20 95 356
20 96 364
20 97 316
20 98 192
20 99 191
21 22 105
21 23 198
21 24 308
21 25 267
21 26 101
21 27 244
21 28 219
21 29 20
21 30 128
21 31 275
21 32 235
21 33 236
21 34 214
21 35 257
21 36 14
21 37 220
21 38 174
21 39 75
21 40 35
21 41 93
21 42 179
21 43 117
21 44 146
21 45 75
21 46 168
21 47 85
21 48 90
21 49 168
21 50 271
21 51 266
21 52 250
21 53 229
21 54 274
21 55 109
21 56 271
21 57 65
21 58 104
21 59 222
21 60 5
21 61 171
21 62 309
21 63 224
21 64 218
21 65 194
21 66 195
21 67 146
21 68 205
21 69 332
21 70 182
21 71 235
21 72 156
21 73 250
21 74 184
21 75 206
21 76 215
21 77 262
21 78 132
21 79 139
21 80 201
21 81 213
21 82 55
21 83 141
21 84 80
21 85 298
21 86 168
21 87 310
21 88 99
21 89 125
21 90 283
21 91 141
21 92 97
21 93 193
21 94 210
21 95 193
21 96 288
21 97 207
21 98 219
21 99 266
22 23 193
22 24 400
22 25 330
22 26 45
22 27 345
22 28 254
22 29 86
22 30 169
22 31 265
22 32 313
22 33 335
22 34 255
22 35 229
22 36 114
22 37 322
22 38 121
22 39 152
22 40 70
22 41 12
22 42 284
22 43 152
22 44 81
22 45 145
22 46 263
22 47 20
22 48 179
22 49 71
22 50 368
22 51 172
22 52 244
22 53 240
22 54 178
22 55 136
22 56 258
22 57 170
22 58 40
22 59 266
22 60 110
22 61 77
22 62 362
22 63 262
22 64 322
22 65 289
22 66 291
22 67 251
22 68 174
22 69 431
22 70 254
22 71 275
22 72 246
22 73 300
22 74 237
22 75 249
22 76 262
22 77 362
22 78 142
22 79 138
22 80 253
22 81 265
22 82 152
22 83 154
22 84 143
22 85 397
22 86 65
22 87 375
22 88 114
22 89 156
22 90 345
22 91 235
22 92 169
22 93 292
22 94 155
22 95 113
22 96 363
22 97 110
22 98 209
22 99 371
23 24 479
23 25 464
23 26 148
23 27 402
23 28 416
23 29 199
23 30 91
23 31 453
23 32 214
23 33 396
23 34 412
23 35 421
23 36 190
23 37 295
23 38 314
23 39 273
23 40 185
23 41 196
23 42 294
23 43 89
23 44 125
23 45 142
23 46 227
23 47 187
23 48 283
23 49 177
23 50 313
23 51 209
23 52 430
23 53 52
23 54 221
23 55 91
23 56 446
23 57 226
23 58 230
23 59 420
23 60 199
23 61 259
23 62 205
23 63 422
23 64 315
23 65 370
23 66 250
23 67 269
23 68 47
23 69 488
23 70 379
23 71 433
23 72 343
23 73 149
23 74 117
23 75 404
23 76 119
23 77 417
23 78 316
23 79 61
23 80 122
23 81 412
23 82 186
23 83 59
23 84 133
23 85 454
23 86 195
23 87 237
23 88 100
23 89 82
23 90 205
23 91 206
23 92 295
23 93 360
23 94 348
23 95 140
23 96 247
23 97 280
23 98 395
23 99 392
24 25 148
24 26 409
24 27 84
24 28 238
24 29 321
24 30 388
24 31 351
24 32 363
24 33 86
24 34 222
24 35 382
24 36 307
24 37 244
24 38 388
24 39 247
24 40 341
24 41 387
24 42 204
24 43 390
24 44 454
24 45 338
24 46 283
24 47 383
24 48 221
24 49 470
24 50 287
24 51 571
24 52 334
24 53 487
24 54 578
24 55 392
24 56 356
24 57 257
24 58 377
24 59 215
24 60 304
24 61 438
24 62 474
24 63 231
24 64 209
24 65 113
24 66 277
24 67 216
24 68 501
24 69 57
24 70 163
24 71 221
24 72 154
24 73 443
24 74 400
24 75 221
24 76 427
24 77 75
24 78 302
24 79 430
24 80 411
24 81 194
24 82 295
24 83 422
24 84 347
24 85 55
24 86 466
24 87 442
24 88 393
24 89 397
24 90 436
24 91 288
24 92 233
24 93 119
24 94 406
24 95 500
24 96 397
24 97 472
24 98 333
24 99 139
25 26 354
25 27 178
25 28 102
25 29 271
25 30 382
25 31 208
25 32 416
25 33 169
25 34 90
25 35 245
25 36 274
25 37 317
25 38 279
25 39 192
25 40 290
25 41 318
25 42 260
25 43 377
25 44 401
25 45 325
25 46 326
25 47 318
25 48 181
25 49 400
25 50 373
25 51 500
25 52 194
25 53 487
25 54 504
25 55 373
25 56 214
25 57 245
25 58 297
25 59 80
25 60 266
25 61 344
25 62 520
25 63 94
25 64 286
25 65 137
25 66 333
25 67 253
25 68 472
25 69 205
25 70 85
25 71 80
25 72 132
25 73 475
25 74 418
25 75 92
25 76 449
25 77 184
25 78 199
25 79 406
25 80 432
25 81 68
25 82 282
25 83 405
25 84 334
25 85 191
25 86 391
25 87 501
25 88 366
25 89 385
25 90 485
25 91 318
25 92 170
25 93 161
25 94 287
25 95 442
25 96 461
25 97 373
25 98 201
25 99 249
26 27 346
26 28 287
26 29 88
26 30 130
26 31 307
26 32 279
26 33 337
26 34 286
26 35 273
26 36 105
26 37 302
26 38 166
26 39 166
26 40 68
26 41 48
26 42 271
26 43 111
26 44 47
26 45 116
26 46 239
26 47 41
26 48 188
26 49 70
26 50 343
26 51 165
26 52 285
26 53 195
26 54 173
26 55 95
26 56 301
26 57 163
26 58 82
26 59 296
26 60 105
26 61 118
26 62 320
26 63 294
26 64 306
26 65 296
26 66 267
26 67 238
26 68 132
26 69 434
26 70 273
26 71 307
26 72 256
26 73 258
26 74 197
26 75 279
26 76 220
26 77 364
26 78 177
26 79 93
26 80 212
26 81 292
26 82 135
26 83 110
26 84 112
26 85 400
26 86 77
26 87 336
26 88 73
26 89 115
26 90 306
26 91 210
26 92 186
26 93 295
26 94 200
26 95 91
26 96 328
26 97 146
26 98 251
26 99 364
27 28 240
27 29 260
27 30 310
27 31 354
27 32 279
27 33 11
27 34 224
27 35 374
27 36 241
