100 4950
3 56 194
3 57 461
3 58 230
3 59 352
3 60 121
3 61 436
3 62 46
3 63 193
3 64 354
3 65 36
3 66 188
3 67 68
3 68 483
3 69 1
3 70 256
3 71 123
3 72 212
3 73 560
3 74 364
3 75 329
3 76 234
3 77 372
3 78 277
3 79 378
3 80 114
3 81 221
3 82 377
3 83 121
3 84 195
3 85 494
3 86 527
3 87 506
3 88 220
3 89 386
3 90 430
3 91 263
3 92 444
3 93 94
3 94 608
3 95 279
3 96 406
3 97 155
3 98 184
3 99 197
4 5 141
4 6 334
4 7 311
4 8 307
4 9 229
4 10 263
4 11 177
4 12 124
4 13 85
4 14 168
4 15 36
4 16 73
4 17 278
4 18 317
4 19 422
4 20 334
4 21 121
4 22 188
4 23 147
4 24 293
4 25 94
4 26 89
4 27 159
4 28 263
4 29 72
4 30 308
4 31 165
4 32 355
4 33 158
4 34 325
4 35 161
4 36 236
4 37 141
4 38 176
4 39 320
4 40 223
4 41 280
4 42 272
4 43 309
4 44 288
4 45 279
4 46 189
4 47 56
4 48 232
4 49 341
4 50 137
4 51 281
4 52 122
4 53 212
4 54 225
4 55 272
4 56 330
4 57 310
4 58 205
4 59 131
4 60 311
4 61 182
4 62 369
4 63 231
4 64 63
4 65 377
4 66 248
4 67 354
4 68 84
4 69 413
4 70 158
4 71 291
4 72 287
4 73 147
4 74 49
4 75 309
4 76 179
4 77 48
4 78 225
4 79 308
4 80 314
4 81 261
4 82 153
4 83 298
4 84 252
4 85 134
4 86 131
4 87 135
4 88 308
4 89 179
4 90 302
4 91 301
4 92 239
4 93 327
4 94 195
4 95 272
4 96 245
4 97 259
4 98 340
4 99 232
5 6 392
5 7 430
5 8 428
5 9 370
5 10 404
5 11 301
5 12 256
5 13 64
5 14 257
5 15 141
5 16 70
5 17 378
5 18 295
5 19 485
5 20 355
5 21 162
5 22 94
5 23 45
5 24 210
5 25 234
5 26 100
5 27 299
5 28 404
5 29 193
5 30 449
5 31 134
5 32 421
5 33 17
5 34 251
5 35 185
5 36 169
5 37 81
5 38 280
5 39 414
5 40 302
5 41 420
5 42 197
5 43 289
5 44 430
5 45 328
5 46 243
5 47 98
5 48 370
5 49 392
5 50 261
5 51 382
5 52 63
5 53 241
5 54 361
5 55 348
5 56 439
5 57 451
5 58 310
5 59 120
5 60 354
5 61 322
5 62 435
5 63 323
5 64 183
5 65 438
5 66 345
5 67 427
5 68 89
5 69 473
5 70 247
5 71 354
5 72 292
5 73 150
5 74 164
5 75 443
5 76 251
5 77 179
5 78 351
5 79 446
5 80 395
5 81 270
5 82 294
5 83 352
5 84 282
5 85 33
5 86 219
5 87 246
5 88 423
5 89 109
5 90 443
5 91 425
5 92 126
5 93 403
5 94 187
5 95 247
5 96 154
5 97 332
5 98 448
5 99 275
6 7 209
6 8 219
6 9 341
6 10 361
6 11 222
6 12 264
6 13 384
6 14 170
6 15 301
6 16 346
6 17 132
6 18 197
6 19 92
6 20 97
6 21 233
6 22 337
6 23 430
6 24 324
6 25 346
6 26 297
6 27 360
6 28 393
6 29 269
6 30 388
6 31 489
6 32 36
6 33 404
6 34 313
6 35 206
6 36 291
6 37 315
6 38 179
6 39 109
6 40 115
6 41 345
6 42 303
6 43 192
6 44 393
6 45 64
6 46 151
6 47 377
6 48 298
6 49 20
6 50 416
6 51 132
6 52 424
6 53 153
6 54 285
6 55 73
6 56 174
6 57 417
6 58 164
6 59 271
6 60 48
6 61 374
6 62 46
6 63 125
6 64 276
6 65 46
6 66 128
6 67 53
6 68 402
6 69 81
6 70 178
6 71 43
6 72 145
6 73 479
6 74 285
6 75 296
6 76 155
6 77 294
6 78 225
6 79 341
6 80 70
6 81 148
6 82 313
6 83 39
6 84 117
6 85 413
6 86 452
6 87 434
6 88 191
6 89 308
6 90 388
6 91 232
6 92 369
6 93 52
6 94 528
6 95 211
6 96 332
6 97 80
6 98 169
6 99 116
7 8 12
7 9 176
7 10 181
7 11 133
7 12 188
7 13 391
7 14 182
7 15 293
7 16 363
7 17 83
7 18 372
7 19 234
7 20 296
7 21 283
7 22 420
7 23 452
7 24 461
7 25 263
7 26 333
7 27 237
7 28 217
7 29 242
7 30 194
7 31 474
7 32 192
7 33 447
7 34 467
7 35 286
7 36 410
7 37 379
7 38 153
7 39 102
7 40 166
7 41 155
7 42 436
7 43 365
7 44 206
7 45 222
7 46 230
7 47 367
7 48 131
7 49 229
7 50 316
7 51 82
7 52 432
7 53 267
7 54 125
7 55 157
7 56 45
7 57 227
7 58 125
7 59 335
7 60 238
7 61 239
7 62 198
7 63 132
7 64 252
7 65 216
7 66 110
7 67 174
7 68 395
7 69 236
7 70 191
7 71 190
7 72 314
7 73 450
7 74 270
7 75 91
7 76 204
7 77 262
7 78 88
7 79 141
7 80 139
7 81 301
7 82 196
7 83 211
7 84 261
7 85 436
7 86 379
7 87 344
7 88 18
7 89 394
7 90 196
7 91 27
7 92 468
7 93 159
7 94 494
7 95 363
7 96 445
7 97 166
7 98 57
7 99 238
8 9 165
8 10 169
8 11 129
8 12 183
8 13 388
8 14 183
8 15 290
8 16 361
8 17 91
8 18 379
8 19 245
8 20 304
8 21 283
8 22 421
8 23 448
8 24 465
8 25 255
8 26 332
8 27 227
8 28 206
8 29 238
8 30 182
8 31 469
8 32 203
8 33 445
8 34 472
8 35 288
8 36 413
8 37 379
8 38 153
8 39 113
8 40 171
8 41 143
8 42 439
8 43 372
8 44 194
8 45 230
8 46 234
8 47 363
8 48 120
8 49 239
8 50 308
8 51 90
8 52 428
8 53 271
8 54 114
8 55 164
8 56 57
8 57 215
8 58 126
8 59 335
8 60 247
8 61 228
8 62 210
8 63 137
8 64 248
8 65 227
8 66 115
8 67 185
8 68 391
8 69 247
8 70 191
8 71 198
8 72 321
8 73 444
8 74 267
8 75 80
8 76 206
8 77 258
8 78 82
8 79 129
8 80 149
8 81 307
8 82 187
8 83 220
8 84 267
8 85 433
8 86 371
8 87 335
8 88 29
8 89 394
8 90 184
8 91 15
8 92 469
8 93 169
8 94 488
8 95 368
8 96 447
8 97 173
8 98 69
8 99 243
9 10 34
9 11 128
9 12 129
9 13 313
9 14 214
9 15 233
9 16 301
9 17 215
9 18 442
9 19 394
9 20 400
9 21 276
9 22 400
9 23 374
9 24 481
9 25 142
9 26 295
9 27 84
9 28 52
9 29 189
9 30 79
9 31 364
9 32 339
9 33 387
9 34 502
9 35 302
9 36 423
9 37 352
9 38 183
9 39 257
9 40 243
9 41 54
9 42 456
9 43 433
9 44 65
9 45 322
9 46 275
9 47 280
9 48 46
9 49 358
9 50 165
9 51 217
9 52 346
9 53 317
9 54 57
9 55 269
9 56 218
9 57 90
9 58 182
9 59 320
9 60 350
9 61 73
9 62 349
9 63 219
9 64 197
9 65 365
9 66 213
9 67 325
9 68 304
9 69 393
9 70 214
9 71 305
9 72 389
9 73 332
9 74 214
9 75 111
9 76 245
9 77 194
9 78 117
9 79 86
9 80 281
9 81 368
9 82 76
9 83 324
9 84 335
9 85 362
9 86 237
9 87 195
9 88 187
9 89 381
9 90 74
9 91 151
9 92 452
9 93 302
9 94 368
9 95 414
9 96 445
9 97 268
9 98 232
9 99 307
10 11 157
10 12 162
10 13 346
10 14 243
10 15 267
10 16 335
10 17 231
10 18 471
10 19 408
10 20 425
10 21 310
10 22 434
10 23 407
10 24 514
10 25 174
10 26 329
10 27 113
10 28 36
10 29 223
10 30 45
10 31 394
10 32 356
10 33 421
10 34 534
10 35 335
10 36 456
10 37 386
10 38 211
10 39 271
10 40 269
10 41 32
10 42 489
10 43 463
10 44 33
10 45 347
10 46 305
10 47 313
10 48 63
10 49 379
10 50 189
10 51 233
10 52 378
10 53 347
10 54 77
10 55 291
10 56 225
10 57 59
10 58 207
10 59 354
10 60 373
10 61 97
10 62 365
10 63 243
10 64 231
10 65 381
10 66 233
10 67 341
10 68 336
10 69 408
10 70 244
10 71 327
10 72 418
10 73 361
10 74 248
10 75 102
10 76 274
10 77 228
10 78 136
10 79 64
10 80 298
10 81 397
10 82 110
10 83 347
10 84 363
10 85 395
10 86 263
10 87 219
10 88 195
10 89 415
10 90 40
10 91 154
10 92 486
10 93 319
10 94 395
10 95 445
10 96 479
10 97 291
10 98 238
10 99 335
11 12 57
11 13 258
11 14 86
11 15 161
11 16 232
11 17 116
11 18 314
11 19 290
11 20 272
11 21 168
11 22 304
11 23 319
11 24 367
11 25 139
11 26 207
11 27 138
11 28 181
11 29 109
11 30 196
11 31 341
11 32 227
11 33 318
11 34 383
11 35 185
11 36 310
11 37 259
11 38 54
11 39 162
11 40 116
11 41 154
11 42 341
11 43 306
11 44 190
11 45 195
11 46 149
11 47 233
11 48 96
11 49 238
11 50 203
11 51 119
11 52 298
11 53 191
11 54 82
11 55 149
11 56 155
11 57 216
11 58 58
11 59 218
11 60 224
11 61 151
11 62 239
11 63 97
11 64 119
11 65 253
11 66 98
11 67 218
11 68 261
11 69 286
11 70 89
11 71 183
11 72 261
11 73 318
11 74 138
11 75 148
11 76 118
11 77 129
11 78 50
11 79 168
11 80 172
11 81 239
11 82 91
11 83 200
11 84 206
11 85 304
11 86 256
11 87 227
11 88 131
11 89 280
11 90 193
11 91 124
11 92 354
11 93 192
11 94 363
11 95 289
11 96 339
11 97 145
11 98 167
11 99 178
12 13 208
12 14 102
12 15 114
12 16 186
12 17 171
12 18 322
12 19 339
12 20 298
12 21 147
12 22 274
12 23 270
12 24 352
12 25 85
12 26 171
12 27 102
12 28 176
12 29 64
12 30 206
12 31 285
12 32 274
12 33 273
12 34 374
12 35 175
12 36 293
12 37 226
12 38 84
12 39 217
12 40 149
12 41 170
12 42 327
12 43 313
12 44 194
12 45 226
12 46 158
12 47 181
12 48 115
12 49 277
12 50 153
12 51 174
12 52 247
12 53 198
12 54 105
12 55 191
12 56 212
12 57 219
12 58 104
12 59 192
12 60 257
12 61 121
12 62 287
12 63 140
12 64 73
12 65 299
12 66 148
12 67 267
12 68 208
12 69 333
12 70 98
12 71 221
12 72 274
12 73 262
12 74 92
12 75 186
12 76 131
12 77 78
12 78 101
12 79 193
12 80 222
12 81 250
12 82 61
12 83 236
12 84 223
12 85 256
12 86 200
12 87 173
12 88 188
12 89 253
12 90 202
12 91 176
12 92 326
12 93 240
12 94 306
12 95 290
12 96 317
12 97 183
12 98 224
12 99 196
13 14 231
13 15 98
13 16 38
13 17 349
13 18 321
13 19 476
13 20 363
13 21 151
13 22 142
13 23 62
13 24 259
13 25 173
13 26 89
13 27 239
13 28 344
13 29 149
13 30 391
13 31 107
13 32 410
13 33 79
13 34 297
13 35 185
13 36 210
13 37 109
13 38 247
13 39 389
13 40 282
13 41 365
13 42 242
13 43 314
13 44 370
13 45 323
13 46 233
13 47 34
13 48 317
13 49 387
13 50 197
13 51 353
13 52 41
13 53 242
13 54 310
13 55 331
13 56 406
13 57 391
13 58 278
13 59 128
13 60 353
13 61 260
13 62 424
13 63 298
13 64 139
13 65 430
13 66 317
13 67 412
13 68 29
13 69 466
13 70 221
13 71 343
13 72 306
13 73 107
13 74 121
13 75 394
13 76 233
13 77 130
13 78 307
13 79 393
13 80 376
13 81 281
13 82 238
13 83 345
13 84 284
13 85 49
13 86 157
13 87 182
13 88 387
13 89 147
13 90 385
13 91 383
13 92 184
13 93 387
13 94 153
13 95 273
13 96 204
13 97 316
13 98 416
13 99 271
14 15 137
14 16 197
14 17 121
14 18 228
14 19 254
14 20 196
14 21 101
14 22 237
14 23 286
14 24 285
14 25 178
14 26 157
14 27 204
14 28 266
14 29 99
14 30 282
14 31 330
14 32 187
14 33 273
14 34 298
14 35 105
14 36 231
14 37 198
14 38 34
14 39 157
14 40 55
14 41 240
14 42 260
14 43 219
14 44 277
14 45 125
14 46 62
14 47 217
14 48 183
14 49 180
14 50 248
14 51 124
14 52 273
14 53 104
14 54 169
14 55 104
14 56 183
14 57 303
14 58 57
14 59 153
14 60 157
14 61 222
14 62 201
14 63 66
14 64 107
14 65 211
14 66 87
14 67 186
14 68 244
14 69 246
14 70 10
14 71 126
14 72 176
14 73 316
14 74 118
14 75 226
14 76 31
14 77 125
14 78 124
14 79 252
14 80 146
14 81 153
14 82 160
14 83 137
14 84 123
14 85 269
14 86 281
14 87 264
14 88 172
14 89 211
14 90 280
14 91 185
14 92 285
14 93 159
14 94 364
14 95 203
14 96 263
14 97 91
14 98 191
14 99 95
15 16 72
15 17 252
15 18 282
15 19 389
15 20 298
15 21 86
15 22 170
15 23 158
15 24 267
15 25 111
15 26 65
15 27 172
15 28 272
15 29 52
15 30 313
15 31 193
15 32 322
15 33 159
15 34 297
15 35 126
15 36 209
15 37 121
15 38 150
15 39 293
15 40 191
15 41 281
15 42 245
15 43 274
15 44 295
15 45 244
15 46 154
15 47 79
15 48 229
15 49 307
15 50 166
15 51 256
15 52 139
15 53 176
15 54 219
15 55 241
15 56 308
15 57 318
15 58 180
15 59 102
15 60 276
15 61 196
15 62 337
15 63 203
15 64 42
15 65 344
15 66 221
15 67 323
15 68 107
15 69 380
15 70 127
15 71 257
15 72 251
15 73 179
15 74 23
15 75 301
15 76 146
15 77 39
15 78 210
15 79 306
15 80 283
15 81 225
15 82 156
15 83 264
15 84 215
15 85 143
15 86 166
15 87 167
15 88 288
15 89 156
15 90 307
15 91 286
15 92 222
15 93 296
15 94 227
15 95 239
15 96 222
15 97 227
15 98 318
15 99 196
16 17 317
16 18 284
16 19 438
16 20 324
16 21 113
16 22 121
16 23 89
16 24 233
16 25 168
16 26 51
16 27 233
16 28 336
16 29 124
16 30 380
16 31 145
16 32 372
16 33 87
16 34 270
16 35 146
16 36 181
16 37 79
16 38 216
16 39 355
16 40 246
16 41 351
16 42 215
16 43 277
16 44 361
16 45 285
16 46 195
16 47 50
16 48 300
16 49 349
16 50 204
16 51 320
16 52 77
16 53 203
16 54 291
16 55 295
16 56 375
16 57 383
16 58 246
16 59 91
16 60 314
16 61 255
16 62 386
16 63 263
16 64 114
16 65 392
16 66 284
16 67 376
16 68 63
16 69 428
16 70 186
16 71 305
16 72 267
16 73 144
16 74 95
16 75 373
16 76 196
16 77 109
16 78 282
16 79 377
16 80 340
16 81 243
16 82 224
16 83 307
16 84 245
16 85 73
16 86 178
16 87 195
16 88 357
16 89 119
16 90 374
16 91 357
16 92 169
16 93 350
16 94 191
16 95 237
16 96 181
16 97 279
16 98 384
16 99 233
17 18 289
17 19 179
17 20 213
17 21 221
17 22 355
17 23 406
17 24 384
17 25 255
17 26 278
17 27 250
17 28 265
17 29 205
17 30 256
17 31 443
17 32 124
17 33 394
17 34 387
17 35 216
17 36 336
17 37 318
17 38 102
17 39 46
17 40 88
17 41 213
17 42 359
17 43 282
17 44 262
17 45 139
17 46 156
17 47 331
17 48 170
17 49 152
17 50 320
17 51 3
17 52 391
17 53 188
17 54 158
17 55 73
17 56 65
17 57 286
17 58 72
17 59 272
17 60 156
17 61 259
17 62 134
17 63 58
17 64 215
17 65 150
17 66 34
17 67 110
17 68 359
17 69 177
17 70 131
17 71 107
17 72 231
17 73 425
17 74 231
17 75 164
17 76 134
17 77 230
17 78 98
17 79 208
17 80 66
17 81 219
17 82 203
17 83 129
17 84 179
17 85 390
17 86 371
17 87 343
17 88 66
17 89 327
17 90 256
17 91 101
17 92 399
17 93 87
17 94 471
17 95 282
17 96 372
17 97 83
17 98 71
17 99 157
18 19 270
18 20 105
18 21 196
18 22 208
18 23 340
18 24 142
18 25 378
18 26 237
18 27 421
18 28 493
18 29 285
18 30 510
18 31 424
18 32 232
18 33 300
18 34 121
18 35 157
18 36 136
18 37 216
18 38 260
18 39 290
18 40 211
18 41 467
18 42 129
18 43 8
18 44 505
18 45 152
18 46 166
18 47 332
18 48 410
18 49 182
18 50 443
18 51 290
18 52 350
18 53 124
18 54 396
18 55 217
18 56 349
18 57 531
18 58 270
18 59 193
18 60 150
18 61 442
18 62 241
18 63 244
18 64 285
18 65 232
18 66 264
18 67 250
18 68 348
18 69 256
18 70 227
18 71 190
18 72 58
18 73 429
18 74 281
18 75 441
18 76 196
18 77 302
18 78 345
18 79 475
18 80 251
18 81 74
18 82 383
18 83 171
18 84 112
18 85 326
18 86 448
18 87 448
18 88 356
18 89 186
18 90 507
18 91 387
18 92 216
18 93 241
18 94 473
18 95 48
18 96 173
18 97 206
18 98 349
18 99 138
19 20 165
19 21 325
19 22 428
19 23 522
19 24 406
19 25 423
19 26 390
19 27 428
19 28 442
19 29 354
19 30 426
19 31 580
19 32 67
19 33 497
19 34 391
19 35 299
19 36 379
19 37 408
19 38 256
19 39 137
19 40 199
19 41 386
19 42 387
19 43 267
19 44 437
19 45 157
19 46 243
19 47 467
19 48 348
19 49 96
19 50 492
19 51 177
19 52 516
19 53 245
19 54 337
19 55 150
19 56 189
19 57 459
19 58 235
19 59 364
19 60 135
19 61 439
19 62 53
19 63 198
19 64 362
19 65 46
19 66 191
19 67 71
19 68 493
19 69 14
19 70 264
19 71 133
19 72 226
19 73 569
19 74 372
19 75 325
19 76 244
19 77 380
19 78 278
19 79 375
19 80 117
19 81 234
19 82 380
19 83 132
19 84 208
19 85 505
19 86 534
19 87 512
19 88 217
19 89 399
19 90 428
19 91 260
19 92 458
19 93 98
19 94 617
19 95 293
19 96 420
19 97 163
19 98 179
19 99 209
20 21 215
20 22 282
20 23 397
20 24 243
20 25 371
20 26 273
20 27 400
20 28 453
20 29 282
20 30 458
20 31 470
20 32 131
20 33 364
20 34 225
20 35 178
20 36 222
20 37 274
20 38 220
20 39 201
20 40 156
20 41 414
20 42 225
20 43 102
20 44 458
20 45 78
20 46 147
20 47 365
20 48 361
20 49 80
20 50 441
20 51 213
20 52 399
20 53 122
20 54 348
20 55 140
20 56 265
20 57 484
20 58 218
20 59 237
20 60 57
20 61 418
20 62 138
20 63 183
20 64 286
20 65 128
20 66 196
20 67 150
20 68 386
20 69 151
20 70 201
20 71 105
20 72 66
20 73 467
20 74 289
20 75 376
20 76 169
20 77 305
20 78 290
20 79 416
20 80 161
20 81 84
20 82 356
20 83 84
20 84 82
20 85 381
20 86 462
20 87 453
20 88 278
20 89 255
20 90 457
20 91 315
20 92 303
20 93 147
20 94 515
20 95 131
20 96 262
20 97 135
20 98 262
20 99 104
21 22 137
21 23 197
21 24 204
21 25 184
21 26 64
21 27 236
21 28 323
21 29 94
21 30 354
21 31 258
21 32 261
21 33 176
21 34 227
21 35 40
21 36 146
21 37 97
21 38 130
21 39 253
21 40 140
21 41 315
21 42 179
21 43 188
21 44 341
21 45 171
21 46 82
21 47 149
21 48 258
21 49 236
21 50 247
21 51 224
21 52 190
21 53 93
21 54 246
21 55 186
21 56 284
21 57 367
21 58 158
21 59 52
21 60 201
21 61 258
21 62 275
21 63 163
21 64 91
21 65 279
21 66 187
21 67 265
21 68 172
21 69 315
21 70 92
21 71 193
21 72 165
21 73 252
21 74 84
21 75 316
21 76 89
21 77 106
21 78 215
21 79 334
21 80 233
21 81 139
21 82 206
21 83 194
21 84 134
21 85 180
21 86 252
21 87 252
21 88 273
21 89 112
21 90 349
21 91 283
21 92 187
21 93 240
21 94 300
21 95 155
21 96 171
21 97 170
21 98 291
21 99 120
22 23 139
22 24 116
22 25 280
22 26 105
22 27 343
22 28 442
22 29 210
22 30 479
22 31 228
22 32 370
22 33 94
22 34 157
22 35 140
22 36 76
22 37 48
22 38 268
22 39 382
22 40 269
22 41 444
22 42 103
22 43 204
22 44 464
22 45 273
22 46 202
22 47 169
22 48 389
22 49 333
22 50 324
22 51 358
22 52 157
22 53 184
22 54 378
22 55 308
22 56 420
22 57 488
22 58 295
22 59 85
22 60 294
22 61 366
22 62 383
22 63 297
22 64 203
22 65 383
22 66 321
22 67 379
22 68 171
22 69 416
22 70 229
22 71 304
22 72 216
22 73 243
22 74 186
22 75 452
22 76 221
22 77 208
22 78 352
22 79 466
22 80 355
22 81 198
22 82 325
22 83 298
22 84 220
22 85 127
22 86 298
22 87 316
22 88 410
22 89 29
22 90 474
22 91 421
22 92 52
22 93 358
22 94 281
22 95 161
22 96 61
22 97 292
22 98 426
22 99 222
23 24 253
23 25 233
23 26 133
23 27 297
23 28 403
23 29 210
23 30 452
23 31 91
23 32 458
23 33 46
23 34 294
23 35 224
23 36 214
23 37 125
23 38 305
23 39 444
23 40 334
23 41 426
23 42 242
23 43 335
23 44 430
23 45 367
23 46 279
23 47 93
23 48 379
23 49 431
23 50 248
23 51 410
23 52 32
23 53 281
23 54 372
23 55 382
23 56 465
23 57 450
23 58 336
23 59 161
23 60 394
23 61 319
23 62 472
23 63 353
23 64 200
23 65 476
23 66 374
23 67 462
23 68 72
23 69 511
23 70 276
23 71 390
23 72 335
23 73 112
23 74 181
23 75 456
23 76 284
23 77 192
23 78 369
23 79 454
23 80 428
23 81 313
23 82 299
23 83 390
23 84 323
23 85 17
23 86 196
23 87 229
23 88 446
23 89 155
23 90 445
23 91 444
23 92 166
23 93 437
23 94 144
23 95 292
23 96 197
23 97 366
23 98 474
23 99 314
24 25 378
24 26 203
24 27 436
24 28 528
24 29 296
24 30 558
24 31 344
24 32 360
24 33 207
24 34 42
24 35 182
24 36 58
24 37 154
24 38 320
24 39 398
24 40 296
24 41 519
24 42 25
24 43 142
24 44 546
24 45 267
24 46 231
24 47 283
24 48 461
24 49 313
24 50 431
24 51 386
24 52 273
24 53 195
24 54 448
24 55 321
24 56 449
24 57 571
24 58 341
24 59 166
24 60 276
24 61 459
24 62 370
24 63 329
24 64 291
24 65 365
24 66 352
24 67 375
24 68 288
24 69 393
24 70 280
24 71 304
24 72 180
24 73 359
24 74 278
24 75 512
24 76 259
24 77 301
24 78 410
24 79 535
24 80 364
24 81 177
24 82 410
24 83 291
24 84 213
24 85 243
24 86 411
24 87 426
24 88 447
24 89 114
24 90 554
24 91 469
24 92 92
24 93 360
24 94 397
24 95 113
24 96 56
24 97 306
24 98 452
24 99 229
25 26 177
25 27 65
25 28 170
25 29 92
25 30 218
25 31 224
25 32 358
25 33 251
25 34 407
25 35 221
25 36 320
25 37 232
25 38 167
25 39 302
25 40 230
25 41 196
25 42 355
25 43 369
25 44 197
25 45 303
25 46 225
25 47 139
25 48 156
25 49 358
25 50 70
25 51 259
25 52 204
25 53 259
25 54 153
25 55 275
25 56 292
25 57 217
25 58 189
25 59 213
25 60 335
25 61 87
25 62 371
25 63 225
25 64 93
25 65 383
25 66 234
25 67 352
25 68 162
25 69 418
25 70 172
25 71 303
25 72 337
25 73 194
25 74 101
25 75 237
25 76 202
25 77 78
25 78 175
25 79 226
25 80 307
25 81 312
25 82 73
25 83 316
25 84 292
25 85 222
25 86 116
25 87 88
25 88 265
25 89 268
25 90 212
25 91 246
25 92 331
25 93 325
25 94 234
25 95 339
25 96 334
25 97 266
25 98 305
25 99 267
26 27 238
26 28 337
26 29 107
26 30 375
26 31 196
26 32 325
26 33 115
26 34 236
26 35 95
26 36 146
26 37 56
26 38 181
26 39 313
26 40 202
26 41 341
26 42 182
26 43 229
26 44 359
26 45 235
26 46 146
26 47 95
26 48 286
26 49 299
26 50 227
26 51 282
26 52 127
26 53 152
26 54 276
26 55 249
26 56 340
26 57 383
26 58 211
26 59 44
26 60 264
26 61 261
26 62 339
26 63 223
26 64 98
26 65 343
26 66 245
26 67 329
26 68 113
26 69 379
26 70 147
26 71 257
26 72 217
26 73 195
26 74 81
26 75 354
26 76 152
26 77 103
26 78 257
26 79 364
26 80 296
26 81 192
26 82 220
26 83 258
26 84 194
26 85 115
26 86 215
26 87 224
26 88 325
26 89 91
26 90 370
26 91 330
26 92 157
26 93 304
26 94 242
26 95 190
26 96 157
26 97 233
26 98 348
26 99 183
27 28 105
27 29 141
27 30 155
27 31 281
27 32 366
27 33 316
27 34 462
27 35 269
27 36 377
