100 4950
5 91 182
5 92 227
5 93 218
5 94 391
5 95 124
5 96 224
5 97 172
5 98 216
5 99 277
6 7 144
6 8 420
6 9 352
6 10 316
6 11 222
6 12 287
6 13 264
6 14 253
6 15 261
6 16 104
6 17 139
6 18 69
6 19 357
6 20 133
6 21 57
6 22 333
6 23 295
6 24 113
6 25 218
6 26 352
6 27 190
6 28 286
6 29 195
6 30 319
6 31 312
6 32 319
6 33 395
6 34 432
6 35 298
6 36 315
6 37 271
6 38 363
6 39 338
6 40 281
6 41 188
6 42 342
6 43 237
6 44 170
6 45 404
6 46 356
6 47 120
6 48 201
6 49 328
6 50 311
6 51 126
6 52 314
6 53 345
6 54 186
6 55 324
6 56 331
6 57 377
6 58 410
6 59 205
6 60 134
6 61 265
6 62 121
6 63 231
6 64 286
6 65 66
6 66 213
6 67 154
6 68 342
6 69 28
6 70 186
6 71 344
6 72 428
6 73 287
6 74 124
6 75 173
6 76 323
6 77 278
6 78 426
6 79 195
6 80 191
6 81 341
6 82 143
6 83 113
6 84 204
6 85 68
6 86 187
6 87 207
6 88 252
6 89 317
6 90 242
6 91 209
6 92 345
6 93 290
6 94 162
6 95 233
6 96 198
6 97 101
6 98 57
6 99 313
7 8 554
7 9 478
7 10 392
7 11 256
7 12 425
7 13 408
7 14 328
7 15 264
7 16 137
7 17 282
7 18 76
7 19 380
7 20 270
7 21 166
7 22 397
7 23 404
7 24 119
7 25 316
7 26 487
7 27 329
7 28 299
7 29 292
7 30 379
7 31 443
7 32 458
7 33 415
7 34 561
7 35 442
7 36 431
7 37 398
7 38 378
7 39 474
7 40 309
7 41 299
7 42 400
7 43 338
7 44 163
7 45 520
7 46 476
7 47 219
7 48 257
7 49 393
7 50 359
7 51 218
7 52 337
7 53 382
7 54 56
7 55 360
7 56 475
7 57 508
7 58 515
7 59 326
7 60 243
7 61 366
7 62 33
7 63 343
7 64 422
7 65 198
7 66 353
7 67 247
7 68 466
7 69 125
7 70 228
7 71 457
7 72 563
7 73 301
7 74 151
7 75 315
7 76 428
7 77 410
7 78 563
7 79 339
7 80 320
7 81 429
7 82 246
7 83 250
7 84 347
7 85 98
7 86 142
7 87 351
7 88 394
7 89 440
7 90 264
7 91 306
7 92 443
7 93 380
7 94 37
7 95 374
7 96 315
7 97 240
7 98 188
7 99 382
8 9 92
8 10 286
8 11 397
8 12 301
8 13 228
8 14 305
8 15 452
8 16 505
8 17 322
8 18 480
8 19 431
8 20 355
8 21 387
8 22 319
8 23 192
8 24 523
8 25 269
8 26 69
8 27 317
8 28 437
8 29 288
8 30 334
8 31 111
8 32 109
8 33 450
8 34 38
8 35 168
8 36 156
8 37 372
8 38 450
8 39 85
8 40 405
8 41 422
8 42 338
8 43 248
8 44 461
8 45 124
8 46 114
8 47 341
8 48 364
8 49 317
8 50 363
8 51 347
8 52 421
8 53 392
8 54 604
8 55 394
8 56 172
8 57 47
8 58 177
8 59 233
8 60 428
8 61 235
8 62 523
8 63 228
8 64 315
8 65 400
8 66 210
8 67 323
8 68 106
8 69 431
8 70 391
8 71 152
8 72 13
8 73 435
8 74 430
8 75 307
8 76 194
8 77 144
8 78 33
8 79 246
8 80 367
8 81 249
8 82 316
8 83 365
8 84 231
8 85 488
8 86 505
8 87 267
8 88 189
8 89 394
8 90 416
8 91 279
8 92 209
8 93 253
8 94 558
8 95 291
8 96 407
8 97 364
8 98 406
8 99 310
9 10 195
9 11 305
9 12 301
9 13 218
9 14 212
9 15 359
9 16 445
9 17 277
9 18 406
9 19 341
9 20 312
9 21 312
9 22 229
9 23 99
9 24 460
9 25 178
9 26 69
9 27 288
9 28 344
9 29 200
9 30 243
9 31 50
9 32 97
9 33 361
9 34 85
9 35 166
9 36 63
9 37 363
9 38 359
9 39 76
9 40 312
9 41 390
9 42 249
9 43 157
9 44 373
9 45 73
9 46 28
9 47 260
9 48 272
9 49 227
9 50 271
9 51 263
9 52 329
9 53 302
9 54 530
9 55 302
9 56 190
9 57 49
9 58 116
9 59 152
9 60 385
9 61 142
9 62 446
9 63 140
9 64 314
9 65 343
9 66 159
9 67 238
9 68 13
9 69 359
9 70 301
9 71 64
9 72 105
9 73 342
9 74 345
9 75 272
9 76 103
9 77 80
9 78 119
9 79 206
9 80 339
9 81 162
9 82 233
9 83 317
9 84 190
9 85 421
9 86 417
9 87 239
9 88 161
9 89 395
9 90 323
9 91 190
9 92 123
9 93 161
9 94 478
9 95 275
9 96 378
9 97 313
9 98 348
9 99 219
10 11 150
10 12 421
10 13 342
10 14 64
10 15 187
10 16 420
10 17 324
10 18 340
10 19 145
10 20 353
10 21 259
10 22 35
10 23 102
10 24 426
10 25 105
10 26 256
10 27 363
10 28 162
10 29 123
10 30 48
10 31 207
10 32 264
10 33 167
10 34 266
10 35 315
10 36 134
10 37 461
10 38 164
10 39 256
10 40 130
10 41 442
10 42 55
10 43 97
10 44 244
10 45 181
10 46 172
10 47 196
10 48 136
10 49 32
10 50 78
10 51 190
10 52 138
10 53 106
10 54 449
10 55 108
10 56 351
10 57 245
10 58 148
10 59 157
10 60 411
10 61 79
10 62 359
10 63 122
10 64 431
10 65 344
10 66 242
10 67 162
10 68 183
10 69 306
10 70 167
10 71 134
10 72 299
10 73 160
10 74 241
10 75 339
10 76 92
10 77 202
10 78 314
10 79 286
10 80 406
10 81 45
10 82 174
10 83 348
10 84 274
10 85 376
10 86 285
10 87 328
10 88 281
10 89 504
10 90 158
10 91 110
10 92 81
10 93 43
10 94 378
10 95 375
10 96 438
10 97 336
10 98 344
10 99 24
11 12 428
11 13 366
11 14 97
11 15 60
11 16 317
11 17 294
11 18 220
11 19 135
11 20 312
11 21 168
11 22 145
11 23 207
11 24 317
11 25 130
11 26 347
11 27 345
11 28 67
11 29 117
11 30 125
11 31 294
11 32 338
11 33 173
11 34 388
11 35 363
11 36 243
11 37 446
11 38 141
11 39 341
11 40 59
11 41 393
11 42 144
11 43 148
11 44 96
11 45 317
11 46 290
11 47 126
11 48 37
11 49 141
11 50 103
11 51 114
11 52 91
11 53 128
11 54 312
11 55 106
11 56 403
11 57 350
11 58 294
11 59 184
11 60 347
11 61 163
11 62 224
11 63 172
11 64 434
11 65 274
11 66 267
11 67 108
11 68 291
11 69 202
11 70 35
11 71 258
11 72 409
11 73 67
11 74 110
11 75 321
11 76 218
11 77 272
11 78 419
11 79 292
11 80 373
11 81 193
11 82 127
11 83 299
11 84 287
11 85 265
11 86 135
11 87 330
11 88 317
11 89 492
11 90 24
11 91 121
11 92 221
11 93 156
11 94 236
11 95 374
11 96 396
11 97 285
11 98 269
11 99 133
12 13 83
12 14 388
12 15 486
12 16 313
12 17 149
12 18 354
12 19 537
12 20 154
12 21 299
12 22 454
12 23 332
12 24 336
12 25 327
12 26 245
12 27 97
12 28 494
12 29 325
12 30 455
12 31 253
12 32 206
12 33 570
12 34 334
12 35 136
12 36 319
12 37 74
12 38 551
12 39 231
12 40 473
12 41 161
12 42 473
12 43 326
12 44 430
12 45 374
12 46 325
12 47 307
12 48 392
12 49 450
12 50 467
12 51 318
12 52 503
12 53 507
12 54 454
12 55 495
12 56 130
12 57 283
12 58 413
12 59 266
12 60 200
12 61 342
12 62 407
12 63 299
12 64 14
12 65 226
12 66 179
12 67 320
12 68 301
12 69 313
12 70 400
12 71 345
12 72 299
12 73 494
12 74 381
12 75 116
12 76 360
12 77 236
12 78 282
12 79 138
12 80 114
12 81 414
12 82 301
12 83 174
12 84 147
12 85 329
12 86 460
12 87 98
12 88 145
12 89 94
12 90 453
12 91 330
12 92 389
12 93 378
12 94 448
12 95 56
12 96 141
12 97 186
12 98 236
12 99 435
13 14 314
13 15 425
13 16 317
13 17 128
13 18 333
13 19 464
13 20 151
13 21 260
13 22 376
13 23 250
13 24 338
13 25 254
13 26 167
13 27 98
13 28 429
13 29 255
13 30 379
13 31 170
13 32 126
13 33 496
13 34 258
13 35 60
13 36 236
13 37 146
13 38 480
13 39 152
13 40 405
13 41 199
13 42 395
13 43 250
13 44 382
13 45 291
13 46 241
13 47 252
13 48 328
13 49 372
13 50 393
13 51 263
13 52 434
13 53 433
13 54 446
13 55 422
13 56 74
13 57 205
13 58 330
13 59 192
13 60 218
13 61 263
13 62 385
13 63 221
13 64 96
13 65 216
13 66 102
13 67 259
13 68 218
13 69 286
13 70 341
13 71 261
13 72 228
13 73 428
13 74 336
13 75 99
13 76 277
13 77 152
13 78 215
13 79 76
13 80 143
13 81 332
13 82 241
13 83 167
13 84 78
13 85 319
13 86 418
13 87 57
13 88 62
13 89 176
13 90 390
13 91 258
13 92 306
13 93 299
13 94 425
13 95 63
13 96 181
13 97 173
13 98 225
13 99 358
14 15 147
14 16 357
14 17 276
14 18 275
14 19 150
14 20 302
14 21 196
14 22 80
14 23 112
14 24 362
14 25 60
14 26 262
14 27 320
14 28 133
14 29 68
14 30 72
14 31 209
14 32 259
14 33 182
14 34 293
14 35 298
14 36 149
14 37 420
14 38 166
14 39 257
14 40 102
14 41 390
14 42 93
14 43 66
14 44 184
14 45 219
14 46 195
14 47 133
14 48 74
14 49 75
14 50 79
14 51 127
14 52 124
14 53 119
14 54 385
14 55 108
14 56 336
14 57 259
14 58 198
14 59 122
14 60 355
14 61 70
14 62 295
14 63 95
14 64 396
14 65 286
14 66 211
14 67 99
14 68 198
14 69 242
14 70 106
14 71 161
14 72 317
14 73 131
14 74 177
14 75 295
14 76 120
14 77 193
14 78 329
14 79 249
14 80 358
14 81 101
14 82 114
14 83 294
14 84 240
14 85 312
14 86 227
14 87 291
14 88 257
14 89 465
14 90 112
14 91 58
14 92 124
14 93 59
14 94 315
14 95 338
14 96 388
14 97 282
14 98 284
14 99 60
15 16 348
15 17 348
15 18 245
15 19 116
15 20 364
15 21 212
15 22 172
15 23 260
15 24 344
15 25 189
15 26 405
15 27 401
15 28 36
15 29 177
15 30 150
15 31 352
15 32 397
15 33 151
15 34 440
15 35 423
15 36 296
15 37 500
15 38 114
15 39 399
15 40 60
15 41 441
15 42 164
15 43 205
15 44 103
15 45 364
15 46 342
15 47 180
15 48 97
15 49 169
15 50 120
15 51 169
15 52 76
15 53 127
15 54 317
15 55 106
15 56 463
15 57 406
15 58 336
15 59 244
15 60 392
15 61 216
15 62 236
15 63 231
15 64 491
15 65 319
15 66 327
15 67 166
15 68 346
15 69 238
15 70 86
15 71 308
15 72 464
15 73 38
15 74 138
15 75 377
15 76 266
15 77 331
15 78 475
15 79 351
15 80 426
15 81 233
15 82 185
15 83 349
15 84 347
15 85 294
15 86 125
15 87 387
15 88 377
15 89 547
15 90 37
15 91 180
15 92 265
15 93 204
15 94 237
15 95 431
15 96 445
15 97 335
15 98 313
15 99 166
16 17 191
16 18 105
16 19 452
16 20 167
16 21 161
16 22 436
16 23 396
16 24 22
16 25 322
16 26 436
16 27 225
16 28 377
16 29 299
16 30 422
16 31 402
16 32 399
16 33 490
16 34 521
16 35 364
16 36 414
16 37 273
16 38 456
16 39 421
16 40 376
16 41 169
16 42 444
16 43 340
16 44 247
16 45 502
16 46 452
16 47 224
16 48 301
16 49 431
16 50 412
16 51 230
16 52 408
16 53 443
16 54 147
16 55 422
16 56 391
16 57 464
16 58 512
16 59 304
16 60 115
16 61 369
16 62 139
16 63 333
16 64 308
16 65 106
16 66 295
16 67 258
16 68 436
16 69 116
16 70 282
16 71 444
16 72 512
16 73 378
16 74 210
16 75 218
16 76 426
16 77 368
16 78 506
16 79 264
16 80 200
16 81 446
16 82 247
16 83 150
16 84 276
16 85 54
16 86 248
16 87 260
16 88 323
16 89 312
16 90 334
16 91 314
16 92 448
16 93 394
16 94 172
16 95 270
16 96 186
16 97 145
16 98 99
16 99 417
17 18 208
17 19 415
17 20 34
17 21 150
17 22 352
17 23 260
17 24 211
17 25 219
17 26 253
17 27 54
17 28 361
17 29 208
17 30 347
17 31 229
17 32 213
17 33 451
17 34 343
17 35 173
17 36 265
17 37 152
17 38 427
17 39 237
17 40 345
17 41 120
17 42 368
17 43 227
17 44 282
17 45 344
17 46 291
17 47 168
17 48 260
17 49 348
17 50 352
17 51 179
17 52 377
17 53 391
17 54 318
17 55 375
17 56 200
17 57 286
17 58 368
17 59 170
17 60 107
17 61 251
17 62 261
17 63 206
17 64 151
17 65 87
17 66 118
17 67 189
17 68 271
17 69 164
17 70 262
17 71 295
17 72 327
17 73 361
17 74 233
17 75 34
17 76 291
17 77 197
17 78 319
17 79 76
17 80 82
17 81 332
17 82 170
17 83 43
17 84 90
17 85 191
17 86 311
17 87 70
17 88 134
17 89 199
17 90 318
17 91 217
17 92 319
17 93 286
17 94 302
17 95 95
17 96 114
17 97 45
17 98 97
17 99 332
18 19 353
18 20 200
18 21 94
18 22 351
18 23 338
18 24 99
18 25 254
18 26 413
18 27 257
18 28 275
18 29 229
18 30 334
18 31 370
18 32 382
18 33 391
18 34 489
18 35 366
18 36 363
18 37 333
18 38 356
18 39 400
18 40 278
18 41 241
18 42 356
18 43 275
18 44 143
18 45 452
18 46 407
18 47 153
18 48 211
18 49 346
18 50 320
18 51 155
18 52 309
18 53 348
18 54 123
18 55 326
18 56 399
18 57 435
18 58 452
18 59 255
18 60 185
18 61 303
18 62 53
18 63 276
18 64 353
18 65 129
18 66 278
18 67 185
18 68 395
18 69 49
18 70 187
18 71 390
18 72 489
18 73 277
18 74 110
18 75 241
18 76 364
18 77 336
18 78 488
18 79 263
18 80 253
18 81 372
18 82 180
18 83 180
18 84 271
18 85 50
18 86 144
18 87 276
18 88 318
18 89 378
18 90 234
18 91 244
18 92 383
18 93 322
18 94 94
18 95 302
18 96 254
18 97 168
18 98 119
18 99 333
19 20 438
19 21 302
19 22 113
19 23 245
19 24 451
19 25 210
19 26 400
19 27 463
19 28 81
19 29 212
19 30 97
19 31 350
19 32 404
19 33 38
19 34 411
19 35 447
19 36 279
19 37 565
19 38 19
19 39 399
19 40 76
19 41 522
19 42 94
19 43 216
19 44 217
19 45 322
19 46 317
19 47 253
19 48 159
19 49 114
19 50 72
19 51 242
19 52 44
19 53 39
19 54 433
19 55 42
19 56 485
19 57 390
19 58 281
19 59 272
19 60 479
19 61 211
19 62 350
19 63 245
19 64 545
19 65 406
19 66 362
19 67 226
19 68 328
19 69 337
19 70 171
19 71 279
19 72 444
19 73 79
19 74 243
19 75 439
19 76 237
19 77 339
19 78 460
19 79 398
19 80 497
19 81 184
19 82 245
19 83 427
19 84 389
19 85 400
19 86 242
19 87 439
19 88 407
19 89 610
19 90 118
19 91 207
19 92 224
19 93 182
19 94 353
19 95 485
19 96 523
19 97 413
19 98 402
19 99 122
20 21 157
20 22 381
20 23 293
20 24 188
20 25 248
20 26 285
20 27 59
20 28 380
20 29 234
20 30 374
20 31 263
20 32 245
20 33 475
20 34 377
20 35 201
20 36 299
20 37 140
20 38 448
20 39 270
20 40 366
20 41 88
20 42 395
20 43 257
20 44 290
20 45 379
20 46 325
20 47 186
20 48 281
20 49 376
20 50 377
20 51 197
20 52 398
20 53 416
20 54 301
20 55 399
20 56 224
20 57 319
20 58 402
20 59 202
20 60 74
20 61 282
20 62 253
20 63 238
20 64 153
20 65 71
20 66 152
20 67 211
20 68 305
20 69 160
20 70 279
20 71 329
20 72 359
20 73 380
20 74 241
20 75 51
20 76 325
20 77 231
20 78 350
20 79 108
20 80 62
20 81 364
20 82 193
20 83 20
20 84 124
20 85 175
20 86 315
20 87 94
20 88 166
20 89 187
20 90 336
20 91 245
20 92 352
20 93 316
20 94 294
20 95 104
20 96 85
20 97 32
20 98 81
20 99 360
21 22 275
21 23 245
21 24 167
21 25 164
21 26 321
21 27 205
21 28 233
21 29 140
21 30 262
21 31 276
21 32 293
21 33 340
21 34 395
21 35 284
21 36 269
21 37 298
21 38 309
21 39 308
21 40 226
21 41 229
21 42 284
21 43 184
21 44 132
21 45 358
21 46 312
21 47 63
21 48 145
21 49 270
21 50 254
21 51 69
21 52 259
21 53 288
21 54 218
21 55 268
21 56 320
21 57 342
21 58 360
21 59 161
21 60 180
21 61 213
21 62 136
21 63 183
21 64 301
21 65 107
21 66 190
21 67 97
21 68 300
21 69 49
21 70 132
21 71 296
21 72 396
21 73 234
21 74 83
21 75 183
21 76 273
21 77 243
21 78 397
21 79 186
21 80 219
21 81 286
21 82 89
21 83 140
21 84 190
21 85 118
21 86 161
21 87 209
21 88 235
21 89 344
21 90 189
21 91 155
21 92 292
21 93 235
21 94 173
21 95 244
21 96 235
21 97 126
21 98 101
21 99 256
22 23 138
22 24 441
22 25 133
22 26 291
22 27 394
22 28 143
22 29 147
22 30 21
22 31 243
22 32 300
22 33 131
22 34 298
22 35 350
22 36 169
22 37 493
22 38 132
22 39 292
22 40 112
22 41 469
22 42 20
22 43 128
22 44 242
22 45 210
22 46 205
22 47 214
22 48 141
22 49 5
22 50 53
22 51 206
22 52 112
22 53 74
22 54 454
22 55 79
22 56 386
22 57 279
22 58 171
22 59 189
22 60 435
22 61 113
22 62 365
22 63 155
22 64 464
22 65 366
22 66 275
22 67 180
22 68 217
22 69 321
22 70 169
22 71 166
22 72 332
22 73 140
22 74 246
22 75 370
22 76 126
22 77 237
22 78 348
22 79 318
22 80 435
22 81 71
22 82 195
22 83 374
22 84 307
22 85 390
22 86 280
22 87 361
22 88 315
22 89 536
22 90 148
22 91 135
22 92 111
22 93 78
22 94 380
22 95 407
22 96 466
22 97 362
22 98 365
22 99 20
23 24 408
23 25 89
23 26 155
23 27 289
23 28 244
23 29 113
23 30 148
23 31 105
23 32 162
23 33 269
23 34 180
23 35 216
23 36 36
23 37 381
23 38 263
23 39 154
23 40 212
23 41 380
23 42 158
23 43 66
23 44 282
23 45 116
23 46 83
23 47 185
23 48 177
23 49 135
23 50 173
23 51 185
23 52 230
23 53 207
23 54 459
23 55 205
23 56 250
23 57 148
23 58 115
23 59 94
23 60 361
23 61 44
23 62 371
23 63 63
23 64 343
23 65 304
23 66 157
23 67 156
23 68 86
23 69 295
23 70 207
23 71 53
23 72 205
23 73 242
23 74 261
23 75 267
23 76 31
23 77 102
23 78 218
23 79 206
23 80 336
23 81 82
23 82 158
23 83 293
23 84 192
23 85 362
23 86 326
23 87 247
23 88 188
23 89 420
23 90 224
23 91 100
23 92 59
23 93 62
23 94 399
23 95 292
23 96 373
23 97 285
23 98 306
23 99 124
24 25 330
24 26 453
24 27 246
24 28 374
24 29 307
24 30 426
24 31 418
24 32 417
24 33 489
24 34 538
24 35 384
24 36 427
24 37 295
24 38 454
24 39 438
24 40 376
24 41 191
24 42 448
24 43 349
24 44 242
24 45 516
24 46 466
24 47 231
24 48 304
24 49 436
24 50 414
24 51 236
24 52 407
24 53 444
24 54 125
24 55 423
24 56 411
24 57 481
24 58 523
24 59 317
24 60 138
24 61 378
24 62 125
24 63 344
24 64 330
24 65 125
24 66 312
24 67 265
24 68 451
24 69 120
24 70 282
24 71 456
24 72 529
24 73 375
24 74 208
24 75 239
24 76 436
24 77 383
24 78 524
24 79 283
24 80 223
24 81 454
24 82 255
24 83 171
24 84 295
24 85 51
24 86 239
24 87 281
24 88 342
24 89 334
24 90 333
24 91 322
24 92 458
24 93 402
24 94 156
24 95 292
24 96 209
24 97 166
24 98 117
24 99 422
25 26 217
25 27 261
25 28 183
25 29 24
25 30 129
25 31 164
25 32 208
25 33 243
25 34 263
25 35 240
25 36 121
25 37 361
25 38 225
25 39 210
25 40 155
25 41 336
25 42 149
25 43 22
25 44 195
25 45 205
25 46 168
25 47 100
25 48 95
25 49 128
25 50 140
25 51 99
25 52 181
25 53 179
25 54 372
25 55 168
25 56 279
25 57 221
25 58 198
25 59 62
25 60 305
25 61 49
25 62 283
25 63 42
25 64 336
25 65 240
25 66 151
25 67 69
25 68 165
25 69 213
25 70 122
25 71 142
25 72 280
25 73 181
25 74 172
25 75 237
25 76 111
25 77 142
25 78 289
25 79 189
25 80 301
25 81 124
25 82 75
25 83 242
25 84 179
25 85 282
25 86 239
25 87 231
25 88 198
25 89 405
25 90 152
25 91 11
25 92 128
25 93 73
25 94 310
25 95 277
25 96 333
25 97 231
25 98 240
25 99 112
26 27 250
26 28 395
26 29 233
26 30 303
26 31 53
26 32 41
26 33 423
26 34 92
26 35 108
26 36 122
26 37 313
26 38 418
26 39 15
26 40 364
26 41 355
26 42 312
26 43 199
26 44 403
26 45 136
26 46 97
26 47 279
26 48 312
26 49 289
26 50 328
26 51 285
26 52 384
26 53 362
26 54 536
26 55 360
26 56 125
26 57 38
26 58 183
26 59 172
26 60 359
26 61 192
26 62 457
26 63 175
26 64 259
26 65 330
26 66 140
26 67 264
26 68 77
26 69 364
26 70 337
26 71 132
26 72 76
26 73 393
26 74 369
26 75 239
26 76 167
26 77 80
26 78 76
26 79 177
26 80 301
26 81 227
26 82 255
26 83 295
26 84 162
26 85 419
26 86 446
26 87 200
26 88 121
26 89 340
26 90 368
26 91 227
26 92 190
26 93 218
26 94 493
26 95 228
26 96 341
26 97 294
26 98 336
26 99 279
27 28 413
27 29 253
27 30 391
27 31 238
27 32 209
27 33 499
27 34 343
27 35 154
27 36 287
