100 4950
4 57 60
4 58 398
4 59 222
4 60 140
4 61 157
4 62 537
4 63 315
4 64 137
4 65 356
4 66 289
4 67 419
4 68 299
4 69 484
4 70 221
4 71 397
4 72 425
4 73 240
4 74 152
4 75 205
4 76 317
4 77 365
4 78 102
4 79 88
4 80 421
4 81 285
4 82 199
4 83 286
4 84 283
4 85 88
4 86 465
4 87 155
4 88 170
4 89 472
4 90 133
4 91 432
4 92 403
4 93 282
4 94 193
4 95 460
4 96 328
4 97 336
4 98 83
4 99 104
5 6 111
5 7 253
5 8 288
5 9 338
5 10 194
5 11 217
5 12 172
5 13 134
5 14 106
5 15 376
5 16 252
5 17 268
5 18 296
5 19 144
5 20 43
5 21 138
5 22 100
5 23 129
5 24 190
5 25 204
5 26 150
5 27 132
5 28 331
5 29 323
5 30 255
5 31 292
5 32 267
5 33 373
5 34 302
5 35 179
5 36 366
5 37 167
5 38 252
5 39 246
5 40 132
5 41 60
5 42 239
5 43 118
5 44 222
5 45 177
5 46 202
5 47 175
5 48 141
5 49 226
5 50 374
5 51 394
5 52 396
5 53 449
5 54 253
5 55 302
5 56 324
5 57 297
5 58 345
5 59 344
5 60 289
5 61 310
5 62 319
5 63 257
5 64 295
5 65 144
5 66 329
5 67 105
5 68 188
5 69 261
5 70 207
5 71 43
5 72 324
5 73 349
5 74 242
5 75 199
5 76 142
5 77 109
5 78 267
5 79 358
5 80 283
5 81 438
5 82 314
5 83 405
5 84 383
5 85 272
5 86 294
5 87 256
5 88 199
5 89 185
5 90 224
5 91 211
5 92 106
5 93 441
5 94 196
5 95 273
5 96 233
5 97 314
5 98 276
5 99 313
6 7 310
6 8 184
6 9 317
6 10 156
6 11 269
6 12 209
6 13 93
6 14 106
6 15 397
6 16 185
6 17 376
6 18 360
6 19 172
6 20 74
6 21 241
6 22 122
6 23 137
6 24 259
6 25 283
6 26 261
6 27 184
6 28 328
6 29 410
6 30 165
6 31 257
6 32 374
6 33 309
6 34 199
6 35 287
6 36 308
6 37 182
6 38 323
6 39 343
6 40 87
6 41 57
6 42 281
6 43 124
6 44 307
6 45 73
6 46 121
6 47 281
6 48 161
6 49 217
6 50 389
6 51 407
6 52 423
6 53 472
6 54 329
6 55 299
6 56 230
6 57 252
6 58 418
6 59 366
6 60 205
6 61 220
6 62 426
6 63 320
6 64 211
6 65 234
6 66 373
6 67 116
6 68 77
6 69 367
6 70 235
6 71 151
6 72 408
6 73 376
6 74 238
6 75 112
6 76 34
6 77 57
6 78 240
6 79 336
6 80 372
6 81 463
6 82 214
6 83 437
6 84 417
6 85 218
6 86 391
6 87 257
6 88 190
6 89 166
6 90 187
6 91 314
6 92 96
6 93 464
6 94 206
6 95 372
6 96 303
6 97 375
6 98 224
6 99 297
7 8 398
7 9 223
7 10 220
7 11 41
7 12 104
7 13 378
7 14 206
7 15 156
7 16 286
7 17 232
7 18 52
7 19 394
7 20 286
7 21 172
7 22 188
7 23 382
7 24 65
7 25 72
7 26 257
7 27 126
7 28 180
7 29 143
7 30 336
7 31 230
7 32 218
7 33 343
7 34 401
7 35 194
7 36 323
7 37 418
7 38 41
7 39 145
7 40 242
7 41 294
7 42 46
7 43 189
7 44 90
7 45 381
7 46 294
7 47 181
7 48 393
7 49 164
7 50 167
7 51 186
7 52 165
7 53 216
7 54 58
7 55 164
7 56 390
7 57 256
7 58 115
7 59 132
7 60 340
7 61 371
7 62 247
7 63 16
7 64 344
7 65 132
7 66 81
7 67 357
7 68 368
7 69 202
7 70 93
7 71 262
7 72 129
7 73 126
7 74 153
7 75 305
7 76 343
7 77 345
7 78 205
7 79 237
7 80 123
7 81 205
7 82 400
7 83 166
7 84 142
7 85 264
7 86 170
7 87 144
7 88 168
7 89 437
7 90 218
7 91 164
7 92 356
7 93 209
7 94 134
7 95 169
7 96 39
7 97 65
7 98 261
7 99 198
8 9 283
8 10 178
8 11 359
8 12 298
8 13 249
8 14 221
8 15 416
8 16 124
8 17 534
8 18 449
8 19 344
8 20 258
8 21 398
8 22 243
8 23 307
8 24 371
8 25 402
8 26 437
8 27 299
8 28 321
8 29 529
8 30 63
8 31 221
8 32 529
8 33 195
8 34 17
8 35 447
8 36 208
8 37 347
8 38 426
8 39 481
8 40 176
8 41 242
8 42 354
8 43 228
8 44 432
8 45 159
8 46 105
8 47 438
8 48 331
8 49 242
8 50 400
8 51 411
8 52 446
8 53 484
8 54 438
8 55 302
8 56 65
8 57 197
8 58 513
8 59 391
8 60 84
8 61 69
8 62 578
8 63 412
8 64 86
8 65 376
8 66 431
8 67 291
8 68 124
8 69 518
8 70 304
8 71 331
8 72 520
8 73 406
8 74 262
8 75 99
8 76 168
8 77 227
8 78 226
8 79 296
8 80 496
8 81 477
8 82 36
8 83 465
8 84 453
8 85 164
8 86 527
8 87 280
8 88 230
8 89 311
8 90 186
8 91 462
8 92 270
8 93 476
8 94 263
8 95 512
8 96 408
8 97 457
8 98 171
8 99 278
9 10 161
9 11 207
9 12 192
9 13 410
9 14 235
9 15 149
9 16 164
9 17 447
9 18 258
9 19 472
9 20 346
9 21 346
9 22 238
9 23 444
9 24 250
9 25 277
9 26 426
9 27 231
9 28 52
9 29 363
9 30 225
9 31 64
9 32 434
9 33 139
9 34 277
9 35 387
9 36 115
9 37 489
9 38 265
9 39 364
9 40 231
9 41 342
9 42 181
9 43 220
9 44 305
9 45 360
9 46 219
9 47 373
9 48 464
9 49 113
9 50 128
9 51 134
9 52 178
9 53 206
9 54 281
9 55 58
9 56 242
9 57 85
9 58 314
9 59 135
9 60 201
9 61 225
9 62 469
9 63 239
9 64 200
9 65 304
9 66 203
9 67 419
9 68 330
9 69 419
9 70 162
9 71 373
9 72 346
9 73 152
9 74 100
9 75 234
9 76 335
9 77 373
9 78 76
9 79 19
9 80 347
9 81 201
9 82 266
9 83 199
9 84 195
9 85 120
9 86 393
9 87 92
9 88 139
9 89 482
9 90 130
9 91 371
9 92 405
9 93 199
9 94 148
9 95 390
9 96 257
9 97 253
9 98 113
9 99 28
10 11 181
10 12 124
10 13 249
10 14 88
10 15 257
10 16 74
10 17 381
10 18 271
10 19 315
10 20 191
10 21 252
10 22 101
10 23 285
10 24 199
10 25 231
10 26 314
10 27 135
10 28 175
10 29 354
10 30 117
10 31 103
10 32 372
10 33 181
10 34 181
10 35 300
10 36 172
10 37 330
10 38 250
10 39 316
10 40 70
10 41 184
10 42 176
10 43 81
10 44 262
10 45 203
10 46 78
10 47 289
10 48 307
10 49 71
10 50 245
10 51 260
10 52 285
10 53 330
10 54 262
10 55 148
10 56 175
10 57 103
10 58 335
10 59 228
10 60 126
10 61 156
10 62 418
10 63 234
10 64 131
10 65 220
10 66 257
10 67 260
10 68 177
10 69 360
10 70 126
10 71 234
10 72 344
10 73 241
10 74 93
10 75 91
10 76 175
10 77 212
10 78 84
10 79 180
10 80 323
10 81 321
10 82 181
10 83 302
10 84 286
10 85 79
10 86 359
10 87 112
10 88 53
10 89 321
10 90 32
10 91 304
10 92 246
10 93 322
10 94 85
10 95 347
10 96 232
10 97 279
10 98 82
10 99 141
11 12 63
11 13 340
11 14 165
11 15 171
11 16 250
11 17 240
11 18 93
11 19 360
11 20 249
11 21 155
11 22 147
11 23 347
11 24 46
11 25 70
11 26 241
11 27 87
11 28 170
11 29 174
11 30 298
11 31 204
11 32 226
11 33 317
11 34 363
11 35 187
11 36 298
11 37 384
11 38 68
11 39 157
11 40 201
11 41 256
11 42 30
11 43 148
11 44 97
11 45 340
11 46 255
11 47 173
11 48 359
11 49 132
11 50 176
11 51 197
11 52 185
11 53 238
11 54 83
11 55 150
11 56 354
11 57 228
11 58 155
11 59 142
11 60 305
11 61 335
11 62 262
11 63 53
11 64 308
11 65 112
11 66 111
11 67 321
11 68 327
11 69 212
11 70 58
11 71 231
11 72 162
11 73 141
11 74 124
11 75 265
11 76 302
11 77 306
11 78 177
11 79 223
11 80 147
11 81 227
11 82 363
11 83 191
11 84 168
11 85 232
11 86 190
11 87 120
11 88 132
11 89 401
11 90 183
11 91 165
11 92 318
11 93 230
11 94 97
11 95 184
11 96 53
11 97 106
11 98 229
11 99 180
12 13 285
12 14 103
12 15 203
12 16 196
12 17 268
12 18 156
12 19 316
12 20 197
12 21 154
12 22 88
12 23 298
12 24 76
12 25 108
12 26 234
12 27 42
12 28 170
12 29 230
12 30 239
12 31 170
12 32 257
12 33 279
12 34 304
12 35 197
12 36 263
12 37 338
12 38 127
12 39 195
12 40 138
12 41 202
12 42 72
12 43 86
12 44 139
12 45 278
12 46 193
12 47 184
12 48 313
12 49 91
12 50 202
12 51 223
12 52 224
12 53 277
12 54 139
12 55 143
12 56 299
12 57 189
12 58 218
12 59 172
12 60 250
12 61 280
12 62 300
12 63 116
12 64 254
12 65 113
12 66 164
12 67 272
12 68 265
12 69 244
12 70 35
12 71 195
12 72 221
12 73 177
12 74 94
12 75 203
12 76 241
12 77 249
12 78 141
12 79 211
12 80 199
12 81 266
12 82 305
12 83 235
12 84 213
12 85 184
12 86 236
12 87 100
12 88 80
12 89 349
12 90 132
12 91 190
12 92 266
12 93 268
12 94 50
12 95 225
12 96 109
12 97 168
12 98 184
12 99 164
13 14 188
13 15 482
13 16 276
13 17 393
13 18 425
13 19 96
13 20 93
13 21 271
13 22 198
13 23 59
13 24 320
13 25 337
13 26 259
13 27 252
13 28 418
13 29 458
13 30 247
13 31 351
13 32 395
13 33 399
13 34 266
13 35 307
13 36 400
13 37 97
13 38 384
13 39 380
13 40 179
13 41 84
13 42 356
13 43 206
13 44 357
13 45 92
13 46 211
13 47 306
13 48 82
13 49 307
13 50 476
13 51 495
13 52 507
13 53 557
13 54 386
13 55 390
13 56 306
13 57 345
13 58 477
13 59 451
13 60 289
13 61 299
13 62 446
13 63 385
13 64 295
13 65 278
13 66 449
13 67 53
13 68 125
13 69 391
13 70 315
13 71 154
13 72 459
13 73 459
13 74 328
13 75 199
13 76 86
13 77 37
13 78 333
13 79 429
13 80 418
13 81 547
13 82 284
13 83 519
13 84 498
13 85 311
13 86 428
13 87 346
13 88 280
13 89 72
13 90 281
13 91 344
13 92 34
13 93 549
13 94 292
13 95 406
13 96 364
13 97 443
13 98 317
13 99 389
14 15 294
14 16 153
14 17 313
14 18 257
14 19 237
14 20 111
14 21 178
14 22 22
14 23 212
14 24 161
14 25 188
14 26 230
14 27 84
14 28 234
14 29 318
14 30 172
14 31 185
14 32 307
14 33 269
14 34 230
14 35 227
14 36 260
14 37 255
14 38 223
14 39 261
14 40 44
14 41 109
14 42 175
14 43 18
14 44 216
14 45 175
14 46 118
14 47 218
14 48 230
14 49 124
14 50 288
14 51 307
14 52 319
14 53 369
14 54 231
14 55 205
14 56 240
14 57 191
14 58 317
14 59 263
14 60 198
14 61 224
14 62 356
14 63 216
14 64 203
14 65 155
14 66 267
14 67 186
14 68 164
14 69 297
14 70 129
14 71 146
14 72 312
14 73 271
14 74 143
14 75 122
14 76 137
14 77 151
14 78 161
14 79 255
14 80 281
14 81 359
14 82 237
14 83 332
14 84 312
14 85 167
14 86 308
14 87 160
14 88 97
14 89 256
14 90 118
14 91 241
14 92 175
14 93 361
14 94 104
14 95 292
14 96 203
14 97 271
14 98 170
14 99 210
15 16 292
15 17 384
15 18 160
15 19 520
15 20 399
15 21 325
15 22 285
15 23 501
15 24 215
15 25 228
15 26 411
15 27 244
15 28 99
15 29 262
15 30 354
15 31 199
15 32 368
15 33 288
15 34 413
15 35 351
15 36 264
15 37 542
15 38 191
15 39 296
15 40 312
15 41 402
15 42 142
15 43 276
15 44 245
15 45 457
15 46 332
15 47 337
15 48 516
15 49 186
15 50 23
15 51 33
15 52 30
15 53 75
15 54 206
15 55 114
15 56 385
15 57 226
15 58 197
15 59 31
15 60 339
15 61 367
15 62 389
15 63 165
15 64 340
15 65 282
15 66 87
15 67 475
15 68 434
15 69 353
15 70 169
15 71 397
15 72 241
15 73 29
15 74 164
15 75 346
15 76 424
15 77 445
15 78 190
15 79 149
15 80 260
15 81 65
15 82 405
15 83 50
15 84 48
15 85 253
15 86 308
15 87 144
15 88 209
15 89 550
15 90 236
15 91 319
15 92 467
15 93 66
15 94 191
15 95 314
15 96 195
15 97 145
15 98 247
15 99 142
16 17 455
16 18 336
16 19 356
16 20 240
16 21 325
16 22 171
16 23 322
16 24 272
16 25 304
16 26 383
16 27 210
16 28 197
16 29 424
16 30 62
16 31 99
16 32 447
16 33 124
16 34 122
16 35 374
16 36 123
16 37 367
16 38 319
16 39 389
16 40 119
16 41 229
16 42 240
16 43 151
16 44 335
16 45 208
16 46 65
16 47 363
16 48 345
16 49 123
16 50 276
16 51 288
16 52 322
16 53 361
16 54 332
16 55 178
16 56 104
16 57 80
16 58 400
16 59 267
16 60 54
16 61 85
16 62 492
16 63 301
16 64 58
16 65 294
16 66 311
16 67 300
16 68 174
16 69 434
16 70 192
16 71 295
16 72 413
16 73 283
16 74 140
16 75 79
16 76 191
16 77 242
16 78 101
16 79 178
16 80 395
16 81 354
16 82 116
16 83 341
16 84 330
16 85 44
16 86 432
16 87 157
16 88 118
16 89 347
16 90 67
16 91 379
16 92 282
16 93 353
16 94 152
16 95 420
16 96 302
16 97 341
16 98 51
16 99 155
17 18 225
17 19 350
17 20 311
17 21 137
17 22 292
17 23 361
17 24 198
17 25 169
17 26 140
17 27 245
17 28 409
17 29 151
17 30 485
17 31 437
17 32 16
17 33 547
17 34 544
17 35 89
17 36 530
17 37 375
17 38 193
17 39 88
17 40 358
17 41 328
17 42 267
17 43 309
17 44 143
17 45 445
17 46 432
17 47 96
17 48 358
17 49 358
17 50 398
17 51 416
17 52 385
17 53 431
17 54 178
17 55 390
17 56 552
17 57 457
17 58 219
17 59 363
17 60 506
17 61 534
17 62 54
17 63 220
17 64 511
17 65 161
17 66 298
17 67 347
17 68 453
17 69 31
17 70 288
17 71 239
17 72 169
17 73 355
17 74 358
17 75 435
17 76 409
17 77 375
17 78 408
17 79 463
17 80 130
17 81 420
17 82 551
17 83 380
17 84 357
17 85 451
17 86 90
17 87 357
17 88 347
17 89 419
17 90 397
17 91 77
17 92 359
17 93 425
17 94 318
17 95 74
17 96 194
17 97 244
17 98 451
17 99 420
18 19 434
18 20 332
18 21 197
18 22 238
18 23 425
18 24 105
18 25 97
18 26 278
18 27 175
18 28 210
18 29 106
18 30 388
18 31 274
18 32 209
18 33 386
18 34 452
18 35 207
18 36 364
18 37 458
18 38 45
18 39 138
18 40 294
18 41 341
18 42 95
18 43 241
18 44 97
18 45 431
18 46 346
18 47 195
18 48 434
18 49 213
18 50 177
18 51 194
18 52 160
18 53 206
18 54 53
18 55 200
18 56 440
18 57 301
18 58 63
18 59 145
18 60 390
18 61 421
18 62 228
18 63 40
18 64 393
18 65 163
18 66 73
18 67 401
18 68 420
18 69 194
18 70 145
18 71 300
18 72 87
18 73 133
18 74 200
18 75 357
18 76 393
18 77 392
18 78 251
18 79 269
18 80 99
18 81 195
18 82 451
18 83 155
18 84 131
18 85 312
18 86 147
18 87 188
18 88 219
18 89 481
18 90 268
18 91 168
18 92 400
18 93 200
18 94 186
18 95 154
18 96 62
18 97 21
18 98 308
18 99 236
19 20 126
19 21 251
19 22 238
19 23 37
19 24 329
19 25 338
19 26 210
19 27 277
19 28 471
19 29 444
19 30 336
19 31 418
19 32 355
19 33 481
19 34 361
19 35 274
19 36 478
19 37 25
19 38 389
19 39 358
19 40 245
19 41 130
19 42 383
19 43 253
19 44 350
19 45 188
19 46 293
19 47 277
19 48 14
19 49 361
19 50 518
19 51 538
19 52 541
19 53 593
19 54 387
19 55 442
19 56 398
19 57 417
19 58 477
19 59 488
19 60 377
19 61 389
19 62 404
19 63 397
19 64 383
19 65 273
19 66 472
19 67 56
19 68 220
19 69 355
19 70 350
19 71 133
19 72 449
19 73 494
19 74 380
19 75 284
19 76 177
19 77 118
19 78 396
19 79 491
19 80 404
19 81 583
19 82 378
19 83 550
19 84 527
19 85 386
19 86 403
19 87 396
19 88 334
19 89 73
19 90 347
19 91 318
19 92 76
19 93 585
19 94 337
19 95 379
19 96 371
19 97 454
19 98 392
19 99 448
20 21 182
20 22 114
20 23 102
20 24 226
20 25 243
20 26 188
20 27 161
20 28 345
20 29 365
20 30 232
20 31 293
20 32 311
20 33 364
20 34 272
20 35 223
20 36 359
20 37 144
20 38 290
20 39 289
20 40 122
20 41 17
20 42 267
20 43 127
20 44 263
20 45 135
20 46 183
20 47 219
20 48 119
20 49 235
20 50 395
20 51 415
20 52 422
20 53 473
20 54 292
20 55 316
20 56 300
20 57 294
20 58 384
20 59 367
20 60 269
20 61 288
20 62 362
20 63 292
20 64 275
20 65 185
20 66 359
20 67 75
20 68 150
20 69 305
20 70 229
20 71 77
20 72 365
20 73 374
20 74 254
20 75 176
20 76 101
20 77 66
20 78 271
20 79 365
20 80 325
20 81 463
20 82 286
20 83 432
20 84 411
20 85 265
20 86 337
20 87 270
20 88 208
20 89 152
20 90 223
20 91 255
20 92 69
20 93 465
20 94 212
20 95 316
20 96 270
20 97 350
20 98 270
20 99 322
21 22 157
21 23 252
21 24 110
21 25 101
21 26 86
21 27 120
21 28 319
21 29 192
21 30 350
21 31 322
21 32 133
21 33 427
21 34 408
21 35 49
21 36 412
21 37 277
21 38 151
21 39 109
21 40 222
21 41 197
21 42 185
21 43 175
21 44 103
21 45 312
21 46 297
21 47 40
21 48 254
21 49 243
21 50 332
21 51 352
21 52 336
21 53 388
21 54 144
21 55 294
21 56 418
21 57 338
21 58 230
21 59 297
21 60 374
21 61 401
21 62 184
21 63 168
21 64 379
21 65 43
21 66 253
21 67 231
21 68 317
21 69 125
21 70 184
21 71 120
21 72 198
21 73 295
21 74 248
21 75 299
21 76 275
21 77 248
21 78 293
21 79 364
21 80 153
21 81 377
21 82 415
21 83 338
21 84 314
21 85 326
21 86 157
21 87 253
21 88 226
21 89 310
21 90 272
21 91 73
21 92 239
21 93 381
21 94 202
21 95 135
21 96 137
21 97 218
21 98 327
21 99 318
22 23 216
22 24 140
22 25 166
22 26 213
22 27 64
22 28 232
22 29 296
22 30 193
22 31 193
22 32 285
22 33 283
22 34 252
22 35 206
22 36 273
22 37 258
22 38 203
22 39 239
22 40 67
22 41 116
22 42 160
22 43 20
22 44 194
22 45 193
22 46 140
22 47 196
22 48 233
22 49 125
22 50 281
22 51 301
22 52 309
22 53 360
22 54 210
22 55 203
22 56 261
22 57 201
22 58 297
22 59 254
22 60 217
22 61 244
22 62 334
22 63 197
22 64 223
22 65 133
22 66 252
22 67 190
22 68 184
22 69 275
22 70 117
22 71 136
22 72 291
22 73 261
22 74 142
22 75 144
22 76 155
22 77 161
22 78 167
22 79 258
22 80 260
22 81 350
22 82 259
22 83 321
22 84 300
22 85 180
22 86 286
22 87 157
22 88 99
22 89 264
22 90 128
22 91 219
22 92 181
22 93 352
22 94 98
22 95 270
22 96 183
22 97 253
22 98 183
22 99 212
23 24 320
23 25 332
23 26 223
23 27 261
23 28 446
23 29 444
23 30 300
23 31 388
23 32 366
23 33 447
23 34 323
23 35 281
23 36 445
23 37 45
23 38 381
23 39 361
23 40 215
23 41 102
23 42 367
23 43 229
23 44 347
23 45 151
23 46 259
23 47 282
23 48 24
23 49 336
23 50 497
23 51 517
23 52 523
23 53 575
23 54 381
23 55 417
23 56 361
23 57 386
23 58 472
23 59 469
23 60 341
23 61 353
23 62 415
23 63 387
23 64 347
23 65 268
23 66 458
23 67 26
23 68 183
23 69 364
23 70 331
23 71 131
23 72 447
23 73 476
23 74 355
23 75 248
23 76 140
23 77 82
23 78 368
23 79 464
23 80 404
23 81 565
23 82 341
23 83 533
23 84 511
23 85 354
23 86 407
23 87 372
23 88 308
23 89 58
23 90 318
23 91 322
23 92 40
23 93 567
23 94 314
23 95 384
23 96 362
23 97 444
23 98 360
23 99 421
24 25 31
24 26 196
24 27 76
24 28 215
24 29 158
24 30 314
24 31 239
24 32 186
24 33 351
24 34 377
24 35 141
24 36 333
24 37 354
24 38 64
24 39 120
24 40 202
24 41 236
24 42 76
24 43 148
24 44 63
24 45 332
24 46 266
24 47 127
24 48 329
24 49 163
24 50 222
24 51 242
24 52 227
24 53 280
24 54 70
24 55 193
24 56 374
24 57 261
24 58 158
24 59 187
24 60 326
24 61 356
24 62 225
24 63 67
24 64 330
24 65 68
24 66 147
24 67 295
24 68 324
24 69 171
24 70 90
24 71 197
24 72 151
24 73 185
24 74 160
24 75 274
24 76 293
24 77 288
24 78 211
24 79 266
24 80 124
24 81 268
24 82 380
24 83 231
24 84 207
24 85 260
24 86 159
24 87 159
24 88 156
24 89 376
24 90 208
24 91 121
24 92 295
24 93 272
24 94 123
24 95 150
24 96 44
24 97 124
24 98 258
24 99 222
25 26 185
25 27 104
25 28 240
25 29 129
25 30 345
25 31 270
25 32 156
25 33 383
25 34 408
25 35 122
25 36 364
25 37 363
25 38 51
25 39 88
25 40 231
25 41 255
25 42 98
25 43 176
25 44 31
25 45 356
25 46 296
25 47 108
25 48 339
25 49 194
25 50 238
25 51 258
25 52 237
25 53 288
25 54 49
25 55 220
25 56 406
25 57 293
25 58 140
25 59 203
25 60 357
25 61 387
25 62 194
25 63 67
25 64 362
25 65 66
25 66 152
25 67 308
25 68 350
25 69 142
25 70 121
25 71 204
25 72 125
25 73 199
25 74 190
25 75 304
25 76 317
25 77 307
25 78 242
25 79 293
25 80 93
25 81 277
25 82 411
25 83 238
25 84 214
25 85 292
25 86 128
25 87 188
25 88 188
25 89 389
25 90 240
25 91 95
25 92 310
25 93 281
25 94 155
25 95 118
25 96 36
25 97 118
25 98 290
25 99 250
26 27 195
26 28 402
26 29 252
26 30 398
26 31 396
26 32 146
26 33 495
26 34 449
26 35 75
26 36 482
26 37 235
26 38 233
26 39 164
26 40 269
26 41 206
26 42 270
26 43 233
26 44 181
26 45 323
26 46 344
26 47 84
26 48 218
26 49 318
26 50 418
26 51 438
26 52 422
26 53 474
26 54 224
26 55 376
26 56 467
26 57 409
26 58 302
26 59 383
26 60 427
26 61 452
26 62 194
26 63 252
26 64 433
26 65 128
26 66 338
26 67 210
26 68 338
26 69 147
26 70 266
26 71 111
26 72 263
26 73 381
26 74 326
26 75 343
26 76 290
26 77 247
26 78 367
26 79 445
26 80 216
26 81 463
26 82 460
26 83 424
26 84 399
26 85 392
26 86 202
26 87 334
26 88 298
26 89 279
26 90 339
26 91 122
26 92 224
26 93 466
26 94 279
26 95 178
26 96 221
26 97 299
26 98 394
26 99 398
27 28 211
27 29 233
27 30 244
27 31 201
27 32 237
27 33 306
27 34 307
27 35 167
27 36 291
