100 4950
7 18 210
7 19 322
7 20 338
7 21 154
7 22 114
7 23 307
7 24 108
7 25 326
7 26 331
7 27 223
7 28 234
7 29 347
7 30 213
7 31 436
7 32 202
7 33 437
7 34 318
7 35 354
7 36 94
7 37 347
7 38 144
7 39 338
7 40 83
7 41 288
7 42 354
7 43 273
7 44 282
7 45 350
7 46 196
7 47 292
7 48 201
7 49 191
7 50 227
7 51 210
7 52 50
7 53 349
7 54 33
7 55 114
7 56 352
7 57 211
7 58 223
7 59 316
7 60 313
7 61 71
7 62 132
7 63 325
7 64 216
7 65 338
7 66 189
7 67 373
7 68 191
7 69 477
7 70 331
7 71 271
7 72 304
7 73 141
7 74 471
7 75 243
7 76 363
7 77 332
7 78 61
7 79 75
7 80 395
7 81 168
7 82 455
7 83 247
7 84 294
7 85 204
7 86 198
7 87 341
7 88 357
7 89 331
7 90 187
7 91 8
7 92 445
7 93 408
7 94 24
7 95 454
7 96 307
7 97 346
7 98 168
7 99 88
8 9 121
8 10 389
8 11 364
8 12 287
8 13 267
8 14 273
8 15 231
8 16 126
8 17 117
8 18 175
8 19 56
8 20 406
8 21 207
8 22 223
8 23 362
8 24 268
8 25 202
8 26 327
8 27 194
8 28 147
8 29 325
8 30 349
8 31 324
8 32 134
8 33 278
8 34 123
8 35 433
8 36 251
8 37 43
8 38 315
8 39 102
8 40 387
8 41 36
8 42 51
8 43 50
8 44 414
8 45 54
8 46 145
8 47 170
8 48 225
8 49 169
8 50 77
8 51 173
8 52 254
8 53 73
8 54 289
8 55 277
8 56 178
8 57 168
8 58 326
8 59 162
8 60 92
8 61 266
8 62 220
8 63 477
8 64 106
8 65 217
8 66 170
8 67 333
8 68 114
8 69 299
8 70 346
8 71 155
8 72 96
8 73 271
8 74 316
8 75 137
8 76 132
8 77 38
8 78 352
8 79 378
8 80 175
8 81 278
8 82 293
8 83 205
8 84 11
8 85 202
8 86 383
8 87 85
8 88 84
8 89 146
8 90 124
8 91 313
8 92 333
8 93 295
8 94 315
8 95 282
8 96 134
8 97 81
8 98 142
8 99 303
9 10 473
9 11 407
9 12 348
9 13 241
9 14 372
9 15 229
9 16 218
9 17 47
9 18 296
9 19 153
9 20 419
9 21 281
9 22 309
9 23 380
9 24 348
9 25 188
9 26 328
9 27 315
9 28 198
9 29 318
9 30 399
9 31 273
9 32 211
9 33 211
9 34 223
9 35 447
9 36 338
9 37 86
9 38 384
9 39 82
9 40 487
9 41 156
9 42 75
9 43 171
9 44 451
9 45 67
9 46 220
9 47 177
9 48 276
9 49 237
9 50 187
9 51 294
9 52 359
9 53 147
9 54 387
9 55 355
9 56 143
9 57 289
9 58 370
9 59 154
9 60 194
9 61 357
9 62 339
9 63 513
9 64 227
9 65 196
9 66 239
9 67 316
9 68 219
9 69 218
9 70 350
9 71 179
9 72 114
9 73 391
9 74 243
9 75 257
9 76 209
9 77 83
9 78 461
9 79 477
9 80 245
9 81 338
9 82 221
9 83 236
9 84 128
9 85 255
9 86 443
9 87 169
9 88 51
9 89 243
9 90 241
9 91 416
9 92 280
9 93 250
9 94 414
9 95 207
9 96 136
9 97 63
9 98 239
9 99 387
10 11 168
10 12 142
10 13 357
10 14 130
10 15 313
10 16 448
10 17 433
10 18 330
10 19 419
10 20 268
10 21 191
10 22 166
10 23 249
10 24 124
10 25 343
10 26 295
10 27 345
10 28 277
10 29 315
10 30 145
10 31 425
10 32 263
10 33 444
10 34 429
10 35 274
10 36 137
10 37 429
10 38 101
10 39 394
10 40 92
10 41 381
10 42 434
10 43 368
10 44 192
10 45 425
10 46 253
10 47 321
10 48 211
10 49 236
10 50 314
10 51 330
10 52 160
10 53 446
10 54 115
10 55 118
10 56 382
10 57 330
10 58 171
10 59 348
10 60 418
10 61 123
10 62 255
10 63 220
10 64 319
10 65 351
10 66 234
10 67 343
10 68 277
10 69 486
10 70 286
10 71 306
10 72 360
10 73 266
10 74 472
10 75 357
10 76 471
10 77 409
10 78 147
10 79 82
10 80 506
10 81 151
10 82 461
10 83 262
10 84 378
10 85 226
10 86 104
10 87 443
10 88 421
10 89 444
10 90 288
10 91 122
10 92 432
10 93 402
10 94 101
10 95 464
10 96 350
10 97 409
10 98 247
10 99 86
11 12 91
11 13 221
11 14 216
11 15 194
11 16 463
11 17 360
11 18 385
11 19 411
11 20 100
11 21 170
11 22 182
11 23 82
11 24 146
11 25 234
11 26 138
11 27 407
11 28 219
11 29 159
11 30 28
11 31 276
11 32 233
11 33 311
11 34 448
11 35 113
11 36 172
11 37 395
11 38 97
11 39 325
11 40 252
11 41 373
11 42 394
11 43 366
11 44 51
11 45 380
11 46 222
11 47 230
11 48 138
11 49 197
11 50 307
11 51 384
11 52 241
11 53 435
11 54 210
11 55 135
11 56 280
11 57 382
11 58 38
11 59 256
11 60 427
11 61 183
11 62 332
11 63 113
11 64 340
11 65 235
11 66 196
11 67 185
11 68 280
11 69 352
11 70 123
11 71 228
11 72 297
11 73 366
11 74 331
11 75 394
11 76 480
11 77 368
11 78 290
11 79 241
11 80 522
11 81 96
11 82 326
11 83 171
11 84 354
11 85 162
11 86 68
11 87 440
11 88 361
11 89 469
11 90 311
11 91 244
11 92 282
11 93 259
11 94 220
11 95 333
11 96 271
11 97 349
11 98 248
11 99 153
12 13 216
12 14 134
12 15 171
12 16 377
12 17 305
12 18 293
12 19 329
12 20 177
12 21 82
12 22 90
12 23 142
12 24 60
12 25 202
12 26 167
12 27 316
12 28 150
12 29 184
12 30 67
12 31 286
12 32 152
12 33 302
12 34 361
12 35 196
12 36 83
12 37 322
12 38 40
12 39 266
12 40 202
12 41 291
12 42 323
12 43 282
12 44 142
12 45 311
12 46 141
12 47 183
12 48 73
12 49 118
12 50 223
12 51 292
12 52 156
12 53 354
12 54 132
12 55 51
12 56 242
12 57 290
12 58 61
12 59 210
12 60 341
12 61 99
12 62 242
12 63 201
12 64 251
12 65 209
12 66 116
12 67 211
12 68 192
12 69 344
12 70 165
12 71 172
12 72 234
12 73 279
12 74 331
12 75 304
12 76 395
12 77 297
12 78 222
12 79 189
12 80 436
12 81 10
12 82 319
12 83 122
12 84 276
12 85 93
12 86 97
12 87 358
12 88 299
12 89 381
12 90 221
12 91 171
12 92 294
12 93 261
12 94 150
12 95 322
12 96 217
12 97 287
12 98 160
12 99 82
13 14 322
13 15 53
13 16 393
13 17 195
13 18 386
13 19 324
13 20 192
13 21 210
13 22 249
13 23 161
13 24 257
13 25 64
13 26 97
13 27 411
13 28 157
13 29 81
13 30 228
13 31 76
13 32 200
13 33 90
13 34 387
13 35 218
13 36 267
13 37 274
13 38 255
13 39 177
13 40 415
13 41 295
13 42 268
13 43 299
13 44 249
13 45 249
13 46 197
13 47 102
13 48 160
13 49 186
13 50 259
13 51 384
13 52 330
13 53 337
13 54 329
13 55 255
13 56 99
13 57 380
13 58 195
13 59 104
13 60 357
13 61 290
13 62 377
13 63 303
13 64 314
13 65 50
13 66 186
13 67 74
13 68 258
13 69 132
13 70 120
13 71 125
13 72 171
13 73 429
13 74 115
13 75 370
13 76 399
13 77 248
13 78 422
13 79 402
13 80 442
13 81 208
13 82 106
13 83 116
13 84 262
13 85 159
13 86 281
13 87 353
13 88 215
13 89 410
13 90 300
13 91 368
13 92 85
13 93 47
13 94 353
13 95 112
13 96 133
13 97 207
13 98 244
13 99 293
14 15 270
14 16 319
14 17 340
14 18 200
14 19 295
14 20 311
14 21 114
14 22 74
14 23 276
14 24 74
14 25 287
14 26 297
14 27 216
14 28 194
14 29 311
14 30 188
14 31 398
14 32 164
14 33 397
14 34 299
14 35 328
14 36 56
14 37 315
14 38 119
14 39 301
14 40 114
14 41 259
14 42 321
14 43 245
14 44 261
14 45 316
14 46 157
14 47 253
14 48 162
14 49 151
14 50 196
14 51 199
14 52 30
14 53 322
14 54 16
14 55 83
14 56 313
14 57 199
14 58 194
14 59 276
14 60 290
14 61 35
14 62 128
14 63 310
14 64 192
14 65 299
14 66 150
14 67 337
14 68 159
14 69 437
14 70 298
14 71 231
14 72 266
14 73 152
14 74 432
14 75 227
14 76 343
14 77 299
14 78 100
14 79 105
14 80 377
14 81 135
14 82 416
14 83 208
14 84 262
14 85 164
14 86 183
14 87 317
14 88 321
14 89 314
14 90 161
14 91 47
14 92 406
14 93 369
14 94 42
14 95 415
14 96 268
14 97 309
14 98 133
14 99 66
15 16 354
15 17 181
15 18 337
15 19 287
15 20 190
15 21 157
15 22 196
15 23 151
15 24 207
15 25 42
15 26 100
15 27 362
15 28 107
15 29 94
15 30 195
15 31 129
15 32 149
15 33 131
15 34 346
15 35 218
15 36 215
15 37 245
15 38 212
15 39 153
15 40 366
15 41 256
15 42 241
15 43 257
15 44 230
15 45 222
15 46 145
15 47 61
15 48 109
15 49 133
15 50 212
15 51 335
15 52 277
15 53 303
15 54 277
15 55 207
15 56 89
15 57 331
15 58 162
15 59 75
15 60 317
15 61 239
15 62 324
15 63 290
15 64 266
15 65 41
15 66 133
15 67 102
15 68 208
15 69 173
15 70 122
15 71 79
15 72 138
15 73 376
15 74 162
15 75 323
15 76 363
15 77 218
15 78 370
15 79 353
15 80 406
15 81 162
15 82 149
15 83 63
15 84 224
15 85 106
15 86 247
15 87 317
15 88 192
15 89 370
15 90 250
15 91 317
15 92 138
15 93 99
15 94 302
15 95 151
15 96 101
15 97 183
15 98 192
15 99 245
16 17 233
16 18 140
16 19 71
16 20 519
16 21 294
16 22 295
16 23 475
16 24 342
16 25 328
16 26 447
16 27 143
16 28 260
16 29 447
16 30 444
16 31 451
16 32 232
16 33 403
16 34 21
16 35 545
16 36 319
16 37 135
16 38 396
16 39 227
16 40 420
16 41 98
16 42 146
16 43 100
16 44 515
16 45 162
16 46 243
16 47 294
16 48 328
16 49 267
16 50 156
16 51 139
16 52 292
16 53 70
16 54 335
16 55 353
16 56 305
16 57 136
16 58 426
16 59 289
16 60 37
16 61 326
16 62 217
16 63 577
16 64 129
16 65 343
16 66 269
16 67 457
16 68 184
16 69 422
16 70 464
16 71 276
16 72 222
16 73 250
16 74 440
16 75 98
16 76 26
16 77 155
16 78 369
16 79 414
16 80 59
16 81 369
16 82 417
16 83 320
16 84 131
16 85 306
16 86 469
16 87 48
16 88 201
16 89 26
16 90 161
16 91 346
16 92 460
16 93 422
16 94 357
16 95 406
16 96 260
16 97 202
16 98 217
16 99 369
17 18 289
17 19 163
17 20 372
17 21 242
17 22 273
17 23 332
17 24 309
17 25 140
17 26 280
17 27 310
17 28 156
17 29 270
17 30 353
17 31 233
17 32 175
17 33 175
17 34 235
17 35 399
17 36 301
17 37 98
17 38 342
17 39 39
17 40 454
17 41 154
17 42 88
17 43 166
17 44 404
17 45 71
17 46 183
17 47 130
17 48 232
17 49 197
17 50 167
17 51 287
17 52 329
17 53 165
17 54 353
17 55 315
17 56 96
17 57 282
17 58 323
17 59 106
17 60 204
17 61 322
17 62 321
17 63 466
17 64 215
17 65 149
17 66 199
17 67 270
17 68 194
17 69 189
17 70 302
17 71 134
17 72 73
17 73 375
17 74 210
17 75 254
17 76 230
17 77 80
17 78 432
17 79 443
17 80 269
17 81 295
17 82 187
17 83 190
17 84 120
17 85 212
17 86 399
17 87 186
17 88 33
17 89 257
17 90 222
17 91 385
17 92 240
17 93 208
17 94 381
17 95 174
17 96 89
17 97 37
17 98 209
17 99 349
18 19 155
18 20 461
18 21 219
18 22 203
18 23 419
18 24 244
18 25 326
18 26 410
18 27 25
18 28 230
18 29 416
18 30 360
18 31 457
18 32 188
18 33 426
18 34 119
18 35 484
18 36 218
18 37 212
18 38 300
18 39 263
18 40 287
18 41 140
18 42 222
18 43 125
18 44 436
18 45 229
18 46 194
18 47 285
18 48 269
18 49 213
18 50 132
18 51 2
18 52 170
18 53 178
18 54 215
18 55 256
18 56 323
18 57 7
18 58 351
18 59 294
18 60 127
18 61 217
18 62 80
18 63 493
18 64 76
18 65 342
18 66 213
18 67 434
18 68 129
18 69 456
18 70 421
18 71 262
18 72 241
18 73 110
18 74 465
18 75 44
18 76 166
18 77 213
18 78 232
18 79 283
18 80 189
18 81 289
18 82 443
18 83 283
18 84 170
18 85 253
18 86 372
18 87 161
18 88 257
18 89 125
18 90 87
18 91 216
18 92 466
18 93 426
18 94 231
18 95 436
18 96 269
18 97 251
18 98 149
18 99 260
19 20 459
19 21 247
19 22 257
19 23 415
19 24 303
19 25 259
19 26 383
19 27 169
19 28 199
19 29 381
19 30 394
19 31 380
19 32 178
19 33 331
19 34 71
19 35 486
19 36 283
19 37 67
19 38 354
19 39 155
19 40 405
19 41 38
19 42 78
19 43 50
19 44 462
19 45 92
19 46 189
19 47 226
19 48 273
19 49 214
19 50 107
19 51 153
19 52 272
19 53 27
19 54 311
19 55 313
19 56 234
19 57 149
19 58 373
19 59 219
19 60 41
19 61 295
19 62 218
19 63 525
19 64 107
19 65 274
19 66 215
19 67 390
19 68 142
19 69 351
19 70 401
19 71 210
19 72 152
19 73 262
19 74 369
19 75 111
19 76 75
19 77 84
19 78 362
19 79 397
19 80 119
19 81 321
19 82 346
19 83 258
19 84 63
19 85 250
19 86 425
19 87 30
19 88 130
19 89 93
19 90 135
19 91 330
19 92 389
19 93 351
19 94 336
19 95 335
19 96 191
19 97 131
19 98 174
19 99 335
20 21 241
20 22 264
20 23 43
20 24 237
20 25 232
20 26 94
20 27 484
20 28 260
20 29 111
20 30 127
20 31 222
20 32 287
20 33 274
20 34 506
20 35 28
20 36 261
20 37 428
20 38 195
20 39 342
20 40 353
20 41 422
20 42 425
20 43 419
20 44 84
20 45 408
20 46 278
20 47 245
20 48 193
20 49 254
20 50 363
20 51 459
20 52 333
20 53 479
20 54 307
20 55 228
20 56 279
20 57 457
20 58 117
20 59 265
20 60 481
20 61 276
20 62 418
20 63 118
20 64 406
20 65 226
20 66 253
20 67 129
20 68 343
20 69 311
20 70 71
20 71 253
20 72 322
20 73 457
20 74 283
20 75 463
20 76 532
20 77 400
20 78 390
20 79 341
20 80 576
20 81 178
20 82 285
20 83 201
20 84 397
20 85 213
20 86 164
20 87 488
20 88 381
20 89 528
20 90 380
20 91 342
20 92 225
20 93 216
20 94 319
20 95 295
20 96 288
20 97 371
20 98 314
20 99 251
21 22 39
21 23 200
21 24 67
21 25 172
21 26 200
21 27 243
21 28 86
21 29 210
21 30 149
21 31 286
21 32 73
21 33 283
21 34 278
21 35 264
21 36 63
21 37 244
21 38 108
21 39 202
21 40 219
21 41 208
21 42 246
21 43 199
21 44 222
21 45 236
21 46 62
21 47 140
21 48 55
21 49 44
21 50 140
21 51 218
21 52 120
21 53 272
21 54 123
21 55 74
21 56 200
21 57 215
21 58 134
21 59 164
21 60 258
21 61 86
21 62 182
21 63 282
21 64 170
21 65 184
21 66 42
21 67 233
21 68 110
21 69 323
21 70 207
21 71 120
21 72 168
21 73 228
21 74 317
21 75 225
21 76 313
21 77 221
21 78 215
21 79 207
21 80 354
21 81 75
21 82 301
21 83 94
21 84 196
21 85 50
21 86 177
21 87 275
21 88 230
21 89 299
21 90 141
21 91 161
21 92 294
21 93 256
21 94 150
21 95 300
21 96 161
21 97 218
21 98 77
21 99 107
22 23 225
22 24 46
22 25 212
22 26 233
22 27 225
22 28 122
22 29 245
22 30 157
22 31 325
22 32 98
22 33 322
22 34 278
22 35 285
22 36 29
22 37 263
22 38 100
22 39 233
22 40 182
22 41 218
22 42 267
22 43 207
22 44 232
22 45 259
22 46 89
22 47 178
22 48 91
22 49 78
22 50 150
22 51 202
22 52 81
22 53 283
22 54 84
22 55 57
22 56 238
22 57 200
22 58 150
22 59 202
22 60 262
22 61 49
22 62 153
22 63 290
22 64 167
22 65 224
22 66 76
22 67 269
22 68 114
22 69 362
22 70 238
22 71 157
22 72 199
22 73 196
22 74 357
22 75 216
22 76 316
22 77 243
22 78 175
22 79 171
22 80 355
22 81 86
22 82 341
22 83 134
22 84 212
22 85 90
22 86 173
22 87 282
22 88 257
22 89 296
22 90 135
22 91 122
22 92 334
22 93 296
22 94 111
22 95 340
22 96 196
22 97 246
22 98 82
22 99 80
23 24 202
23 25 193
23 26 65
23 27 443
23 28 216
23 29 85
23 30 104
23 31 203
23 32 244
23 33 248
23 34 462
23 35 70
23 36 225
23 37 385
23 38 165
23 39 301
23 40 330
23 41 379
23 42 383
23 43 375
23 44 90
23 45 366
23 46 234
23 47 204
23 48 150
23 49 211
23 50 320
23 51 417
23 52 298
23 53 435
23 54 274
23 55 193
23 56 241
23 57 415
23 58 84
23 59 225
23 60 438
23 61 241
23 62 378
23 63 142
23 64 363
23 65 189
23 66 210
23 67 109
23 68 300
23 69 287
23 70 45
23 71 210
23 72 280
23 73 420
23 74 262
23 75 420
23 76 488
23 77 358
23 78 361
23 79 318
23 80 532
23 81 142
23 82 260
23 83 157
23 84 353
23 85 170
23 86 150
23 87 445
23 88 340
23 89 485
23 90 337
23 91 311
23 92 208
23 93 191
23 94 289
23 95 269
23 96 247
23 97 330
23 98 271
23 99 220
24 25 231
24 26 223
24 27 265
24 28 154
24 29 238
24 30 119
24 31 331
24 32 139
24 33 338
24 34 324
24 35 255
24 36 26
24 37 307
24 38 56
24 39 270
24 40 158
24 41 265
24 42 311
24 43 253
24 44 194
24 45 301
24 46 129
24 47 203
24 48 98
24 49 112
24 50 196
24 51 243
24 52 96
24 53 330
24 54 75
24 55 11
24 56 264
24 57 242
24 58 120
24 59 229
24 60 308
24 61 39
24 62 186
24 63 249
24 64 213
24 65 241
24 66 110
24 67 264
24 68 161
24 69 379
24 70 223
24 71 185
24 72 236
24 73 220
24 74 370
24 75 261
24 76 363
24 77 286
24 78 167
24 79 146
24 80 401
24 81 61
24 82 356
24 83 148
24 84 257
24 85 107
24 86 128
24 87 329
24 88 297
24 89 342
24 90 181
24 91 114
24 92 340
24 93 304
24 94 95
24 95 357
24 96 228
24 97 285
24 98 128
24 99 40
25 26 140
25 27 351
25 28 102
25 29 130
25 30 233
25 31 130
25 32 145
25 33 111
25 34 322
25 35 259
25 36 234
25 37 211
25 38 243
25 39 116
25 40 389
25 41 231
25 42 206
25 43 234
25 44 272
25 45 187
25 46 144
25 47 41
25 48 133
25 49 139
25 50 197
25 51 324
25 52 289
25 53 272
25 54 295
25 55 232
25 56 47
25 57 320
25 58 201
25 59 40
25 60 292
25 61 258
25 62 324
25 63 332
25 64 252
25 65 16
25 66 140
25 67 133
25 68 199
25 69 150
25 70 162
25 71 65
25 72 107
25 73 378
25 74 147
25 75 308
25 76 334
25 77 184
25 78 387
25 79 376
25 80 378
25 81 193
25 82 129
25 83 82
25 84 197
25 85 123
25 86 284
25 87 288
25 88 154
25 89 346
25 90 241
25 91 334
25 92 140
25 93 99
25 94 321
25 95 128
25 96 68
25 97 146
25 98 190
25 99 269
26 27 435
26 28 189
26 29 21
26 30 153
26 31 139
26 32 225
26 33 183
26 34 437
26 35 121
26 36 241
26 37 345
26 38 201
26 39 254
26 40 368
26 41 349
26 42 341
26 43 348
26 44 156
26 45 323
26 46 217
26 47 160
26 48 145
26 49 197
26 50 297
26 51 408
26 52 313
26 53 400
26 54 298
26 55 217
26 56 185
26 57 405
26 58 124
26 59 176
26 60 410
26 61 261
26 62 382
26 63 207
26 64 346
26 65 132
26 66 196
26 67 47
26 68 284
26 69 221
26 70 23
26 71 172
26 72 238
26 73 428
26 74 197
26 75 404
26 76 458
26 77 317
26 78 390
26 79 355
26 80 502
26 81 163
26 82 195
26 83 129
26 84 320
26 85 158
26 86 205
26 87 413
26 88 293
26 89 460
26 90 324
26 91 337
26 92 144
26 93 126
26 94 317
26 95 204
26 96 201
26 97 283
26 98 260
26 99 250
27 28 255
27 29 441
27 30 382
27 31 482
27 32 213
27 33 450
27 34 123
27 35 508
27 36 239
