100 4950
3 82 248
3 83 252
3 84 55
3 85 30
3 86 180
3 87 372
3 88 153
3 89 187
3 90 255
3 91 276
3 92 259
3 93 209
3 94 192
3 95 182
3 96 229
3 97 367
3 98 347
3 99 191
4 5 114
4 6 249
4 7 311
4 8 242
4 9 406
4 10 361
4 11 293
4 12 495
4 13 87
4 14 311
4 15 378
4 16 285
4 17 323
4 18 503
4 19 107
4 20 317
4 21 371
4 22 193
4 23 292
4 24 296
4 25 455
4 26 343
4 27 381
4 28 211
4 29 195
4 30 425
4 31 45
4 32 186
4 33 228
4 34 319
4 35 292
4 36 502
4 37 220
4 38 152
4 39 513
4 40 88
4 41 345
4 42 267
4 43 428
4 44 482
4 45 397
4 46 78
4 47 455
4 48 402
4 49 25
4 50 288
4 51 425
4 52 85
4 53 308
4 54 148
4 55 506
4 56 67
4 57 62
4 58 315
4 59 41
4 60 203
4 61 446
4 62 233
4 63 259
4 64 269
4 65 88
4 66 418
4 67 370
4 68 279
4 69 318
4 70 502
4 71 183
4 72 420
4 73 98
4 74 299
4 75 321
4 76 254
4 77 433
4 78 415
4 79 46
4 80 432
4 81 266
4 82 98
4 83 253
4 84 290
4 85 338
4 86 432
4 87 75
4 88 473
4 89 382
4 90 496
4 91 457
4 92 291
4 93 272
4 94 256
4 95 297
4 96 160
4 97 60
4 98 384
4 99 325
5 6 141
5 7 255
5 8 135
5 9 402
5 10 254
5 11 192
5 12 400
5 13 61
5 14 229
5 15 337
5 16 175
5 17 317
5 18 430
5 19 120
5 20 211
5 21 258
5 22 174
5 23 180
5 24 192
5 25 367
5 26 233
5 27 274
5 28 97
5 29 200
5 30 316
5 31 123
5 32 90
5 33 269
5 34 279
5 35 283
5 36 406
5 37 261
5 38 183
5 39 430
5 40 58
5 41 231
5 42 192
5 43 414
5 44 401
5 45 283
5 46 178
5 47 375
5 48 292
5 49 125
5 50 241
5 51 323
5 52 130
5 53 291
5 54 94
5 55 418
5 56 130
5 57 99
5 58 201
5 59 122
5 60 98
5 61 373
5 62 130
5 63 182
5 64 169
5 65 103
5 66 379
5 67 270
5 68 172
5 69 241
5 70 418
5 71 199
5 72 404
5 73 182
5 74 235
5 75 300
5 76 209
5 77 403
5 78 319
5 79 92
5 80 325
5 81 181
5 82 92
5 83 144
5 84 254
5 85 288
5 86 347
5 87 81
5 88 405
5 89 289
5 90 402
5 91 354
5 92 181
5 93 308
5 94 162
5 95 322
5 96 202
5 97 85
5 98 270
5 99 350
6 7 308
6 8 7
6 9 494
6 10 201
6 11 178
6 12 364
6 13 199
6 14 247
6 15 397
6 16 130
6 17 412
6 18 436
6 19 254
6 20 69
6 21 169
6 22 281
6 23 118
6 24 52
6 25 350
6 26 172
6 27 217
6 28 85
6 29 318
6 30 243
6 31 242
6 32 148
6 33 398
6 34 347
6 35 379
6 36 368
6 37 390
6 38 314
6 39 419
6 40 165
6 41 139
6 42 234
6 43 496
6 44 394
6 45 162
6 46 318
6 47 372
6 48 215
6 49 263
6 50 308
6 51 273
6 52 269
6 53 380
6 54 201
6 55 397
6 56 271
6 57 240
6 58 116
6 59 263
6 60 45
6 61 384
6 62 24
6 63 224
6 64 170
6 65 240
6 66 437
6 67 237
6 68 30
6 69 267
6 70 405
6 71 323
6 72 483
6 73 323
6 74 281
6 75 385
6 76 285
6 77 468
6 78 290
6 79 213
6 80 259
6 81 210
6 82 226
6 83 121
6 84 331
6 85 344
6 86 338
6 87 188
6 88 422
6 89 273
6 90 369
6 91 301
6 92 135
6 93 433
6 94 179
6 95 439
6 96 335
6 97 200
6 98 168
6 99 466
7 8 308
7 9 201
7 10 200
7 11 150
7 12 233
7 13 230
7 14 80
7 15 88
7 16 199
7 17 140
7 18 196
7 19 209
7 20 352
7 21 258
7 22 128
7 23 218
7 24 350
7 25 178
7 26 212
7 27 209
7 28 226
7 29 156
7 30 252
7 31 348
7 32 175
7 33 228
7 34 45
7 35 120
7 36 241
7 37 226
7 38 204
7 39 217
7 40 310
7 41 258
7 42 74
7 43 193
7 44 187
7 45 330
7 46 311
7 47 161
7 48 250
7 49 298
7 50 30
7 51 212
7 52 240
7 53 105
7 54 168
7 55 222
7 56 259
7 57 250
7 58 244
7 59 280
7 60 295
7 61 142
7 62 319
7 63 84
7 64 144
7 65 223
7 66 129
7 67 166
7 68 325
7 69 62
7 70 210
7 71 177
7 72 180
7 73 286
7 74 29
7 75 100
7 76 58
7 77 159
7 78 173
7 79 323
7 80 243
7 81 99
7 82 212
7 83 191
7 84 54
7 85 35
7 86 153
7 87 328
7 88 163
7 89 141
7 90 229
7 91 234
7 92 198
7 93 232
7 94 130
7 95 213
7 96 221
7 97 324
7 98 288
7 99 227
8 9 492
8 10 205
8 11 180
8 12 369
8 13 193
8 14 249
8 15 397
8 16 133
8 17 410
8 18 438
8 19 249
8 20 75
8 21 175
8 22 278
8 23 122
8 24 57
8 25 354
8 26 176
8 27 221
8 28 84
8 29 314
8 30 249
8 31 234
8 32 145
8 33 393
8 34 346
8 35 377
8 36 373
8 37 386
8 38 309
8 39 423
8 40 158
8 41 145
8 42 234
8 43 495
8 44 397
8 45 169
8 46 312
8 47 375
8 48 220
8 49 257
8 50 307
8 51 278
8 52 264
8 53 378
8 54 198
8 55 401
8 56 265
8 57 234
8 58 122
8 59 257
8 60 38
8 61 386
8 62 17
8 63 224
8 64 171
8 65 235
8 66 437
8 67 241
8 68 37
8 69 268
8 70 408
8 71 319
8 72 482
8 73 317
8 74 281
8 75 383
8 76 283
8 77 468
8 78 294
8 79 206
8 80 264
8 81 211
8 82 221
8 83 123
8 84 330
8 85 344
8 86 341
8 87 181
8 88 424
8 89 276
8 90 374
8 91 306
8 92 139
8 93 429
8 94 180
8 95 436
8 96 330
8 97 193
8 98 174
8 99 463
9 10 400
9 11 351
9 12 389
9 13 353
9 14 282
9 15 135
9 16 398
9 17 85
9 18 288
9 19 302
9 20 545
9 21 460
9 22 227
9 23 417
9 24 540
9 25 333
9 26 414
9 27 408
9 28 408
9 29 211
9 30 447
9 31 451
9 32 347
9 33 201
9 34 156
9 35 119
9 36 397
9 37 206
9 38 254
9 39 334
9 40 444
9 41 459
9 42 268
9 43 40
9 44 314
9 45 532
9 46 366
9 47 297
9 48 448
9 49 384
9 50 190
9 51 400
9 52 321
9 53 113
9 54 308
9 55 357
9 56 339
9 57 348
9 58 445
9 59 365
9 60 470
9 61 263
9 62 499
9 63 277
9 64 342
9 65 324
9 66 126
9 67 363
9 68 515
9 69 263
9 70 336
9 71 223
9 72 47
9 73 332
9 74 230
9 75 109
9 76 209
9 77 99
9 78 355
9 79 437
9 80 435
9 81 295
9 82 323
9 83 385
9 84 164
9 85 173
9 86 312
9 87 453
9 88 252
9 89 329
9 90 381
9 91 415
9 92 397
9 93 166
9 94 325
9 95 129
9 96 253
9 97 444
9 98 490
9 99 114
10 11 73
10 12 163
10 13 277
10 14 119
10 15 272
10 16 81
10 17 338
10 18 248
10 19 301
10 20 206
10 21 64
10 22 264
10 23 84
10 24 217
10 25 155
10 26 29
10 27 19
10 28 162
10 29 307
10 30 66
10 31 378
10 32 175
10 33 394
10 34 245
10 35 314
10 36 167
10 37 389
10 38 335
10 39 223
10 40 308
10 41 77
10 42 149
10 43 387
10 44 202
10 45 138
10 46 402
10 47 184
10 48 52
10 49 362
10 50 219
10 51 73
10 52 330
10 53 303
10 54 229
10 55 198
10 56 343
10 57 318
10 58 86
10 59 352
10 60 219
10 61 205
10 62 222
10 63 147
10 64 97
10 65 301
10 66 303
10 67 45
10 68 198
10 69 137
10 70 208
10 71 323
10 72 372
10 73 390
10 74 173
10 75 299
10 76 218
10 77 339
10 78 93
10 79 346
10 80 71
10 81 128
10 82 283
10 83 110
10 84 248
10 85 226
10 86 148
10 87 333
10 88 244
10 89 88
10 90 168
10 91 103
10 92 74
10 93 412
10 94 115
10 95 401
10 96 358
10 97 339
10 98 93
10 99 421
11 12 208
11 13 207
11 14 74
11 15 234
11 16 51
11 17 281
11 18 259
11 19 227
11 20 207
11 21 115
11 22 193
11 23 69
11 24 210
11 25 180
11 26 69
11 27 91
11 28 112
11 29 236
11 30 139
11 31 313
11 32 106
11 33 324
11 34 195
11 35 254
11 36 214
11 37 318
11 38 262
11 39 248
11 40 249
11 41 108
11 42 85
11 43 344
11 44 221
11 45 182
11 46 330
11 47 197
11 48 124
11 49 292
11 50 162
11 51 132
11 52 257
11 53 246
11 54 157
11 55 230
11 56 271
11 57 246
11 58 94
11 59 281
11 60 180
11 61 206
11 62 194
11 63 80
11 64 24
11 65 228
11 66 271
11 67 77
11 68 187
11 69 95
11 70 234
11 71 251
11 72 330
11 73 317
11 74 121
11 75 245
11 76 154
11 77 305
11 78 127
11 79 282
11 80 142
11 81 59
11 82 211
11 83 58
11 84 190
11 85 183
11 86 164
11 87 273
11 88 244
11 89 101
11 90 211
11 91 163
11 92 48
11 93 344
11 94 42
11 95 337
11 96 285
11 97 277
11 98 143
11 99 358
12 13 407
12 14 188
12 15 256
12 16 240
12 17 359
12 18 131
12 19 413
12 20 364
12 21 208
12 22 349
12 23 246
12 24 377
12 25 57
12 26 192
12 27 148
12 28 318
12 29 385
12 30 139
12 31 520
12 32 312
12 33 461
12 34 266
12 35 348
12 36 8
12 37 459
12 38 427
12 39 84
12 40 458
12 41 233
12 42 235
12 43 361
12 44 83
12 45 270
12 46 520
12 47 92
12 48 164
12 49 491
12 50 263
12 51 92
12 52 445
12 53 329
12 54 349
12 55 49
12 56 462
12 57 442
12 58 249
12 59 477
12 60 380
12 61 127
12 62 386
12 63 240
12 64 230
12 65 420
12 66 265
12 67 132
12 68 361
12 69 189
12 70 71
12 71 405
12 72 348
12 73 500
12 74 222
12 75 319
12 76 283
12 77 300
12 78 81
12 79 490
12 80 119
12 81 230
12 82 404
12 83 263
12 84 286
12 85 237
12 86 81
12 87 482
12 88 151
12 89 113
12 90 10
12 91 71
12 92 233
12 93 464
12 94 239
12 95 441
12 96 447
12 97 485
12 98 229
12 99 452
13 14 224
13 15 304
13 16 204
13 17 268
13 18 418
13 19 60
13 20 268
13 21 293
13 22 127
13 23 214
13 24 250
13 25 367
13 26 261
13 27 296
13 28 139
13 29 145
13 30 342
13 31 118
13 32 101
13 33 209
13 34 245
13 35 235
13 36 414
13 37 201
13 38 122
13 39 426
13 40 90
13 41 269
13 42 181
13 43 370
13 44 396
13 45 329
13 46 129
13 47 368
13 48 321
13 49 85
13 50 210
13 51 339
13 52 70
13 53 246
13 54 62
13 55 418
13 56 74
13 57 44
13 58 239
13 59 75
13 60 157
13 61 361
13 62 190
13 63 172
13 64 182
13 65 42
13 66 345
13 67 283
13 68 229
13 69 231
13 70 415
13 71 141
13 72 360
13 73 126
13 74 215
13 75 257
13 76 176
13 77 365
13 78 327
13 79 93
13 80 347
13 81 178
13 82 32
13 83 172
13 84 217
13 85 260
13 86 345
13 87 102
13 88 389
13 89 294
13 90 408
13 91 370
13 92 210
13 93 249
13 94 169
13 95 265
13 96 141
13 97 95
13 98 310
13 99 293
14 15 160
14 16 126
14 17 219
14 18 201
14 19 225
14 20 282
14 21 178
14 22 164
14 23 144
14 24 283
14 25 143
14 26 131
14 27 130
14 28 172
14 29 203
14 30 175
14 31 341
14 32 139
14 33 287
14 34 126
14 35 196
14 36 196
14 37 283
14 38 241
14 39 202
14 40 287
14 41 178
14 42 46
14 43 272
14 44 172
14 45 250
14 46 332
14 47 145
14 48 170
14 49 305
14 50 100
14 51 143
14 52 257
14 53 183
14 54 163
14 55 194
14 56 274
14 57 256
14 58 168
14 59 290
14 60 243
14 61 145
14 62 262
14 63 52
14 64 77
14 65 232
14 66 196
14 67 90
14 68 260
14 69 20
14 70 191
14 71 222
14 72 258
14 73 312
14 74 53
14 75 180
14 76 105
14 77 230
14 78 113
14 79 312
14 80 169
14 81 47
14 82 217
14 83 126
14 84 129
14 85 110
14 86 120
14 87 309
14 88 179
14 89 77
14 90 187
14 91 169
14 92 123
14 93 299
14 94 71
14 95 285
14 96 262
14 97 309
14 98 207
14 99 303
15 16 284
15 17 111
15 18 171
15 19 271
15 20 439
15 21 334
15 22 185
15 23 303
15 24 438
15 25 199
15 26 289
15 27 277
15 28 314
15 29 196
15 30 314
15 31 419
15 32 261
15 33 241
15 34 59
15 35 115
15 36 263
15 37 242
15 38 248
15 39 210
15 40 389
15 41 338
15 42 162
15 43 115
15 44 186
15 45 408
15 46 364
15 47 166
15 48 318
15 49 362
15 50 96
15 51 265
15 52 299
15 53 92
15 54 245
15 55 228
15 56 319
15 57 316
15 58 328
15 59 343
15 60 383
15 61 134
15 62 407
15 63 172
15 64 231
15 65 289
15 66 42
15 67 232
15 68 413
15 69 139
15 70 209
15 71 216
15 72 101
15 73 334
15 74 116
15 75 77
15 76 128
15 77 71
15 78 220
15 79 397
15 80 301
15 81 187
15 82 281
15 83 278
15 84 88
15 85 52
15 86 177
15 87 405
15 88 133
15 89 196
15 90 249
15 91 279
15 92 282
15 93 228
15 94 218
15 95 198
15 96 259
15 97 400
15 98 364
15 99 202
16 17 325
16 18 306
16 19 238
16 20 156
16 21 90
16 22 221
16 23 19
16 24 159
16 25 221
16 26 58
16 27 100
16 28 81
16 29 264
16 30 141
16 31 298
16 32 105
16 33 352
16 34 243
16 35 295
16 36 245
16 37 346
16 38 281
16 39 290
16 40 227
16 41 71
16 42 129
16 43 393
16 44 264
16 45 143
16 46 333
16 47 242
16 48 117
16 49 289
16 50 208
16 51 153
16 52 264
16 53 290
16 54 167
16 55 269
16 56 275
16 57 247
16 58 48
16 59 280
16 60 140
16 61 255
16 62 149
16 63 121
16 64 55
16 65 234
16 66 322
16 67 109
16 68 136
16 69 146
16 70 275
16 71 276
16 72 379
16 73 325
16 74 170
16 75 290
16 76 194
16 77 356
16 78 162
16 79 267
16 80 150
16 81 102
16 82 216
16 83 32
16 84 235
16 85 233
16 86 208
16 87 253
16 88 293
16 89 143
16 90 244
16 91 184
16 92 7
16 93 377
16 94 74
16 95 373
16 96 305
16 97 259
16 98 111
16 99 396
17 18 282
17 19 219
17 20 467
17 21 394
17 22 142
17 23 344
17 24 460
17 25 302
17 26 348
17 27 349
17 28 327
17 29 128
17 30 392
17 31 368
17 32 265
17 33 139
17 34 96
17 35 33
17 36 367
17 37 142
17 38 174
17 39 320
17 40 359
17 41 390
17 42 196
17 43 105
17 44 295
17 45 463
17 46 290
17 47 273
17 48 389
17 49 303
17 50 119
17 51 351
17 52 239
17 53 35
17 54 223
17 55 335
17 56 257
17 57 265
17 58 372
17 59 283
17 60 387
17 61 242
17 62 417
17 63 203
17 64 269
17 65 240
17 66 129
17 67 306
17 68 435
17 69 202
17 70 318
17 71 142
17 72 98
17 73 257
17 74 165
17 75 40
17 76 130
17 77 126
17 78 310
17 79 353
17 80 383
17 81 223
17 82 238
17 83 308
17 84 90
17 85 123
17 86 278
17 87 368
17 88 244
17 89 279
17 90 353
17 91 371
17 92 325
17 93 119
17 94 251
17 95 87
17 96 177
17 97 359
17 98 423
17 99 93
18 19 404
18 20 453
18 21 308
18 22 324
18 23 319
18 24 462
18 25 98
18 26 277
18 27 241
18 28 370
18 29 349
18 30 252
18 31 537
18 32 341
18 33 408
18 34 208
18 35 283
18 36 136
18 37 408
18 38 399
18 39 51
18 40 488
18 41 326
18 42 238
18 43 253
18 44 51
18 45 379
18 46 508
18 47 64
18 48 271
18 49 493
18 50 224
18 51 197
18 52 436
18 53 260
18 54 355
18 55 84
18 56 455
18 57 443
18 58 332
18 59 475
18 60 439
18 61 57
18 62 454
18 63 248
18 64 272
18 65 417
18 66 162
18 67 204
18 68 441
18 69 189
18 70 61
18 71 370
18 72 242
18 73 482
18 74 203
18 75 247
18 76 255
18 77 190
18 78 157
18 79 509
18 80 233
18 81 249
18 82 405
18 83 318
18 84 236
18 85 179
18 86 100
18 87 509
18 88 37
18 89 164
18 90 121
18 91 191
18 92 300
18 93 399
18 94 272
18 95 369
18 96 414
18 97 508
18 98 334
18 99 372
19 20 322
19 21 328
19 22 86
19 23 251
19 24 307
19 25 367
19 26 290
19 27 319
19 28 185
19 29 91
19 30 367
19 31 150
19 32 133
19 33 149
19 34 213
19 35 187
19 36 420
19 37 141
19 38 62
19 39 419
19 40 146
19 41 307
19 42 178
19 43 323
19 44 389
19 45 372
19 46 107
19 47 361
19 48 349
19 49 90
19 50 184
19 51 355
19 52 32
19 53 201
19 54 71
19 55 417
19 56 50
19 57 46
19 58 279
19 59 72
19 60 215
19 61 348
19 62 248
19 63 172
19 64 203
19 65 21
19 66 311
19 67 298
19 68 284
19 69 227
19 70 410
19 71 83
19 72 314
19 73 89
19 74 202
19 75 214
19 76 150
19 77 326
19 78 335
19 79 134
19 80 369
19 81 184
19 82 28
19 83 207
19 84 183
19 85 233
19 86 343
19 87 151
19 88 372
19 89 301
19 90 412
19 91 385
19 92 243
19 93 189
19 94 186
19 95 206
19 96 81
19 97 141
19 98 348
19 99 234
20 21 156
20 22 342
20 23 139
20 24 24
20 25 361
20 26 177
20 27 217
20 28 144
20 29 381
20 30 230
20 31 308
20 32 207
20 33 463
20 34 393
20 35 435
20 36 366
20 37 456
20 38 381
20 39 429
20 40 232
20 41 130
20 42 279
20 43 544
20 44 408
20 45 118
20 46 388
20 47 389
20 48 202
20 49 333
20 50 356
20 51 271
20 52 338
20 53 434
20 54 266
20 55 403
20 56 340
20 57 309
20 58 121
20 59 333
20 60 114
20 61 406
20 62 85
20 63 269
20 64 208
20 65 309
20 66 477
20 67 249
20 68 38
20 69 302
20 70 414
20 71 387
20 72 531
20 73 393
20 74 323
20 75 436
20 76 337
20 77 510
20 78 299
20 79 280
20 80 249
20 81 253
20 82 295
20 83 161
20 84 381
20 85 387
20 86 353
20 87 254
20 88 445
20 89 289
20 90 371
20 91 295
20 92 159
20 93 497
20 94 222
20 95 501
20 96 402
20 97 267
20 98 142
20 99 527
21 22 306
21 23 78
21 24 171
21 25 212
21 26 46
21 27 66
21 28 160
21 29 349
21 30 75
21 31 380
21 32 195
21 33 437
21 34 304
21 35 369
21 36 210
21 37 432
21 38 370
21 39 278
21 40 305
21 41 30
21 42 200
21 43 449
21 44 260
21 45 74
21 46 422
21 47 245
21 48 46
21 49 377
21 50 275
21 51 117
21 52 354
21 53 359
21 54 257
21 55 250
21 56 365
21 57 336
21 58 58
21 59 369
21 60 199
21 61 268
21 62 193
21 63 195
21 64 134
21 65 324
21 66 366
21 67 109
21 68 158
21 69 197
21 70 263
21 71 363
21 72 434
21 73 415
21 74 230
21 75 357
21 76 269
21 77 403
21 78 150
21 79 348
21 80 92
21 81 175
21 82 306
21 83 121
21 84 304
21 85 287
21 86 209
21 87 331
21 88 306
21 89 151
21 90 216
21 91 139
21 92 85
21 93 459
21 94 154
21 95 452
21 96 393
21 97 339
21 98 29
21 99 473
22 23 238
22 24 332
22 25 298
22 26 262
22 27 281
22 28 198
22 29 43
22 30 329
22 31 235
22 32 135
22 33 131
22 34 127
22 35 108
22 36 357
22 37 125
22 38 78
22 39 344
22 40 217
22 41 292
22 42 120
22 43 242
22 44 314
22 45 364
22 46 184
22 47 287
22 48 316
22 49 177
22 50 100
22 51 305
22 52 115
22 53 119
22 54 83
22 55 345
22 56 135
22 57 132
22 58 268
22 59 158
22 60 251
22 61 270
22 62 282
22 63 119
22 64 172
22 65 105
22 66 224
22 67 249
22 68 307
22 69 160
22 70 336
22 71 59
22 72 233
22 73 157
22 74 128
22 75 130
22 76 69
22 77 240
22 78 277
22 79 216
22 80 327
22 81 137
22 82 99
22 83 196
22 84 97
22 85 149
22 86 273
22 87 229
22 88 290
22 89 242
22 90 347
22 91 333
22 92 224
22 93 156
22 94 152
22 95 158
22 96 98
22 97 221
22 98 331
22 99 184
23 24 143
23 25 231
23 26 57
23 27 102
23 28 83
23 29 281
23 30 138
23 31 303
23 32 118
23 33 369
23 34 262
23 35 314
23 36 251
23 37 363
23 38 297
23 39 300
23 40 230
23 41 56
23 42 148
23 43 412
23 44 276
23 45 125
23 46 344
23 47 255
23 48 112
23 49 298
23 50 227
23 51 157
23 52 277
23 53 309
23 54 181
23 55 278
23 56 287
23 57 258
23 58 29
23 59 290
23 60 134
23 61 269
23 62 139
23 63 140
23 64 74
23 65 246
23 66 340
23 67 118
23 68 122
23 69 164
23 70 286
23 71 293
23 72 398
23 73 337
23 74 188
23 75 309
23 76 213
23 77 374
23 78 171
23 79 271
23 80 149
23 81 121
23 82 229
23 83 44
23 84 254
23 85 251
23 86 220
23 87 256
23 88 307
23 89 155
23 90 251
23 91 187
23 92 20
23 93 394
23 94 92
23 95 391
23 96 320
23 97 263
23 98 97
23 99 414
24 25 371
24 26 187
24 27 229
24 28 134
24 29 369
24 30 247
24 31 285
24 32 197
24 33 450
24 34 390
24 35 428
24 36 380
24 37 442
24 38 366
24 39 440
24 40 209
24 41 144
24 42 277
24 43 541
24 44 417
24 45 141
24 46 368
24 47 398
24 48 218
24 49 312
24 50 353
24 51 285
24 52 321
24 53 427
24 54 253
24 55 415
24 56 322
24 57 291
24 58 130
24 59 313
24 60 94
24 61 413
24 62 63
24 63 267
24 64 207
24 65 292
24 66 477
24 67 258
24 68 25
24 69 303
24 70 425
24 71 374
24 72 528
24 73 374
24 74 322
24 75 431
24 76 331
24 77 510
24 78 309
24 79 257
24 80 264
24 81 251
24 82 278
24 83 159
24 84 377
24 85 386
24 86 362
24 87 231
24 88 451
24 89 298
24 90 384
24 91 310
24 92 163
24 93 484
24 94 220
24 95 490
24 96 387
24 97 244
24 98 161
24 99 516
25 26 184
25 27 145
25 28 293
25 29 332
25 30 154
25 31 483
25 32 277
25 33 406
25 34 210
25 35 292
25 36 65
25 37 404
25 38 377
25 39 69
25 40 425
25 41 232
25 42 189
25 43 306
25 44 48
25 45 281
25 46 474
25 47 41
25 48 173
25 49 449
25 50 208
25 51 99
25 52 399
25 53 272
25 54 307
25 55 51
25 56 417
25 57 399
25 58 240
25 59 433
25 60 360
25 61 74
25 62 370
25 63 196
25 64 199
25 65 376
25 66 211
25 67 113
25 68 352
25 69 140
25 70 54
25 71 353
25 72 293
25 73 452
25 74 170
25 75 262
25 76 230
25 77 246
25 78 62
25 79 453
25 80 135
25 81 189
25 82 361
25 83 239
25 84 230
25 85 180
25 86 25
25 87 448
25 88 106
25 89 79
25 90 51
25 91 95
25 92 215
25 93 408
25 94 204
25 95 384
25 96 396
25 97 450
25 98 237
25 99 395
26 27 45
26 28 139
26 29 305
26 30 82
26 31 357
26 32 160
26 33 393
26 34 258
26 35 322
26 36 196
26 37 388
26 38 329
26 39 252
26 40 286
26 41 51
26 42 153
26 43 403
26 44 231
26 45 119
26 46 389
26 47 213
26 48 59
26 49 346
26 50 228
26 51 101
26 52 318
26 53 312
26 54 219
26 55 227
26 56 331
26 57 303
26 58 57
26 59 337
26 60 191
26 61 232
26 62 194
26 63 149
26 64 90
26 65 288
26 66 322
26 67 72
26 68 169
26 69 151
26 70 238
26 71 320
26 72 389
26 73 379
26 74 184
26 75 310
26 76 223
26 77 358
26 78 122
26 79 325
26 80 92
26 81 129
26 82 271
26 83 89
26 84 257
26 85 241
26 86 176
26 87 311
26 88 270
26 89 114
26 90 198
26 91 130
26 92 51
26 93 414
26 94 110
26 95 406
26 96 352
26 97 317
26 98 76
26 99 427
27 28 181
27 29 323
27 30 48
27 31 397
27 32 195
27 33 410
27 34 255
27 35 326
27 36 151
