100 4950
4 8 456
4 9 221
4 10 266
4 11 423
4 12 411
4 13 342
4 14 427
4 15 175
4 16 274
4 17 567
4 18 387
4 19 305
4 20 437
4 21 120
4 22 508
4 23 348
4 24 239
4 25 269
4 26 421
4 27 235
4 28 419
4 29 420
4 30 326
4 31 329
4 32 415
4 33 136
4 34 440
4 35 174
4 36 393
4 37 353
4 38 317
4 39 39
4 40 366
4 41 460
4 42 481
4 43 439
4 44 330
4 45 499
4 46 390
4 47 444
4 48 325
4 49 185
4 50 457
4 51 446
4 52 284
4 53 361
4 54 256
4 55 434
4 56 41
4 57 495
4 58 308
4 59 128
4 60 348
4 61 319
4 62 475
4 63 149
4 64 449
4 65 328
4 66 122
4 67 418
4 68 149
4 69 193
4 70 376
4 71 194
4 72 526
4 73 500
4 74 264
4 75 429
4 76 391
4 77 207
4 78 84
4 79 155
4 80 413
4 81 196
4 82 515
4 83 309
4 84 370
4 85 206
4 86 288
4 87 429
4 88 492
4 89 377
4 90 318
4 91 403
4 92 71
4 93 169
4 94 444
4 95 123
4 96 507
4 97 191
4 98 80
4 99 3
5 6 320
5 7 26
5 8 214
5 9 85
5 10 344
5 11 398
5 12 224
5 13 80
5 14 295
5 15 323
5 16 185
5 17 356
5 18 356
5 19 49
5 20 140
5 21 192
5 22 260
5 23 317
5 24 379
5 25 47
5 26 438
5 27 362
5 28 279
5 29 122
5 30 330
5 31 317
5 32 115
5 33 187
5 34 254
5 35 175
5 36 107
5 37 297
5 38 397
5 39 268
5 40 356
5 41 169
5 42 409
5 43 248
5 44 241
5 45 264
5 46 454
5 47 472
5 48 40
5 49 264
5 50 196
5 51 237
5 52 41
5 53 293
5 54 72
5 55 322
5 56 305
5 57 207
5 58 361
5 59 244
5 60 431
5 61 63
5 62 321
5 63 324
5 64 513
5 65 200
5 66 224
5 67 404
5 68 299
5 69 195
5 70 177
5 71 262
5 72 351
5 73 229
5 74 46
5 75 128
5 76 210
5 77 127
5 78 249
5 79 155
5 80 424
5 81 111
5 82 281
5 83 402
5 84 92
5 85 333
5 86 102
5 87 141
5 88 227
5 89 163
5 90 220
5 91 113
5 92 245
5 93 305
5 94 141
5 95 185
5 96 299
5 97 207
5 98 231
5 99 304
6 7 296
6 8 207
6 9 316
6 10 193
6 11 95
6 12 131
6 13 252
6 14 55
6 15 268
6 16 158
6 17 211
6 18 71
6 19 368
6 20 308
6 21 374
6 22 231
6 23 76
6 24 259
6 25 344
6 26 154
6 27 243
6 28 66
6 29 403
6 30 113
6 31 98
6 32 393
6 33 297
6 34 126
6 35 256
6 36 276
6 37 57
6 38 198
6 39 391
6 40 93
6 41 299
6 42 89
6 43 132
6 44 89
6 45 208
6 46 205
6 47 185
6 48 360
6 49 227
6 50 239
6 51 157
6 52 351
6 53 48
6 54 269
6 55 33
6 56 376
6 57 307
6 58 164
6 59 280
6 60 212
6 61 384
6 62 93
6 63 293
6 64 243
6 65 122
6 66 290
6 67 108
6 68 276
6 69 224
6 70 159
6 71 218
6 72 145
6 73 268
6 74 334
6 75 318
6 76 130
6 77 261
6 78 327
6 79 311
6 80 140
6 81 333
6 82 212
6 83 213
6 84 404
6 85 246
6 86 414
6 87 431
6 88 254
6 89 178
6 90 109
6 91 410
6 92 399
6 93 261
6 94 399
6 95 330
6 96 173
6 97 222
6 98 385
6 99 410
7 8 202
7 9 74
7 10 318
7 11 372
7 12 204
7 13 66
7 14 272
7 15 299
7 16 159
7 17 342
7 18 330
7 19 72
7 20 144
7 21 184
7 22 251
7 23 291
7 24 354
7 25 56
7 26 411
7 27 337
7 28 256
7 29 145
7 30 303
7 31 290
7 32 137
7 33 169
7 34 235
7 35 152
7 36 105
7 37 270
7 38 370
7 39 256
7 40 329
7 41 171
7 42 385
7 43 229
7 44 215
7 45 252
7 46 427
7 47 445
7 48 67
7 49 239
7 50 188
7 51 221
7 52 58
7 53 267
7 54 48
7 55 299
7 56 290
7 57 208
7 58 334
7 59 223
7 60 405
7 61 89
7 62 301
7 63 301
7 64 486
7 65 174
7 66 204
7 67 378
7 68 276
7 69 170
7 70 157
7 71 238
7 72 333
7 73 225
7 74 50
7 75 135
7 76 189
7 77 104
7 78 231
7 79 140
7 80 397
7 81 102
7 82 270
7 83 376
7 84 118
7 85 308
7 86 122
7 87 165
7 88 221
7 89 144
7 90 194
7 91 138
7 92 236
7 93 281
7 94 161
7 95 171
7 96 284
7 97 182
7 98 221
7 99 292
8 9 266
8 10 349
8 11 302
8 12 78
8 13 136
8 14 155
8 15 384
8 16 198
8 17 143
8 18 273
8 19 260
8 20 122
8 21 368
8 22 52
8 23 255
8 24 409
8 25 258
8 26 361
8 27 390
8 28 141
8 29 237
8 30 288
8 31 270
8 32 229
8 33 319
8 34 82
8 35 282
8 36 116
8 37 226
8 38 379
8 39 423
8 40 289
8 41 101
8 42 274
8 43 75
8 44 187
8 45 49
8 46 405
8 47 392
8 48 240
8 49 322
8 50 35
8 51 51
8 52 255
8 53 215
8 54 214
8 55 187
8 56 437
8 57 100
8 58 339
8 59 345
8 60 403
8 61 268
8 62 149
8 63 400
8 64 449
8 65 153
8 66 338
8 67 315
8 68 375
8 69 272
8 70 85
8 71 315
8 72 155
8 73 63
8 74 252
8 75 137
8 76 90
8 77 250
8 78 376
8 79 308
8 80 346
8 81 293
8 82 67
8 83 391
8 84 263
8 85 376
8 86 316
8 87 266
8 88 49
8 89 78
8 90 179
8 91 253
8 92 413
8 93 369
8 94 222
8 95 339
8 96 91
8 97 279
8 98 398
8 99 454
9 10 291
9 11 378
9 12 251
9 13 133
9 14 304
9 15 253
9 16 161
9 17 400
9 18 335
9 19 95
9 20 219
9 21 110
9 22 317
9 23 293
9 24 315
9 25 55
9 26 408
9 27 299
9 28 290
9 29 203
9 30 296
9 31 286
9 32 197
9 33 106
9 34 283
9 35 105
9 36 178
9 37 279
9 38 347
9 39 183
9 40 328
9 41 245
9 42 405
9 43 278
9 44 228
9 45 315
9 46 412
9 47 440
9 48 109
9 49 200
9 50 257
9 51 275
9 52 70
9 53 279
9 54 53
9 55 327
9 56 221
9 57 282
9 58 316
9 59 168
9 60 383
9 61 112
9 62 341
9 63 249
9 64 474
9 65 197
9 66 145
9 67 381
9 68 225
9 69 135
9 70 205
9 71 201
9 72 381
9 73 296
9 74 47
9 75 209
9 76 232
9 77 65
9 78 165
9 79 71
9 80 395
9 81 28
9 82 332
9 83 350
9 84 160
9 85 268
9 86 111
9 87 217
9 88 291
9 89 197
9 90 207
9 91 189
9 92 161
9 93 235
9 94 225
9 95 100
9 96 340
9 97 147
9 98 147
9 99 219
10 11 166
10 12 273
10 13 314
10 14 236
10 15 94
10 16 170
10 17 399
10 18 140
10 19 379
10 20 406
10 21 287
10 22 390
10 23 117
10 24 66
10 25 342
10 26 154
10 27 50
10 28 238
10 29 460
10 30 80
10 31 94
10 32 451
10 33 210
10 34 288
10 35 188
10 36 361
10 37 140
10 38 57
10 39 264
10 40 115
10 41 411
10 42 235
10 43 291
10 44 162
10 45 371
10 46 129
10 47 178
10 48 383
10 49 98
10 50 370
10 51 311
10 52 355
10 53 152
10 54 272
10 55 226
10 56 226
10 57 433
10 58 42
10 59 157
10 60 94
10 61 397
10 62 283
10 63 121
10 64 191
10 65 197
10 66 180
10 67 157
10 68 117
10 69 156
10 70 269
10 71 94
10 72 337
10 73 411
10 74 331
10 75 408
10 76 259
10 77 226
10 78 201
10 79 244
10 80 147
10 81 291
10 82 381
10 83 58
10 84 436
10 85 63
10 86 403
10 87 483
10 88 398
10 89 283
10 90 170
10 91 456
10 92 287
10 93 97
10 94 469
10 95 243
10 96 351
10 97 144
10 98 278
10 99 268
11 12 226
11 13 337
11 14 149
11 15 258
11 16 218
11 17 291
11 18 43
11 19 444
11 20 401
11 21 415
11 22 325
11 23 85
11 24 224
11 25 415
11 26 61
11 27 214
11 28 161
11 29 491
11 30 97
11 31 98
11 32 481
11 33 334
11 34 221
11 35 298
11 36 367
11 37 101
11 38 143
11 39 413
11 40 56
11 41 394
11 42 75
11 43 228
11 44 156
11 45 302
11 46 121
11 47 90
11 48 439
11 49 238
11 50 334
11 51 253
11 52 424
11 53 105
11 54 338
11 55 119
11 56 385
11 57 402
11 58 125
11 59 299
11 60 142
11 61 461
11 62 176
11 63 286
11 64 149
11 65 200
11 66 316
11 67 15
11 68 276
11 69 262
11 70 251
11 71 230
11 72 220
11 73 364
11 74 404
11 75 410
11 76 223
11 77 316
11 78 347
11 79 357
11 80 49
11 81 390
11 82 304
11 83 159
11 84 486
11 85 229
11 86 484
11 87 518
11 88 350
11 89 270
11 90 178
11 91 495
11 92 429
11 93 257
11 94 489
11 95 369
11 96 262
11 97 256
11 98 417
11 99 424
12 13 145
12 14 83
12 15 318
12 16 139
12 17 156
12 18 195
12 19 273
12 20 179
12 21 340
12 22 116
12 23 177
12 24 336
12 25 260
12 26 283
12 27 317
12 28 67
12 29 282
12 30 210
12 31 192
12 32 273
12 33 278
12 34 31
12 35 237
12 36 153
12 37 147
12 38 301
12 39 383
12 40 210
12 41 168
12 42 207
12 43 28
12 44 111
12 45 98
12 46 326
12 47 315
12 48 258
12 49 258
12 50 108
12 51 38
12 52 262
12 53 136
12 54 197
12 55 116
12 56 387
12 57 176
12 58 261
12 59 291
12 60 324
12 61 286
12 62 98
12 63 336
12 64 371
12 65 86
12 66 289
12 67 238
12 68 313
12 69 219
12 70 47
12 71 251
12 72 130
12 73 142
12 74 251
12 75 190
12 76 20
12 77 217
12 78 328
12 79 276
12 80 268
12 81 275
12 82 110
12 83 313
12 84 294
12 85 306
12 86 326
12 87 312
12 88 128
12 89 61
12 90 108
12 91 293
12 92 379
12 93 304
12 94 274
12 95 303
12 96 96
12 97 224
12 98 363
12 99 410
13 14 220
13 15 315
13 16 144
13 17 276
13 18 297
13 19 129
13 20 100
13 21 241
13 22 185
13 23 263
13 24 360
13 25 122
13 26 383
13 27 342
13 28 203
13 29 154
13 30 282
13 31 267
13 32 144
13 33 208
13 34 174
13 35 180
13 36 53
13 37 238
13 38 360
13 39 306
13 40 301
13 41 118
13 42 339
13 43 168
13 44 183
13 45 186
13 46 409
13 47 417
13 48 113
13 49 251
13 50 124
13 51 157
13 52 121
13 53 232
13 54 86
13 55 249
13 56 331
13 57 153
13 58 321
13 59 251
13 60 392
13 61 141
13 62 243
13 63 323
13 64 464
13 65 138
13 66 237
13 67 345
13 68 297
13 69 186
13 70 99
13 71 247
13 72 271
13 73 162
13 74 116
13 75 97
13 76 132
13 77 137
13 78 270
13 79 187
13 80 369
13 81 161
13 82 204
13 83 368
13 84 152
13 85 317
13 86 183
13 87 181
13 88 157
13 89 83
13 90 163
13 91 158
13 92 290
13 93 297
13 94 157
13 95 219
13 96 219
13 97 197
13 98 275
13 99 340
14 15 302
14 16 158
14 17 162
14 18 126
14 19 344
14 20 263
14 21 377
14 22 176
14 23 123
14 24 302
14 25 325
14 26 209
14 27 285
14 28 16
14 29 364
14 30 160
14 31 143
14 32 355
14 33 304
14 34 72
14 35 263
14 36 236
14 37 96
14 38 249
14 39 405
14 40 147
14 41 251
14 42 123
14 43 79
14 44 97
14 45 153
14 46 260
14 47 239
14 48 332
14 49 253
14 50 188
14 51 104
14 52 329
14 53 84
14 54 254
14 55 32
14 56 397
14 57 255
14 58 213
14 59 300
14 60 266
14 61 358
14 62 48
14 63 325
14 64 297
14 65 109
14 66 305
14 67 162
14 68 305
14 69 235
14 70 121
14 71 244
14 72 102
14 73 215
14 74 315
14 75 274
14 76 89
14 77 257
14 78 343
14 79 312
14 80 195
14 81 325
14 82 157
14 83 263
14 84 372
14 85 283
14 86 393
14 87 394
14 88 201
14 89 139
14 90 110
14 91 374
14 92 408
14 93 292
14 94 357
14 95 335
14 96 119
14 97 236
14 98 393
14 99 427
15 16 186
15 17 460
15 18 228
15 19 347
15 20 414
15 21 217
15 22 432
15 23 196
15 24 70
15 25 308
15 26 248
15 27 62
15 28 299
15 29 445
15 30 165
15 31 174
15 32 437
15 33 152
15 34 340
15 35 149
15 36 367
15 37 211
15 38 142
15 39 178
15 40 204
15 41 427
15 42 324
15 43 341
15 44 211
15 45 415
15 46 215
15 47 269
15 48 357
15 49 64
15 50 399
15 51 356
15 52 322
15 53 222
15 54 251
15 55 299
15 56 134
15 57 455
15 58 136
15 59 88
15 60 174
15 61 365
15 62 351
15 63 27
15 64 274
15 65 232
15 66 114
15 67 251
15 68 31
15 69 130
15 70 299
15 71 69
15 72 405
15 73 442
15 74 298
15 75 412
15 76 299
15 77 196
15 78 121
15 79 190
15 80 241
15 81 244
15 82 428
15 83 134
15 84 410
15 85 31
15 86 359
15 87 464
15 88 430
15 89 309
15 90 210
15 91 436
15 92 205
15 93 18
15 94 460
15 95 179
15 96 406
15 97 118
15 98 199
15 99 177
16 17 293
16 18 175
16 19 228
16 20 236
16 21 219
16 22 247
16 23 134
16 24 220
16 25 197
16 26 253
16 27 201
16 28 148
16 29 293
16 30 144
16 31 131
16 32 284
16 33 146
16 34 167
16 35 104
16 36 191
16 37 118
16 38 216
16 39 248
16 40 171
16 41 244
16 42 245
16 43 166
16 44 69
16 45 233
16 46 269
16 47 287
16 48 226
16 49 123
16 50 212
16 51 177
16 52 207
16 53 118
16 54 120
16 55 173
16 56 248
16 57 270
16 58 178
16 59 151
16 60 249
16 61 246
16 62 203
16 63 201
16 64 327
16 65 54
16 66 151
16 67 222
16 68 176
16 69 80
16 70 113
16 71 117
16 72 252
16 73 255
16 74 186
16 75 237
16 76 119
16 77 103
16 78 190
16 79 155
16 80 239
16 81 175
16 82 248
16 83 224
16 84 277
16 85 182
16 86 266
16 87 318
16 88 243
16 89 122
16 90 50
16 91 292
16 92 249
16 93 171
16 94 300
16 95 176
16 96 234
16 97 84
16 98 235
16 99 273
17 18 280
17 19 402
17 20 256
17 21 495
17 22 108
17 23 285
17 24 465
17 25 399
17 26 352
17 27 448
17 28 161
17 29 373
17 30 322
17 31 306
17 32 366
17 33 434
17 34 126
17 35 393
17 36 258
17 37 259
17 38 410
17 39 539
17 40 304
17 41 228
17 42 232
17 43 128
17 44 249
17 45 95
17 46 411
17 47 376
17 48 383
17 49 406
17 50 169
17 51 125
17 52 397
17 53 247
17 54 346
17 55 178
17 56 542
17 57 208
17 58 375
17 59 444
17 60 423
17 61 411
17 62 118
17 63 482
17 64 437
17 65 239
17 66 444
17 67 306
17 68 460
17 69 374
17 70 197
17 71 398
17 72 71
17 73 159
17 74 392
17 75 273
17 76 176
17 77 372
17 78 483
17 79 431
17 80 340
17 81 426
17 82 79
17 83 424
17 84 404
17 85 444
17 86 458
17 87 402
17 88 151
17 89 203
17 90 254
17 91 392
17 92 535
17 93 449
17 94 354
17 95 459
17 96 60
17 97 378
17 98 519
17 99 566
18 19 401
18 20 366
18 21 374
18 22 301
18 23 43
18 24 204
18 25 372
18 26 88
18 27 190
18 28 135
18 29 451
18 30 63
18 31 58
18 32 442
18 33 293
18 34 195
18 35 256
18 36 330
18 37 59
18 38 133
18 39 375
18 40 26
18 41 360
18 42 96
18 43 201
18 44 115
18 45 278
18 46 134
18 47 122
18 48 397
18 49 201
18 50 304
18 51 225
18 52 381
18 53 65
18 54 295
18 55 102
18 56 350
18 57 372
18 58 104
18 59 261
18 60 142
18 61 419
18 62 162
18 63 255
18 64 175
18 65 159
18 66 277
18 67 48
18 68 243
18 69 221
18 70 215
18 71 193
18 72 212
18 73 336
18 74 362
18 75 374
18 76 190
18 77 273
18 78 309
18 79 315
18 80 73
18 81 347
18 82 283
18 83 148
18 84 445
18 85 201
18 86 441
18 87 479
18 88 322
18 89 234
18 90 136
18 91 455
18 92 389
18 93 225
18 94 451
18 95 328
18 96 244
18 97 215
18 98 377
18 99 388
19 20 172
19 21 186
19 22 304
19 23 361
19 24 408
19 25 39
19 26 481
19 27 391
19 28 328
19 29 115
19 30 371
19 31 359
19 32 111
19 33 201
19 34 303
19 35 198
19 36 147
19 37 342
19 38 433
19 39 266
19 40 399
19 41 203
19 42 457
19 43 297
19 44 287
19 45 309
19 46 494
19 47 515
19 48 24
19 49 292
19 50 239
19 51 286
19 52 24
19 53 340
19 54 108
19 55 371
19 56 311
19 57 240
19 58 399
19 59 263
19 60 468
19 61 18
19 62 371
19 63 344
19 64 553
19 65 247
19 66 240
19 67 449
19 68 320
19 69 224
19 70 226
19 71 292
19 72 400
19 73 269
19 74 48
19 75 157
19 76 259
19 77 153
19 78 259
19 79 164
19 80 467
19 81 112
19 82 326
19 83 437
19 84 65
19 85 361
19 86 56
19 87 124
19 88 268
19 89 212
19 90 266
19 91 98
19 92 238
19 93 329
19 94 142
19 95 190
19 96 347
19 97 237
19 98 226
19 99 302
20 21 329
20 22 149
20 23 338
20 24 456
20 25 187
20 26 454
20 27 437
20 28 247
20 29 117
20 30 364
20 31 347
20 32 110
20 33 306
20 34 196
20 35 280
20 36 47
20 37 310
20 38 448
20 39 400
20 40 375
20 41 31
20 42 386
20 43 189
20 44 259
20 45 162
20 46 489
20 47 488
20 48 148
20 49 350
20 50 89
20 51 168
20 52 178
20 53 302
20 54 181
20 55 295
20 56 429
20 57 68
20 58 408
20 59 352
20 60 477
20 61 174
20 62 268
20 63 423
20 64 540
20 65 214
20 66 337
20 67 412
20 68 397
20 69 286
20 70 151
20 71 346
20 72 277
20 73 103
20 74 186
20 75 17
20 76 178
20 77 236
20 78 369
20 79 282
20 80 439
20 81 247
20 82 177
20 83 457
20 84 153
20 85 415
20 86 226
20 87 146
20 88 107
20 89 132
20 90 242
20 91 136
20 92 381
20 93 397
20 94 99
20 95 314
20 96 212
20 97 297
20 98 366
20 99 435
21 22 420
21 23 331
21 24 287
21 25 151
21 26 430
21 27 276
21 28 365
21 29 301
21 30 321
21 31 317
21 32 296
21 33 81
21 34 371
21 35 118
21 36 288
21 37 326
21 38 345
21 39 81
21 40 360
21 41 355
21 42 458
21 43 368
21 44 286
21 45 415
21 46 417
21 47 459
21 48 207
21 49 189
21 50 363
21 51 370
21 52 165
21 53 330
21 54 155
21 55 393
21 56 132
21 57 392
21 58 323
21 59 132
21 60 381
21 61 199
21 62 420
21 63 202
21 64 479
21 65 269
21 66 107
21 67 414
21 68 186
21 69 153
21 70 297
21 71 194
21 72 466
21 73 404
21 74 148
21 75 319
21 76 320
21 77 123
21 78 99
21 79 65
21 80 419
21 81 82
21 82 433
21 83 342
21 84 250
21 85 242
21 86 169
21 87 309
21 88 398
21 89 294
21 90 269
21 91 283
21 92 52
21 93 203
21 94 326
21 95 46
21 96 434
21 97 159
21 98 40
21 99 117
22 23 290
22 24 452
22 25 306
22 26 386
22 27 434
22 28 166
22 29 266
22 30 325
22 31 307
22 32 259
22 33 371
22 34 106
22 35 334
22 36 156
22 37 260
22 38 416
22 39 476
22 40 320
22 41 120
22 42 286
22 43 101
22 44 228
22 45 24
22 46 435
22 47 415
22 48 283
22 49 371
22 50 64
22 51 79
22 52 302
22 53 248
22 54 265
22 55 206
22 56 489
22 57 102
22 58 377
22 59 396
22 60 437
22 61 311
22 62 156
22 63 448
22 64 474
22 65 199
22 66 390
22 67 339
22 68 424
22 69 323
22 70 135
22 71 364
22 72 143
22 73 52
22 74 301
22 75 166
22 76 132
22 77 303
22 78 428
22 79 360
22 80 372
22 81 345
22 82 30
22 83 429
22 84 299
22 85 422
22 86 360
22 87 294
22 88 42
22 89 130
22 90 223
22 91 285
22 92 466
22 93 417
22 94 246
22 95 391
22 96 75
22 97 330
22 98 450
22 99 507
23 24 183
23 25 331
23 26 121
23 27 167
23 28 127
23 29 417
23 30 37
23 31 22
23 32 408
23 33 250
23 34 184
23 35 213
23 36 299
23 37 29
23 38 127
23 39 334
23 40 38
23 41 335
23 42 132
23 43 188
23 44 80
23 45 268
23 46 151
23 47 155
23 48 358
23 49 162
23 50 283
23 51 211
23 52 341
23 53 41
23 54 254
23 55 109
23 56 312
23 57 350
23 58 90
23 59 221
23 60 147
23 61 379
23 62 167
23 63 222
23 64 202
23 65 125
23 66 235
23 67 88
23 68 207
23 69 178
23 70 188
23 71 154
23 72 220
23 73 319
23 74 321
23 75 344
23 76 167
23 77 230
23 78 269
23 79 272
23 80 106
23 81 304
23 82 276
23 83 141
23 84 407
23 85 171
23 86 400
23 87 444
23 88 305
23 89 206
23 90 99
23 91 419
23 92 347
23 93 190
23 94 418
23 95 285
23 96 241
23 97 172
23 98 335
23 99 349
24 25 369
24 26 199
24 27 19
24 28 303
24 29 499
24 30 146
24 31 160
24 32 491
24 33 219
24 34 352
24 35 210
24 36 410
24 37 206
24 38 87
24 39 246
24 40 177
24 41 465
24 42 297
24 43 355
24 44 224
24 45 434
24 46 155
24 47 215
24 48 416
24 49 115
24 50 429
24 51 374
24 52 383
24 53 218
24 54 306
24 55 292
24 56 197
24 57 489
24 58 100
24 59 157
24 60 112
24 61 426
24 62 349
24 63 90
24 64 211
24 65 256
24 66 183
24 67 214
24 68 101
24 69 184
24 70 327
24 71 116
24 72 403
24 73 470
24 74 359
24 75 457
24 76 320
24 77 254
24 78 191
24 79 257
24 80 196
24 81 309
24 82 445
24 83 75
24 84 469
24 85 47
24 86 424
24 87 520
24 88 457
24 89 340
24 90 229
24 91 493
24 92 275
24 93 84
24 94 511
24 95 248
24 96 416
24 97 172
24 98 269
24 99 241
25 26 450
25 27 353
25 28 309
25 29 151
25 30 339
25 31 328
25 32 145
25 33 161
25 34 291
25 35 159
25 36 154
25 37 314
25 38 397
25 39 230
25 40 369
25 41 217
25 42 434
25 43 285
25 44 260
25 45 308
25 46 459
25 47 483
25 48 56
25 49 254
25 50 242
25 51 278
25 52 15
25 53 312
25 54 76
25 55 350
25 56 273
25 57 254
25 58 363
25 59 224
25 60 433
25 61 57
25 62 356
25 63 305
25 64 520
25 65 222
25 66 200
25 67 420
25 68 281
25 69 186
25 70 212
25 71 254
25 72 389
25 73 277
25 74 10
25 75 174
25 76 244
25 77 115
25 78 220
25 79 125
25 80 436
25 81 74
25 82 326
25 83 400
25 84 105
25 85 322
25 86 69
25 87 162
25 88 274
25 89 200
25 90 239
25 91 135
25 92 204
25 93 290
25 94 175
25 95 152
25 96 341
25 97 199
25 98 191
25 99 266
26 27 193
26 28 220
26 29 538
26 30 112
26 31 122
26 32 528
26 33 349
26 34 281
26 35 318
26 36 418
26 37 145
26 38 112
26 39 417
26 40 82
26 41 449
26 42 128
26 43 287
26 44 200
26 45 362
26 46 65
26 47 33
26 48 479
26 49 243
26 50 392
26 51 312
26 52 460
26 53 153
26 54 373
26 55 180
26 56 380
26 57 460
26 58 112
26 59 305
26 60 97
26 61 499
26 62 238
26 63 275
26 64 88
26 65 246
26 66 326
26 67 47
26 68 271
26 69 282
26 70 303
26 71 237
26 72 281
26 73 423
26 74 439
26 75 462
26 76 278
26 77 343
26 78 352
26 79 377
26 80 15
26 81 416
26 82 365
26 83 125
26 84 528
26 85 217
26 86 517
26 87 565
26 88 409
26 89 322
26 90 220
26 91 540
26 92 436
26 93 251
26 94 538
26 95 384
26 96 323
26 97 273
26 98 426
26 99 422
27 28 286
27 29 481
27 30 131
27 31 144
27 32 473
27 33 206
27 34 334
27 35 194
27 36 391
