100 4950
2 31 155
2 32 280
2 33 290
2 34 180
2 35 190
2 36 305
2 37 55
2 38 127
2 39 112
2 40 279
2 41 224
2 42 260
2 43 115
2 44 207
2 45 318
2 46 355
2 47 380
2 48 136
2 49 273
2 50 104
2 51 145
2 52 258
2 53 178
2 54 118
2 55 147
2 56 262
2 57 214
2 58 101
2 59 172
2 60 186
2 61 291
2 62 222
2 63 189
2 64 298
2 65 326
2 66 227
2 67 175
2 68 289
2 69 291
2 70 196
2 71 133
2 72 171
2 73 159
2 74 214
2 75 247
2 76 153
2 77 93
2 78 161
2 79 169
2 80 241
2 81 140
2 82 136
2 83 263
2 84 48
2 85 181
2 86 321
2 87 364
2 88 122
2 89 152
2 90 237
2 91 203
2 92 356
2 93 239
2 94 310
2 95 89
2 96 194
2 97 131
2 98 373
2 99 294
3 4 134
3 5 131
3 6 207
3 7 199
3 8 57
3 9 279
3 10 82
3 11 111
3 12 7
3 13 213
3 14 189
3 15 284
3 16 249
3 17 72
3 18 191
3 19 127
3 20 113
3 21 282
3 22 124
3 23 82
3 24 222
3 25 194
3 26 283
3 27 87
3 28 54
3 29 139
3 30 125
3 31 198
3 32 353
3 33 184
3 34 106
3 35 80
3 36 358
3 37 175
3 38 152
3 39 233
3 40 160
3 41 116
3 42 147
3 43 226
3 44 247
3 45 341
3 46 305
3 47 434
3 48 237
3 49 218
3 50 34
3 51 52
3 52 197
3 53 186
3 54 232
3 55 200
3 56 270
3 57 220
3 58 29
3 59 286
3 60 267
3 61 330
3 62 231
3 63 298
3 64 295
3 65 321
3 66 129
3 67 56
3 68 233
3 69 337
3 70 299
3 71 114
3 72 150
3 73 63
3 74 118
3 75 184
3 76 265
3 77 174
3 78 281
3 79 289
3 80 143
3 81 257
3 82 249
3 83 249
3 84 166
3 85 139
3 86 369
3 87 296
3 88 188
3 89 117
3 90 213
3 91 178
3 92 404
3 93 125
3 94 224
3 95 40
3 96 314
3 97 69
3 98 296
3 99 245
4 5 83
4 6 84
4 7 251
4 8 191
4 9 331
4 10 76
4 11 244
4 12 126
4 13 265
4 14 203
4 15 404
4 16 377
4 17 188
4 18 320
4 19 260
4 20 246
4 21 345
4 22 251
4 23 211
4 24 297
4 25 236
4 26 380
4 27 217
4 28 148
4 29 225
4 30 220
4 31 180
4 32 480
4 33 251
4 34 227
4 35 174
4 36 491
4 37 254
4 38 143
4 39 314
4 40 192
4 41 63
4 42 206
4 43 329
4 44 380
4 45 475
4 46 419
4 47 567
4 48 271
4 49 335
4 50 121
4 51 82
4 52 66
4 53 320
4 54 331
4 55 330
4 56 404
4 57 355
4 58 162
4 59 335
4 60 390
4 61 464
4 62 365
4 63 333
4 64 427
4 65 453
4 66 225
4 67 141
4 68 349
4 69 470
4 70 409
4 71 248
4 72 89
4 73 181
4 74 34
4 75 301
4 76 310
4 77 207
4 78 346
4 79 350
4 80 44
4 81 351
4 82 298
4 83 380
4 84 261
4 85 269
4 86 502
4 87 399
4 88 314
4 89 250
4 90 343
4 91 91
4 92 538
4 93 187
4 94 316
4 95 135
4 96 396
4 97 202
4 98 390
4 99 363
5 6 99
5 7 303
5 8 180
5 9 385
5 10 125
5 11 235
5 12 124
5 13 186
5 14 267
5 15 353
5 16 377
5 17 201
5 18 321
5 19 237
5 20 220
5 21 395
5 22 217
5 23 184
5 24 340
5 25 291
5 26 314
5 27 190
5 28 111
5 29 163
5 30 164
5 31 253
5 32 481
5 33 179
5 34 189
5 35 127
5 36 481
5 37 294
5 38 211
5 39 354
5 40 113
5 41 23
5 42 135
5 43 355
5 44 369
5 45 450
5 46 363
5 47 555
5 48 331
5 49 284
5 50 139
5 51 99
5 52 137
5 53 301
5 54 360
5 55 328
5 56 377
5 57 331
5 58 160
5 59 391
5 60 398
5 61 447
5 62 342
5 63 394
5 64 393
5 65 416
5 66 168
5 67 103
5 68 296
5 69 457
5 70 430
5 71 231
5 72 166
5 73 149
5 74 50
5 75 251
5 76 367
5 77 265
5 78 395
5 79 401
5 80 45
5 81 383
5 82 353
5 83 345
5 84 291
5 85 236
5 86 489
5 87 335
5 88 319
5 89 225
5 90 307
5 91 174
5 92 524
5 93 120
5 94 250
5 95 154
5 96 437
5 97 182
5 98 322
5 99 312
6 7 333
6 8 263
6 9 411
6 10 160
6 11 318
6 12 199
6 13 277
6 14 281
6 15 452
6 16 456
6 17 268
6 18 398
6 19 327
6 20 311
6 21 427
6 22 311
6 23 275
6 24 381
6 25 317
6 26 411
6 27 281
6 28 204
6 29 262
6 30 263
6 31 251
6 32 560
6 33 274
6 34 285
6 35 224
6 36 566
6 37 338
6 38 221
6 39 398
6 40 206
6 41 98
6 42 232
6 43 413
6 44 454
6 45 543
6 46 462
6 47 642
6 48 350
6 49 383
6 50 201
6 51 159
6 52 77
6 53 390
6 54 415
6 55 407
6 56 470
6 57 422
6 58 237
6 59 415
6 60 471
6 61 536
6 62 433
6 63 410
6 64 489
6 65 513
6 66 268
6 67 196
6 68 395
6 69 544
6 70 493
6 71 318
6 72 160
6 73 241
6 74 89
6 75 350
6 76 390
6 77 287
6 78 428
6 79 432
6 80 65
6 81 436
6 82 378
6 83 441
6 84 345
6 85 330
6 86 576
6 87 433
6 88 393
6 89 316
6 90 403
6 91 148
6 92 611
6 93 219
6 94 347
6 95 216
6 96 480
6 97 269
6 98 419
6 99 411
7 8 200
7 9 82
7 10 180
7 11 199
7 12 200
7 13 410
7 14 68
7 15 413
7 16 236
7 17 143
7 18 198
7 19 245
7 20 244
7 21 94
7 22 269
7 23 239
7 24 58
7 25 21
7 26 449
7 27 240
7 28 253
7 29 329
7 30 312
7 31 115
7 32 313
7 33 377
7 34 271
7 35 276
7 36 353
7 37 50
7 38 118
7 39 78
7 40 359
7 41 281
7 42 345
7 43 126
7 44 273
7 45 384
7 46 444
7 47 423
7 48 46
7 49 363
7 50 172
7 51 205
7 52 276
7 53 260
7 54 121
7 55 213
7 56 337
7 57 293
7 58 186
7 59 88
7 60 223
7 61 349
7 62 299
7 63 99
7 64 376
7 65 403
7 66 315
7 67 255
7 68 379
7 69 346
7 70 202
7 71 223
7 72 179
7 73 247
7 74 263
7 75 338
7 76 66
7 77 48
7 78 94
7 79 99
7 80 289
7 81 127
7 82 50
7 83 345
7 84 82
7 85 272
7 86 373
7 87 455
7 88 185
7 89 242
7 90 323
7 91 205
7 92 404
7 93 323
7 94 401
7 95 160
7 96 150
7 97 222
7 98 464
7 99 383
8 9 274
8 10 134
8 11 55
8 12 65
8 13 215
8 14 210
8 15 238
8 16 196
8 17 57
8 18 140
8 19 72
8 20 60
8 21 271
8 22 77
8 23 39
8 24 208
8 25 201
8 26 252
8 27 42
8 28 77
8 29 131
8 30 113
8 31 230
8 32 300
8 33 180
8 34 71
8 35 86
8 36 302
8 37 165
8 38 187
8 39 214
8 40 179
8 41 169
8 42 154
8 43 194
8 44 191
8 45 283
8 46 263
8 47 378
8 48 244
8 49 176
8 50 80
8 51 109
8 52 254
8 53 128
8 54 202
8 55 147
8 56 213
8 57 163
8 58 32
8 59 282
8 60 219
8 61 272
8 62 174
8 63 300
8 64 240
8 65 266
8 66 116
8 67 84
8 68 192
8 69 280
8 70 259
8 71 56
8 72 199
8 73 51
8 74 174
8 75 145
8 76 264
8 77 190
8 78 269
8 79 278
8 80 198
8 81 228
8 82 247
8 83 195
8 84 145
8 85 89
8 86 312
8 87 262
8 88 139
8 89 62
8 90 160
8 91 229
8 92 347
8 93 135
8 94 201
8 95 74
8 96 291
8 97 21
8 98 267
8 99 201
9 10 262
9 11 262
9 12 281
9 13 487
9 14 132
9 15 468
9 16 258
9 17 218
9 18 237
9 19 308
9 20 310
9 21 31
9 22 337
9 23 311
9 24 73
9 25 95
9 26 514
9 27 312
9 28 333
9 29 405
9 30 388
9 31 174
9 32 312
9 33 454
9 34 342
9 35 354
9 36 363
9 37 110
9 38 191
9 39 80
9 40 440
9 41 363
9 42 423
9 43 139
9 44 304
9 45 410
9 46 501
9 47 425
9 48 64
9 49 425
9 50 254
9 51 288
9 52 349
9 53 309
9 54 129
9 55 250
9 56 376
9 57 338
9 58 264
9 59 8
9 60 234
9 61 370
9 62 342
9 63 41
9 64 416
9 65 443
9 66 391
9 67 335
9 68 441
9 69 362
9 70 189
9 71 288
9 72 253
9 73 323
9 74 344
9 75 403
9 76 23
9 77 124
9 78 34
9 79 29
9 80 370
9 81 118
9 82 33
9 83 393
9 84 135
9 85 336
9 86 385
9 87 518
9 88 223
9 89 308
9 90 377
9 91 275
9 92 412
9 93 402
9 94 472
9 95 241
9 96 99
9 97 295
9 98 530
9 99 442
10 11 181
10 12 76
10 13 271
10 14 143
10 15 366
10 16 306
10 17 116
10 18 249
10 19 206
10 20 193
10 21 274
10 22 206
10 23 163
10 24 222
10 25 167
10 26 360
10 27 169
10 28 122
10 29 209
10 30 199
10 31 135
10 32 408
10 33 248
10 34 188
10 35 151
10 36 422
10 37 178
10 38 89
10 39 238
10 40 205
10 41 101
10 42 205
10 43 252
10 44 314
10 45 415
10 46 387
10 47 499
10 48 206
10 49 300
10 50 54
10 51 41
10 52 126
10 53 260
10 54 254
10 55 260
10 56 347
10 57 296
10 58 102
10 59 267
10 60 316
10 61 399
10 62 306
10 63 269
10 64 374
10 65 401
10 66 204
10 67 118
10 68 315
10 69 404
10 70 333
10 71 190
10 72 68
10 73 143
10 74 83
10 75 266
10 76 242
10 77 140
10 78 274
10 79 279
10 80 109
10 81 275
10 82 229
10 83 329
10 84 184
10 85 220
10 86 435
10 87 376
10 88 242
10 89 196
10 90 294
10 91 96
10 92 471
10 93 183
10 94 299
10 95 65
10 96 321
10 97 150
10 98 373
10 99 327
11 12 118
11 13 246
11 14 225
11 15 215
11 16 142
11 17 74
11 18 87
11 19 46
11 20 48
11 21 253
11 22 76
11 23 65
11 24 190
11 25 206
11 26 252
11 27 62
11 28 129
11 29 161
11 30 143
11 31 255
11 32 246
11 33 209
11 34 89
11 35 131
11 36 247
11 37 154
11 38 217
11 39 192
11 40 223
11 41 224
11 42 193
11 43 158
11 44 136
11 45 233
11 46 245
11 47 323
11 48 245
11 49 164
11 50 126
11 51 161
11 52 304
11 53 80
11 54 167
11 55 92
11 56 167
11 57 116
11 58 82
11 59 271
11 60 166
11 61 219
11 62 126
11 63 293
11 64 198
11 65 226
11 66 144
11 67 136
11 68 180
11 69 226
11 70 213
11 71 25
11 72 240
11 73 96
11 74 229
11 75 140
11 76 256
11 77 202
11 78 251
11 79 260
11 80 253
11 81 194
11 82 240
11 83 158
11 84 127
11 85 73
11 86 258
11 87 257
11 88 88
11 89 46
11 90 128
11 91 272
11 92 293
11 93 178
11 94 211
11 95 116
11 96 260
11 97 57
11 98 267
11 99 184
12 13 213
12 14 188
12 15 290
12 16 256
12 17 77
12 18 199
12 19 135
12 20 120
12 21 285
12 22 130
12 23 88
12 24 225
12 25 195
12 26 287
12 27 94
12 28 55
12 29 141
12 30 128
12 31 195
12 32 361
12 33 185
12 34 112
12 35 82
12 36 366
12 37 179
12 38 149
12 39 237
12 40 158
12 41 109
12 42 147
12 43 232
12 44 255
12 45 348
12 46 311
12 47 442
12 48 238
12 49 224
12 50 32
12 51 44
12 52 189
12 53 193
12 54 237
12 55 208
12 56 278
12 57 228
12 58 37
12 59 288
12 60 275
12 61 337
12 62 239
12 63 299
12 64 302
12 65 329
12 66 132
12 67 55
12 68 239
12 69 345
12 70 305
12 71 121
12 72 144
12 73 68
12 74 110
12 75 190
12 76 266
12 77 174
12 78 284
12 79 291
12 80 135
12 81 262
12 82 250
12 83 256
12 84 171
12 85 146
12 86 377
12 87 301
12 88 196
12 89 124
12 90 220
12 91 172
12 92 412
12 93 124
12 94 228
12 95 40
12 96 319
12 97 76
12 98 300
12 99 251
13 14 401
13 15 223
13 16 368
13 17 269
13 18 325
13 19 213
13 20 201
13 21 486
13 22 177
13 23 183
13 24 423
13 25 406
13 26 148
13 27 185
13 28 158
13 29 85
13 30 103
13 31 404
13 32 459
13 33 37
13 34 157
13 35 134
13 36 433
13 37 379
13 38 358
13 39 430
13 40 72
13 41 202
13 42 66
13 43 404
13 44 335
13 45 373
13 46 217
13 47 497
13 48 450
13 49 169
13 50 245
13 51 230
13 52 324
13 53 264
13 54 413
13 55 323
13 56 304
13 57 276
13 58 223
13 59 495
13 60 401
13 61 389
13 62 285
13 63 509
13 64 300
13 65 314
13 66 102
13 67 158
13 68 172
13 69 405
13 70 457
13 71 225
13 72 333
13 73 164
13 74 230
13 75 151
13 76 475
13 77 388
13 78 484
13 79 493
13 80 231
13 81 439
13 82 459
13 83 257
13 84 361
13 85 192
13 86 432
13 87 172
13 88 330
13 89 206
13 90 227
13 91 350
13 92 463
13 93 89
13 94 94
13 95 253
13 96 504
13 97 197
13 98 151
13 99 189
14 15 441
14 16 292
14 17 156
14 18 247
14 19 269
14 20 263
14 21 154
14 22 286
14 23 249
14 24 127
14 25 47
14 26 462
14 27 252
14 28 243
14 29 327
14 30 313
14 31 47
14 32 377
14 33 373
14 34 280
14 35 270
14 36 412
14 37 106
14 38 60
14 39 147
14 40 342
14 41 244
14 42 335
14 43 191
14 44 323
14 45 434
14 46 469
14 47 484
14 48 69
14 49 384
14 50 156
14 51 178
14 52 216
14 53 297
14 54 187
14 55 262
14 56 381
14 57 333
14 58 186
14 59 135
14 60 285
14 61 404
14 62 341
14 63 129
14 64 417
14 65 445
14 66 317
14 67 243
14 68 400
14 69 402
14 70 270
14 71 247
14 72 121
14 73 247
14 74 222
14 75 355
14 76 110
14 77 26
14 78 155
14 79 157
14 80 245
14 81 196
14 82 101
14 83 381
14 84 135
14 85 293
14 86 431
14 87 472
14 88 235
14 89 264
14 90 354
14 91 142
14 92 463
14 93 312
14 94 409
14 95 149
14 96 216
14 97 232
14 98 477
14 99 407
15 16 244
15 17 285
15 18 236
15 19 171
15 20 179
15 21 452
15 22 161
15 23 203
15 24 394
15 25 421
15 26 99
15 27 198
15 28 255
15 29 192
15 30 189
15 31 467
15 32 298
15 33 199
15 34 178
15 35 230
15 36 251
15 37 365
15 38 425
15 39 390
15 40 265
15 41 356
15 42 229
15 43 340
15 44 193
15 45 171
15 46 35
15 47 298
15 48 459
15 49 68
15 50 315
15 51 331
15 52 470
15 53 159
15 54 351
15 55 225
15 56 125
15 57 137
15 58 268
15 59 477
15 60 283
15 61 204
15 62 137
15 63 503
15 64 98
15 65 99
15 66 184
15 67 262
15 68 57
15 69 223
15 70 352
15 71 193
15 72 434
15 73 224
15 74 375
15 75 103
15 76 466
15 77 417
15 78 450
15 79 459
15 80 391
15 81 374
15 82 450
15 83 82
15 84 335
15 85 149
15 86 242
15 87 82
15 88 248
15 89 178
15 90 91
15 91 462
15 92 265
15 93 236
15 94 129
15 95 311
15 96 439
15 97 218
15 98 110
15 99 41
16 17 190
16 18 57
16 19 157
16 20 172
16 21 234
16 22 191
16 23 202
16 24 192
16 25 253
16 26 322
16 27 198
16 28 271
16 29 288
16 30 270
16 31 335
16 32 104
16 33 331
16 34 216
16 35 270
16 36 120
16 37 187
16 38 311
16 39 179
16 40 358
16 41 365
16 42 325
16 43 119
16 44 52
16 45 152
16 46 280
16 47 196
16 48 276
16 49 230
16 50 256
16 51 296
16 52 432
16 53 105
16 54 129
16 55 49
16 56 128
16 57 109
16 58 219
16 59 267
16 60 38
16 61 114
16 62 107
16 63 298
16 64 168
16 65 191
16 66 270
16 67 279
16 68 242
16 69 110
16 70 108
16 71 152
16 72 353
16 73 237
16 74 366
16 75 227
16 76 265
16 77 266
16 78 231
16 79 240
16 80 392
16 81 144
16 82 252
16 83 162
16 84 157
16 85 176
16 86 138
16 87 316
16 88 63
16 89 166
16 90 164
16 91 385
16 92 172
16 93 313
16 94 306
16 95 242
16 96 202
16 97 198
16 98 337
16 99 235
17 18 133
17 19 113
17 20 107
17 21 217
17 22 130
17 23 96
17 24 155
17 25 144
17 26 308
17 27 98
17 28 118
17 29 187
17 30 169
17 31 182
17 32 292
17 33 235
17 34 128
17 35 136
17 36 306
17 37 110
17 38 143
17 39 164
17 40 226
17 41 184
17 42 206
17 43 154
17 44 199
17 45 304
17 46 313
17 47 383
17 48 187
17 49 228
17 50 67
17 51 109
17 52 242
17 53 153
17 54 160
17 55 144
17 56 240
17 57 190
17 58 48
17 59 226
17 60 203
17 61 284
17 62 199
17 63 242
17 64 272
17 65 300
17 66 172
17 67 123
17 68 244
17 69 289
17 70 228
17 71 92
17 72 169
17 73 105
17 74 180
17 75 199
17 76 207
17 77 134
17 78 216
17 79 224
17 80 207
17 81 185
17 82 190
17 83 232
17 84 95
17 85 137
17 86 320
17 87 317
17 88 126
17 89 107
17 90 201
17 91 201
17 92 355
17 93 185
17 94 258
17 95 52
17 96 244
17 97 78
17 98 323
17 99 251
18 19 111
18 20 124
18 21 218
18 22 147
18 23 150
18 24 165
18 25 213
18 26 300
18 27 146
18 28 216
18 29 242
18 30 224
18 31 287
18 32 161
18 33 287
18 34 169
18 35 217
18 36 174
18 37 148
18 38 259
18 39 157
18 40 308
18 41 308
18 42 277
18 43 104
18 44 75
18 45 186
18 46 271
18 47 250
18 48 242
18 49 206
18 50 198
18 51 239
18 52 375
18 53 78
18 54 114
18 55 15
18 56 140
18 57 101
18 58 162
18 59 245
18 60 79
18 61 158
18 62 105
18 63 274
18 64 180
18 65 207
18 66 224
18 67 223
18 68 220
18 69 159
18 70 132
18 71 102
18 72 298
18 73 183
18 74 309
18 75 195
18 76 239
18 77 221
18 78 215
18 79 224
18 80 335
18 81 137
18 82 224
18 83 158
18 84 116
18 85 135
18 86 189
18 87 298
18 88 13
18 89 119
18 90 147
18 91 331
18 92 224
18 93 263
18 94 273
18 95 185
18 96 203
18 97 144
18 98 315
18 99 217
19 20 16
19 21 298
19 22 35
19 23 52
19 24 236
19 25 251
19 26 205
19 27 46
19 28 125
19 29 131
19 30 113
19 31 295
19 32 256
19 33 176
19 34 59
19 35 116
19 36 245
19 37 201
19 38 255
19 39 237
19 40 201
19 41 230
19 42 167
19 43 199
19 44 135
19 45 215
19 46 200
19 47 319
19 48 291
19 49 117
19 50 152
19 51 179
19 52 324
19 53 64
19 54 209
19 55 111
19 56 143
19 57 95
19 58 104
19 59 317
19 60 189
19 61 210
19 62 105
19 63 340
19 64 167
19 65 194
19 66 113
19 67 133
19 68 133
19 69 221
19 70 244
19 71 21
19 72 271
19 73 88
19 74 240
19 75 94
19 76 303
19 77 246
19 78 296
19 79 305
19 80 262
19 81 235
19 82 286
19 83 123
19 84 173
19 85 27
19 86 252
19 87 210
19 88 118
19 89 11
19 90 89
19 91 301
19 92 287
19 93 156
19 94 167
19 95 145
19 96 302
19 97 58
19 98 221
19 99 138
20 21 301
20 22 27
20 23 36
20 24 239
20 25 248
20 26 205
20 27 30
20 28 109
20 29 118
20 30 100
20 31 288
20 32 271
20 33 164
20 34 45
20 35 100
20 36 262
20 37 201
20 38 246
20 39 241
20 40 186
20 41 214
20 42 153
20 43 206
20 44 151
20 45 231
20 46 206
20 47 336
20 48 289
20 49 120
20 50 139
20 51 165
20 52 310
20 53 80
20 54 216
20 55 124
20 56 159
20 57 111
20 58 91
20 59 318
20 60 202
20 61 227
20 62 121
20 63 340
20 64 182
20 65 208
20 66 100
20 67 117
20 68 137
20 69 237
20 70 255
20 71 24
20 72 259
20 73 71
20 74 224
20 75 94
20 76 303
20 77 241
20 78 299
20 79 308
20 80 246
20 81 242
20 82 286
20 83 136
20 84 175
20 85 29
20 86 269
20 87 211
20 88 129
20 89 5
20 90 100
20 91 289
20 92 303
20 93 141
20 94 162
20 95 134
20 96 309
20 97 44
20 98 220
20 99 143
21 22 328
21 23 306
21 24 62
21 25 111
21 26 504
21 27 306
21 28 334
21 29 402
21 30 384
21 31 198
21 32 283
21 33 451
21 34 336
21 35 353
21 36 335
21 37 107
21 38 210
21 39 61
21 40 442
21 41 373
21 42 423
21 43 116
21 44 282
21 45 386
21 46 486
21 47 395
21 48 90
21 49 413
21 50 260
21 51 296
21 52 368
21 53 293
21 54 105
21 55 231
21 56 355
21 57 319
21 58 264
21 59 37
21 60 208
21 61 344
21 62 323
21 63 70
21 64 396
21 65 421
21 66 387
21 67 338
21 68 428
21 69 336
21 70 159
21 71 278
21 72 272
21 73 322
21 74 357
21 75 393
21 76 51
21 77 141
21 78 3
21 79 7
21 80 383
21 81 90
21 82 53
21 83 376
21 84 126
21 85 326
21 86 357
21 87 506
21 88 204
21 89 299
21 90 361
21 91 296
21 92 384
21 93 402
21 94 464
21 95 246
21 96 68
21 97 290
21 98 519
21 99 429
22 23 42
22 24 266
22 25 273
22 26 179
22 27 37
22 28 106
22 29 96
22 30 79
22 31 308
22 32 288
22 33 140
22 34 28
22 35 91
22 36 273
22 37 227
22 38 265
22 39 268
22 40 169
22 41 213
22 42 134
22 43 233
22 44 165
22 45 234
22 46 185
22 47 345
22 48 315
22 49 98
22 50 154
22 51 173
22 52 316
22 53 92
22 54 242
22 55 146
22 56 160
22 57 116
22 58 107
22 59 345
22 60 224
22 61 235
22 62 127
22 63 366
22 64 177
22 65 202
22 66 78
22 67 115
22 68 114
22 69 247
22 70 279
22 71 51
22 72 273
22 73 70
22 74 227
22 75 68
22 76 330
22 77 265
22 78 326
22 79 335
22 80 246
22 81 269
22 82 313
22 83 129
22 84 202
22 85 19
22 86 278
22 87 187
22 88 153
22 89 30
22 90 92
22 91 302
22 92 312
22 93 125
22 94 135
22 95 150
22 96 335
22 97 57
22 98 194
22 99 123
23 24 243
23 25 241
23 26 213
23 27 5
23 28 73
23 29 98
23 30 80
23 31 268
23 32 304
23 33 147
23 34 32
23 35 67
23 36 297
23 37 201
23 38 225
23 39 247
23 40 158
23 41 177
23 42 128
23 43 221
23 44 186
23 45 267
23 46 226
23 47 371
23 48 283
23 49 138
23 50 112
23 51 132
23 52 276
23 53 116
23 54 229
23 55 153
23 56 194
23 57 147
23 58 66
23 59 319
23 60 230
23 61 263
23 62 157
23 63 338
23 64 216
23 65 241
23 66 81
23 67 81
23 68 154
23 69 273
23 70 278
23 71 49
23 72 231
23 73 36
23 74 189
23 75 107
23 76 302
23 77 229
23 78 304
23 79 313
23 80 210
23 81 256
23 82 285
23 83 169
23 84 179
23 85 57
23 86 304
23 87 223
23 88 153
23 89 41
23 90 132
23 91 260
23 92 339
23 93 113
23 94 162
23 95 109
23 96 321
23 97 17
23 98 227
23 99 164
24 25 79
24 26 442
24 27 243
24 28 273
24 29 339
24 30 321
24 31 174
24 32 260
24 33 389
24 34 273
24 35 291
24 36 304
24 37 46
24 38 173
24 39 19
24 40 381
24 41 319
24 42 361
24 43 74
24 44 235
24 45 343
24 46 428
24 47 371
24 48 86
24 49 352
24 50 202
24 51 241
24 52 328
24 53 236
24 54 66
24 55 179
24 56 305
24 57 265
24 58 203
24 59 82
24 60 173
24 61 306
24 62 270
24 63 109
24 64 345
24 65 372
24 66 324
24 67 277
24 68 368
24 69 300
24 70 144
24 71 216
24 72 233
24 73 259
24 74 305
24 75 331
24 76 74
24 77 105
24 78 61
24 79 69
24 80 331
24 81 69
24 82 60
24 83 321
24 84 64
24 85 264
24 86 325
24 87 446
24 88 151
24 89 237
24 90 303
24 91 260
24 92 354
24 93 340
24 94 401
24 95 187
24 96 98
24 97 227
24 98 458
24 99 369
25 26 452
25 27 243
25 28 248
25 29 328
25 30 311
25 31 94
25 32 333
25 33 375
25 34 273
25 35 272
25 36 371
25 37 65
25 38 99
25 39 99
25 40 353
25 41 268
25 42 341
25 43 146
25 44 288
25 45 399
25 46 451
25 47 442
25 48 43
25 49 369
25 50 165
25 51 195
25 52 257
25 53 271
25 54 141
25 55 228
25 56 350
25 57 304
25 58 184
25 59 99
25 60 242
25 61 366
25 62 311
25 63 104
25 64 388
25 65 416
25 66 315
25 67 250
25 68 385
25 69 363
25 70 223
25 71 229
25 72 161
25 73 246
25 74 249
25 75 342
25 76 75
25 77 29
25 78 112
25 79 115
25 80 274
25 81 148
25 82 62
25 83 356
25 84 97
25 85 277
25 86 390
25 87 460
25 88 200
25 89 248
25 90 332
25 91 185
25 92 422
25 93 319
25 94 403
25 95 154
25 96 170
25 97 223
25 98 467
25 99 390
26 27 210
26 28 239
26 29 155
26 30 162
26 31 480
26 32 390
26 33 137
26 34 182
26 35 210
26 36 347
26 37 406
26 38 434
26 39 442
26 40 207
26 41 323
26 42 179
26 43 400
26 44 275
26 45 269
26 46 77
26 47 397
26 48 494
26 49 93
26 50 317
26 51 321
26 52 445
26 53 222
26 54 410
26 55 292
26 56 217
26 57 213
26 58 277
26 59 523
26 60 360
26 61 300
26 62 217
26 63 545
26 64 196
26 65 198
26 66 157
26 67 244
26 68 80
26 69 318
26 70 427
26 71 226
26 72 428
26 73 219
26 74 348
26 75 111
26 76 508
26 77 442
26 78 502
26 79 511
26 80 356
26 81 435
26 82 491
26 83 169
26 84 379
26 85 178
26 86 340
26 87 24
26 88 310
26 89 206
26 90 158
26 91 453
26 92 364
26 93 194
26 94 64
26 95 318
26 96 502
26 97 230
26 98 15
26 99 88
27 28 78
27 29 100
27 30 81
27 31 272
27 32 299
27 33 148
27 34 30
27 35 72
27 36 292
