100 4950
2 39 355
2 40 66
2 41 427
2 42 316
2 43 304
2 44 271
2 45 283
2 46 137
2 47 245
2 48 196
2 49 162
2 50 125
2 51 109
2 52 182
2 53 343
2 54 275
2 55 102
2 56 106
2 57 336
2 58 82
2 59 355
2 60 251
2 61 217
2 62 394
2 63 277
2 64 264
2 65 352
2 66 106
2 67 451
2 68 366
2 69 173
2 70 50
2 71 155
2 72 402
2 73 198
2 74 124
2 75 406
2 76 312
2 77 106
2 78 75
2 79 92
2 80 359
2 81 269
2 82 333
2 83 470
2 84 277
2 85 351
2 86 289
2 87 444
2 88 86
2 89 143
2 90 190
2 91 126
2 92 213
2 93 173
2 94 238
2 95 116
2 96 350
2 97 144
2 98 255
2 99 271
3 4 336
3 5 90
3 6 346
3 7 462
3 8 353
3 9 449
3 10 395
3 11 275
3 12 344
3 13 305
3 14 359
3 15 206
3 16 461
3 17 436
3 18 383
3 19 292
3 20 62
3 21 174
3 22 63
3 23 354
3 24 179
3 25 133
3 26 347
3 27 424
3 28 361
3 29 374
3 30 345
3 31 416
3 32 263
3 33 434
3 34 318
3 35 50
3 36 211
3 37 66
3 38 302
3 39 414
3 40 97
3 41 494
3 42 336
3 43 374
3 44 288
3 45 354
3 46 207
3 47 313
3 48 233
3 49 233
3 50 161
3 51 179
3 52 249
3 53 406
3 54 330
3 55 147
3 56 164
3 57 365
3 58 150
3 59 424
3 60 294
3 61 284
3 62 445
3 63 322
3 64 295
3 65 411
3 66 157
3 67 516
3 68 433
3 69 208
3 70 43
3 71 224
3 72 472
3 73 264
3 74 189
3 75 475
3 76 364
3 77 122
3 78 116
3 79 145
3 80 407
3 81 306
3 82 404
3 83 539
3 84 342
3 85 420
3 86 356
3 87 512
3 88 138
3 89 184
3 90 241
3 91 197
3 92 256
3 93 244
3 94 308
3 95 187
3 96 388
3 97 192
3 98 318
3 99 304
4 5 252
4 6 22
4 7 284
4 8 368
4 9 572
4 10 285
4 11 61
4 12 133
4 13 202
4 14 550
4 15 290
4 16 270
4 17 503
4 18 241
4 19 179
4 20 274
4 21 197
4 22 385
4 23 122
4 24 159
4 25 321
4 26 422
4 27 575
4 28 531
4 29 452
4 30 466
4 31 525
4 32 355
4 33 434
4 34 82
4 35 312
4 36 349
4 37 396
4 38 400
4 39 549
4 40 245
4 41 339
4 42 36
4 43 313
4 44 60
4 45 386
4 46 261
4 47 262
4 48 114
4 49 313
4 50 419
4 51 312
4 52 242
4 53 518
4 54 153
4 55 208
4 56 372
4 57 29
4 58 266
4 59 456
4 60 514
4 61 240
4 62 610
4 63 531
4 64 45
4 65 540
4 66 209
4 67 335
4 68 498
4 69 135
4 70 294
4 71 347
4 72 488
4 73 392
4 74 354
4 75 497
4 76 540
4 77 214
4 78 232
4 79 222
4 80 135
4 81 57
4 82 401
4 83 408
4 84 235
4 85 329
4 86 447
4 87 364
4 88 226
4 89 428
4 90 150
4 91 293
4 92 480
4 93 277
4 94 367
4 95 292
4 96 77
4 97 174
4 98 213
4 99 43
5 6 265
5 7 377
5 8 296
5 9 431
5 10 316
5 11 193
5 12 254
5 13 220
5 14 363
5 15 148
5 16 375
5 17 400
5 18 299
5 19 205
5 20 34
5 21 85
5 22 133
5 23 263
5 24 106
5 25 107
5 26 308
5 27 415
5 28 356
5 29 337
5 30 321
5 31 392
5 32 220
5 33 380
5 34 228
5 35 60
5 36 177
5 37 145
5 38 265
5 39 399
5 40 7
5 41 413
5 42 257
5 43 302
5 44 211
5 45 302
5 46 138
5 47 237
5 48 144
5 49 180
5 50 185
5 51 135
5 52 173
5 53 382
5 54 241
5 55 57
5 56 157
5 57 280
5 58 86
5 59 377
5 60 307
5 61 206
5 62 443
5 63 331
5 64 210
5 65 394
5 66 69
5 67 432
5 68 396
5 69 120
5 70 46
5 71 186
5 72 423
5 73 234
5 74 164
5 75 428
5 76 362
5 77 45
5 78 26
5 79 59
5 80 316
5 81 217
5 82 346
5 83 462
5 84 260
5 85 346
5 86 322
5 87 433
5 88 51
5 89 202
5 90 151
5 91 142
5 92 269
5 93 177
5 94 259
5 95 133
5 96 300
5 97 101
5 98 234
5 99 218
6 7 303
6 8 390
6 9 594
6 10 307
6 11 71
6 12 154
6 13 224
6 14 571
6 15 310
6 16 289
6 17 525
6 18 262
6 19 201
6 20 284
6 21 215
6 22 398
6 23 142
6 24 168
6 25 339
6 26 444
6 27 597
6 28 552
6 29 474
6 30 487
6 31 547
6 32 376
6 33 457
6 34 105
6 35 325
6 36 369
6 37 408
6 38 421
6 39 571
6 40 258
6 41 359
6 42 19
6 43 335
6 44 61
6 45 408
6 46 282
6 47 285
6 48 131
6 49 334
6 50 436
6 51 331
6 52 264
6 53 540
6 54 175
6 55 223
6 56 390
6 57 31
6 58 284
6 59 478
6 60 533
6 61 262
6 62 632
6 63 550
6 64 64
6 65 562
6 66 225
6 67 354
6 68 520
6 69 151
6 70 305
6 71 367
6 72 510
6 73 412
6 74 373
6 75 519
6 76 560
6 77 224
6 78 246
6 79 239
6 80 151
6 81 79
6 82 423
6 83 428
6 84 257
6 85 351
6 86 469
6 87 384
6 88 242
6 89 445
6 90 171
6 91 313
6 92 499
6 93 298
6 94 389
6 95 312
6 96 89
6 97 191
6 98 235
6 99 64
7 8 216
7 9 419
7 10 87
7 11 304
7 12 157
7 13 157
7 14 461
7 15 281
7 16 18
7 17 327
7 18 79
7 19 173
7 20 412
7 21 293
7 22 478
7 23 164
7 24 358
7 25 360
7 26 289
7 27 445
7 28 430
7 29 305
7 30 349
7 31 376
7 32 285
7 33 231
7 34 212
7 35 416
7 36 323
7 37 495
7 38 301
7 39 413
7 40 371
7 41 56
7 42 320
7 43 136
7 44 327
7 45 237
7 46 265
7 47 162
7 48 276
7 49 273
7 50 441
7 51 317
7 52 218
7 53 373
7 54 151
7 55 322
7 56 383
7 57 278
7 58 317
7 59 269
7 60 463
7 61 183
7 62 483
7 63 464
7 64 271
7 65 402
7 66 309
7 67 56
7 68 322
7 69 294
7 70 422
7 71 310
7 72 276
7 73 324
7 74 345
7 75 287
7 76 441
7 77 371
7 78 351
7 79 318
7 80 158
7 81 244
7 82 212
7 83 125
7 84 121
7 85 104
7 86 315
7 87 81
7 88 326
7 89 433
7 90 235
7 91 290
7 92 445
7 93 239
7 94 258
7 95 298
7 96 221
7 97 282
7 98 144
7 99 261
8 9 215
8 10 132
8 11 349
8 12 249
8 13 166
8 14 245
8 15 149
8 16 229
8 17 136
8 18 168
8 19 188
8 20 327
8 21 240
8 22 341
8 23 266
8 24 342
8 25 222
8 26 73
8 27 233
8 28 213
8 29 93
8 30 133
8 31 169
8 32 98
8 33 83
8 34 287
8 35 303
8 36 152
8 37 359
8 38 90
8 39 202
8 40 293
8 41 208
8 42 399
8 43 81
8 44 379
8 45 21
8 46 159
8 47 105
8 48 287
8 49 120
8 50 267
8 51 174
8 52 140
8 53 163
8 54 222
8 55 262
8 56 216
8 57 379
8 58 211
8 59 90
8 60 252
8 61 129
8 62 271
8 63 250
8 64 330
8 65 191
8 66 247
8 67 244
8 68 131
8 69 287
8 70 326
8 71 137
8 72 130
8 73 124
8 74 177
8 75 137
8 76 224
8 77 318
8 78 278
8 79 247
8 80 304
8 81 311
8 82 50
8 83 218
8 84 144
8 85 117
8 86 99
8 87 213
8 88 252
8 89 251
8 90 232
8 91 157
8 92 241
8 93 121
8 94 53
8 95 167
8 96 346
8 97 247
8 98 157
8 99 327
9 10 342
9 11 543
9 12 462
9 13 376
9 14 124
9 15 299
9 16 434
9 17 94
9 18 382
9 19 396
9 20 452
9 21 408
9 22 407
9 23 479
9 24 510
9 25 327
9 26 150
9 27 47
9 28 100
9 29 122
9 30 112
9 31 46
9 32 223
9 33 192
9 34 494
9 35 409
9 36 254
9 37 422
9 38 175
9 39 36
9 40 431
9 41 394
9 42 600
9 43 292
9 44 572
9 45 193
9 46 323
9 47 317
9 48 476
9 49 268
9 50 299
9 51 297
9 52 330
9 53 54
9 54 435
9 55 421
9 56 286
9 57 587
9 58 352
9 59 151
9 60 188
9 61 333
9 62 74
9 63 162
9 64 531
9 65 38
9 66 408
9 67 432
9 68 98
9 69 469
9 70 440
9 71 248
9 72 164
9 73 198
9 74 267
9 75 155
9 76 104
9 77 468
9 78 423
9 79 402
9 80 519
9 81 515
9 82 207
9 83 373
9 84 359
9 85 315
9 86 124
9 87 389
9 88 405
9 89 274
9 90 425
9 91 300
9 92 212
9 93 298
9 94 204
9 95 307
9 96 558
9 97 424
9 98 370
9 99 529
10 11 288
10 12 152
10 13 104
10 14 376
10 15 201
10 16 97
10 17 254
10 18 46
10 19 127
10 20 350
10 21 235
10 22 403
10 23 166
10 24 318
10 25 283
10 26 205
10 27 364
10 28 345
10 29 224
10 30 265
10 31 298
10 32 198
10 33 164
10 34 203
10 35 346
10 36 239
10 37 421
10 38 214
10 39 333
10 40 310
10 41 100
10 42 320
10 43 51
10 44 315
10 45 154
10 46 190
10 47 83
10 48 242
10 49 190
10 50 358
10 51 237
10 52 145
10 53 293
10 54 132
10 55 264
10 56 300
10 57 288
10 58 245
10 59 197
10 60 376
10 61 111
10 62 402
10 63 377
10 64 259
10 65 322
10 66 249
10 67 128
10 68 249
10 69 254
10 70 357
10 71 225
10 72 216
10 73 237
10 74 262
10 75 226
10 76 356
10 77 318
10 78 291
10 79 257
10 80 188
10 81 234
10 82 138
10 83 147
10 84 59
10 85 44
10 86 232
10 87 117
10 88 264
10 89 348
10 90 191
10 91 210
10 92 358
10 93 159
10 94 171
10 95 219
10 96 241
10 97 230
10 98 88
10 99 252
11 12 147
11 13 191
11 14 510
11 15 250
11 16 293
11 17 482
11 18 248
11 19 166
11 20 213
11 21 148
11 22 326
11 23 142
11 24 98
11 25 270
11 26 396
11 27 542
11 28 493
11 29 426
11 30 434
11 31 497
11 32 321
11 33 423
11 34 93
11 35 253
11 36 307
11 37 336
11 38 368
11 39 518
11 40 186
11 41 357
11 42 65
11 43 306
11 44 29
11 45 365
11 46 223
11 47 247
11 48 67
11 49 277
11 50 366
11 51 267
11 52 213
11 53 489
11 54 158
11 55 153
11 56 322
11 57 91
11 58 217
11 59 439
11 60 469
11 61 220
11 62 576
11 63 487
11 64 35
11 65 509
11 66 157
11 67 359
11 68 477
11 69 82
11 70 233
11 71 307
11 72 475
11 73 354
11 74 309
11 75 483
11 76 502
11 77 153
11 78 175
11 79 170
11 80 174
11 81 61
11 82 388
11 83 423
11 84 231
11 85 331
11 86 419
11 87 381
11 88 173
11 89 377
11 90 118
11 91 252
11 92 433
11 93 245
11 94 340
11 95 249
11 96 129
11 97 126
11 98 205
11 99 46
12 13 87
12 14 462
12 15 217
12 16 147
12 17 385
12 18 107
12 19 74
12 20 286
12 21 172
12 22 376
12 23 17
12 24 208
12 25 278
12 26 313
12 27 473
12 28 438
12 29 340
12 30 364
12 31 416
12 32 263
12 33 308
12 34 54
12 35 305
12 36 275
12 37 392
12 38 301
12 39 444
12 40 247
12 41 210
12 42 168
12 43 185
12 44 170
12 45 270
12 46 190
12 47 145
12 48 126
12 49 229
12 50 374
12 51 249
12 52 153
12 53 409
12 54 28
12 55 197
12 56 318
12 57 135
12 58 222
12 59 333
12 60 440
12 61 134
12 62 510
12 63 451
12 64 114
12 65 434
12 66 188
12 67 213
12 68 380
12 69 148
12 70 301
12 71 268
12 72 361
12 73 303
12 74 289
12 75 370
12 76 448
12 77 235
12 78 228
12 79 201
12 80 69
12 81 87
12 82 276
12 83 277
12 84 107
12 85 196
12 86 340
12 87 235
12 88 208
12 89 375
12 90 103
12 91 224
12 92 411
12 93 188
12 94 262
12 95 227
12 96 96
12 97 152
12 98 92
12 99 104
13 14 376
13 15 140
13 16 156
13 17 302
13 18 79
13 19 25
13 20 255
13 21 136
13 22 324
13 23 104
13 24 214
13 25 212
13 26 227
13 27 386
13 28 351
13 29 254
13 30 277
13 31 330
13 32 177
13 33 233
13 34 120
13 35 259
13 36 195
13 37 341
13 38 213
13 39 357
13 40 214
13 41 194
13 42 234
13 43 115
13 44 220
13 45 185
13 46 117
13 47 61
13 48 139
13 49 146
13 50 302
13 51 175
13 52 73
13 53 323
13 54 59
13 55 165
13 56 244
13 57 212
13 58 163
13 59 254
13 60 356
13 61 47
13 62 423
13 63 365
13 64 167
13 65 348
13 66 152
13 67 212
13 68 297
13 69 150
13 70 264
13 71 185
13 72 286
13 73 218
13 74 212
13 75 295
13 76 361
13 77 217
13 78 194
13 79 161
13 80 151
13 81 146
13 82 199
13 83 250
13 84 44
13 85 143
13 86 253
13 87 215
13 88 169
13 89 300
13 90 87
13 91 148
13 92 329
13 93 105
13 94 174
13 95 154
13 96 182
13 97 127
13 98 15
13 99 163
14 15 261
14 16 473
14 17 184
14 18 406
14 19 389
14 20 376
14 21 364
14 22 308
14 23 479
14 24 457
14 25 256
14 26 173
14 27 80
14 28 34
14 29 164
14 30 113
14 31 124
14 32 199
14 33 264
14 34 482
14 35 327
14 36 202
14 37 320
14 38 165
14 39 91
14 40 365
14 41 451
14 42 573
14 43 325
14 44 538
14 45 224
14 46 289
14 47 324
14 48 442
14 49 237
14 50 199
14 51 244
14 52 313
14 53 119
14 54 435
14 55 368
14 56 206
14 57 570
14 58 298
14 59 225
14 60 70
14 61 328
14 62 88
14 63 41
14 64 506
14 65 98
14 66 359
14 67 488
14 68 185
14 69 429
14 70 361
14 71 203
14 72 256
14 73 160
14 74 204
14 75 251
14 76 24
14 77 405
14 78 362
14 79 349
14 80 527
14 81 495
14 82 262
14 83 447
14 84 373
14 85 361
14 86 149
14 87 452
14 88 350
14 89 175
14 90 400
14 91 258
14 92 104
14 93 277
14 94 207
14 95 260
14 96 554
14 97 384
14 98 374
14 99 507
15 16 284
15 17 255
15 18 204
15 19 143
15 20 178
15 21 109
15 22 203
15 23 232
15 24 211
15 25 82
15 26 163
15 27 293
15 28 243
15 29 193
15 30 187
15 31 256
15 32 76
15 33 232
15 34 225
15 35 155
15 36 60
15 37 222
15 38 125
15 39 271
15 40 145
15 41 301
15 42 312
15 43 171
15 44 278
15 45 154
15 46 28
15 47 119
15 48 182
15 49 33
15 50 163
15 51 37
15 52 67
15 53 247
15 54 191
15 55 122
15 56 104
15 57 310
15 58 61
15 59 229
15 60 226
15 61 98
15 62 326
15 63 241
15 64 245
15 65 263
15 66 109
15 67 328
15 68 251
15 69 171
15 70 176
15 71 57
15 72 275
15 73 104
15 74 72
15 75 280
15 76 251
15 77 174
15 78 132
15 79 105
15 80 286
15 81 235
15 82 200
15 83 338
15 84 161
15 85 219
15 86 181
15 87 316
15 88 109
15 89 160
15 90 139
15 91 9
15 92 195
15 93 42
15 94 112
15 95 19
15 96 300
15 97 126
15 98 146
15 99 246
16 17 343
16 18 80
16 19 169
16 20 409
16 21 290
16 22 479
16 23 151
16 24 351
16 25 363
16 26 302
16 27 459
16 28 443
16 29 319
16 30 362
16 31 391
16 32 293
16 33 247
16 34 200
16 35 415
16 36 329
16 37 497
16 38 311
16 39 427
16 40 368
16 41 73
16 42 306
16 43 148
16 44 315
16 45 250
16 46 268
16 47 168
16 48 268
16 49 279
16 50 446
16 51 321
16 52 221
16 53 387
16 54 143
16 55 319
16 56 388
16 57 263
16 58 318
16 59 285
16 60 473
16 61 186
16 62 497
16 63 475
16 64 259
16 65 416
16 66 306
16 67 66
16 68 338
16 69 287
16 70 420
16 71 316
16 72 293
16 73 333
16 74 351
16 75 304
16 76 454
16 77 367
16 78 349
16 79 316
16 80 142
16 81 233
16 82 227
16 83 142
16 84 123
16 85 119
16 86 328
16 87 97
16 88 324
16 89 439
16 90 230
16 91 294
16 92 453
16 93 243
16 94 268
16 95 301
16 96 206
16 97 277
16 98 143
16 99 250
17 18 296
17 19 324
17 20 426
17 21 360
17 22 406
17 23 402
17 24 463
17 25 304
17 26 92
17 27 131
17 28 150
17 29 63
17 30 99
17 31 61
17 32 180
17 33 98
17 34 422
17 35 390
17 36 226
17 37 423
17 38 135
17 39 101
17 40 398
17 41 300
17 42 533
17 43 206
17 44 511
17 45 117
17 46 274
17 47 241
17 48 417
17 49 222
17 50 307
17 51 265
17 52 269
17 53 65
17 54 358
17 55 377
17 56 275
17 57 515
17 58 315
17 59 58
17 60 228
17 61 263
17 62 166
17 63 211
17 64 465
17 65 91
17 66 363
17 67 337
17 68 5
17 69 414
17 70 418
17 71 215
17 72 73
17 73 172
17 74 246
17 75 67
17 76 160
17 77 430
17 78 386
17 79 360
17 80 437
17 81 446
17 82 116
17 83 279
17 84 278
17 85 223
17 86 80
17 87 294
17 88 364
17 89 283
17 90 363
17 91 259
17 92 239
17 93 241
17 94 145
17 95 267
17 96 481
17 97 372
17 98 293
17 99 462
18 19 97
18 20 334
18 21 216
18 22 399
18 23 120
18 24 288
18 25 282
18 26 240
18 27 401
18 28 377
18 29 262
18 30 298
18 31 337
18 32 218
18 33 210
18 34 160
18 35 337
18 36 250
18 37 417
18 38 242
18 39 370
18 40 293
18 41 116
18 42 276
18 43 90
18 44 274
18 45 190
18 46 187
18 47 89
18 48 208
18 49 200
18 50 366
18 51 241
18 52 140
18 53 332
18 54 90
18 55 245
18 56 308
18 57 242
18 58 238
18 59 241
18 60 399
18 61 105
18 62 439
18 63 404
18 64 218
18 65 360
18 66 231
18 67 132
18 68 292
18 69 223
18 70 343
18 71 238
18 72 262
18 73 258
18 74 271
18 75 272
18 76 388
18 77 296
18 78 273
18 79 240
18 80 142
18 81 192
18 82 181
18 83 177
18 84 43
18 85 89
18 86 267
18 87 139
18 88 248
18 89 360
18 90 162
18 91 213
18 92 378
18 93 163
18 94 198
18 95 221
18 96 195
18 97 206
18 98 65
18 99 210
19 20 239
19 21 120
19 22 316
19 23 91
19 24 191
19 25 209
19 26 246
19 27 403
19 28 365
19 29 274
19 30 294
19 31 349
19 32 189
19 33 257
19 34 98
19 35 248
19 36 201
19 37 332
19 38 229
19 39 375
19 40 198
19 41 214
19 42 210
19 43 140
19 44 195
19 45 207
19 46 118
19 47 83
19 48 115
19 49 154
19 50 303
19 51 177
19 52 78
19 53 342
19 54 48
19 55 149
19 56 246
19 57 191
19 58 156
19 59 277
19 60 365
19 61 62
19 62 440
19 63 376
19 64 143
19 65 366
19 66 136
19 67 229
19 68 319
19 69 126
19 70 250
19 71 193
19 72 310
19 73 229
19 74 215
19 75 319
19 76 375
19 77 198
19 78 179
19 79 147
19 80 142
19 81 122
19 82 223
19 83 272
19 84 68
19 85 168
19 86 272
19 87 236
19 88 155
19 89 302
19 90 64
19 91 150
19 92 336
19 93 113
19 94 192
19 95 155
19 96 165
19 97 108
19 98 40
19 99 139
20 21 119
20 22 116
20 23 294
20 24 118
20 25 125
20 26 334
20 27 433
20 28 372
20 29 363
20 30 342
20 31 414
20 32 246
20 33 410
20 34 257
20 35 52
20 36 200
20 37 124
20 38 291
20 39 418
20 40 41
20 41 447
20 42 275
20 43 336
20 44 228
20 45 331
20 46 171
20 47 272
20 48 171
20 49 209
20 50 188
20 51 161
20 52 207
20 53 404
20 54 274
20 55 90
20 56 170
20 57 303
20 58 116
20 59 406
20 60 316
20 61 240
20 62 458
20 63 342
20 64 233
20 65 414
20 66 103
20 67 467
20 68 422
20 69 146
20 70 21
20 71 211
20 72 452
20 73 256
20 74 184
20 75 457
20 76 377
20 77 60
20 78 60
20 79 94
20 80 347
20 81 244
20 82 377
20 83 497
20 84 295
20 85 380
20 86 347
20 87 467
20 88 86
20 89 207
20 90 184
20 91 171
20 92 278
20 93 210
20 94 288
20 95 161
20 96 326
20 97 134
20 98 269
20 99 242
21 22 205
21 23 182
21 24 103
21 25 124
21 26 268
21 27 401
21 28 349
21 29 299
21 30 296
21 31 365
21 32 185
21 33 322
21 34 154
21 35 133
21 36 161
21 37 220
21 38 233
21 39 380
21 40 78
21 41 330
21 42 213
21 43 228
21 44 174
21 45 250
21 46 86
21 47 162
21 48 83
21 49 140
21 50 222
21 51 120
21 52 102
21 53 355
21 54 156
21 55 29
21 56 174
21 57 222
21 58 69
21 59 327
21 60 320
21 61 129
21 62 433
21 63 340
21 64 152
21 65 373
21 66 16
21 67 348
21 68 355
21 69 66
21 70 131
21 71 163
21 72 370
21 73 213
21 74 161
21 75 376
21 76 357
21 77 83
21 78 58
21 79 29
21 80 237
21 81 151
21 82 287
21 83 383
21 84 178
21 85 269
21 86 288
21 87 351
21 88 36
21 89 230
21 90 68
21 91 108
21 92 285
21 93 119
21 94 214
21 95 104
21 96 229
21 97 23
21 98 151
21 99 156
22 23 388
22 24 234
22 25 122
22 26 322
22 27 378
22 28 314
22 29 346
22 30 310
22 31 378
22 32 245
22 33 418
22 34 358
22 35 74
22 36 190
22 37 18
22 38 276
22 39 371
22 40 140
22 41 503
22 42 390
22 43 375
22 44 343
22 45 338
22 46 213
22 47 320
22 48 277
22 49 224
22 50 109
22 51 170
22 52 259
22 53 368
22 54 359
22 55 183
22 56 131
22 57 414
22 58 161
22 59 402
22 60 240
22 61 295
22 62 396
22 63 269
22 64 343
22 65 370
22 66 189
22 67 529
22 68 403
22 69 253
22 70 94
22 71 205
22 72 450
22 73 236
22 74 165
22 75 451
22 76 315
22 77 174
22 78 155
22 79 176
22 80 442
22 81 350
22 82 390
22 83 541
22 84 357
22 85 423
22 86 326
22 87 519
22 88 169
22 89 134
22 90 274
22 91 194
22 92 204
22 93 245
22 94 291
22 95 184
22 96 431
22 97 227
22 98 335
22 99 351
23 24 211
23 25 292
23 26 330
23 27 490
23 28 455
23 29 357
23 30 382
23 31 433
23 32 280
23 33 323
23 34 49
23 35 316
23 36 291
23 37 403
23 38 318
23 39 461
23 40 256
23 41 218
23 42 158
23 43 200
23 44 164
23 45 287
23 46 206
23 47 162
23 48 130
23 49 246
23 50 388
23 51 265
23 52 169
23 53 426
23 54 45
23 55 207
23 56 333
23 57 121
23 58 236
23 59 350
23 60 456
23 61 151
23 62 527
23 63 468
23 64 108
23 65 452
23 66 198
23 67 218
23 68 397
23 69 153
23 70 310
23 71 284
23 72 376
23 73 320
23 74 305
23 75 386
23 76 465
23 77 242
23 78 237
23 79 212
23 80 55
23 81 81
23 82 292
23 83 286
23 84 123
23 85 210
23 86 357
23 87 243
23 88 219
23 89 390
23 90 114
23 91 239
23 92 427
23 93 204
23 94 279
23 95 242
23 96 79
23 97 162
23 98 109
23 99 98
24 25 203
24 26 372
24 27 501
24 28 446
24 29 403
24 30 398
24 31 467
24 32 288
24 33 423
24 34 165
24 35 164
24 36 258
24 37 242
24 38 336
24 39 480
24 40 101
24 41 404
24 42 157
24 43 321
24 44 109
24 45 353
24 46 189
24 47 255
24 48 82
24 49 243
24 50 290
24 51 215
24 52 202
24 53 458
24 54 207
24 55 89
24 56 256
24 57 189
24 58 160
24 59 430
24 60 406
24 61 223
24 62 531
24 63 429
24 64 125
24 65 474
24 66 101
24 67 415
24 68 459
24 69 64
24 70 139
24 71 263
24 72 472
24 73 313
24 74 253
24 75 479
24 76 452
24 77 60
24 78 96
24 79 108
24 80 256
24 81 142
24 82 388
24 83 464
24 84 258
24 85 357
24 86 392
24 87 427
24 88 107
24 89 305
24 90 127
24 91 209
24 92 369
24 93 223
24 94 318
24 95 203
24 96 222
24 97 95
24 98 230
24 99 135
25 26 214
25 27 308
25 28 249
25 29 241
25 30 218
25 31 289
25 32 129
25 33 301
25 34 272
25 35 85
25 36 77
25 37 140
25 38 169
25 39 293
25 40 108
25 41 383
25 42 336
25 43 253
25 44 295
25 45 221
25 46 95
25 47 200
25 48 207
25 49 103
25 50 98
25 51 48
25 52 142
25 53 279
25 54 256
25 55 118
25 56 53
25 57 347
25 58 57
25 59 291
25 60 203
25 61 177
25 62 335
25 63 226
25 64 276
25 65 289
25 66 113
25 67 410
25 68 300
25 69 188
25 70 115
25 71 90
25 72 338
25 73 133
25 74 59
25 75 341
25 76 254
25 77 149
25 78 106
25 79 101
25 80 347
25 81 274
25 82 272
25 83 419
25 84 239
25 85 301
25 86 224
25 87 398
25 88 98
25 89 106
25 90 183
25 91 72
25 92 166
25 93 124
25 94 174
25 95 63
25 96 349
25 97 147
25 98 221
25 99 280
26 27 161
26 28 141
26 29 30
26 30 60
26 31 103
26 32 88
26 33 106
26 34 344
26 35 300
26 36 136
26 37 340
26 38 45
26 39 131
26 40 306
26 41 278
26 42 451
26 43 154
26 44 425
26 45 51
26 46 182
26 47 167
26 48 330
26 49 129
26 50 231
26 51 173
26 52 182
26 53 96
26 54 285
26 55 285
26 56 191
26 57 437
26 58 222
26 59 80
26 60 188
26 61 183
26 62 199
26 63 182
26 64 382
26 65 121
26 66 271
26 67 315
26 68 88
26 69 325
26 70 327
26 71 124
26 72 128
26 73 86
26 74 158
26 75 129
26 76 152
26 77 337
26 78 294
26 79 268
26 80 372
26 81 365
26 82 93
26 83 279
26 84 212
26 85 188
26 86 27
26 87 280
26 88 272
26 89 211
26 90 278
26 91 166
26 92 184
26 93 152
26 94 55
26 95 175
26 96 409
26 97 281
26 98 221
26 99 380
27 28 64
27 29 140
27 30 109
27 31 71
27 32 220
27 33 225
27 34 501
27 35 387
27 36 242
