100 4950
27 37 197
27 38 305
27 39 148
27 40 293
27 41 99
27 42 235
27 43 160
27 44 238
27 45 278
27 46 412
27 47 165
27 48 334
27 49 144
27 50 278
27 51 250
27 52 178
27 53 130
27 54 327
27 55 247
27 56 122
27 57 228
27 58 274
27 59 267
27 60 230
27 61 241
27 62 186
27 63 182
27 64 127
27 65 148
27 66 345
27 67 166
27 68 63
27 69 29
27 70 68
27 71 240
27 72 246
27 73 136
27 74 253
27 75 337
27 76 142
27 77 159
27 78 194
27 79 205
27 80 328
27 81 139
27 82 213
27 83 192
27 84 246
27 85 309
27 86 254
27 87 265
27 88 361
27 89 87
27 90 71
27 91 290
27 92 104
27 93 354
27 94 308
27 95 170
27 96 261
27 97 189
27 98 317
27 99 229
28 29 156
28 30 175
28 31 285
28 32 195
28 33 126
28 34 118
28 35 322
28 36 213
28 37 35
28 38 118
28 39 176
28 40 191
28 41 304
28 42 237
28 43 177
28 44 297
28 45 82
28 46 187
28 47 309
28 48 123
28 49 181
28 50 390
28 51 17
28 52 54
28 53 355
28 54 111
28 55 341
28 56 285
28 57 323
28 58 323
28 59 167
28 60 435
28 61 312
28 62 407
28 63 255
28 64 313
28 65 283
28 66 288
28 67 86
28 68 242
28 69 220
28 70 173
28 71 239
28 72 345
28 73 237
28 74 340
28 75 136
28 76 347
28 77 76
28 78 242
28 79 250
28 80 213
28 81 265
28 82 29
28 83 67
28 84 461
28 85 185
28 86 252
28 87 173
28 88 249
28 89 187
28 90 304
28 91 101
28 92 268
28 93 290
28 94 215
28 95 394
28 96 73
28 97 219
28 98 98
28 99 334
29 30 331
29 31 433
29 32 343
29 33 113
29 34 272
29 35 336
29 36 213
29 37 144
29 38 274
29 39 75
29 40 337
29 41 316
29 42 351
29 43 270
29 44 149
29 45 239
29 46 249
29 47 362
29 48 167
29 49 265
29 50 249
29 51 162
29 52 147
29 53 298
29 54 260
29 55 199
29 56 193
29 57 183
29 58 170
29 59 310
29 60 449
29 61 166
29 62 403
29 63 123
29 64 340
29 65 174
29 66 428
29 67 187
29 68 264
29 69 226
29 70 153
29 71 354
29 72 204
29 73 131
29 74 196
29 75 291
29 76 269
29 77 124
29 78 336
29 79 346
29 80 364
29 81 323
29 82 128
29 83 95
29 84 463
29 85 336
29 86 369
29 87 46
29 88 401
29 89 132
29 90 281
29 91 258
29 92 304
29 93 432
29 94 360
29 95 385
29 96 229
29 97 317
29 98 167
29 99 197
30 31 138
30 32 73
30 33 275
30 34 64
30 35 382
30 36 316
30 37 192
30 38 58
30 39 341
30 40 82
30 41 370
30 42 190
30 43 199
30 44 468
30 45 92
30 46 257
30 47 328
30 48 247
30 49 214
30 50 555
30 51 171
30 52 197
30 53 470
30 54 95
30 55 509
30 56 430
30 57 489
30 58 497
30 59 89
30 60 475
30 61 482
30 62 470
30 63 421
30 64 362
30 65 437
30 66 162
30 67 182
30 68 315
30 69 316
30 70 305
30 71 187
30 72 512
30 73 394
30 74 509
30 75 60
30 76 478
30 77 227
30 78 228
30 79 228
30 80 70
30 81 292
30 82 203
30 83 238
30 84 510
30 85 55
30 86 191
30 87 347
30 88 93
30 89 332
30 90 401
30 91 73
30 92 319
30 93 157
30 94 94
30 95 464
30 96 102
30 97 209
30 98 221
30 99 499
31 32 90
31 33 349
31 34 170
31 35 368
31 36 347
31 37 289
31 38 186
31 39 421
31 40 95
31 41 363
31 42 146
31 43 211
31 44 552
31 45 212
31 46 395
31 47 293
31 48 380
31 49 226
31 50 626
31 51 288
31 52 286
31 53 491
31 54 232
31 55 584
31 56 482
31 57 564
31 58 584
31 59 122
31 60 434
31 61 563
31 62 447
31 63 499
31 64 342
31 65 498
31 66 43
31 67 252
31 68 325
31 69 342
31 70 360
31 71 141
31 72 586
31 73 463
31 74 586
31 75 198
31 76 512
31 77 312
31 78 195
31 79 189
31 80 73
31 81 271
31 82 308
31 83 337
31 84 473
31 85 101
31 86 133
31 87 457
31 88 45
31 89 394
31 90 413
31 91 196
31 92 310
31 93 31
31 94 72
31 95 448
31 96 215
31 97 188
31 98 352
31 99 570
32 33 265
32 34 81
32 35 326
32 36 280
32 37 199
32 38 103
32 39 336
32 40 12
32 41 317
32 42 119
32 43 149
32 44 466
32 45 124
32 46 317
32 47 264
32 48 294
32 49 165
32 50 546
32 51 198
32 52 197
32 53 431
32 54 153
32 55 501
32 56 407
32 57 482
32 58 498
32 59 37
32 60 411
32 61 479
32 62 412
32 63 415
32 64 304
32 65 420
32 66 99
32 67 167
32 68 268
32 69 277
32 70 282
32 71 116
32 72 503
32 73 382
32 74 503
32 75 124
32 76 446
32 77 225
32 78 162
32 79 161
32 80 24
32 81 232
32 82 217
32 83 247
32 84 448
32 85 18
32 86 119
32 87 367
32 88 59
32 89 314
32 90 357
32 91 111
32 92 264
32 93 97
32 94 23
32 95 409
32 96 125
32 97 145
32 98 266
32 99 489
33 34 211
33 35 231
33 36 108
33 37 93
33 38 226
33 39 73
33 40 256
33 41 211
33 42 247
33 43 163
33 44 202
33 45 193
33 46 294
33 47 249
33 48 214
33 49 155
33 50 281
33 51 142
33 52 80
33 53 232
33 54 234
33 55 236
33 56 160
33 57 217
33 58 236
33 59 228
33 60 346
33 61 214
33 62 307
33 63 150
33 64 231
33 65 162
33 66 336
33 67 98
33 68 155
33 69 119
33 70 53
33 71 251
33 72 239
33 73 119
33 74 238
33 75 253
33 76 221
33 77 51
33 78 225
33 79 236
33 80 288
33 81 209
33 82 101
33 83 72
33 84 365
33 85 263
33 86 266
33 87 157
33 88 325
33 89 61
33 90 191
33 91 210
33 92 193
33 93 342
33 94 277
33 95 291
33 96 178
33 97 209
33 98 199
33 99 224
34 35 332
34 36 256
34 37 130
34 38 33
34 39 277
34 40 82
34 41 318
34 42 166
34 43 150
34 44 405
34 45 43
34 46 241
34 47 288
34 48 212
34 49 164
34 50 492
34 51 119
34 52 134
34 53 410
34 54 80
34 55 445
34 56 366
34 57 426
34 58 435
34 59 66
34 60 431
34 61 419
34 62 420
34 63 358
34 64 314
34 65 373
34 66 180
34 67 118
34 68 260
34 69 257
34 70 241
34 71 165
34 72 448
34 73 330
34 74 446
34 75 66
34 76 415
34 77 164
34 78 194
34 79 197
34 80 96
34 81 248
34 82 144
34 83 178
34 84 465
34 85 68
34 86 174
34 87 292
34 88 131
34 89 268
34 90 343
34 91 31
34 92 269
34 93 179
34 94 104
34 95 413
34 96 45
34 97 171
34 98 184
34 99 435
35 36 123
35 37 289
35 38 362
35 39 267
35 40 314
35 41 20
35 42 222
35 43 182
35 44 348
35 45 344
35 46 509
35 47 85
35 48 437
35 49 168
35 50 367
35 51 339
35 52 269
35 53 151
35 54 397
35 55 346
35 56 216
35 57 330
35 58 383
35 59 295
35 60 115
35 61 348
35 62 88
35 63 295
35 64 27
35 65 249
35 66 332
35 67 240
35 68 80
35 69 112
35 70 183
35 71 227
35 72 343
35 73 249
35 74 354
35 75 396
35 76 194
35 77 259
35 78 172
35 79 179
35 80 348
35 81 96
35 82 310
35 83 297
35 84 138
35 85 338
35 86 235
35 87 383
35 88 373
35 89 206
35 90 82
35 91 351
35 92 63
35 93 343
35 94 322
35 95 82
35 96 329
35 97 183
35 98 416
35 99 327
36 37 178
36 38 281
36 39 147
36 40 269
36 41 103
36 42 214
36 43 136
36 44 248
36 45 255
36 46 395
36 47 157
36 48 319
36 49 121
36 50 295
36 51 230
36 52 158
36 53 154
36 54 305
36 55 262
36 56 140
36 57 243
36 58 285
36 59 243
36 60 238
36 61 253
36 62 199
36 63 192
36 64 126
36 65 165
36 66 322
36 67 143
36 68 54
36 69 13
36 70 60
36 71 219
36 72 261
36 73 146
36 74 267
36 75 313
36 76 166
36 77 142
36 78 174
36 79 185
36 80 304
36 81 126
36 82 195
36 83 176
36 84 257
36 85 285
36 86 232
36 87 259
36 88 336
36 89 88
36 90 91
36 91 267
36 92 96
36 93 331
36 94 284
36 95 184
36 96 238
36 97 168
36 98 300
36 99 244
37 38 138
37 39 150
37 40 193
37 41 270
37 42 223
37 43 154
37 44 276
37 45 103
37 46 220
37 47 280
37 48 151
37 49 156
37 50 365
37 51 52
37 52 19
37 53 320
37 54 141
37 55 317
37 56 253
37 57 298
37 58 305
37 59 167
37 60 402
37 61 290
37 62 373
37 63 230
37 64 280
37 65 253
37 66 286
37 67 59
37 68 208
37 69 185
37 70 138
37 71 225
37 72 321
37 73 208
37 74 317
37 75 162
37 76 313
37 77 42
37 78 220
37 79 229
37 80 220
37 81 236
37 82 25
37 83 48
37 84 427
37 85 192
37 86 239
37 87 170
37 88 256
37 89 154
37 90 268
37 91 121
37 92 236
37 93 289
37 94 217
37 95 360
37 96 90
37 97 198
37 98 128
37 99 308
38 39 288
38 40 107
38 41 348
38 42 199
38 43 182
38 44 413
38 45 35
38 46 214
38 47 320
38 48 193
38 49 195
38 50 504
38 51 114
38 52 147
38 53 435
38 54 49
38 55 456
38 56 384
38 57 437
38 58 441
38 59 97
38 60 463
38 61 428
38 62 451
38 63 369
38 64 345
38 65 389
38 66 202
38 67 140
38 68 290
38 69 283
38 70 261
38 71 197
38 72 459
38 73 345
38 74 456
38 75 33
38 76 438
38 77 176
38 78 227
38 79 230
38 80 113
38 81 280
38 82 147
38 83 183
38 84 496
38 85 87
38 86 206
38 87 289
38 88 143
38 89 285
38 90 370
38 91 17
38 92 300
38 93 200
38 94 127
38 95 443
38 96 48
38 97 205
38 98 166
38 99 447
39 40 328
39 41 247
39 42 318
39 43 234
39 44 130
39 45 253
39 46 311
39 47 303
39 48 228
39 49 225
39 50 215
39 51 188
39 52 143
39 53 223
39 54 287
39 55 167
39 56 123
39 57 148
39 58 163
39 59 300
39 60 378
39 61 142
39 62 329
39 63 80
39 64 273
39 65 111
39 66 409
39 67 169
39 68 201
39 69 160
39 70 90
39 71 322
39 72 170
39 73 64
39 74 168
39 75 311
39 76 196
39 77 113
39 78 294
39 79 305
39 80 359
39 81 267
39 82 147
39 83 109
39 84 390
39 85 333
39 86 338
39 87 121
39 88 396
39 89 60
39 90 207
39 91 271
39 92 242
39 93 415
39 94 350
39 95 311
39 96 240
39 97 279
39 98 221
39 99 158
40 41 305
40 42 108
40 43 137
40 44 458
40 45 125
40 46 321
40 47 253
40 48 294
40 49 153
40 50 537
40 51 196
40 52 191
40 53 419
40 54 157
40 55 493
40 56 397
40 57 473
40 58 491
40 59 28
40 60 399
40 61 471
40 62 400
40 63 407
40 64 292
40 65 411
40 66 98
40 67 159
40 68 257
40 69 266
40 70 272
40 71 105
40 72 495
40 73 373
40 74 495
40 75 130
40 76 435
40 77 218
40 78 150
40 79 149
40 80 35
40 81 220
40 82 213
40 83 242
40 84 436
40 85 27
40 86 109
40 87 363
40 88 69
40 89 305
40 90 345
40 91 112
40 92 252
40 93 98
40 94 23
40 95 397
40 96 124
40 97 133
40 98 266
40 99 480
41 42 216
41 43 170
41 44 330
41 45 328
41 46 490
41 47 90
41 48 417
41 49 155
41 50 353
41 51 321
41 52 250
41 53 144
41 54 381
41 55 330
41 56 200
41 57 314
41 58 366
41 59 285
41 60 134
41 61 331
41 62 104
41 63 277
41 64 34
41 65 233
41 66 328
41 67 223
41 68 62
41 69 92
41 70 163
41 71 222
41 72 328
41 73 231
41 74 338
41 75 382
41 76 183
41 77 239
41 78 167
41 79 175
41 80 339
41 81 92
41 82 291
41 83 277
41 84 157
41 85 327
41 86 231
41 87 363
41 88 365
41 89 186
41 90 69
41 91 336
41 92 53
41 93 339
41 94 313
41 95 95
41 96 313
41 97 175
41 98 397
41 99 311
42 43 85
42 44 444
42 45 201
42 46 402
42 47 149
42 48 358
42 49 96
42 50 506
42 51 249
42 52 210
42 53 348
42 54 247
42 55 468
42 56 354
42 57 448
42 58 479
42 59 103
42 60 295
42 61 452
42 62 303
42 63 388
42 64 196
42 65 375
42 66 112
42 67 167
42 68 183
42 69 206
42 70 241
42 71 5
42 72 468
42 73 346
42 74 472
42 75 228
42 76 374
42 77 227
42 78 49
42 79 44
42 80 136
42 81 125
42 82 248
42 83 263
42 84 333
42 85 136
42 86 19
42 87 387
42 88 154
42 89 277
42 90 270
42 91 197
42 92 164
42 93 123
42 94 107
42 95 302
42 96 193
42 97 45
42 98 330
42 99 452
43 44 359
43 45 170
43 46 358
43 47 139
43 48 301
43 49 16
43 50 423
43 51 191
43 52 138
43 53 283
43 54 222
43 55 384
43 56 273
43 57 364
43 58 394
43 59 115
43 60 281
43 61 368
43 62 271
43 63 303
43 64 163
43 65 292
43 66 187
43 67 94
43 68 119
43 69 131
43 70 156
43 71 89
43 72 384
43 73 262
43 74 388
43 75 216
43 76 302
43 77 149
43 78 67
43 79 77
43 80 172
43 81 98
43 82 179
43 83 188
43 84 314
43 85 158
43 86 104
43 87 308
43 88 202
43 89 193
43 90 208
43 91 173
43 92 119
43 93 195
43 94 149
43 95 265
43 96 156
43 97 47
43 98 275
43 99 368
44 45 378
44 46 392
44 47 404
44 48 312
44 49 348
44 50 102
44 51 306
44 52 271
44 53 245
44 54 406
44 55 53
44 56 136
44 57 44
44 58 36
44 59 430
44 60 443
44 61 18
44 62 385
44 63 57
44 64 362
44 65 101
44 66 538
44 67 299
44 68 301
44 69 261
44 70 204
44 71 448
44 72 60
44 73 102
44 74 48
44 75 434
44 76 198
44 77 242
44 78 414
44 79 425
44 80 489
44 81 375
44 82 267
44 83 230
44 84 445
44 85 463
44 86 463
44 87 166
44 88 526
44 89 167
44 90 270
44 91 396
44 92 342
44 93 544
44 94 480
44 95 365
44 96 365
44 97 402
44 98 315
44 99 59
45 46 201
45 47 309
45 48 169
45 49 181
45 50 468
45 51 79
45 52 113
45 53 407
45 54 52
45 55 420
45 56 352
45 57 402
45 58 405
45 59 107
45 60 449
45 61 393
45 62 432
45 63 334
45 64 329
45 65 355
45 66 223
45 67 111
45 68 268
45 69 258
45 70 230
45 71 201
45 72 424
45 73 310
45 74 420
45 75 60
45 76 407
45 77 142
45 78 222
45 79 227
45 80 139
45 81 268
45 82 111
45 83 147
45 84 480
45 85 110
45 86 211
45 87 254
45 88 172
45 89 252
45 90 345
45 91 19
45 92 283
45 93 222
45 94 147
45 95 423
45 96 16
45 97 199
45 98 141
45 99 412
46 47 494
46 48 83
46 49 365
46 50 494
46 51 170
46 52 240
46 53 524
46 54 164
46 55 445
46 56 434
46 57 431
46 58 404
46 59 308
46 60 622
46 61 410
46 62 593
46 63 373
46 64 500
46 65 421
46 66 416
46 67 272
46 68 428
46 69 403
46 70 346
46 71 402
46 72 451
46 73 375
46 74 440
46 75 197
46 76 506
46 77 253
46 78 419
46 79 425
46 80 324
46 81 451
46 82 199
46 83 221
46 84 648
46 85 300
46 86 413
46 87 226
46 88 350
46 89 348
46 90 484
46 91 209
46 92 455
46 93 412
46 94 341
46 95 579
46 96 209
46 97 395
46 98 95
46 99 445
47 48 431
47 49 130
47 50 438
47 51 325
47 52 261
47 53 234
47 54 362
47 55 411
47 56 282
47 57 393
47 58 440
47 59 239
47 60 146
47 61 407
47 62 154
47 63 348
47 64 58
47 65 312
47 66 254
47 67 223
47 68 103
47 69 144
47 70 213
47 71 154
47 72 409
47 73 301
47 74 418
47 75 354
47 76 273
47 77 260
47 78 102
47 79 105
47 80 283
47 81 43
47 82 304
47 83 301
47 84 183
47 85 279
47 86 160
47 87 406
47 88 304
47 89 245
47 90 159
47 91 313
47 92 61
47 93 266
47 94 255
47 95 157
47 96 296
47 97 119
47 98 407
47 99 392
48 49 305
48 50 414
48 51 110
48 52 170
48 53 443
48 54 153
48 55 364
48 56 351
48 57 350
48 58 327
48 59 275
48 60 551
48 61 330
48 62 518
48 63 290
48 64 430
48 65 338
48 66 392
48 67 209
48 68 356
48 69 328
48 70 267
48 71 359
48 72 370
48 73 292
48 74 360
48 75 190
48 76 423
48 77 178
48 78 365
48 79 373
48 80 306
48 81 387
48 82 127
48 83 142
48 84 574
48 85 279
48 86 371
48 87 148
48 88 337
48 89 266
48 90 405
48 91 183
48 92 386
48 93 391
48 94 316
48 95 503
48 96 171
48 97 342
48 98 28
48 99 364
49 50 410
49 51 197
49 52 138
49 53 267
49 54 233
49 55 371
49 56 259
49 57 352
49 58 383
49 59 131
49 60 268
49 61 356
49 62 256
49 63 292
49 64 149
49 65 279
49 66 201
49 67 96
49 68 103
49 69 115
49 70 144
49 71 101
49 72 372
49 73 250
49 74 376
49 75 229
49 76 286
49 77 146
49 78 70
49 79 81
49 80 188
49 81 87
49 82 181
49 83 186
49 84 301
49 85 174
49 86 115
49 87 305
49 88 218
49 89 181
49 90 191
49 91 186
49 92 104
49 93 210
49 94 165
49 95 250
49 96 167
49 97 54
49 98 280
49 99 356
50 51 401
50 52 358
50 53 232
50 54 500
50 55 49
50 56 156
50 57 67
50 58 97
50 59 508
50 60 444
50 61 84
50 62 382
50 63 134
50 64 387
50 65 130
50 66 608
50 67 379
50 68 340
50 69 305
50 70 267
50 71 510
50 72 44
50 73 163
50 74 54
50 75 526
50 76 181
50 77 328
50 78 469
50 79 480
50 80 569
50 81 417
50 82 360
50 83 323
50 84 436
50 85 544
50 86 525
50 87 268
50 88 605
50 89 232
50 90 284
50 91 487
50 92 379
50 93 616
50 94 556
50 95 361
50 96 455
50 97 461
50 98 416
50 99 56
51 52 72
51 53 372
51 54 99
51 55 352
51 56 300
51 57 334
51 58 331
51 59 173
51 60 452
51 61 322
51 62 425
51 63 266
51 64 330
51 65 297
51 66 293
51 67 102
51 68 259
51 69 237
51 70 190
51 71 250
51 72 356
51 73 250
51 74 350
51 75 128
51 76 363
51 77 92
51 78 255
51 79 263
51 80 215
51 81 281
51 82 42
51 83 78
51 84 478
51 85 187
51 86 263
51 87 175
51 88 250
51 89 202
51 90 321
51 91 98
51 92 284
51 93 294
51 94 219
51 95 412
51 96 73
51 97 232
51 98 83
51 99 345
52 53 303
52 54 155
52 55 311
52 56 239
52 57 291
52 58 302
52 59 163
52 60 382
52 61 285
52 62 353
52 63 223
52 64 261
52 65 242
52 66 280
52 67 44
52 68 188
52 69 165
52 70 121
52 71 213
52 72 314
52 73 198
52 74 311
52 75 173
52 76 298
52 77 29
52 78 205
52 79 214
52 80 219
52 81 217
52 82 43
52 83 53
52 84 407
52 85 192
52 86 227
52 87 178
52 88 256
52 89 140
52 90 249
52 91 130
52 92 216
52 93 284
52 94 213
52 95 340
52 96 98
52 97 183
52 98 148
52 99 301
53 54 455
53 55 225
53 56 113
53 57 214
53 58 275
53 59 395
53 60 211
53 61 238
53 62 149
53 63 206
53 64 176
53 65 145
53 66 461
53 67 295
53 68 166
53 69 154
53 70 182
53 71 354
53 72 220
53 73 172
53 74 234
53 75 466
53 76 51
53 77 279
53 78 302
53 79 311
53 80 455
53 81 231
53 82 332
53 83 304
53 84 204
53 85 438
53 86 365
53 87 341
53 88 485
53 89 176
53 90 78
53 91 420
53 92 188
53 93 471
53 94 433
53 95 128
53 96 391
53 97 303
53 98 430
53 99 205
54 55 451
54 56 394
54 57 433
54 58 431
54 59 146
54 60 502
54 61 422
54 62 485
54 63 366
54 64 381
54 65 394
54 66 251
54 67 162
54 68 320
54 69 309
54 70 276
54 71 246
54 72 456
54 73 348
54 74 450
54 75 36
54 76 453
54 77 182
54 78 272
54 79 276
54 80 160
54 81 320
54 82 140
54 83 178
54 84 533
54 85 135
54 86 255
54 87 267
54 88 187
54 89 294
54 90 395
54 91 50
54 92 336
54 93 247
54 94 176
54 95 476
54 96 68
54 97 249
54 98 128
54 99 444
55 56 130
55 57 19
55 58 60
55 59 464
55 60 433
55 61 35
55 62 372
55 63 87
55 64 364
55 65 98
55 66 568
55 67 334
55 68 310
55 69 273
55 70 227
55 71 472
55 72 7
55 73 121
55 74 10
55 75 478
55 76 175
55 77 281
55 78 434
55 79 445
55 80 525
55 81 387
55 82 312
55 83 274
55 84 429
55 85 499
55 86 487
55 87 219
55 88 561
55 89 191
55 90 265
55 91 439
55 92 351
55 93 574
55 94 513
55 95 351
55 96 407
55 97 424
55 98 366
55 99 20
56 57 113
56 58 169
56 59 370
56 60 307
56 61 133
56 62 249
56 63 93
56 64 234
56 65 34
56 66 460
56 67 248
56 68 184
56 69 150
56 70 125
56 71 359
56 72 127
56 73 62
56 74 137
56 75 412
56 76 75
56 77 211
56 78 315
56 79 326
56 80 432
56 81 261
56 82 258
56 83 223
56 84 308
56 85 409
56 86 373
56 87 234
56 88 466
56 89 99
56 90 136
56 91 368
56 92 223
56 93 469
56 94 415
56 95 228
56 96 336
56 97 309
56 98 343
56 99 110
57 58 63
57 59 445
57 60 419
57 61 29
57 62 359
57 63 68
57 64 347
57 65 81
57 66 548
57 67 315
57 68 292
57 69 254
57 70 207
57 71 453
57 72 22
57 73 102
57 74 24
57 75 459
57 76 164
57 77 262
57 78 415
57 79 426
57 80 505
57 81 368
57 82 293
57 83 256
57 84 417
57 85 480
57 86 468
57 87 206
57 88 541
57 89 171
57 90 249
57 91 420
57 92 333
57 93 555
57 94 493
57 95 338
57 96 388
57 97 405
57 98 351
57 99 15
58 59 462
58 60 477
58 61 36
58 62 418
58 63 93
58 64 398
58 65 135
58 66 572
58 67 332
58 68 337
58 69 297
58 70 240
58 71 483
58 72 67
58 73 139
58 74 50
58 75 460
58 76 227
58 77 273
58 78 450
58 79 461
58 80 521
58 81 411
58 82 294
58 83 258
58 84 477
58 85 494
58 86 498
58 87 179
58 88 557
58 89 203
58 90 305
58 91 424
58 92 378
58 93 578
58 94 512
58 95 397
58 96 394
58 97 437
58 98 333
58 99 75
59 60 386
59 61 442
59 62 383
59 63 378
59 64 274
59 65 383
59 66 121
59 67 130
59 68 234
59 69 241
59 70 245
59 71 101
59 72 466
59 73 345
59 74 466
59 75 125
59 76 409
59 77 190
59 78 139
59 79 140
59 80 61
59 81 204
59 82 187
59 83 215
59 84 421
59 85 43
59 86 109
59 87 337
59 88 97
59 89 277
59 90 322
59 91 98
59 92 232
59 93 122
59 94 50
59 95 378
59 96 104
59 97 119
59 98 247
59 99 452
60 61 440
60 62 62
60 63 395
60 64 122
60 65 342
60 66 393
60 67 351
60 68 194
60 69 226
60 70 297
60 71 299
60 72 429
60 73 351
60 74 442
60 75 497
60 76 262
60 77 373
60 78 249
60 79 251
60 80 430
60 81 183
60 82 424
60 83 411
60 84 40
60 85 425
60 86 303
60 87 495
60 88 449
60 89 317
60 90 175
60 91 454
60 92 167
60 93 405
60 94 401
60 95 83
60 96 434
60 97 266
60 98 530
60 99 413
61 62 381
61 63 65
61 64 363
61 65 99
61 66 549
61 67 312
61 68 304
61 69 265
61 70 212
61 71 457
61 72 42
61 73 107
61 74 30
61 75 449
61 76 190
61 77 256
61 78 421
61 79 433
61 80 502
61 81 379
61 82 283
61 83 245
61 84 440
61 85 476
61 86 472
61 87 184
61 88 538
61 89 175
61 90 269
61 91 411
61 92 345
61 93 555
61 94 492
61 95 361
61 96 380
61 97 410
61 98 333
61 99 43
62 63 339
62 64 108
62 65 283
62 66 409
62 67 327
62 68 166
62 69 189
62 70 255
62 71 308
62 72 368
62 73 297
62 74 381
62 75 485
62 76 200
62 77 340
62 78 254
62 79 259
62 80 433
62 81 180
62 82 393
62 83 376
62 84 60
62 85 424
62 86 314
62 87 449
62 88 456
62 89 270
62 90 122
62 91 440
62 92 151
62 93 421
62 94 406
62 95 21
62 96 417
62 97 267
62 98 499
62 99 352
63 64 308
63 65 62
63 66 484
63 67 248
63 68 244
63 69 204
63 70 147
63 71 392
63 72 90
63 73 46
63 74 88
63 75 391
63 76 165
63 77 194
63 78 357
63 79 368
63 80 438
63 81 318
63 82 226
63 83 188
63 84 399
63 85 413
63 86 407
63 87 155
63 88 475
63 89 110
63 90 220
63 91 352
63 92 286
63 93 490
63 94 427
63 95 318
63 96 320
63 97 345
63 98 289
63 99 78
64 65 266
64 66 306
64 67 229
64 68 76
64 69 114
64 70 186
64 71 202
64 72 362
64 73 262
64 74 372
64 75 379
64 76 218
64 77 253
64 78 147
64 79 153
64 80 325
64 81 72
64 82 303
64 83 293
64 84 151
64 85 316
64 86 209
64 87 386
64 88 349
64 89 213
64 90 104
64 91 335
64 92 46
64 93 317
64 94 298
64 95 106
64 96 314
64 97 159
64 98 409
64 99 345
65 66 479
65 67 256
65 68 212
65 69 175
65 70 138
65 71 380
65 72 97
65 73 47
65 74 105
65 75 415
65 76 102
65 77 212
65 78 339
65 79 350
65 80 444
65 81 288
65 82 255
65 83 218
65 84 343
65 85 420
65 86 394
65 87 212
65 88 480
65 89 106
65 90 170
65 91 372
65 92 252
65 93 486
65 94 430
65 95 263
65 96 340
65 97 330
65 98 332
65 99 80
66 67 243
66 68 295
66 69 316
66 70 341
66 71 107
66 72 569
66 73 446
66 74 571
66 75 220
66 76 485
66 77 304
66 78 160
66 79 153
66 80 92
66 81 236
66 82 308
66 83 333
66 84 433
66 85 115
66 86 96
66 87 457
66 88 79
66 89 376
66 90 382
66 91 210
66 92 276
66 93 12
66 94 76
66 95 411
66 96 222
66 97 157
66 98 364
66 99 553
67 68 161
67 69 146
67 70 122
67 71 169
67 72 337
67 73 216
67 74 336
67 75 171
67 76 298
67 77 62
67 78 161
67 79 170
67 80 190
67 81 179
67 82 85
67 83 96
67 84 379
67 85 165
67 86 184
67 87 220
67 88 227
67 89 150
67 90 233
67 91 125
67 92 183
67 93 247
67 94 180
67 95 316
67 96 95
67 97 140
67 98 184
67 99 322
68 69 41
68 70 112
68 71 188
68 72 309
68 73 198
68 74 317
68 75 323
68 76 192
68 77 178
68 78 137
68 79 147
68 80 291
68 81 76
68 82 229
68 83 217
68 84 219
68 85 277
68 86 200
68 87 310
68 88 321
68 89 142
68 90 89
68 91 277
68 92 42
68 93 305
68 94 268
68 95 155
68 96 252
68 97 137
68 98 335
68 99 292
69 70 72
69 71 211
69 72 272
69 73 158
69 74 279
69 75 316
69 76 170
69 77 150
69 78 165
69 79 176
69 80 301
69 81 114
69 82 204
69 83 186
69 84 247
69 85 283
69 86 225
69 87 272
69 88 333
69 89 101
69 90 86
69 91 269
69 92 83
69 93 325
69 94 280
69 95 175
69 96 242
69 97 160
69 98 309
69 99 255
70 71 245
70 72 228
70 73 105
70 74 231
70 75 291
70 76 177
70 77 97
70 78 210
70 79 221
70 80 306
70 81 177
70 82 150
70 83 125
70 84 314
70 85 283
70 86 260
70 87 199
70 88 341
70 89 36
70 90 138
70 91 245
70 92 153
70 93 348
70 94 291
70 95 239
70 96 214
70 97 198
70 98 251
70 99 212
71 72 473
71 73 351
71 74 477
71 75 227
71 76 379
71 77 230
71 78 54
71 79 49
71 80 132
71 81 130
71 82 250
71 83 266
71 84 338
71 85 133
71 86 15
71 87 390
71 88 149
71 89 282
71 90 275
71 91 196
71 92 169
71 93 117
71 94 103
71 95 307
71 96 193
71 97 51
71 98 331
71 99 457
72 73 123
72 74 17
72 75 482
72 76 170
72 77 284
72 78 434
72 79 445
72 80 527
72 81 386
72 82 316
72 83 278
72 84 424
72 85 502
72 86 488
72 87 225
72 88 563
72 89 192
72 90 262
72 91 442
72 92 349
72 93 576
72 94 515
72 95 347
72 96 411
72 97 424
72 98 372
72 99 17
73 74 125
73 75 370
73 76 138
73 77 168
73 78 314
73 79 325
73 80 405
73 81 272
73 82 208
73 83 172
73 84 357
73 85 381
73 86 366
73 87 171
73 88 442
73 89 69
73 90 176
73 91 328
73 92 240
73 93 453
73 94 393
73 95 277
73 96 296
73 97 303
73 98 285
73 99 107
74 75 477
74 76 184
74 77 282
74 78 439
74 79 450
74 80 527
74 81 393
74 82 311
74 83 273
74 84 438
74 85 501
74 86 491
74 87 214
74 88 563
74 89 195
74 90 273
74 91 439
74 92 357
74 93 578
74 94 515
74 95 360
74 96 407
74 97 429
74 98 363
74 99 29
75 76 467
75 77 202
75 78 259
75 79 262
75 80 128
75 81 314
75 82 166
75 83 203
75 84 530
75 85 105
75 86 234
75 87 300
75 88 153
